Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
903, torque, SinCurve, 369, -3.981271, 0.04999995, 23.18457, 5, True, 0
904, torque, SinCurve, 369.02, -3.998384, 0.05000001, 23.20815, 5, True, 0
905, torque, SinCurve, 369.04, -4.015154, 0.04999995, 23.23125, 5, True, 0
906, torque, SinCurve, 369.06, -4.031589, 0.04999995, 23.25389, 5, True, 0
907, torque, SinCurve, 369.08, -4.047695, 0.04999995, 23.27608, 5, True, 0
908, torque, SinCurve, 369.1, -4.063478, 0.04999995, 23.29782, 5, True, 0
909, torque, SinCurve, 369.12, -4.078947, 0.04999995, 23.31913, 5, True, 0
910, torque, SinCurve, 369.14, -4.094106, 0.04999995, 23.34002, 5, True, 0
911, torque, SinCurve, 369.16, -4.108962, 0.04999995, 23.36048, 5, True, 0
912, torque, SinCurve, 369.18, -4.12352, 0.04999995, 23.38054, 5, True, 0
913, torque, SinCurve, 369.2, -4.137788, 0.04999995, 23.40019, 5, True, 0
914, torque, SinCurve, 369.22, -4.15177, 0.04999995, 23.41945, 5, True, 0
915, torque, SinCurve, 369.24, -4.165473, 0.05000001, 23.43833, 5, True, 0
916, torque, SinCurve, 369.26, -4.178901, 0.04999995, 23.45683, 5, True, 0
917, torque, SinCurve, 369.28, -4.19206, 0.04999995, 23.47496, 5, True, 0
918, torque, SinCurve, 369.3, -4.204957, 0.04999995, 23.49273, 5, True, 0
919, torque, SinCurve, 369.32, -4.217596, 0.04999995, 23.51014, 5, True, 0
920, torque, SinCurve, 369.34, -4.229981, 0.04999995, 23.5272, 5, True, 0
921, torque, SinCurve, 369.36, -4.24212, 0.04999995, 23.54392, 5, True, 0
922, torque, SinCurve, 369.38, -4.254015, 0.04999995, 23.56031, 5, True, 0
923, torque, SinCurve, 369.4, -4.265673, 0.04999995, 23.57637, 5, True, 0
924, torque, SinCurve, 369.42, -4.277098, 0.04999995, 23.59211, 5, True, 0
925, torque, SinCurve, 369.44, -4.288294, 0.04999995, 23.60753, 5, True, 0
926, torque, SinCurve, 369.46, -4.299266, 0.04999995, 23.62265, 5, True, 0
927, torque, SinCurve, 369.48, -4.310019, 0.04999995, 23.63746, 5, False, 0
928, torque, SinCurve, 369.5, -4.320556, 0.04999995, 23.65198, 5, False, 0
929, torque, SinCurve, 369.52, -4.330883, 0.04999995, 23.6662, 5, False, 0
930, torque, SinCurve, 369.54, -4.341003, 0.04999995, 23.68015, 5, False, 0
931, torque, SinCurve, 369.56, -4.350921, 0.04999995, 23.69381, 5, False, 0
932, torque, SinCurve, 369.58, -4.360641, 0.04999995, 23.7072, 5, False, 0
933, torque, SinCurve, 369.6, -4.370166, 0.04999995, 23.72032, 5, False, 0
934, torque, SinCurve, 369.62, -4.3795, 0.04999995, 23.73318, 5, False, 0
935, torque, SinCurve, 369.64, -4.388649, 0.04999995, 23.74578, 5, False, 0
936, torque, SinCurve, 369.66, -4.397614, 0.04999995, 23.75813, 5, False, 0
937, torque, SinCurve, 369.68, -4.406399, 0.04999995, 23.77024, 5, False, 0
938, torque, SinCurve, 369.7, -4.415009, 0.04999995, 23.7821, 5, False, 0
939, torque, SinCurve, 369.72, -4.423447, 0.04999995, 23.79372, 5, False, 0
940, torque, SinCurve, 369.74, -4.431715, 0.04999995, 23.80511, 6, False, 0
941, torque, SinCurve, 369.76, -4.439819, 0.04999995, 23.81627, 6, False, 0
942, torque, SinCurve, 369.78, -4.447761, 0.04999995, 23.82722, 6, False, 0
943, torque, SinCurve, 369.8, -4.455544, 0.04999995, 23.83794, 6, False, 0
944, torque, SinCurve, 369.82, -4.463171, 0.04999995, 23.84844, 6, False, 0
945, torque, SinCurve, 369.84, -4.470645, 0.04999995, 23.85874, 6, False, 0
946, torque, SinCurve, 369.86, -4.47797, 0.04999995, 23.86883, 6, False, 0
947, torque, SinCurve, 369.88, -4.485148, 0.04999995, 23.87872, 6, False, 0
948, torque, SinCurve, 369.9, -4.492183, 0.04999995, 23.88841, 6, False, 0
949, torque, SinCurve, 369.92, -4.499077, 0.04999995, 23.89791, 6, False, 0
950, torque, SinCurve, 369.94, -4.505834, 0.04999995, 23.90722, 6, False, 0
951, torque, SinCurve, 369.96, -4.512455, 0.04999995, 23.91634, 6, False, 0
952, torque, SinCurve, 369.98, -4.518944, 0.04999995, 23.92528, 6, False, 0
953, torque, SinCurve, 370, -4.525303, 0.04999995, 23.93404, 6, False, 0
954, torque, SinCurve, 370.02, -4.531535, 0.05000001, 23.94263, 6, False, 0
955, torque, SinCurve, 370.04, -4.537642, 0.04999995, 23.95104, 6, False, 0
956, torque, SinCurve, 370.06, -4.543627, 0.04999995, 23.95928, 6, False, 0
957, torque, SinCurve, 370.08, -4.549493, 0.04999995, 23.96736, 6, False, 0
958, torque, SinCurve, 370.1, -4.555241, 0.04999995, 23.97528, 6, False, 0
959, torque, SinCurve, 370.12, -4.560874, 0.04999995, 23.98304, 6, False, 0
960, torque, SinCurve, 370.14, -4.566394, 0.04999995, 23.99065, 6, False, 0
961, torque, SinCurve, 370.16, -4.571805, 0.04999995, 23.9981, 6, False, 0
962, torque, SinCurve, 370.18, -4.577106, 0.04999995, 24.0054, 6, False, 0
963, torque, SinCurve, 370.2, -4.582302, 0.04999995, 24.01256, 6, False, 0
964, torque, SinCurve, 370.22, -4.587394, 0.04999995, 24.01958, 6, False, 0
965, torque, SinCurve, 370.24, -4.592384, 0.04999995, 24.02645, 6, False, 0
966, torque, SinCurve, 370.26, -4.597274, 0.04999995, 24.03319, 6, False, 0
967, torque, SinCurve, 370.28, -4.602067, 0.04999995, 24.03979, 6, False, 0
968, torque, SinCurve, 370.3, -4.606763, 0.04999995, 24.04626, 6, False, 0
969, torque, SinCurve, 370.32, -4.611365, 0.04999995, 24.0526, 6, True, 0
970, torque, SinCurve, 370.34, -4.615876, 0.04999995, 24.05881, 6, True, 0
971, torque, SinCurve, 370.36, -4.620296, 0.04999995, 24.0649, 6, True, 0
972, torque, SinCurve, 370.38, -4.624628, 0.04999995, 24.07087, 6, True, 0
973, torque, SinCurve, 370.4, -4.628873, 0.04999995, 24.07672, 6, True, 0
974, torque, SinCurve, 370.42, -4.633034, 0.04999995, 24.08245, 6, True, 0
975, torque, SinCurve, 370.44, -4.637197, 0.04999995, 24.08905, 6, True, 0
976, torque, SinCurve, 370.46, -4.64136, 0.04999995, 24.09654, 6, True, 0
977, torque, SinCurve, 370.48, -4.645516, 0.04999995, 24.10489, 6, True, 0
978, torque, SinCurve, 370.5, -4.649661, 0.04999995, 24.1141, 6, True, 0
979, torque, SinCurve, 370.52, -4.653789, 0.04999995, 24.12418, 6, True, 0
980, torque, SinCurve, 370.54, -4.657895, 0.04999995, 24.13516, 6, True, 0
981, torque, SinCurve, 370.56, -4.661972, 0.04999995, 24.14701, 6, True, 0
982, torque, SinCurve, 370.58, -4.666011, 0.04999995, 24.15974, 6, True, 0
983, torque, SinCurve, 370.6, -4.670004, 0.05000001, 24.17331, 6, True, 0
984, torque, SinCurve, 370.62, -4.673944, 0.04999995, 24.18775, 6, True, 0
985, torque, SinCurve, 370.64, -4.677822, 0.04999995, 24.20307, 6, True, 0
986, torque, SinCurve, 370.66, -4.681628, 0.04999995, 24.21926, 6, True, 0
987, torque, SinCurve, 370.68, -4.685352, 0.04999995, 24.23631, 6, True, 0
988, torque, SinCurve, 370.7, -4.688985, 0.04999995, 24.25422, 6, True, 0
989, torque, SinCurve, 370.72, -4.692515, 0.04999995, 24.27301, 6, True, 0
990, torque, SinCurve, 370.74, -4.695932, 0.04999995, 24.29267, 6, True, 0
991, torque, SinCurve, 370.76, -4.699225, 0.04999995, 24.31316, 6, False, 0
992, torque, SinCurve, 370.78, -4.702453, 0.04999995, 24.33325, 6, False, 0
993, torque, SinCurve, 370.8, -4.705616, 0.04999995, 24.35293, 6, False, 0
994, torque, SinCurve, 370.82, -4.708715, 0.04999995, 24.37222, 6, False, 0
995, torque, SinCurve, 370.84, -4.711752, 0.04999995, 24.39113, 6, False, 0
996, torque, SinCurve, 370.86, -4.714729, 0.04999995, 24.40965, 6, False, 0
997, torque, SinCurve, 370.88, -4.717647, 0.04999995, 24.42781, 6, False, 0
998, torque, SinCurve, 370.9, -4.720506, 0.04999995, 24.4456, 6, False, 0
999, torque, SinCurve, 370.92, -4.723308, 0.04999995, 24.46304, 6, False, 0
1000, torque, SinCurve, 370.94, -4.726053, 0.04999995, 24.48013, 6, False, 0
1001, torque, SinCurve, 370.96, -4.728744, 0.04999995, 24.49687, 6, False, 0
1002, torque, SinCurve, 370.98, -4.731381, 0.04999995, 24.51328, 6, False, 0
1003, torque, SinCurve, 371, -4.733965, 0.04999995, 24.52937, 6, False, 0
1004, torque, SinCurve, 371.02, -4.736498, 0.04999995, 24.54513, 6, False, 0
1005, torque, SinCurve, 371.04, -4.73898, 0.04999995, 24.56058, 6, False, 0
1006, torque, SinCurve, 371.06, -4.741412, 0.05000001, 24.57571, 6, False, 0
1007, torque, SinCurve, 371.08, -4.743796, 0.04999995, 24.59055, 6, False, 0
1008, torque, SinCurve, 371.1, -4.746132, 0.04999995, 24.60509, 6, False, 0
1009, torque, SinCurve, 371.12, -4.748421, 0.04999995, 24.61933, 6, False, 0
1010, torque, SinCurve, 371.14, -4.750665, 0.04999995, 24.6333, 6, False, 0
1011, torque, SinCurve, 371.16, -4.752863, 0.04999995, 24.64698, 6, True, 0
1012, torque, SinCurve, 371.18, -4.754729, 0.04999995, 24.66185, 6, True, 0
1013, torque, SinCurve, 371.2, -4.756261, 0.04999995, 24.67789, 6, True, 0
1014, torque, SinCurve, 371.22, -4.757459, 0.04999995, 24.69508, 6, True, 0
1015, torque, SinCurve, 371.24, -4.758318, 0.04999995, 24.71339, 6, True, 0
1016, torque, SinCurve, 371.26, -4.758837, 0.04999995, 24.73282, 6, True, 0
1017, torque, SinCurve, 371.28, -4.759013, 0.04999995, 24.75334, 6, True, 0
1018, torque, SinCurve, 371.3, -4.758844, 0.04999995, 24.77492, 6, True, 0
1019, torque, SinCurve, 371.32, -4.758328, 0.04999995, 24.79753, 6, True, 0
1020, torque, SinCurve, 371.34, -4.757459, 0.04999995, 24.82119, 6, True, 0
1021, torque, SinCurve, 371.36, -4.756233, 0.04999995, 24.84586, 6, True, 0
1022, torque, SinCurve, 371.38, -4.754648, 0.04999995, 24.87152, 6, True, 0
1023, torque, SinCurve, 371.4, -4.752699, 0.05000001, 24.89815, 6, True, 0
1024, torque, SinCurve, 371.42, -4.750386, 0.04999995, 24.92572, 6, True, 0
1025, torque, SinCurve, 371.44, -4.747697, 0.04999995, 24.95424, 6, True, 0
1026, torque, SinCurve, 371.46, -4.744628, 0.04999995, 24.98368, 6, True, 0
1027, torque, SinCurve, 371.48, -4.741176, 0.04999995, 25.01403, 6, True, 0
1028, torque, SinCurve, 371.5, -4.737336, 0.04999995, 25.04527, 6, True, 0
1029, torque, SinCurve, 371.52, -4.733095, 0.04999995, 25.0774, 6, True, 0
1030, torque, SinCurve, 371.54, -4.728449, 0.04999995, 25.11041, 6, True, 0
1031, torque, SinCurve, 371.56, -4.723393, 0.04999995, 25.14428, 6, True, 0
1032, torque, SinCurve, 371.58, -4.717926, 0.04999995, 25.17897, 6, True, 0
1033, torque, SinCurve, 371.6, -4.712039, 0.04999995, 25.21449, 6, True, 0
1034, torque, SinCurve, 371.62, -4.705719, 0.04999995, 25.25083, 6, True, 0
1035, torque, SinCurve, 371.64, -4.698961, 0.04999995, 25.28798, 6, True, 0
1036, torque, SinCurve, 371.66, -4.691761, 0.04999995, 25.32591, 6, True, 0
1037, torque, SinCurve, 371.68, -4.684115, 0.04999995, 25.36462, 6, False, 0
1038, torque, SinCurve, 371.7, -4.676622, 0.04999995, 25.40255, 6, False, 0
1039, torque, SinCurve, 371.72, -4.669279, 0.04999995, 25.43972, 6, False, 0
1040, torque, SinCurve, 371.74, -4.662083, 0.04999995, 25.47615, 6, False, 0
1041, torque, SinCurve, 371.76, -4.65503, 0.04999995, 25.51185, 6, False, 0
1042, torque, SinCurve, 371.78, -4.648119, 0.04999995, 25.54684, 6, True, 0
1043, torque, SinCurve, 371.8, -4.640666, 0.04999995, 25.58267, 6, True, 0
1044, torque, SinCurve, 371.82, -4.632673, 0.04999995, 25.61933, 6, True, 0
1045, torque, SinCurve, 371.84, -4.624142, 0.05000001, 25.65677, 6, True, 0
1046, torque, SinCurve, 371.86, -4.615075, 0.04999995, 25.695, 6, True, 0
1047, torque, SinCurve, 371.88, -4.605468, 0.04999995, 25.73397, 6, True, 0
1048, torque, SinCurve, 371.9, -4.595322, 0.04999995, 25.77369, 6, True, 0
1049, torque, SinCurve, 371.92, -4.584636, 0.04999995, 25.81411, 6, True, 0
1050, torque, SinCurve, 371.94, -4.573415, 0.04999995, 25.85522, 6, True, 0
1051, torque, SinCurve, 371.96, -4.561657, 0.04999995, 25.897, 6, True, 0
1052, torque, SinCurve, 371.98, -4.54937, 0.04999995, 25.93941, 6, True, 0
1053, torque, SinCurve, 372, -4.536554, 0.04999995, 25.98244, 6, True, 0
1054, torque, SinCurve, 372.02, -4.523211, 0.04999995, 26.02605, 6, True, 0
1055, torque, SinCurve, 372.04, -4.509341, 0.04999995, 26.07023, 6, True, 0
1056, torque, SinCurve, 372.06, -4.494964, 0.04999995, 26.11492, 6, True, 0
1057, torque, SinCurve, 372.08, -4.480078, 0.04999995, 26.16011, 6, True, 0
1058, torque, SinCurve, 372.1, -4.464686, 0.04999995, 26.20577, 6, True, 0
1059, torque, SinCurve, 372.12, -4.448789, 0.04999995, 26.25189, 6, True, 0
1060, torque, SinCurve, 372.14, -4.432383, 0.04999995, 26.29845, 6, True, 0
1061, torque, SinCurve, 372.16, -4.415495, 0.04999995, 26.34539, 6, True, 0
1062, torque, SinCurve, 372.18, -4.39813, 0.04999995, 26.39269, 6, True, 0
1063, torque, SinCurve, 372.2, -4.380285, 0.04999995, 26.44034, 6, True, 0
1064, torque, SinCurve, 372.22, -4.361959, 0.04999995, 26.48831, 6, True, 0
1065, torque, SinCurve, 372.24, -4.343176, 0.04999995, 26.53656, 6, True, 0
1066, torque, SinCurve, 372.26, -4.323937, 0.04999995, 26.58507, 6, True, 0
1067, torque, SinCurve, 372.28, -4.304242, 0.04999995, 26.63383, 6, True, 0
1068, torque, SinCurve, 372.3, -4.284087, 0.04999995, 26.68282, 6, True, 0
1069, torque, SinCurve, 372.32, -4.263487, 0.04999995, 26.73201, 6, True, 0
1070, torque, SinCurve, 372.34, -4.242453, 0.04999995, 26.78138, 6, True, 0
1071, torque, SinCurve, 372.36, -4.220982, 0.04999995, 26.83091, 6, True, 0
1072, torque, SinCurve, 372.38, -4.19907, 0.04999995, 26.88059, 6, True, 0
1073, torque, SinCurve, 372.4, -4.176718, 0.04999995, 26.93041, 6, True, 0
1074, torque, SinCurve, 372.42, -4.153959, 0.04999995, 26.98031, 6, True, 0
1075, torque, SinCurve, 372.44, -4.130787, 0.04999995, 27.03029, 6, True, 0
1076, torque, SinCurve, 372.46, -4.107202, 0.05000001, 27.08034, 6, True, 0
1077, torque, SinCurve, 372.48, -4.0832, 0.04999995, 27.13044, 6, True, 0
1078, torque, SinCurve, 372.5, -4.058799, 0.04999995, 27.18057, 6, True, 0
1079, torque, SinCurve, 372.52, -4.034015, 0.04999995, 27.2307, 6, True, 0
1080, torque, SinCurve, 372.54, -4.008846, 0.04999995, 27.28081, 6, True, 0
1081, torque, SinCurve, 372.56, -3.98329, 0.04999995, 27.3309, 6, True, 0
1082, torque, SinCurve, 372.58, -3.957344, 0.04999995, 27.38096, 6, True, 0
1083, torque, SinCurve, 372.6, -3.931018, 0.05000001, 27.43096, 6, True, 0
1084, torque, SinCurve, 372.62, -3.904334, 0.04999995, 27.48088, 6, True, 0
1085, torque, SinCurve, 372.64, -3.87729, 0.04999995, 27.53071, 6, True, 0
1086, torque, SinCurve, 372.66, -3.849882, 0.05000001, 27.58044, 6, True, 0
1087, torque, SinCurve, 372.68, -3.822113, 0.05000001, 27.63006, 6, True, 0
1088, torque, SinCurve, 372.7, -3.794, 0.05000001, 27.67954, 6, True, 0
1089, torque, SinCurve, 372.72, -3.765539, 0.04999995, 27.72887, 6, True, 0
1090, torque, SinCurve, 372.74, -3.736729, 0.04999995, 27.77805, 6, True, 0
1091, torque, SinCurve, 372.76, -3.707566, 0.04999995, 27.82707, 6, True, 0
1092, torque, SinCurve, 372.78, -3.678052, 0.04999995, 27.87593, 6, True, 0
1093, torque, SinCurve, 372.8, -3.648197, 0.04999995, 27.92459, 6, True, 0
1094, torque, SinCurve, 372.82, -3.617999, 0.05000001, 27.97307, 6, True, 0
1095, torque, SinCurve, 372.84, -3.587455, 0.04999995, 28.02134, 6, True, 0
1096, torque, SinCurve, 372.86, -3.556568, 0.04999995, 28.0694, 6, True, 0
1097, torque, SinCurve, 372.88, -3.525344, 0.05000001, 28.11723, 6, True, 0
1098, torque, SinCurve, 372.9, -3.493783, 0.04999995, 28.16483, 6, True, 0
1099, torque, SinCurve, 372.92, -3.461881, 0.04999995, 28.2122, 6, True, 0
1100, torque, SinCurve, 372.94, -3.429637, 0.04999995, 28.25931, 6, True, 0
1101, torque, SinCurve, 372.96, -3.397052, 0.04999995, 28.30618, 6, True, 0
1102, torque, SinCurve, 372.98, -3.364132, 0.04999995, 28.35277, 6, True, 0
1103, torque, SinCurve, 373, -3.330876, 0.04999995, 28.39909, 6, True, 0
1104, torque, SinCurve, 373.02, -3.297286, 0.04999995, 28.44512, 6, True, 0
1105, torque, SinCurve, 373.04, -3.263363, 0.04999995, 28.49086, 6, True, 0
1106, torque, SinCurve, 373.06, -3.229113, 0.04999995, 28.5363, 6, True, 0
1107, torque, SinCurve, 373.08, -3.194534, 0.04999995, 28.58143, 6, True, 0
1108, torque, SinCurve, 373.1, -3.159625, 0.04999995, 28.62624, 6, True, 0
1109, torque, SinCurve, 373.12, -3.124393, 0.04999995, 28.67072, 6, True, 0
1110, torque, SinCurve, 373.14, -3.08884, 0.05000001, 28.71487, 6, False, 0
1111, torque, SinCurve, 373.16, -3.053999, 0.04999995, 28.75813, 6, False, 0
1112, torque, SinCurve, 373.18, -3.019854, 0.04999995, 28.80054, 6, False, 0
1113, torque, SinCurve, 373.2, -2.986392, 0.04999995, 28.84209, 6, False, 0
1114, torque, SinCurve, 373.22, -2.953599, 0.04999995, 28.88281, 6, False, 0
1115, torque, SinCurve, 373.24, -2.921462, 0.04999995, 28.92271, 6, False, 0
1116, torque, SinCurve, 373.26, -2.889968, 0.04999995, 28.96182, 6, False, 0
1117, torque, SinCurve, 373.28, -2.859103, 0.04999995, 29.00015, 7, False, 0
1118, torque, SinCurve, 373.3, -2.828856, 0.04999995, 29.03771, 7, False, 0
1119, torque, SinCurve, 373.32, -2.799214, 0.04999995, 29.07451, 7, False, 0
1120, torque, SinCurve, 373.34, -2.770165, 0.04999995, 29.11059, 7, False, 0
1121, torque, SinCurve, 373.36, -2.741697, 0.04999995, 29.14594, 7, False, 0
1122, torque, SinCurve, 373.38, -2.713798, 0.04999995, 29.18058, 7, False, 0
1123, torque, SinCurve, 373.4, -2.686457, 0.04999995, 29.21453, 7, False, 0
1124, torque, SinCurve, 373.42, -2.659662, 0.04999995, 29.2478, 7, False, 0
1125, torque, SinCurve, 373.44, -2.633404, 0.05000001, 29.28041, 7, False, 0
1126, torque, SinCurve, 373.46, -2.607671, 0.04999995, 29.31236, 7, False, 0
1127, torque, SinCurve, 373.48, -2.582453, 0.04999995, 29.34368, 7, False, 0
1128, torque, SinCurve, 373.5, -2.557739, 0.04999995, 29.37437, 7, False, 0
1129, torque, SinCurve, 373.52, -2.533519, 0.04999995, 29.40444, 7, False, 0
1130, torque, SinCurve, 373.54, -2.509784, 0.05000001, 29.43392, 7, False, 0
1131, torque, SinCurve, 373.56, -2.486523, 0.04999995, 29.4628, 7, False, 0
1132, torque, SinCurve, 373.58, -2.463728, 0.04999995, 29.49111, 7, False, 0
1133, torque, SinCurve, 373.6, -2.441388, 0.04999995, 29.51885, 7, False, 0
1134, torque, SinCurve, 373.62, -2.419495, 0.04999995, 29.54603, 7, False, 0
1135, torque, SinCurve, 373.64, -2.398041, 0.04999995, 29.57268, 7, False, 0
1136, torque, SinCurve, 373.66, -2.377015, 0.04999995, 29.59879, 7, False, 0
1137, torque, SinCurve, 373.68, -2.356409, 0.04999995, 29.62437, 7, False, 0
1138, torque, SinCurve, 373.7, -2.336216, 0.04999995, 29.64945, 7, False, 0
1139, torque, SinCurve, 373.72, -2.316427, 0.05000001, 29.67402, 7, False, 0
1140, torque, SinCurve, 373.74, -2.297034, 0.04999995, 29.6981, 7, False, 0
1141, torque, SinCurve, 373.76, -2.278028, 0.04999995, 29.7217, 7, False, 0
1142, torque, SinCurve, 373.78, -2.259402, 0.04999995, 29.74483, 7, False, 0
1143, torque, SinCurve, 373.8, -2.241149, 0.04999995, 29.7675, 7, False, 0
1144, torque, SinCurve, 373.82, -2.223261, 0.04999995, 29.78971, 7, False, 0
1145, torque, SinCurve, 373.84, -2.205731, 0.04999995, 29.81148, 7, False, 0
1146, torque, SinCurve, 373.86, -2.188551, 0.04999995, 29.83281, 7, False, 0
1147, torque, SinCurve, 373.88, -2.171715, 0.05000001, 29.85372, 7, False, 0
1148, torque, SinCurve, 373.9, -2.155216, 0.04999995, 29.87421, 7, False, 0
1149, torque, SinCurve, 373.92, -2.139047, 0.05000001, 29.89429, 7, False, 0
1150, torque, SinCurve, 373.94, -2.123201, 0.04999995, 29.91396, 7, False, 0
1151, torque, SinCurve, 373.96, -2.107672, 0.04999995, 29.93325, 7, False, 0
1152, torque, SinCurve, 373.98, -2.092453, 0.04999995, 29.95214, 7, False, 0
1153, torque, SinCurve, 374, -2.077539, 0.04999995, 29.97066, 7, False, 0
1154, torque, SinCurve, 374.02, -2.062923, 0.04999995, 29.98881, 7, False, 0
1155, torque, SinCurve, 374.04, -2.0486, 0.04999995, 30.0066, 7, True, 0
1156, torque, SinCurve, 374.06, -2.033374, 0.04999995, 30.02431, 7, True, 0
1157, torque, SinCurve, 374.08, -2.017263, 0.04999995, 30.04193, 7, True, 0
1158, torque, SinCurve, 374.1, -2.000283, 0.04999995, 30.05948, 7, True, 0
1159, torque, SinCurve, 374.12, -1.982414, 0.04999995, 30.07695, 7, True, 0
1160, torque, SinCurve, 374.14, -1.963665, 0.04999995, 30.09434, 7, True, 0
1161, torque, SinCurve, 374.16, -1.944036, 0.04999995, 30.11165, 7, True, 0
1162, torque, SinCurve, 374.18, -1.923542, 0.04999995, 30.12889, 7, True, 0
1163, torque, SinCurve, 374.2, -1.902163, 0.04999995, 30.14604, 7, True, 0
1164, torque, SinCurve, 374.22, -1.879915, 0.04999995, 30.16312, 7, True, 0
1165, torque, SinCurve, 374.24, -1.856781, 0.04999995, 30.18011, 7, True, 0
1166, torque, SinCurve, 374.26, -1.832778, 0.04999995, 30.19702, 7, True, 0
1167, torque, SinCurve, 374.28, -1.807922, 0.04999995, 30.21383, 7, True, 0
1168, torque, SinCurve, 374.3, -1.782192, 0.04999995, 30.23055, 7, True, 0
1169, torque, SinCurve, 374.32, -1.755595, 0.04999995, 30.24716, 7, True, 0
1170, torque, SinCurve, 374.34, -1.728112, 0.04999995, 30.26368, 7, True, 0
1171, torque, SinCurve, 374.36, -1.699761, 0.04999995, 30.28009, 7, True, 0
1172, torque, SinCurve, 374.38, -1.67052, 0.04999995, 30.29639, 7, True, 0
1173, torque, SinCurve, 374.4, -1.640404, 0.05000001, 30.31257, 7, True, 0
1174, torque, SinCurve, 374.42, -1.609382, 0.04999995, 30.32863, 7, True, 0
1175, torque, SinCurve, 374.44, -1.577471, 0.05000001, 30.34455, 7, True, 0
1176, torque, SinCurve, 374.46, -1.544689, 0.04999995, 30.36034, 7, True, 0
1177, torque, SinCurve, 374.48, -1.511011, 0.04999995, 30.37599, 7, False, 0
1178, torque, SinCurve, 374.5, -1.478008, 0.04999995, 30.39132, 7, False, 0
