Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2232, directional, FreeMode, 295.22, -30.22738, 0.04999995, -5.954996, 0, False, 0
2233, directional, FreeMode, 295.24, -30.22738, 0.04999995, -5.927081, 0, False, 0
2234, directional, FreeMode, 295.26, -30.22739, 0.04999995, -5.899724, 0, False, 0
2235, directional, FreeMode, 295.28, -30.2274, 0.04999995, -5.872913, 0, False, 0
2236, directional, FreeMode, 295.3, -30.22741, 0.04999995, -5.84664, 0, False, 0
2237, directional, FreeMode, 295.32, -30.22742, 0.04999995, -5.820891, 0, False, 0
2238, directional, FreeMode, 295.34, -30.22742, 0.04999995, -5.795658, 0, False, 0
2239, directional, FreeMode, 295.36, -30.22743, 0.04999995, -5.770929, 0, False, 0
2240, directional, FreeMode, 295.38, -30.22744, 0.04999995, -5.746695, 0, False, 0
2241, directional, FreeMode, 295.4, -30.22744, 0.04999995, -5.722946, 0, False, 0
2242, directional, FreeMode, 295.42, -30.22745, 0.04999995, -5.699671, 0, False, 0
2243, directional, FreeMode, 295.44, -30.22745, 0.04999995, -5.676862, 0, False, 0
2244, directional, FreeMode, 295.46, -30.22746, 0.04999995, -5.65451, 0, False, 0
2245, directional, FreeMode, 295.48, -30.22746, 0.04999995, -5.632604, 0, False, 0
2246, directional, FreeMode, 295.5, -30.22747, 0.04999995, -5.611136, 0, False, 0
2247, directional, FreeMode, 295.52, -30.22748, 0.04999995, -5.590097, 0, False, 0
2248, directional, FreeMode, 295.54, -30.22748, 0.04999995, -5.56948, 0, False, 0
2249, directional, FreeMode, 295.56, -30.22749, 0.04999995, -5.549275, 0, False, 0
2250, directional, FreeMode, 295.58, -30.22749, 0.04999995, -5.529474, 0, False, 0
2251, directional, FreeMode, 295.6, -30.2275, 0.04999995, -5.510069, 0, False, 0
2252, directional, FreeMode, 295.62, -30.2275, 0.04999995, -5.491052, 0, False, 0
2253, directional, FreeMode, 295.64, -30.22751, 0.04999995, -5.472415, 0, False, 0
2254, directional, FreeMode, 295.66, -30.22752, 0.04999995, -5.454151, 0, True, 0
2255, directional, FreeMode, 295.68, -30.22752, 0.04999995, -5.434993, 0, True, 0
2256, directional, FreeMode, 295.7, -30.22753, 0.04999995, -5.414967, 0, True, 0
2257, directional, FreeMode, 295.72, -30.22753, 0.04999995, -5.394093, 0, True, 0
2258, directional, FreeMode, 295.74, -30.22754, 0.04999995, -5.372386, 0, True, 0
2259, directional, FreeMode, 295.76, -30.22754, 0.04999995, -5.34987, 0, True, 0
2260, directional, FreeMode, 295.78, -30.22755, 0.04999995, -5.326559, 0, True, 0
2261, directional, FreeMode, 295.8, -30.22756, 0.04999995, -5.302482, 0, True, 0
2262, directional, FreeMode, 295.82, -30.22756, 0.04999995, -5.277655, 0, True, 0
2263, directional, FreeMode, 295.84, -30.22757, 0.04999995, -5.252102, 0, True, 0
2264, directional, FreeMode, 295.86, -30.22758, 0.04999995, -5.225838, 0, True, 0
2265, directional, FreeMode, 295.88, -30.22759, 0.04999995, -5.198886, 0, True, 0
2266, directional, FreeMode, 295.9, -30.22759, 0.04999995, -5.171267, 0, True, 0
2267, directional, FreeMode, 295.92, -30.2276, 0.04999995, -5.142994, 0, True, 0
2268, directional, FreeMode, 295.94, -30.22761, 0.04999995, -5.114095, 0, True, 0
2269, directional, FreeMode, 295.96, -30.22762, 0.04999995, -5.084592, 0, True, 0
2270, directional, FreeMode, 295.98, -30.22762, 0.04999995, -5.054506, 0, True, 0
2271, directional, FreeMode, 296, -30.22763, 0.04999995, -5.023849, 0, True, 0
2272, directional, FreeMode, 296.02, -30.22764, 0.04999995, -4.992651, 0, True, 0
2273, directional, FreeMode, 296.04, -30.22765, 0.04999995, -4.960935, 0, True, 0
2274, directional, FreeMode, 296.06, -30.22766, 0.04999995, -4.928712, 0, True, 0
2275, directional, FreeMode, 296.08, -30.22767, 0.04999995, -4.896003, 0, True, 0
2276, directional, FreeMode, 296.1, -30.22768, 0.04999995, -4.862816, 0, True, 0
2277, directional, FreeMode, 296.12, -30.22769, 0.04999995, -4.829199, 0, True, 0
2278, directional, FreeMode, 296.14, -30.2277, 0.04999995, -4.795159, 0, True, 0
2279, directional, FreeMode, 296.16, -30.22771, 0.04999995, -4.760716, 0, True, 0
2280, directional, FreeMode, 296.18, -30.22771, 0.04999995, -4.725878, 0, True, 0
2281, directional, FreeMode, 296.2, -30.22772, 0.04999995, -4.69068, 0, False, 0
2282, directional, FreeMode, 296.22, -30.22773, 0.04999995, -4.656185, 0, False, 0
2283, directional, FreeMode, 296.24, -30.22774, 0.04999995, -4.62238, 0, False, 0
2284, directional, FreeMode, 296.26, -30.22775, 0.04999995, -4.589251, 0, False, 0
2285, directional, FreeMode, 296.28, -30.22776, 0.04999995, -4.556785, 0, False, 0
2286, directional, FreeMode, 296.3, -30.22777, 0.04999995, -4.524968, 0, False, 0
2287, directional, FreeMode, 296.32, -30.22778, 0.04999995, -4.493787, 0, False, 0
2288, directional, FreeMode, 296.34, -30.22779, 0.04999995, -4.46323, 0, False, 0
2289, directional, FreeMode, 296.36, -30.22779, 0.04999995, -4.433284, 0, False, 0
2290, directional, FreeMode, 296.38, -30.2278, 0.04999995, -4.403937, 0, False, 0
2291, directional, FreeMode, 296.4, -30.22781, 0.04999995, -4.375177, 0, False, 0
2292, directional, FreeMode, 296.42, -30.22782, 0.04999995, -4.346992, 0, False, 0
2293, directional, FreeMode, 296.44, -30.22783, 0.04999995, -4.319371, 0, False, 0
2294, directional, FreeMode, 296.46, -30.22783, 0.04999995, -4.292303, 0, False, 0
2295, directional, FreeMode, 296.48, -30.22784, 0.04999995, -4.265775, 0, False, 0
2296, directional, FreeMode, 296.5, -30.22785, 0.04999995, -4.239779, 0, False, 0
2297, directional, FreeMode, 296.52, -30.22786, 0.04999995, -4.214302, 0, False, 0
2298, directional, FreeMode, 296.54, -30.22786, 0.04999995, -4.189334, 0, False, 0
2299, directional, FreeMode, 296.56, -30.22787, 0.04999995, -4.164866, 0, False, 0
2300, directional, FreeMode, 296.58, -30.22787, 0.04999995, -4.140888, 0, False, 0
2301, directional, FreeMode, 296.6, -30.22788, 0.04999995, -4.117389, 0, False, 0
2302, directional, FreeMode, 296.62, -30.22789, 0.04999995, -4.09436, 0, False, 0
2303, directional, FreeMode, 296.64, -30.22789, 0.04999995, -4.071792, 0, False, 0
2304, directional, FreeMode, 296.66, -30.2279, 0.04999995, -4.049675, 0, False, 0
2305, directional, FreeMode, 296.68, -30.2279, 0.04999995, -4.028, 0, False, 0
2306, directional, FreeMode, 296.7, -30.22791, 0.04999995, -4.006759, 0, False, 0
2307, directional, FreeMode, 296.72, -30.22791, 0.04999995, -3.985942, 0, False, 0
2308, directional, FreeMode, 296.74, -30.22792, 0.04999995, -3.965542, 0, False, 0
2309, directional, FreeMode, 296.76, -30.22793, 0.04999995, -3.94555, 0, False, 0
2310, directional, FreeMode, 296.78, -30.22793, 0.04999995, -3.925958, 0, False, 0
2311, directional, FreeMode, 296.8, -30.22794, 0.04999995, -3.906758, 0, False, 0
2312, directional, FreeMode, 296.82, -30.22794, 0.04999995, -3.887941, 0, False, 0
2313, directional, FreeMode, 296.84, -30.22795, 0.04999995, -3.869501, 0, False, 0
2314, directional, FreeMode, 296.86, -30.22795, 0.04999995, -3.85143, 0, False, 0
2315, directional, FreeMode, 296.88, -30.22796, 0.04999995, -3.83372, 0, False, 0
2316, directional, FreeMode, 296.9, -30.22796, 0.04999995, -3.816365, 0, False, 0
2317, directional, FreeMode, 296.92, -30.22797, 0.04999995, -3.799356, 0, False, 0
2318, directional, FreeMode, 296.94, -30.22797, 0.04999995, -3.782688, 0, False, 0
2319, directional, FreeMode, 296.96, -30.22798, 0.04999995, -3.766353, 0, False, 0
2320, directional, FreeMode, 296.98, -30.22798, 0.04999995, -3.750344, 0, False, 0
2321, directional, FreeMode, 297, -30.22798, 0.04999995, -3.734656, 0, False, 0
2322, directional, FreeMode, 297.02, -30.22799, 0.04999995, -3.719282, 0, False, 0
2323, directional, FreeMode, 297.04, -30.22799, 0.04999995, -3.704215, 0, False, 0
2324, directional, FreeMode, 297.06, -30.22799, 0.04999995, -3.689449, 0, False, 0
2325, directional, FreeMode, 297.08, -30.228, 0.04999995, -3.674979, 0, False, 0
2326, directional, FreeMode, 297.1, -30.228, 0.04999995, -3.660798, 0, False, 0
2327, directional, FreeMode, 297.12, -30.22801, 0.04999995, -3.646901, 0, False, 0
2328, directional, FreeMode, 297.14, -30.22801, 0.04999995, -3.633282, 0, False, 0
2329, directional, FreeMode, 297.16, -30.22801, 0.04999995, -3.619935, 0, False, 0
2330, directional, FreeMode, 297.18, -30.22802, 0.04999995, -3.606855, 0, False, 0
2331, directional, FreeMode, 297.2, -30.22802, 0.04999995, -3.594037, 0, False, 0
2332, directional, FreeMode, 297.22, -30.22803, 0.04999995, -3.581475, 0, False, 0
2333, directional, FreeMode, 297.24, -30.22803, 0.04999995, -3.569164, 0, False, 0
2334, directional, FreeMode, 297.26, -30.22803, 0.04999995, -3.557099, 0, False, 0
2335, directional, FreeMode, 297.28, -30.22804, 0.04999995, -3.545276, 0, False, 0
2336, directional, FreeMode, 297.3, -30.22804, 0.04999995, -3.533689, 0, False, 0
2337, directional, FreeMode, 297.32, -30.22804, 0.04999995, -3.522335, 0, False, 0
2338, directional, FreeMode, 297.34, -30.22805, 0.04999995, -3.511207, 0, False, 0
2339, directional, FreeMode, 297.36, -30.22805, 0.04999995, -3.500301, 0, False, 0
2340, directional, FreeMode, 297.38, -30.22806, 0.04999995, -3.489614, 0, False, 0
2341, directional, FreeMode, 297.4, -30.22806, 0.04999995, -3.479141, 0, False, 0
2342, directional, FreeMode, 297.42, -30.22806, 0.04999995, -3.468876, 0, False, 0
2343, directional, FreeMode, 297.44, -30.22806, 0.04999995, -3.458817, 0, False, 0
2344, directional, FreeMode, 297.46, -30.22806, 0.04999995, -3.44896, 0, False, 0
2345, directional, FreeMode, 297.48, -30.22807, 0.04999995, -3.439299, 0, True, 0
2346, directional, FreeMode, 297.5, -30.22807, 0.04999995, -3.429832, 0, True, 0
2347, directional, FreeMode, 297.52, -30.22807, 0.04999995, -3.420554, 0, True, 0
2348, directional, FreeMode, 297.54, -30.22807, 0.04999995, -3.411462, 0, True, 0
2349, directional, FreeMode, 297.56, -30.22807, 0.04999995, -3.402552, 0, True, 0
2350, directional, FreeMode, 297.58, -30.22808, 0.04999995, -3.393819, 0, True, 0
2351, directional, FreeMode, 297.6, -30.22808, 0.04999995, -3.385262, 0, True, 0
2352, directional, FreeMode, 297.62, -30.22808, 0.04999995, -3.376875, 0, True, 0
2353, directional, FreeMode, 297.64, -30.22808, 0.04999995, -3.368657, 0, True, 0
2354, directional, FreeMode, 297.66, -30.22808, 0.04999995, -3.360602, 0, True, 0
2355, directional, FreeMode, 297.68, -30.22808, 0.04999995, -3.352709, 0, True, 0
2356, directional, FreeMode, 297.7, -30.22809, 0.04999995, -3.344974, 0, True, 0
2357, directional, FreeMode, 297.72, -30.22809, 0.04999995, -3.337393, 0, True, 0
2358, directional, FreeMode, 297.74, -30.22809, 0.04999995, -3.329964, 0, True, 0
2359, directional, FreeMode, 297.76, -30.22809, 0.04999995, -3.322683, 0, True, 0
2360, directional, FreeMode, 297.78, -30.22809, 0.04999995, -3.315548, 0, True, 0
2361, directional, FreeMode, 297.8, -30.2281, 0.04999995, -3.308556, 0, True, 0
2362, directional, FreeMode, 297.82, -30.2281, 0.04999995, -3.301704, 0, True, 0
2363, directional, FreeMode, 297.84, -30.2281, 0.04999995, -3.294988, 0, True, 0
2364, directional, FreeMode, 297.86, -30.2281, 0.04999995, -3.288407, 0, True, 0
2365, directional, FreeMode, 297.88, -30.2281, 0.04999995, -3.281958, 0, True, 0
2366, directional, FreeMode, 297.9, -30.22811, 0.04999995, -3.275637, 0, True, 0
2367, directional, FreeMode, 297.92, -30.22811, 0.04999995, -3.269443, 0, True, 0
2368, directional, FreeMode, 297.94, -30.22811, 0.04999995, -3.263373, 0, True, 0
2369, directional, FreeMode, 297.96, -30.22811, 0.04999995, -3.257424, 0, True, 0
2370, directional, FreeMode, 297.98, -30.22811, 0.04999995, -3.251595, 0, True, 0
2371, directional, FreeMode, 298, -30.22812, 0.04999995, -3.245881, 0, True, 0
2372, directional, FreeMode, 298.02, -30.22812, 0.04999995, -3.240283, 0, True, 0
2373, directional, FreeMode, 298.04, -30.22812, 0.04999995, -3.234796, 0, True, 0
2374, directional, FreeMode, 298.06, -30.22812, 0.04999995, -3.229419, 0, True, 0
2375, directional, FreeMode, 298.08, -30.22812, 0.04999995, -3.224149, 0, True, 0
2376, directional, FreeMode, 298.1, -30.22812, 0.04999995, -3.218985, 0, True, 0
2377, directional, FreeMode, 298.12, -30.22813, 0.04999995, -3.213924, 0, True, 0
2378, directional, FreeMode, 298.14, -30.22813, 0.04999995, -3.208964, 0, True, 0
2379, directional, FreeMode, 298.16, -30.22813, 0.04999995, -3.204103, 0, True, 0
2380, directional, FreeMode, 298.18, -30.22813, 0.04999995, -3.19934, 0, True, 0
2381, directional, FreeMode, 298.2, -30.22813, 0.04999995, -3.194672, 0, True, 0
2382, directional, FreeMode, 298.22, -30.22814, 0.04999995, -3.190097, 0, True, 0
2383, directional, FreeMode, 298.24, -30.22814, 0.04999995, -3.185614, 0, True, 0
2384, directional, FreeMode, 298.26, -30.22814, 0.04999995, -3.181221, 0, True, 0
2385, directional, FreeMode, 298.28, -30.22814, 0.04999995, -3.176915, 0, True, 0
2386, directional, FreeMode, 298.3, -30.22814, 0.04999995, -3.172695, 0, True, 0
2387, directional, FreeMode, 298.32, -30.22815, 0.04999995, -3.16856, 0, False, 0
2388, directional, FreeMode, 298.34, -30.22815, 0.04999995, -3.164508, 0, False, 0
2389, directional, FreeMode, 298.36, -30.22815, 0.04999995, -3.160537, 0, False, 0
2390, directional, FreeMode, 298.38, -30.22815, 0.04999995, -3.156645, 0, False, 0
2391, directional, FreeMode, 298.4, -30.22815, 0.04999995, -3.15283, 0, False, 0
2392, directional, FreeMode, 298.42, -30.22816, 0.04999995, -3.149092, 0, False, 0
2393, directional, FreeMode, 298.44, -30.22816, 0.04999995, -3.145429, 0, False, 0
2394, directional, FreeMode, 298.46, -30.22816, 0.04999995, -3.14184, 0, False, 0
2395, directional, FreeMode, 298.48, -30.22816, 0.04999995, -3.138321, 0, False, 0
2396, directional, FreeMode, 298.5, -30.22816, 0.04999995, -3.134874, 0, False, 0
2397, directional, FreeMode, 298.52, -30.22816, 0.04999995, -3.131495, 0, False, 0
2398, directional, FreeMode, 298.54, -30.22816, 0.04999995, -3.128184, 0, False, 0
2399, directional, FreeMode, 298.56, -30.22816, 0.04999995, -3.124939, 0, False, 0
2400, directional, FreeMode, 298.58, -30.22816, 0.04999995, -3.121759, 0, False, 0
2401, directional, FreeMode, 298.6, -30.22816, 0.04999995, -3.118643, 0, False, 0
2402, directional, FreeMode, 298.62, -30.22816, 0.04999995, -3.115588, 0, False, 0
2403, directional, FreeMode, 298.64, -30.22816, 0.04999995, -3.112595, 0, False, 0
2404, directional, FreeMode, 298.66, -30.22816, 0.04999995, -3.109662, 0, False, 0
2405, directional, FreeMode, 298.68, -30.22816, 0.04999995, -3.106787, 0, False, 0
2406, directional, FreeMode, 298.7, -30.22816, 0.04999995, -3.103971, 0, False, 0
2407, directional, FreeMode, 298.72, -30.22816, 0.04999995, -3.10121, 0, False, 0
2408, directional, FreeMode, 298.74, -30.22816, 0.04999995, -3.098504, 0, False, 0
2409, directional, FreeMode, 298.76, -30.22816, 0.04999995, -3.095853, 0, False, 0
2410, directional, FreeMode, 298.78, -30.22816, 0.04999995, -3.093255, 0, False, 0
2411, directional, FreeMode, 298.8, -30.22816, 0.04999995, -3.090708, 0, False, 0
2412, directional, FreeMode, 298.82, -30.22816, 0.04999995, -3.088213, 0, False, 0
2413, directional, FreeMode, 298.84, -30.22816, 0.04999995, -3.085767, 0, False, 0
2414, directional, FreeMode, 298.86, -30.22816, 0.04999995, -3.083371, 0, False, 0
2415, directional, FreeMode, 298.88, -30.22816, 0.04999995, -3.081022, 0, False, 0
2416, directional, FreeMode, 298.9, -30.22816, 0.04999995, -3.07872, 0, False, 0
2417, directional, FreeMode, 298.92, -30.22816, 0.04999995, -3.076465, 0, False, 0
2418, directional, FreeMode, 298.94, -30.22816, 0.04999995, -3.074254, 0, False, 0
2419, directional, FreeMode, 298.96, -30.22816, 0.04999995, -3.072088, 0, False, 0
2420, directional, FreeMode, 298.98, -30.22816, 0.04999995, -3.069965, 0, False, 0
2421, directional, FreeMode, 299, -30.22816, 0.04999995, -3.067884, 0, False, 0
2422, directional, FreeMode, 299.02, -30.22816, 0.04999995, -3.065845, 0, False, 0
2423, directional, FreeMode, 299.04, -30.22816, 0.04999995, -3.063847, 0, False, 0
2424, directional, FreeMode, 299.06, -30.22816, 0.04999995, -3.061889, 0, False, 0
2425, directional, FreeMode, 299.08, -30.22816, 0.04999995, -3.05997, 0, False, 0
2426, directional, FreeMode, 299.1, -30.22816, 0.04999995, -3.058089, 0, False, 0
2427, directional, FreeMode, 299.12, -30.22816, 0.04999995, -3.056246, 0, False, 0
2428, directional, FreeMode, 299.14, -30.22816, 0.04999995, -3.05444, 0, False, 0
2429, directional, FreeMode, 299.16, -30.22816, 0.04999995, -3.05267, 0, False, 0
2430, directional, FreeMode, 299.18, -30.22816, 0.04999995, -3.050935, 0, False, 0
2431, directional, FreeMode, 299.2, -30.22816, 0.04999995, -3.049235, 0, False, 0
2432, directional, FreeMode, 299.22, -30.22816, 0.04999995, -3.047569, 0, False, 0
2433, directional, FreeMode, 299.24, -30.22816, 0.04999995, -3.045937, 0, False, 0
2434, directional, FreeMode, 299.26, -30.22816, 0.04999995, -3.044337, 0, False, 0
2435, directional, FreeMode, 299.28, -30.22816, 0.04999995, -3.042768, 0, False, 0
2436, directional, FreeMode, 299.3, -30.22816, 0.04999995, -3.041232, 0, False, 0
2437, directional, FreeMode, 299.32, -30.22816, 0.04999995, -3.039726, 0, False, 0
2438, directional, FreeMode, 299.34, -30.22816, 0.04999995, -3.03825, 0, False, 0
2439, directional, FreeMode, 299.36, -30.22816, 0.04999995, -3.036804, 0, False, 0
2440, directional, FreeMode, 299.38, -30.22816, 0.04999995, -3.035387, 0, False, 0
2441, directional, FreeMode, 299.4, -30.22816, 0.04999995, -3.033998, 0, False, 0
2442, directional, FreeMode, 299.42, -30.22816, 0.04999995, -3.032636, 0, False, 0
2443, directional, FreeMode, 299.44, -30.22816, 0.04999995, -3.031302, 0, False, 0
2444, directional, FreeMode, 299.46, -30.22816, 0.04999995, -3.029995, 0, False, 0
2445, directional, FreeMode, 299.48, -30.22816, 0.04999995, -3.028714, 0, False, 0
2446, directional, FreeMode, 299.5, -30.22816, 0.04999995, -3.027458, 0, False, 0
2447, directional, FreeMode, 299.52, -30.22816, 0.04999995, -3.026228, 0, False, 0
2448, directional, FreeMode, 299.54, -30.22816, 0.04999995, -3.025022, 0, True, 0
2449, directional, FreeMode, 299.56, -30.22816, 0.04999995, -3.02384, 0, True, 0
2450, directional, FreeMode, 299.58, -30.22816, 0.04999995, -3.022682, 0, True, 0
2451, directional, FreeMode, 299.6, -30.22816, 0.04999995, -3.021548, 0, True, 0
2452, directional, FreeMode, 299.62, -30.22816, 0.04999995, -3.020435, 0, True, 0
2453, directional, FreeMode, 299.64, -30.22816, 0.04999995, -3.019345, 0, True, 0
2454, directional, FreeMode, 299.66, -30.22816, 0.04999995, -3.018277, 0, True, 0
2455, directional, FreeMode, 299.68, -30.22816, 0.04999995, -3.01723, 0, True, 0
2456, directional, FreeMode, 299.7, -30.22816, 0.04999995, -3.016204, 0, True, 0
2457, directional, FreeMode, 299.72, -30.22816, 0.04999995, -3.015199, 0, True, 0
2458, directional, FreeMode, 299.74, -30.22816, 0.04999995, -3.014214, 0, True, 0
2459, directional, FreeMode, 299.76, -30.22816, 0.04999995, -3.013248, 0, True, 0
2460, directional, FreeMode, 299.78, -30.22816, 0.04999995, -3.012302, 0, True, 0
2461, directional, FreeMode, 299.8, -30.22816, 0.04999995, -3.011375, 0, True, 0
2462, directional, FreeMode, 299.82, -30.22816, 0.04999995, -3.010466, 0, True, 0
2463, directional, FreeMode, 299.84, -30.22816, 0.04999995, -3.009575, 0, True, 0
