Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, FreeMode, 163.4, -0.0468194, 0.04948074, 0.003084695, 0, True, 0
310, torque, FreeMode, 163.42, -0.04681538, 0.04989642, 0.003018099, 0, True, 0
311, torque, FreeMode, 163.44, -0.04681141, 0.04997945, 0.002951173, 0, True, 0
312, torque, FreeMode, 163.46, -0.04680749, 0.04930419, 0.002885252, 0, True, 0
313, torque, FreeMode, 163.48, -0.04680277, 0.04796684, 0.002831493, 0, True, 0
314, torque, FreeMode, 163.5, -0.04679551, 0.04959577, 0.002810915, 0, True, 0
315, torque, FreeMode, 163.52, -0.04678807, 0.04991925, 0.002796969, 0, True, 0
316, torque, FreeMode, 163.54, -0.04678074, 0.04998386, 0.002784566, 0, True, 0
317, torque, FreeMode, 163.56, -0.04677358, 0.04929894, 0.002772664, 0, True, 0
318, torque, FreeMode, 163.58, -0.04676747, 0.04795259, 0.002750289, 0, True, 0
319, torque, FreeMode, 163.6, -0.04676417, 0.04959303, 0.002696603, 0, True, 0
320, torque, FreeMode, 163.62, -0.04676127, 0.04992068, 0.002637834, 0, True, 0
321, torque, FreeMode, 163.64, -0.04675845, 0.04998422, 0.002578959, 0, True, 0
322, torque, FreeMode, 163.66, -0.04675568, 0.04932106, 0.002521003, 0, True, 0
323, torque, FreeMode, 163.68, -0.04675207, 0.04772556, 0.002474821, 0, True, 0
324, torque, FreeMode, 163.7, -0.04674712, 0.04954493, 0.002449509, 0, True, 0
325, torque, FreeMode, 163.72, -0.04674214, 0.04990876, 0.002428534, 0, True, 0
326, torque, FreeMode, 163.74, -0.04673727, 0.04998147, 0.002408754, 0, False, 0
327, torque, FreeMode, 163.76, -0.04673251, 0.04928404, 0.002389522, 0, False, 0
328, torque, FreeMode, 163.78, -0.04672789, 0.04765797, 0.002359765, 0, False, 0
329, torque, FreeMode, 163.8, -0.04672331, 0.04953271, 0.002310137, 0, False, 0
330, torque, FreeMode, 163.82, -0.04671869, 0.04990661, 0.002257567, 0, False, 0
331, torque, FreeMode, 163.84, -0.04671412, 0.04998136, 0.002205249, 0, False, 0
332, torque, FreeMode, 163.86, -0.04670961, 0.04931724, 0.002153818, 0, False, 0
333, torque, FreeMode, 163.88, -0.0467054, 0.04798889, 0.00211407, 0, False, 0
334, torque, FreeMode, 163.9, -0.04670375, 0.04959935, 0.002106605, 0, False, 0
335, torque, FreeMode, 163.92, -0.04670276, 0.04991961, 0.002105356, 0, False, 0
336, torque, FreeMode, 163.94, -0.04670196, 0.04998362, 0.002105356, 0, False, 0
337, torque, FreeMode, 163.96, -0.04670122, 0.04927921, 0.002105595, 0, False, 0
338, torque, FreeMode, 163.98, -0.0467002, 0.04791152, 0.002095115, 0, False, 0
339, torque, FreeMode, 164, -0.04669767, 0.04958475, 0.002053212, 0, False, 0
340, torque, FreeMode, 164.02, -0.04669476, 0.04991716, 0.00200604, 0, False, 0
341, torque, FreeMode, 164.04, -0.04669181, 0.0499835, 0.001958572, 0, False, 0
342, torque, FreeMode, 164.06, -0.04668889, 0.04999673, 0.001911805, 0, False, 0
343, torque, FreeMode, 164.08, -0.04668601, 0.04929948, 0.001865925, 0, False, 0
344, torque, FreeMode, 164.1, -0.04668435, 0.04794562, 0.001831843, 0, False, 0
345, torque, FreeMode, 164.12, -0.04668755, 0.04959071, 0.001830335, 0, False, 0
346, torque, FreeMode, 164.14, -0.04669173, 0.04991788, 0.001834997, 0, False, 0
347, torque, FreeMode, 164.16, -0.04669606, 0.04998326, 0.001840803, 0, False, 0
348, torque, FreeMode, 164.18, -0.04670036, 0.04999632, 0.001846735, 0, False, 0
349, torque, FreeMode, 164.2, -0.04670459, 0.04997253, 0.001852592, 0, False, 0
350, torque, FreeMode, 164.22, -0.04670811, 0.04924148, 0.001857839, 0, False, 0
351, torque, FreeMode, 164.24, -0.04670938, 0.0478487, 0.001851515, 0, False, 0
352, torque, FreeMode, 164.26, -0.04670594, 0.04957235, 0.001812927, 0, False, 0
353, torque, FreeMode, 164.28, -0.04670157, 0.04991758, 0.001768867, 0, False, 0
354, torque, FreeMode, 164.3, -0.04669708, 0.04998362, 0.001724381, 0, False, 0
355, torque, FreeMode, 164.32, -0.04669262, 0.04999679, 0.001680524, 0, False, 0
356, torque, FreeMode, 164.34, -0.04668824, 0.04999942, 0.001637491, 0, False, 0
357, torque, FreeMode, 164.36, -0.04668394, 0.04994309, 0.001595308, 0, False, 0
358, torque, FreeMode, 164.38, -0.0466806, 0.04917949, 0.001555613, 0, False, 0
359, torque, FreeMode, 164.4, -0.04668063, 0.04776967, 0.001529417, 0, False, 0
360, torque, FreeMode, 164.42, -0.04668907, 0.04955631, 0.001537737, 0, False, 0
361, torque, FreeMode, 164.44, -0.04669903, 0.0499112, 0.001552425, 0, False, 0
362, torque, FreeMode, 164.46, -0.04670914, 0.04998213, 0.001568141, 0, False, 0
363, torque, FreeMode, 164.48, -0.04671913, 0.04999626, 0.001583804, 0, False, 0
364, torque, FreeMode, 164.5, -0.04672893, 0.04999906, 0.001599203, 0, False, 0
365, torque, FreeMode, 164.52, -0.04673854, 0.04999965, 0.001614301, 0, False, 0
366, torque, FreeMode, 164.54, -0.04674796, 0.04999977, 0.001629096, 0, False, 0
367, torque, FreeMode, 164.56, -0.04675719, 0.04978436, 0.001643591, 0, False, 0
368, torque, FreeMode, 164.58, -0.04676045, 0.0488658, 0.001653463, 0, False, 0
369, torque, FreeMode, 164.6, -0.04675135, 0.04729664, 0.001644402, 0, False, 0
370, torque, FreeMode, 164.62, -0.04672292, 0.04946458, 0.00159283, 0, False, 0
371, torque, FreeMode, 164.64, -0.04669128, 0.05002457, 0.001534127, 0, False, 0
372, torque, FreeMode, 164.66, -0.04665893, 0.05000514, 0.001473007, 0, False, 0
373, torque, FreeMode, 164.68, -0.04662695, 0.05000108, 0.00141239, 0, False, 0
374, torque, FreeMode, 164.7, -0.04659555, 0.05000025, 0.001352842, 0, False, 0
375, torque, FreeMode, 164.72, -0.04656477, 0.05000007, 0.001294457, 0, False, 0
376, torque, FreeMode, 164.74, -0.0465346, 0.05000001, 0.001237233, 0, False, 0
377, torque, FreeMode, 164.76, -0.04650503, 0.05000001, 0.001181152, 0, False, 0
378, torque, FreeMode, 164.78, -0.04647605, 0.05000001, 0.001126192, 0, False, 0
379, torque, FreeMode, 164.8, -0.04644766, 0.05000001, 0.001072331, 0, False, 0
380, torque, FreeMode, 164.82, -0.04641983, 0.04999959, 0.001019547, 0, False, 0
381, torque, FreeMode, 164.84, -0.04639256, 0.04965162, 0.0009678232, 0, False, 0
382, torque, FreeMode, 164.86, -0.04637265, 0.04899365, 0.0009209634, 0, False, 0
383, torque, FreeMode, 164.88, -0.04637289, 0.04806066, 0.0008860431, 0, False, 0
384, torque, FreeMode, 164.9, -0.04641135, 0.0468846, 0.0008729603, 0, False, 0
385, torque, FreeMode, 164.92, -0.04651067, 0.04938853, 0.0008940243, 0, False, 0
386, torque, FreeMode, 164.94, -0.04661984, 0.04987824, 0.0009211202, 0, False, 0
387, torque, FreeMode, 164.96, -0.04672924, 0.04997593, 0.0009489857, 0, False, 0
388, torque, FreeMode, 164.98, -0.04683695, 0.0499953, 0.0009765536, 0, False, 0
389, torque, FreeMode, 165, -0.04694259, 0.04999912, 0.001003621, 0, False, 0
390, torque, FreeMode, 165.02, -0.04704615, 0.04999989, 0.001030156, 0, False, 0
391, torque, FreeMode, 165.04, -0.04714764, 0.05000001, 0.001056162, 0, False, 0
392, torque, FreeMode, 165.06, -0.04724709, 0.05000007, 0.001081648, 0, False, 0
393, torque, FreeMode, 165.08, -0.04734456, 0.05000007, 0.001106624, 0, False, 0
394, torque, FreeMode, 165.1, -0.04744008, 0.05000007, 0.0011311, 0, False, 0
395, torque, FreeMode, 165.12, -0.04753369, 0.05000007, 0.001155085, 0, False, 0
396, torque, FreeMode, 165.14, -0.04762543, 0.05000007, 0.001178591, 0, False, 0
397, torque, FreeMode, 165.16, -0.04771533, 0.05000007, 0.001201626, 0, False, 0
398, torque, FreeMode, 165.18, -0.04780344, 0.05000007, 0.0012242, 0, False, 0
399, torque, FreeMode, 165.2, -0.04788978, 0.05000007, 0.001246322, 0, False, 0
400, torque, FreeMode, 165.22, -0.04797439, 0.05000007, 0.001268001, 0, False, 0
401, torque, FreeMode, 165.24, -0.04805732, 0.04997402, 0.001289246, 0, False, 0
402, torque, FreeMode, 165.26, -0.0481384, 0.04999465, 0.00131324, 0, False, 0
403, torque, FreeMode, 165.28, -0.04821783, 0.0499987, 0.001337386, 0, False, 0
404, torque, FreeMode, 165.3, -0.04829567, 0.04999948, 0.001361173, 0, False, 0
405, torque, FreeMode, 165.32, -0.04837195, 0.04999965, 0.001384506, 0, False, 0
406, torque, FreeMode, 165.34, -0.04844671, 0.04999971, 0.001407374, 0, False, 0
407, torque, FreeMode, 165.36, -0.04851998, 0.04999971, 0.001429782, 0, False, 0
408, torque, FreeMode, 165.38, -0.04859179, 0.04999971, 0.001451739, 0, False, 0
409, torque, FreeMode, 165.4, -0.04866216, 0.04999971, 0.001473253, 0, False, 0
410, torque, FreeMode, 165.42, -0.04873113, 0.04999971, 0.001494333, 0, False, 0
411, torque, FreeMode, 165.44, -0.04879872, 0.04999971, 0.001514989, 0, False, 0
412, torque, FreeMode, 165.46, -0.04886496, 0.04999971, 0.001535227, 0, False, 0
413, torque, FreeMode, 165.48, -0.04892989, 0.04999971, 0.001555058, 0, False, 0
414, torque, FreeMode, 165.5, -0.04899352, 0.04999971, 0.001574488, 0, False, 0
415, torque, FreeMode, 165.52, -0.04905587, 0.04999971, 0.001593526, 0, False, 0
416, torque, FreeMode, 165.54, -0.04911699, 0.04999971, 0.00161218, 0, False, 0
417, torque, FreeMode, 165.56, -0.04917688, 0.04999971, 0.001630458, 0, False, 0
418, torque, FreeMode, 165.58, -0.04923558, 0.04999971, 0.001648366, 0, False, 0
419, torque, FreeMode, 165.6, -0.04929311, 0.04999971, 0.001665913, 0, False, 0
420, torque, FreeMode, 165.62, -0.04934949, 0.04999971, 0.001683106, 0, False, 0
421, torque, FreeMode, 165.64, -0.04940475, 0.04999971, 0.001699951, 0, False, 0
422, torque, FreeMode, 165.66, -0.04945891, 0.04999971, 0.001716456, 0, False, 0
423, torque, FreeMode, 165.68, -0.04951198, 0.04999971, 0.001732627, 0, False, 0
424, torque, FreeMode, 165.7, -0.049564, 0.04999971, 0.001748472, 0, False, 0
425, torque, FreeMode, 165.72, -0.04961498, 0.04999989, 0.001763996, 0, False, 0
426, torque, FreeMode, 165.74, -0.04966495, 0.04999995, 0.001779209, 0, False, 0
427, torque, FreeMode, 165.76, -0.04971391, 0.04999995, 0.001794118, 0, False, 0
428, torque, FreeMode, 165.78, -0.04976189, 0.04999995, 0.00180873, 0, False, 0
429, torque, FreeMode, 165.8, -0.04980892, 0.04999995, 0.001823049, 0, False, 0
430, torque, FreeMode, 165.82, -0.049855, 0.04999995, 0.001837083, 0, True, 0
431, torque, FreeMode, 165.84, -0.05140397, 0.04999995, 0.001356545, 0, True, 0
432, torque, FreeMode, 165.86, -0.05442572, 0.04999977, 0.0003911193, 0, True, 0
433, torque, FreeMode, 165.88, -0.05889071, 0.04999995, -0.001049697, 0, True, 0
434, torque, FreeMode, 165.9, -0.06481432, 0.05000001, -0.002971166, 0, True, 0
435, torque, FreeMode, 165.92, -0.07216732, 0.04999995, -0.005363862, 0, True, 0
436, torque, FreeMode, 165.94, -0.08096749, 0.04999983, -0.00823383, 0, True, 0
437, torque, FreeMode, 165.96, -0.09118581, 0.04999995, -0.01157171, 0, True, 0
438, torque, FreeMode, 165.98, -0.1028266, 0.05000001, -0.01537909, 0, True, 0
439, torque, FreeMode, 166, -0.1158725, 0.05000001, -0.01965041, 0, True, 0
440, torque, FreeMode, 166.02, -0.1303175, 0.04999995, -0.02438388, 0, True, 0
441, torque, FreeMode, 166.04, -0.1461492, 0.04999995, -0.02957558, 0, True, 0
442, torque, FreeMode, 166.06, -0.16334, 0.05000001, -0.03521651, 0, True, 0
443, torque, FreeMode, 166.08, -0.1819044, 0.05000001, -0.04131165, 0, True, 0
444, torque, FreeMode, 166.1, -0.201825, 0.05000001, -0.0478554, 0, True, 0
445, torque, FreeMode, 166.12, -0.2230912, 0.04999995, -0.05484438, 0, True, 0
446, torque, FreeMode, 166.14, -0.2456761, 0.04999995, -0.06226983, 0, True, 0
447, torque, FreeMode, 166.16, -0.2695766, 0.05000001, -0.07013087, 0, True, 0
448, torque, FreeMode, 166.18, -0.2947791, 0.05000001, -0.07842311, 0, True, 0
449, torque, FreeMode, 166.2, -0.3212575, 0.05000001, -0.08713804, 0, True, 0
450, torque, FreeMode, 166.22, -0.3490027, 0.05000001, -0.09627276, 0, True, 0
451, torque, FreeMode, 166.24, -0.3779892, 0.05000001, -0.105819, 0, True, 0
452, torque, FreeMode, 166.26, -0.4082172, 0.05000001, -0.1157768, 0, True, 0
453, torque, FreeMode, 166.28, -0.4396616, 0.05000001, -0.126138, 0, True, 0
454, torque, FreeMode, 166.3, -0.4723118, 0.05000001, -0.1368993, 0, True, 0
455, torque, FreeMode, 166.32, -0.5061437, 0.04999995, -0.1480527, 0, True, 0
456, torque, FreeMode, 166.34, -0.5411336, 0.05000001, -0.1595904, 0, True, 0
457, torque, FreeMode, 166.36, -0.5772702, 0.05000001, -0.1715089, 0, True, 0
458, torque, FreeMode, 166.38, -0.6145304, 0.05000001, -0.1838004, 0, True, 0
459, torque, FreeMode, 166.4, -0.6529021, 0.05000001, -0.1964611, 0, True, 0
460, torque, FreeMode, 166.42, -0.6923627, 0.05000007, -0.2094837, 0, True, 0
461, torque, FreeMode, 166.44, -0.732895, 0.04999995, -0.2228622, 0, True, 0
462, torque, FreeMode, 166.46, -0.7744774, 0.04999995, -0.2365899, 0, True, 0
463, torque, FreeMode, 166.48, -0.8170972, 0.04999995, -0.2506624, 0, True, 0
464, torque, FreeMode, 166.5, -0.8607337, 0.05000001, -0.2650729, 0, True, 0
465, torque, FreeMode, 166.52, -0.905359, 0.05000001, -0.2798123, 0, True, 0
466, torque, FreeMode, 166.54, -0.9509578, 0.05000001, -0.2948756, 0, True, 0
467, torque, FreeMode, 166.56, -0.9975107, 0.05000001, -0.3102562, 0, True, 0
468, torque, FreeMode, 166.58, -1.045005, 0.04999995, -0.3259501, 0, True, 0
469, torque, FreeMode, 166.6, -1.093409, 0.04999995, -0.341947, 0, True, 0
470, torque, FreeMode, 166.62, -1.142706, 0.05000001, -0.3582411, 0, True, 0
471, torque, FreeMode, 166.64, -1.192878, 0.04999995, -0.3748265, 0, True, 0
472, torque, FreeMode, 166.66, -1.243911, 0.04999995, -0.3916985, 0, True, 0
473, torque, FreeMode, 166.68, -1.295774, 0.04999995, -0.4088471, 0, True, 0
474, torque, FreeMode, 166.7, -1.34845, 0.04999995, -0.4262664, 0, True, 0
475, torque, FreeMode, 166.72, -1.401916, 0.05000001, -0.4439493, 0, True, 0
476, torque, FreeMode, 166.74, -1.456157, 0.04999995, -0.4618904, 0, True, 0
477, torque, FreeMode, 166.76, -1.511159, 0.04999995, -0.480085, 0, True, 0
478, torque, FreeMode, 166.78, -1.566896, 0.05000001, -0.4985246, 0, True, 0
479, torque, FreeMode, 166.8, -1.62334, 0.04999995, -0.5172004, 0, True, 0
480, torque, FreeMode, 166.82, -1.680479, 0.04999995, -0.5361076, 0, True, 0
481, torque, FreeMode, 166.84, -1.738295, 0.04999995, -0.5552408, 0, True, 0
482, torque, FreeMode, 166.86, -1.79677, 0.04999995, -0.574594, 0, True, 0
483, torque, FreeMode, 166.88, -1.855888, 0.04999995, -0.5941614, 0, True, 0
484, torque, FreeMode, 166.9, -1.915626, 0.04999995, -0.6139361, 0, True, 0
485, torque, FreeMode, 166.92, -1.975973, 0.04999995, -0.6339139, 0, True, 0
486, torque, FreeMode, 166.94, -2.036911, 0.04999995, -0.6540892, 0, True, 0
487, torque, FreeMode, 166.96, -2.098428, 0.04999995, -0.6744579, 0, True, 0
488, torque, FreeMode, 166.98, -2.160504, 0.04999995, -0.6950132, 0, True, 0
489, torque, FreeMode, 167, -2.223127, 0.04999995, -0.7157513, 0, True, 0
490, torque, FreeMode, 167.02, -2.286285, 0.04999995, -0.7366681, 0, True, 0
491, torque, FreeMode, 167.04, -2.349967, 0.04999995, -0.7577598, 0, True, 0
492, torque, FreeMode, 167.06, -2.414161, 0.04999995, -0.7790231, 0, True, 0
493, torque, FreeMode, 167.08, -2.478859, 0.05000001, -0.8004546, 0, True, 0
494, torque, FreeMode, 167.1, -2.54405, 0.04999995, -0.8220509, 0, True, 0
495, torque, FreeMode, 167.12, -2.609735, 0.04999995, -0.843812, 0, True, 0
496, torque, FreeMode, 167.14, -2.675903, 0.04999995, -0.8657348, 0, True, 0
497, torque, FreeMode, 167.16, -2.742546, 0.04999995, -0.8878167, 0, True, 0
498, torque, FreeMode, 167.18, -2.809656, 0.04999995, -0.9100544, 0, True, 0
499, torque, FreeMode, 167.2, -2.877224, 0.04999995, -0.9324455, 0, True, 0
500, torque, FreeMode, 167.22, -2.945249, 0.04999995, -0.9549893, 0, True, 0
501, torque, FreeMode, 167.24, -3.013726, 0.04999995, -0.9776841, 0, True, 0
502, torque, FreeMode, 167.26, -3.082644, 0.04999995, -1.000527, 0, True, 0
503, torque, FreeMode, 167.28, -3.151994, 0.04999995, -1.023513, 0, True, 0
504, torque, FreeMode, 167.3, -3.221779, 0.04999995, -1.046646, 0, True, 0
505, torque, FreeMode, 167.32, -3.291991, 0.04999995, -1.069921, 0, True, 0
506, torque, FreeMode, 167.34, -3.362627, 0.04999995, -1.093338, 0, True, 0
507, torque, FreeMode, 167.36, -3.43367, 0.04999995, -1.116892, 0, True, 0
508, torque, FreeMode, 167.38, -3.505114, 0.04999995, -1.140579, 0, True, 0
509, torque, FreeMode, 167.4, -3.576965, 0.04999995, -1.164402, 0, True, 0
510, torque, FreeMode, 167.42, -3.649223, 0.04999995, -1.188362, 0, True, 0
511, torque, FreeMode, 167.44, -3.721855, 0.04999995, -1.212447, 0, True, 0
512, torque, FreeMode, 167.46, -3.794853, 0.04999995, -1.236654, 0, True, 0
513, torque, FreeMode, 167.48, -3.868226, 0.04999995, -1.260987, 0, True, 0
514, torque, FreeMode, 167.5, -3.941967, 0.04999995, -1.285443, 0, True, 0
515, torque, FreeMode, 167.52, -4.01606, 0.04999995, -1.310016, 0, True, 0
516, torque, FreeMode, 167.54, -4.090467, 0.04999995, -1.334695, 0, True, 0
517, torque, FreeMode, 167.56, -4.165182, 0.04999995, -1.359477, 0, True, 0
518, torque, FreeMode, 167.58, -4.240209, 0.04999995, -1.384364, 0, True, 0
519, torque, FreeMode, 167.6, -4.315543, 0.04999995, -1.409353, 0, True, 0
520, torque, FreeMode, 167.62, -4.391119, 0.05000001, -1.434424, 0, True, 0
521, torque, FreeMode, 167.64, -4.466929, 0.04999995, -1.459573, 0, True, 0
522, torque, FreeMode, 167.66, -4.542971, 0.04999995, -1.4848, 0, True, 0
523, torque, FreeMode, 167.68, -4.619239, 0.05000001, -1.510103, 0, True, 0
524, torque, FreeMode, 167.7, -4.695656, 0.04999995, -1.535456, 0, True, 0
525, torque, FreeMode, 167.72, -4.772219, 0.04999995, -1.560859, 0, True, 0
526, torque, FreeMode, 167.74, -4.848924, 0.04999995, -1.586313, 0, True, 0
527, torque, FreeMode, 167.76, -4.925764, 0.04999995, -1.611816, 0, True, 0
528, torque, FreeMode, 167.78, -5.002685, 0.04999995, -1.637353, 0, True, 0
529, torque, FreeMode, 167.8, -5.079654, 0.05000001, -1.662917, 0, True, 0
530, torque, FreeMode, 167.82, -5.156667, 0.04999995, -1.688511, 0, True, 0
531, torque, FreeMode, 167.84, -5.233717, 0.04999995, -1.714134, 0, True, 0
532, torque, FreeMode, 167.86, -5.310751, 0.04999995, -1.739775, 0, True, 0
533, torque, FreeMode, 167.88, -5.387769, 0.04999995, -1.765438, 0, True, 0
534, torque, FreeMode, 167.9, -5.464735, 0.04999995, -1.791116, 0, True, 0
535, torque, FreeMode, 167.92, -5.541649, 0.04999995, -1.816815, 0, True, 0
536, torque, FreeMode, 167.94, -5.618505, 0.04999995, -1.842539, 0, True, 0
537, torque, FreeMode, 167.96, -5.695252, 0.04999995, -1.868276, 0, True, 0
538, torque, FreeMode, 167.98, -5.77186, 0.04999995, -1.89402, 0, True, 0
539, torque, FreeMode, 168, -5.848328, 0.04999995, -1.91978, 0, True, 0
540, torque, FreeMode, 168.02, -5.924654, 0.04999995, -1.94556, 0, True, 0
541, torque, FreeMode, 168.04, -6.00079, 0.04999995, -1.971352, 0, True, 0
542, torque, FreeMode, 168.06, -6.076738, 0.04999995, -1.997161, 0, True, 0
543, torque, FreeMode, 168.08, -6.152466, 0.04999995, -2.022983, 0, True, 0
544, torque, FreeMode, 168.1, -6.227976, 0.04999995, -2.048828, 0, True, 0
545, torque, FreeMode, 168.12, -6.30322, 0.04999995, -2.074682, 0, True, 0
546, torque, FreeMode, 168.14, -6.378203, 0.04999995, -2.100556, 0, True, 0
547, torque, FreeMode, 168.16, -6.452894, 0.04999995, -2.126444, 0, True, 0
548, torque, FreeMode, 168.18, -6.527295, 0.05000001, -2.152356, 0, True, 0
549, torque, FreeMode, 168.2, -6.60136, 0.04999995, -2.17828, 0, True, 0
550, torque, FreeMode, 168.22, -6.675095, 0.04999995, -2.204225, 0, True, 0
551, torque, FreeMode, 168.24, -6.7485, 0.04999995, -2.2302, 0, True, 0
552, torque, FreeMode, 168.26, -6.821547, 0.04999995, -2.256201, 0, True, 0
553, torque, FreeMode, 168.28, -6.894237, 0.04999995, -2.282236, 0, True, 0
554, torque, FreeMode, 168.3, -6.966525, 0.04999995, -2.308291, 0, True, 0
555, torque, FreeMode, 168.32, -7.038416, 0.04999995, -2.334376, 0, True, 0
556, torque, FreeMode, 168.34, -7.10988, 0.04999995, -2.360484, 0, True, 0
557, torque, FreeMode, 168.36, -7.180922, 0.04999995, -2.386624, 0, True, 0
558, torque, FreeMode, 168.38, -7.25149, 0.04999995, -2.412778, 0, True, 0
559, torque, FreeMode, 168.4, -7.321595, 0.04999995, -2.438958, 0, True, 0
560, torque, FreeMode, 168.42, -7.391242, 0.04999995, -2.465175, 0, True, 0
561, torque, FreeMode, 168.44, -7.460401, 0.04999995, -2.491419, 0, True, 0
562, torque, FreeMode, 168.46, -7.529022, 0.04999995, -2.517667, 0, True, 0
563, torque, FreeMode, 168.48, -7.597116, 0.04999995, -2.543932, 0, True, 0
564, torque, FreeMode, 168.5, -7.664693, 0.04999995, -2.570229, 0, True, 0
565, torque, FreeMode, 168.52, -7.730919, 0.04999995, -2.595999, 0, True, 0
566, torque, FreeMode, 168.54, -7.79582, 0.04999995, -2.621253, 0, True, 0
567, torque, FreeMode, 168.56, -7.859423, 0.04999995, -2.646003, 0, True, 0
