Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1243, directional, RightCurve, 779.7, 22.02038, 0.04999995, 28.94481, 9, True, 0
1244, directional, RightCurve, 779.72, 22.05583, 0.04999995, 28.96003, 9, True, 0
1245, directional, RightCurve, 779.74, 22.0922, 0.04999995, 28.97612, 9, True, 0
1246, directional, RightCurve, 779.76, 22.12944, 0.04999995, 28.99304, 9, True, 0
1247, directional, RightCurve, 779.78, 22.16748, 0.04999995, 29.01081, 9, True, 0
1248, directional, RightCurve, 779.8, 22.20628, 0.04999995, 29.02944, 9, True, 0
1249, directional, RightCurve, 779.82, 22.24582, 0.04999995, 29.04891, 9, True, 0
1250, directional, RightCurve, 779.84, 22.28605, 0.04999995, 29.06916, 9, True, 0
1251, directional, RightCurve, 779.86, 22.32693, 0.04999995, 29.09017, 9, True, 0
1252, directional, RightCurve, 779.88, 22.36841, 0.04999995, 29.11198, 9, True, 0
1253, directional, RightCurve, 779.9, 22.41047, 0.04999995, 29.13458, 9, True, 0
1254, directional, RightCurve, 779.92, 22.45307, 0.04999995, 29.15792, 9, True, 0
1255, directional, RightCurve, 779.94, 22.4962, 0.04999995, 29.18199, 9, True, 0
1256, directional, RightCurve, 779.96, 22.53983, 0.04999995, 29.20679, 9, True, 0
1257, directional, RightCurve, 779.98, 22.58391, 0.04999995, 29.23234, 9, True, 0
1258, directional, RightCurve, 780, 22.62843, 0.04999995, 29.25861, 9, True, 0
1259, directional, RightCurve, 780.02, 22.67338, 0.04999995, 29.28559, 9, True, 0
1260, directional, RightCurve, 780.04, 22.71874, 0.04999995, 29.31327, 9, True, 0
1261, directional, RightCurve, 780.06, 22.76445, 0.04999995, 29.34168, 9, True, 0
1262, directional, RightCurve, 780.08, 22.8105, 0.04999995, 29.37081, 9, True, 0
1263, directional, RightCurve, 780.1, 22.85689, 0.04999995, 29.40064, 9, True, 0
1264, directional, RightCurve, 780.12, 22.90361, 0.04999995, 29.43117, 9, True, 0
1265, directional, RightCurve, 780.14, 22.95064, 0.04999995, 29.46237, 9, True, 0
1266, directional, RightCurve, 780.16, 22.99794, 0.04999995, 29.49429, 9, True, 0
1267, directional, RightCurve, 780.18, 23.04548, 0.04999995, 29.52691, 9, True, 0
1268, directional, RightCurve, 780.2, 23.09328, 0.04999995, 29.56022, 9, True, 0
1269, directional, RightCurve, 780.22, 23.14132, 0.04999995, 29.59422, 9, True, 0
1270, directional, RightCurve, 780.24, 23.18954, 0.04999995, 29.62893, 9, True, 0
1271, directional, RightCurve, 780.26, 23.23795, 0.04999995, 29.66436, 9, True, 0
1272, directional, RightCurve, 780.28, 23.28654, 0.04999995, 29.70049, 9, True, 0
1273, directional, RightCurve, 780.3, 23.3353, 0.04999995, 29.7373, 9, True, 0
1274, directional, RightCurve, 780.32, 23.38423, 0.04999995, 29.77478, 9, True, 0
1275, directional, RightCurve, 780.34, 23.43328, 0.04999995, 29.81299, 9, True, 0
1276, directional, RightCurve, 780.36, 23.48243, 0.04999995, 29.85191, 9, True, 0
1277, directional, RightCurve, 780.38, 23.53169, 0.04999995, 29.89154, 9, True, 0
1278, directional, RightCurve, 780.4, 23.58106, 0.04999995, 29.93187, 9, True, 0
1279, directional, RightCurve, 780.42, 23.63047, 0.04999995, 29.97294, 9, True, 0
1280, directional, RightCurve, 780.44, 23.67992, 0.04999995, 30.01476, 9, True, 0
1281, directional, RightCurve, 780.46, 23.7294, 0.04999995, 30.05732, 9, True, 0
1282, directional, RightCurve, 780.48, 23.77893, 0.04999995, 30.10059, 9, True, 0
1283, directional, RightCurve, 780.5, 23.8285, 0.04999995, 30.14457, 9, True, 0
1284, directional, RightCurve, 780.52, 23.87803, 0.04999995, 30.1893, 9, True, 0
1285, directional, RightCurve, 780.54, 23.92753, 0.04999995, 30.23478, 10, True, 0
