Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
897, torqueNoAccel, SinCurve, 159.02, 4.853852, 0.05000001, 12.78875, 3, False, 0
898, torqueNoAccel, SinCurve, 159.04, 4.853852, 0.05000001, 12.78875, 3, False, 0
899, torqueNoAccel, SinCurve, 159.06, 4.853852, 0.05000001, 12.78875, 3, False, 0
900, torqueNoAccel, SinCurve, 159.08, 4.853852, 0.05000001, 12.78875, 3, False, 0
901, torqueNoAccel, SinCurve, 159.1, 4.853852, 0.05000001, 12.78875, 3, False, 0
902, torqueNoAccel, SinCurve, 159.12, 4.853852, 0.05000001, 12.78875, 3, False, 0
903, torqueNoAccel, SinCurve, 159.14, 4.853852, 0.05000001, 12.78875, 3, False, 0
904, torqueNoAccel, SinCurve, 159.16, 4.853852, 0.05000001, 12.78875, 3, False, 0
905, torqueNoAccel, SinCurve, 159.18, 4.853852, 0.05000001, 12.78875, 3, False, 0
906, torqueNoAccel, SinCurve, 159.2, 4.853852, 0.05000001, 12.78875, 3, False, 0
907, torqueNoAccel, SinCurve, 159.22, 4.853852, 0.05000001, 12.78875, 3, False, 0
908, torqueNoAccel, SinCurve, 159.24, 4.853852, 0.05000001, 12.78875, 3, False, 0
909, torqueNoAccel, SinCurve, 159.26, 4.853852, 0.05000001, 12.78875, 3, False, 0
910, torqueNoAccel, SinCurve, 159.28, 4.853852, 0.05000001, 12.78875, 3, False, 0
911, torqueNoAccel, SinCurve, 159.3, 4.853852, 0.05000001, 12.78875, 3, False, 0
912, torqueNoAccel, SinCurve, 159.32, 4.853852, 0.05000001, 12.78875, 3, False, 0
913, torqueNoAccel, SinCurve, 159.34, 4.853852, 0.05000001, 12.78875, 3, False, 0
914, torqueNoAccel, SinCurve, 159.36, 4.853852, 0.05000001, 12.78875, 3, False, 0
915, torqueNoAccel, SinCurve, 159.38, 4.853852, 0.05000001, 12.78875, 3, False, 0
916, torqueNoAccel, SinCurve, 159.4, 4.853852, 0.05000001, 12.78875, 3, False, 0
917, torqueNoAccel, SinCurve, 159.42, 4.853852, 0.05000001, 12.78875, 3, False, 0
918, torqueNoAccel, SinCurve, 159.44, 4.853852, 0.05000001, 12.78875, 3, False, 0
919, torqueNoAccel, SinCurve, 159.46, 4.853852, 0.05000001, 12.78875, 3, False, 0
920, torqueNoAccel, SinCurve, 159.48, 4.853852, 0.05000001, 12.78875, 3, False, 0
921, torqueNoAccel, SinCurve, 159.5, 4.853852, 0.05000001, 12.78875, 3, False, 0
922, torqueNoAccel, SinCurve, 159.52, 4.853852, 0.05000001, 12.78875, 3, False, 0
923, torqueNoAccel, SinCurve, 159.54, 4.853852, 0.05000001, 12.78875, 3, False, 0
924, torqueNoAccel, SinCurve, 159.56, 4.853852, 0.05000001, 12.78875, 3, False, 0
925, torqueNoAccel, SinCurve, 159.58, 4.853852, 0.05000001, 12.78875, 3, True, 0
926, torqueNoAccel, SinCurve, 159.6, 4.853852, 0.04999995, 12.78875, 3, True, 0
927, torqueNoAccel, SinCurve, 159.62, 4.853852, 0.04999995, 12.78875, 3, True, 0
928, torqueNoAccel, SinCurve, 159.64, 4.853852, 0.04999995, 12.78875, 3, True, 0
929, torqueNoAccel, SinCurve, 159.66, 4.853852, 0.04999995, 12.78875, 3, True, 0
930, torqueNoAccel, SinCurve, 159.68, 4.853852, 0.04999995, 12.78875, 3, True, 0
931, torqueNoAccel, SinCurve, 159.7, 4.853852, 0.04999995, 12.78875, 3, True, 0
932, torqueNoAccel, SinCurve, 159.72, 4.853852, 0.04999995, 12.78875, 3, True, 0
933, torqueNoAccel, SinCurve, 159.74, 4.853852, 0.04999995, 12.78875, 3, True, 0
934, torqueNoAccel, SinCurve, 159.76, 4.853852, 0.04999995, 12.78875, 3, True, 0
935, torqueNoAccel, SinCurve, 159.78, 4.853852, 0.04999995, 12.78875, 3, True, 0
936, torqueNoAccel, SinCurve, 159.8, 4.853852, 0.04999995, 12.78875, 3, True, 0
937, torqueNoAccel, SinCurve, 159.82, 4.853852, 0.04999995, 12.78875, 3, True, 0
938, torqueNoAccel, SinCurve, 159.84, 4.853852, 0.04999995, 12.78875, 3, True, 0
939, torqueNoAccel, SinCurve, 159.86, 4.853852, 0.04999995, 12.78875, 3, True, 0
940, torqueNoAccel, SinCurve, 159.88, 4.853852, 0.04999995, 12.78875, 3, True, 0
941, torqueNoAccel, SinCurve, 159.9, 4.853852, 0.04999995, 12.78875, 3, True, 0
942, torqueNoAccel, SinCurve, 159.92, 4.853852, 0.04999995, 12.78875, 3, True, 0
943, torqueNoAccel, SinCurve, 159.94, 4.853852, 0.04999995, 12.78875, 3, False, 0
944, torqueNoAccel, SinCurve, 159.96, 4.853852, 0.05000001, 12.78875, 3, False, 0
945, torqueNoAccel, SinCurve, 159.98, 4.853852, 0.05000001, 12.78875, 3, False, 0
946, torqueNoAccel, SinCurve, 160, 4.853852, 0.05000001, 12.78875, 3, False, 0
947, torqueNoAccel, SinCurve, 160.02, 4.853852, 0.05000001, 12.78875, 3, False, 0
948, torqueNoAccel, SinCurve, 160.04, 4.853852, 0.05000001, 12.78875, 3, False, 0
949, torqueNoAccel, SinCurve, 160.06, 4.853852, 0.05000001, 12.78875, 3, False, 0
950, torqueNoAccel, SinCurve, 160.08, 4.853852, 0.05000001, 12.78875, 3, False, 0
951, torqueNoAccel, SinCurve, 160.1, 4.853852, 0.05000001, 12.78875, 3, False, 0
952, torqueNoAccel, SinCurve, 160.12, 4.853852, 0.05000001, 12.78875, 3, False, 0
953, torqueNoAccel, SinCurve, 160.14, 4.853852, 0.05000001, 12.78875, 3, True, 0
954, torqueNoAccel, SinCurve, 160.16, 4.853852, 0.04999995, 12.78875, 3, True, 0
955, torqueNoAccel, SinCurve, 160.18, 4.853852, 0.04999995, 12.78875, 3, True, 0
956, torqueNoAccel, SinCurve, 160.2, 4.853852, 0.04999995, 12.78875, 3, True, 0
957, torqueNoAccel, SinCurve, 160.22, 4.853852, 0.04999995, 12.78875, 3, True, 0
958, torqueNoAccel, SinCurve, 160.24, 4.853852, 0.04999995, 12.78875, 3, True, 0
959, torqueNoAccel, SinCurve, 160.26, 4.853852, 0.04999995, 12.78875, 3, True, 0
960, torqueNoAccel, SinCurve, 160.28, 4.853852, 0.04999995, 12.78875, 3, False, 0
961, torqueNoAccel, SinCurve, 160.3, 4.853852, 0.04999995, 12.78875, 3, False, 0
962, torqueNoAccel, SinCurve, 160.32, 4.853852, 0.05000001, 12.78875, 3, False, 0
963, torqueNoAccel, SinCurve, 160.34, 4.853852, 0.04999995, 12.78875, 3, False, 0
964, torqueNoAccel, SinCurve, 160.36, 4.853852, 0.05000001, 12.78875, 3, False, 0
965, torqueNoAccel, SinCurve, 160.38, 4.853852, 0.04999995, 12.78875, 3, False, 0
966, torqueNoAccel, SinCurve, 160.4, 4.853852, 0.05000001, 12.78875, 3, False, 0
967, torqueNoAccel, SinCurve, 160.42, 4.853852, 0.04999995, 12.78875, 3, True, 0
968, torqueNoAccel, SinCurve, 160.44, 4.853852, 0.04999995, 12.78875, 3, True, 0
969, torqueNoAccel, SinCurve, 160.46, 4.853852, 0.04999995, 12.78875, 3, True, 0
970, torqueNoAccel, SinCurve, 160.48, 4.853852, 0.04999995, 12.78875, 3, True, 0
971, torqueNoAccel, SinCurve, 160.5, 4.853852, 0.04999995, 12.78875, 3, True, 0
972, torqueNoAccel, SinCurve, 160.52, 4.853852, 0.04999995, 12.78875, 3, True, 0
973, torqueNoAccel, SinCurve, 160.54, 4.853852, 0.04999995, 12.78875, 3, False, 0
974, torqueNoAccel, SinCurve, 160.56, 4.853852, 0.05000001, 12.78875, 3, False, 0
975, torqueNoAccel, SinCurve, 160.58, 4.853852, 0.05000001, 12.78875, 3, False, 0
976, torqueNoAccel, SinCurve, 160.6, 4.853852, 0.05000001, 12.78875, 3, False, 0
977, torqueNoAccel, SinCurve, 160.62, 4.853852, 0.05000001, 12.78875, 3, False, 0
978, torqueNoAccel, SinCurve, 160.64, 4.853852, 0.05000001, 12.78875, 3, False, 0
979, torqueNoAccel, SinCurve, 160.66, 4.853852, 0.05000001, 12.78875, 3, False, 0
980, torqueNoAccel, SinCurve, 160.68, 4.853852, 0.05000001, 12.78875, 3, False, 0
981, torqueNoAccel, SinCurve, 160.7, 4.853852, 0.05000001, 12.78875, 3, False, 0
982, torqueNoAccel, SinCurve, 160.72, 4.824268, 0.05000001, 12.85219, 3, True, 0
983, torqueNoAccel, SinCurve, 160.74, 4.793308, 0.04999995, 12.91497, 3, True, 0
984, torqueNoAccel, SinCurve, 160.76, 4.760986, 0.04999995, 12.97707, 3, True, 0
985, torqueNoAccel, SinCurve, 160.78, 4.727317, 0.04999995, 13.03844, 3, True, 0
986, torqueNoAccel, SinCurve, 160.8, 4.692317, 0.04999995, 13.09906, 3, True, 0
987, torqueNoAccel, SinCurve, 160.82, 4.692317, 0.04999995, 13.09906, 3, False, 0
988, torqueNoAccel, SinCurve, 160.84, 4.692317, 0.05000001, 13.09906, 3, False, 0
989, torqueNoAccel, SinCurve, 160.86, 4.692317, 0.05000001, 13.09906, 3, False, 0
990, torqueNoAccel, SinCurve, 160.88, 4.692317, 0.05000001, 13.09906, 3, False, 0
991, torqueNoAccel, SinCurve, 160.9, 4.692317, 0.05000001, 13.09906, 3, False, 0
992, torqueNoAccel, SinCurve, 160.92, 4.692317, 0.05000001, 13.09906, 3, False, 0
993, torqueNoAccel, SinCurve, 160.94, 4.692317, 0.05000001, 13.09906, 3, False, 0
994, torqueNoAccel, SinCurve, 160.96, 4.692317, 0.05000001, 13.09906, 3, False, 0
995, torqueNoAccel, SinCurve, 160.98, 4.692317, 0.05000001, 13.09906, 3, False, 0
996, torqueNoAccel, SinCurve, 161, 4.692317, 0.05000001, 13.09906, 3, False, 0
997, torqueNoAccel, SinCurve, 161.02, 4.692317, 0.05000001, 13.09906, 3, False, 0
998, torqueNoAccel, SinCurve, 161.04, 4.692317, 0.05000001, 13.09906, 3, False, 0
999, torqueNoAccel, SinCurve, 161.06, 4.692317, 0.05000001, 13.09906, 3, False, 0
1000, torqueNoAccel, SinCurve, 161.08, 4.656003, 0.05000001, 13.1589, 3, True, 0
1001, torqueNoAccel, SinCurve, 161.1, 4.618392, 0.04999995, 13.21794, 3, True, 0
1002, torqueNoAccel, SinCurve, 161.12, 4.579502, 0.04999995, 13.27614, 3, True, 0
1003, torqueNoAccel, SinCurve, 161.14, 4.539352, 0.04999995, 13.33348, 3, True, 0
1004, torqueNoAccel, SinCurve, 161.16, 4.49796, 0.04999995, 13.38993, 3, True, 0
1005, torqueNoAccel, SinCurve, 161.18, 4.455347, 0.04999995, 13.44547, 3, True, 0
1006, torqueNoAccel, SinCurve, 161.2, 4.411532, 0.04999995, 13.50006, 3, True, 0
1007, torqueNoAccel, SinCurve, 161.22, 4.366537, 0.04999995, 13.55368, 3, True, 0
1008, torqueNoAccel, SinCurve, 161.24, 4.320383, 0.04999995, 13.60631, 3, True, 0
1009, torqueNoAccel, SinCurve, 161.26, 4.273091, 0.04999995, 13.65792, 3, True, 0
1010, torqueNoAccel, SinCurve, 161.28, 4.224685, 0.04999995, 13.70849, 3, True, 0
1011, torqueNoAccel, SinCurve, 161.3, 4.175188, 0.04999995, 13.75798, 3, True, 0
1012, torqueNoAccel, SinCurve, 161.32, 4.124622, 0.04999995, 13.80639, 3, True, 0
1013, torqueNoAccel, SinCurve, 161.34, 4.073013, 0.04999995, 13.85368, 3, True, 0
1014, torqueNoAccel, SinCurve, 161.36, 4.020384, 0.04999995, 13.89984, 3, True, 0
1015, torqueNoAccel, SinCurve, 161.38, 3.966761, 0.04999995, 13.94483, 3, True, 0
1016, torqueNoAccel, SinCurve, 161.4, 3.912169, 0.04999995, 13.98865, 3, True, 0
1017, torqueNoAccel, SinCurve, 161.42, 3.856634, 0.04999995, 14.03126, 3, True, 0
1018, torqueNoAccel, SinCurve, 161.44, 3.800183, 0.04999995, 14.07265, 3, True, 0
1019, torqueNoAccel, SinCurve, 161.46, 3.742842, 0.04999995, 14.1128, 3, True, 0
1020, torqueNoAccel, SinCurve, 161.48, 3.684639, 0.04999995, 14.15169, 3, True, 0
1021, torqueNoAccel, SinCurve, 161.5, 3.625602, 0.04999995, 14.1893, 3, True, 0
1022, torqueNoAccel, SinCurve, 161.52, 3.625602, 0.04999995, 14.1893, 3, False, 0
1023, torqueNoAccel, SinCurve, 161.54, 3.625602, 0.04999995, 14.1893, 3, False, 0
1024, torqueNoAccel, SinCurve, 161.56, 3.625602, 0.05000001, 14.1893, 3, False, 0
1025, torqueNoAccel, SinCurve, 161.58, 3.625602, 0.04999995, 14.1893, 3, False, 0
1026, torqueNoAccel, SinCurve, 161.6, 3.625602, 0.05000001, 14.1893, 3, False, 0
1027, torqueNoAccel, SinCurve, 161.62, 3.625602, 0.04999995, 14.1893, 3, False, 0
1028, torqueNoAccel, SinCurve, 161.64, 3.625602, 0.05000001, 14.1893, 3, False, 0
1029, torqueNoAccel, SinCurve, 161.66, 3.625602, 0.04999995, 14.1893, 3, False, 0
1030, torqueNoAccel, SinCurve, 161.68, 3.625602, 0.05000001, 14.1893, 3, False, 0
1031, torqueNoAccel, SinCurve, 161.7, 3.625602, 0.04999995, 14.1893, 3, False, 0
1032, torqueNoAccel, SinCurve, 161.72, 3.625602, 0.05000001, 14.1893, 3, False, 0
1033, torqueNoAccel, SinCurve, 161.74, 3.625602, 0.04999995, 14.1893, 3, False, 0
1034, torqueNoAccel, SinCurve, 161.76, 3.625602, 0.05000001, 14.1893, 3, False, 0
1035, torqueNoAccel, SinCurve, 161.78, 3.625602, 0.04999995, 14.1893, 3, False, 0
1036, torqueNoAccel, SinCurve, 161.8, 3.625602, 0.05000001, 14.1893, 3, False, 0
1037, torqueNoAccel, SinCurve, 161.82, 3.625602, 0.04999995, 14.1893, 3, False, 0
1038, torqueNoAccel, SinCurve, 161.84, 3.625602, 0.05000001, 14.1893, 3, False, 0
1039, torqueNoAccel, SinCurve, 161.86, 3.625602, 0.04999995, 14.1893, 3, False, 0
1040, torqueNoAccel, SinCurve, 161.88, 3.625602, 0.05000001, 14.1893, 3, False, 0
1041, torqueNoAccel, SinCurve, 161.9, 3.625602, 0.04999995, 14.1893, 3, False, 0
1042, torqueNoAccel, SinCurve, 161.92, 3.625602, 0.05000001, 14.1893, 3, False, 0
1043, torqueNoAccel, SinCurve, 161.94, 3.625602, 0.04999995, 14.1893, 3, False, 0
1044, torqueNoAccel, SinCurve, 161.96, 3.625602, 0.05000001, 14.1893, 3, False, 0
1045, torqueNoAccel, SinCurve, 161.98, 3.625602, 0.04999995, 14.1893, 3, False, 0
1046, torqueNoAccel, SinCurve, 162, 3.625602, 0.05000001, 14.1893, 3, False, 0
1047, torqueNoAccel, SinCurve, 162.02, 3.565758, 0.04999995, 14.22562, 3, True, 0
1048, torqueNoAccel, SinCurve, 162.04, 3.505914, 0.04999995, 14.26193, 3, True, 0
1049, torqueNoAccel, SinCurve, 162.06, 3.44607, 0.04999995, 14.29824, 3, True, 0
1050, torqueNoAccel, SinCurve, 162.08, 3.386227, 0.04999995, 14.33456, 3, True, 0
1051, torqueNoAccel, SinCurve, 162.1, 3.326383, 0.04999995, 14.37087, 3, True, 0
1052, torqueNoAccel, SinCurve, 162.12, 3.266539, 0.04999995, 14.40719, 3, True, 0
1053, torqueNoAccel, SinCurve, 162.14, 3.206695, 0.04999995, 14.4435, 3, True, 0
1054, torqueNoAccel, SinCurve, 162.16, 3.146852, 0.04999995, 14.47981, 3, True, 0
1055, torqueNoAccel, SinCurve, 162.18, 3.087008, 0.04999995, 14.51613, 3, True, 0
1056, torqueNoAccel, SinCurve, 162.2, 3.027164, 0.04999995, 14.55244, 3, True, 0
1057, torqueNoAccel, SinCurve, 162.22, 2.96732, 0.04999995, 14.58876, 3, True, 0
1058, torqueNoAccel, SinCurve, 162.24, 2.907476, 0.04999995, 14.62507, 3, True, 0
1059, torqueNoAccel, SinCurve, 162.26, 2.847633, 0.04999995, 14.66138, 3, True, 0
1060, torqueNoAccel, SinCurve, 162.28, 2.787789, 0.04999995, 14.6977, 3, True, 0
1061, torqueNoAccel, SinCurve, 162.3, 2.727945, 0.04999995, 14.73401, 3, True, 0
1062, torqueNoAccel, SinCurve, 162.32, 2.668101, 0.04999995, 14.77033, 3, True, 0
1063, torqueNoAccel, SinCurve, 162.34, 2.608258, 0.04999995, 14.80664, 3, True, 0
1064, torqueNoAccel, SinCurve, 162.36, 2.548414, 0.04999995, 14.84295, 3, True, 0
1065, torqueNoAccel, SinCurve, 162.38, 2.48857, 0.04999995, 14.87927, 3, True, 0
1066, torqueNoAccel, SinCurve, 162.4, 2.428726, 0.04999995, 14.91558, 3, True, 0
1067, torqueNoAccel, SinCurve, 162.42, 2.368882, 0.04999995, 14.9519, 3, True, 0
1068, torqueNoAccel, SinCurve, 162.44, 2.309039, 0.04999995, 14.98821, 3, True, 0
1069, torqueNoAccel, SinCurve, 162.46, 2.249195, 0.04999995, 15.02452, 3, True, 0
1070, torqueNoAccel, SinCurve, 162.48, 2.189351, 0.04999995, 15.06084, 3, True, 0
1071, torqueNoAccel, SinCurve, 162.5, 2.129507, 0.04999995, 15.09715, 3, True, 0
1072, torqueNoAccel, SinCurve, 162.52, 2.069664, 0.04999995, 15.13347, 3, True, 0
1073, torqueNoAccel, SinCurve, 162.54, 2.00982, 0.04999995, 15.16978, 3, True, 0
1074, torqueNoAccel, SinCurve, 162.56, 1.949976, 0.04999995, 15.20609, 3, True, 0
1075, torqueNoAccel, SinCurve, 162.58, 1.890132, 0.04999995, 15.24241, 3, True, 0
1076, torqueNoAccel, SinCurve, 162.6, 1.830288, 0.04999995, 15.27872, 3, True, 0
1077, torqueNoAccel, SinCurve, 162.62, 1.770445, 0.04999995, 15.31504, 3, True, 0
1078, torqueNoAccel, SinCurve, 162.64, 1.710601, 0.04999995, 15.35135, 3, True, 0
1079, torqueNoAccel, SinCurve, 162.66, 1.650757, 0.04999995, 15.38766, 3, True, 0
1080, torqueNoAccel, SinCurve, 162.68, 1.590913, 0.04999995, 15.42398, 3, True, 0
1081, torqueNoAccel, SinCurve, 162.7, 1.53107, 0.04999995, 15.46029, 3, True, 0
1082, torqueNoAccel, SinCurve, 162.72, 1.471226, 0.04999995, 15.49661, 3, True, 0
1083, torqueNoAccel, SinCurve, 162.74, 1.411382, 0.04999995, 15.53292, 3, True, 0
1084, torqueNoAccel, SinCurve, 162.76, 1.351538, 0.04999995, 15.56923, 3, True, 0
1085, torqueNoAccel, SinCurve, 162.78, 1.291694, 0.04999995, 15.60555, 3, True, 0
1086, torqueNoAccel, SinCurve, 162.8, 1.231851, 0.04999995, 15.64186, 3, True, 0
1087, torqueNoAccel, SinCurve, 162.82, 1.172007, 0.04999995, 15.67818, 3, True, 0
1088, torqueNoAccel, SinCurve, 162.84, 1.112163, 0.04999995, 15.71449, 3, True, 0
1089, torqueNoAccel, SinCurve, 162.86, 1.052319, 0.04999995, 15.7508, 3, True, 0
1090, torqueNoAccel, SinCurve, 162.88, 0.9924755, 0.04999995, 15.78712, 4, True, 0
1091, torqueNoAccel, SinCurve, 162.9, 0.9326316, 0.04999995, 15.82343, 4, True, 0
1092, torqueNoAccel, SinCurve, 162.92, 0.8727878, 0.04999995, 15.85975, 4, True, 0
1093, torqueNoAccel, SinCurve, 162.94, 0.8129439, 0.04999995, 15.89606, 4, True, 0
1094, torqueNoAccel, SinCurve, 162.96, 0.7531001, 0.04999995, 15.93237, 4, True, 0
1095, torqueNoAccel, SinCurve, 162.98, 0.6932563, 0.04999995, 15.96869, 4, True, 0
1096, torqueNoAccel, SinCurve, 163, 0.6334124, 0.04999995, 16.005, 4, True, 0
1097, torqueNoAccel, SinCurve, 163.02, 0.5735686, 0.04999995, 16.04132, 4, True, 0
1098, torqueNoAccel, SinCurve, 163.04, 0.5137247, 0.04999995, 16.07763, 4, True, 0
1099, torqueNoAccel, SinCurve, 163.06, 0.4538809, 0.04999995, 16.11395, 4, True, 0
1100, torqueNoAccel, SinCurve, 163.08, 0.3940371, 0.04999995, 16.15026, 4, True, 0
1101, torqueNoAccel, SinCurve, 163.1, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1102, torqueNoAccel, SinCurve, 163.12, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1103, torqueNoAccel, SinCurve, 163.14, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1104, torqueNoAccel, SinCurve, 163.16, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1105, torqueNoAccel, SinCurve, 163.18, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1106, torqueNoAccel, SinCurve, 163.2, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1107, torqueNoAccel, SinCurve, 163.22, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1108, torqueNoAccel, SinCurve, 163.24, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1109, torqueNoAccel, SinCurve, 163.26, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1110, torqueNoAccel, SinCurve, 163.28, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1111, torqueNoAccel, SinCurve, 163.3, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1112, torqueNoAccel, SinCurve, 163.32, 0.3940371, 0.05000001, 16.15026, 4, False, 0
1113, torqueNoAccel, SinCurve, 163.34, 0.3341932, 0.05000001, 16.18657, 4, True, 0
1114, torqueNoAccel, SinCurve, 163.36, 0.2743494, 0.05000001, 16.22289, 4, True, 0
1115, torqueNoAccel, SinCurve, 163.38, 0.2145056, 0.05000001, 16.2592, 4, True, 0
1116, torqueNoAccel, SinCurve, 163.4, 0.1546617, 0.05000001, 16.29552, 4, True, 0
1117, torqueNoAccel, SinCurve, 163.42, 0.09481785, 0.05000001, 16.33183, 4, True, 0
1118, torqueNoAccel, SinCurve, 163.44, 0.03497401, 0.05000001, 16.36814, 4, True, 0
1119, torqueNoAccel, SinCurve, 163.46, -0.02486984, 0.05000001, 16.40446, 4, True, 0
1120, torqueNoAccel, SinCurve, 163.48, -0.08471368, 0.05000001, 16.44077, 4, True, 0
1121, torqueNoAccel, SinCurve, 163.5, -0.1445575, 0.05000001, 16.47709, 4, True, 0
1122, torqueNoAccel, SinCurve, 163.52, -0.2044014, 0.05000001, 16.5134, 4, True, 0
1123, torqueNoAccel, SinCurve, 163.54, -0.2642452, 0.05000001, 16.54971, 4, True, 0
1124, torqueNoAccel, SinCurve, 163.56, -0.3240891, 0.05000001, 16.58603, 4, True, 0
1125, torqueNoAccel, SinCurve, 163.58, -0.3839329, 0.05000001, 16.62234, 4, True, 0
1126, torqueNoAccel, SinCurve, 163.6, -0.4437767, 0.05000001, 16.65866, 4, True, 0
1127, torqueNoAccel, SinCurve, 163.62, -0.5036206, 0.05000001, 16.69497, 4, True, 0
1128, torqueNoAccel, SinCurve, 163.64, -0.5634644, 0.05000001, 16.73128, 4, True, 0
1129, torqueNoAccel, SinCurve, 163.66, -0.6233082, 0.04999995, 16.7676, 4, True, 0
1130, torqueNoAccel, SinCurve, 163.68, -0.6831521, 0.04999995, 16.80391, 4, True, 0
1131, torqueNoAccel, SinCurve, 163.7, -0.7429959, 0.04999995, 16.84023, 4, True, 0
1132, torqueNoAccel, SinCurve, 163.72, -0.8028398, 0.04999995, 16.87654, 4, True, 0
1133, torqueNoAccel, SinCurve, 163.74, -0.8626836, 0.04999995, 16.91285, 4, True, 0
1134, torqueNoAccel, SinCurve, 163.76, -0.9225274, 0.04999995, 16.94917, 4, True, 0
1135, torqueNoAccel, SinCurve, 163.78, -0.9823713, 0.04999995, 16.98548, 4, True, 0
1136, torqueNoAccel, SinCurve, 163.8, -1.042215, 0.04999995, 17.0218, 4, True, 0
1137, torqueNoAccel, SinCurve, 163.82, -1.102059, 0.04999995, 17.05811, 4, True, 0
1138, torqueNoAccel, SinCurve, 163.84, -1.161903, 0.04999995, 17.09442, 4, True, 0
1139, torqueNoAccel, SinCurve, 163.86, -1.221746, 0.04999995, 17.13074, 4, True, 0
1140, torqueNoAccel, SinCurve, 163.88, -1.28159, 0.04999995, 17.16705, 4, True, 0
1141, torqueNoAccel, SinCurve, 163.9, -1.341434, 0.04999995, 17.20337, 4, True, 0
1142, torqueNoAccel, SinCurve, 163.92, -1.401278, 0.04999995, 17.23968, 4, True, 0
1143, torqueNoAccel, SinCurve, 163.94, -1.461122, 0.04999995, 17.27599, 4, True, 0
1144, torqueNoAccel, SinCurve, 163.96, -1.520965, 0.04999995, 17.31231, 4, True, 0
1145, torqueNoAccel, SinCurve, 163.98, -1.580809, 0.04999995, 17.34862, 4, True, 0
1146, torqueNoAccel, SinCurve, 164, -1.640653, 0.04999995, 17.38494, 4, True, 0
1147, torqueNoAccel, SinCurve, 164.02, -1.700497, 0.04999995, 17.42125, 4, True, 0
1148, torqueNoAccel, SinCurve, 164.04, -1.76034, 0.04999995, 17.45756, 4, True, 0
1149, torqueNoAccel, SinCurve, 164.06, -1.820184, 0.04999995, 17.49388, 4, True, 0
1150, torqueNoAccel, SinCurve, 164.08, -1.880028, 0.04999995, 17.53019, 4, True, 0
1151, torqueNoAccel, SinCurve, 164.1, -1.880028, 0.04999995, 17.53019, 4, False, 0
1152, torqueNoAccel, SinCurve, 164.12, -1.880028, 0.05000001, 17.53019, 4, False, 0
1153, torqueNoAccel, SinCurve, 164.14, -1.880028, 0.05000001, 17.53019, 4, False, 0
1154, torqueNoAccel, SinCurve, 164.16, -1.880028, 0.05000001, 17.53019, 4, False, 0
1155, torqueNoAccel, SinCurve, 164.18, -1.880028, 0.05000001, 17.53019, 4, False, 0
1156, torqueNoAccel, SinCurve, 164.2, -1.880028, 0.05000001, 17.53019, 4, False, 0
1157, torqueNoAccel, SinCurve, 164.22, -1.880028, 0.05000001, 17.53019, 4, False, 0
1158, torqueNoAccel, SinCurve, 164.24, -1.880028, 0.05000001, 17.53019, 4, False, 0
1159, torqueNoAccel, SinCurve, 164.26, -1.880028, 0.05000001, 17.53019, 4, False, 0
1160, torqueNoAccel, SinCurve, 164.28, -1.880028, 0.05000001, 17.53019, 4, False, 0
1161, torqueNoAccel, SinCurve, 164.3, -1.880028, 0.05000001, 17.53019, 4, False, 0
1162, torqueNoAccel, SinCurve, 164.32, -1.880028, 0.05000001, 17.53019, 4, False, 0
1163, torqueNoAccel, SinCurve, 164.34, -1.880028, 0.05000001, 17.53019, 4, False, 0
