Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
987, directionalNoAccel, FreeMode, 61.92, 2.099989, 0.05000001, 13.50998, 0, True, 0
988, directionalNoAccel, FreeMode, 61.94, 2.169989, 0.05000001, 13.57998, 0, True, 0
989, directionalNoAccel, FreeMode, 61.96, 2.239989, 0.05000001, 13.64998, 0, True, 0
990, directionalNoAccel, FreeMode, 61.98, 2.309989, 0.05000001, 13.71998, 0, True, 0
991, directionalNoAccel, FreeMode, 62, 2.379989, 0.05000001, 13.78998, 0, True, 0
992, directionalNoAccel, FreeMode, 62.02, 2.449989, 0.05000001, 13.85998, 0, True, 0
993, directionalNoAccel, FreeMode, 62.04, 2.519989, 0.05000001, 13.92998, 0, True, 0
994, directionalNoAccel, FreeMode, 62.06, 2.589989, 0.05000001, 13.99998, 0, True, 0
995, directionalNoAccel, FreeMode, 62.08, 2.659989, 0.05000001, 14.06998, 0, True, 0
996, directionalNoAccel, FreeMode, 62.1, 2.729989, 0.05000001, 14.13998, 0, True, 0
997, directionalNoAccel, FreeMode, 62.12, 2.799989, 0.05000001, 14.20998, 0, True, 0
998, directionalNoAccel, FreeMode, 62.14, 2.869989, 0.05000001, 14.27998, 0, True, 0
999, directionalNoAccel, FreeMode, 62.16, 2.939989, 0.05000001, 14.34998, 0, True, 0
1000, directionalNoAccel, FreeMode, 62.18, 3.009989, 0.05000001, 14.41998, 0, True, 0
1001, directionalNoAccel, FreeMode, 62.2, 3.079988, 0.05000001, 14.48998, 0, True, 0
1002, directionalNoAccel, FreeMode, 62.22, 3.149988, 0.05000001, 14.55998, 0, True, 0
1003, directionalNoAccel, FreeMode, 62.24, 3.219988, 0.05000001, 14.62998, 0, True, 0
1004, directionalNoAccel, FreeMode, 62.26, 3.289988, 0.05000001, 14.69998, 0, True, 0
1005, directionalNoAccel, FreeMode, 62.28, 3.359988, 0.05000001, 14.76998, 0, True, 0
1006, directionalNoAccel, FreeMode, 62.3, 3.429988, 0.05000001, 14.83998, 0, True, 0
1007, directionalNoAccel, FreeMode, 62.32, 3.499988, 0.05000001, 14.90998, 0, True, 0
1008, directionalNoAccel, FreeMode, 62.34, 3.569988, 0.05000001, 14.97998, 0, True, 0
1009, directionalNoAccel, FreeMode, 62.36, 3.639988, 0.05000001, 15.04998, 0, True, 0
1010, directionalNoAccel, FreeMode, 62.38, 3.709988, 0.05000001, 15.11998, 0, True, 0
1011, directionalNoAccel, FreeMode, 62.4, 3.779988, 0.05000001, 15.18998, 0, True, 0
1012, directionalNoAccel, FreeMode, 62.42, 3.849988, 0.05000001, 15.25998, 0, True, 0
1013, directionalNoAccel, FreeMode, 62.44, 3.919988, 0.05000001, 15.32998, 0, True, 0
1014, directionalNoAccel, FreeMode, 62.46, 3.989988, 0.05000001, 15.39997, 0, True, 0
1015, directionalNoAccel, FreeMode, 62.48, 4.059988, 0.05000001, 15.46997, 0, True, 0
1016, directionalNoAccel, FreeMode, 62.5, 4.129988, 0.05000001, 15.53997, 0, True, 0
1017, directionalNoAccel, FreeMode, 62.52, 4.199988, 0.05000001, 15.60997, 0, True, 0
1018, directionalNoAccel, FreeMode, 62.54, 4.269988, 0.05000001, 15.67997, 0, True, 0
1019, directionalNoAccel, FreeMode, 62.56, 4.339988, 0.05000001, 15.74997, 0, True, 0
1020, directionalNoAccel, FreeMode, 62.58, 4.409988, 0.05000001, 15.81997, 0, True, 0
1021, directionalNoAccel, FreeMode, 62.6, 4.479989, 0.05000001, 15.88997, 0, True, 0
1022, directionalNoAccel, FreeMode, 62.62, 4.549989, 0.05000001, 15.95997, 0, True, 0
1023, directionalNoAccel, FreeMode, 62.64, 4.619989, 0.05000001, 16.02997, 0, True, 0
1024, directionalNoAccel, FreeMode, 62.66, 4.689989, 0.05000001, 16.09997, 0, True, 0
1025, directionalNoAccel, FreeMode, 62.68, 4.759989, 0.05000001, 16.16997, 0, True, 0
1026, directionalNoAccel, FreeMode, 62.7, 4.829989, 0.05000001, 16.23997, 0, True, 0
1027, directionalNoAccel, FreeMode, 62.72, 4.89999, 0.05000001, 16.30997, 0, True, 0
1028, directionalNoAccel, FreeMode, 62.74, 4.96999, 0.05000001, 16.37997, 0, True, 0
1029, directionalNoAccel, FreeMode, 62.76, 5.03999, 0.05000001, 16.44997, 0, True, 0
1030, directionalNoAccel, FreeMode, 62.78, 5.10999, 0.05000001, 16.51997, 0, True, 0
1031, directionalNoAccel, FreeMode, 62.8, 5.17999, 0.05000001, 16.58997, 0, True, 0
1032, directionalNoAccel, FreeMode, 62.82, 5.24999, 0.05000001, 16.65997, 0, True, 0
1033, directionalNoAccel, FreeMode, 62.84, 5.319991, 0.05000001, 16.72997, 0, True, 0
1034, directionalNoAccel, FreeMode, 62.86, 5.389991, 0.05000001, 16.79997, 0, True, 0
1035, directionalNoAccel, FreeMode, 62.88, 5.459991, 0.05000001, 16.86997, 0, True, 0
1036, directionalNoAccel, FreeMode, 62.9, 5.529991, 0.05000001, 16.93997, 0, True, 0
1037, directionalNoAccel, FreeMode, 62.92, 5.599991, 0.05000001, 17.00997, 0, True, 0
1038, directionalNoAccel, FreeMode, 62.94, 5.669991, 0.05000001, 17.07997, 0, True, 0
1039, directionalNoAccel, FreeMode, 62.96, 5.739992, 0.05000001, 17.14997, 0, True, 0
1040, directionalNoAccel, FreeMode, 62.98, 5.809992, 0.05000001, 17.21997, 0, True, 0
1041, directionalNoAccel, FreeMode, 63, 5.879992, 0.05000001, 17.28997, 0, True, 0
1042, directionalNoAccel, FreeMode, 63.02, 5.949992, 0.05000001, 17.35997, 0, True, 0
1043, directionalNoAccel, FreeMode, 63.04, 6.019992, 0.05000001, 17.42997, 0, True, 0
1044, directionalNoAccel, FreeMode, 63.06, 6.089993, 0.05000001, 17.49997, 0, True, 0
1045, directionalNoAccel, FreeMode, 63.08, 6.159993, 0.05000001, 17.56997, 0, True, 0
1046, directionalNoAccel, FreeMode, 63.1, 6.229993, 0.05000001, 17.63997, 0, True, 0
1047, directionalNoAccel, FreeMode, 63.12, 6.299993, 0.05000001, 17.70996, 0, True, 0
1048, directionalNoAccel, FreeMode, 63.14, 6.369993, 0.05000001, 17.77996, 0, True, 0
1049, directionalNoAccel, FreeMode, 63.16, 6.439993, 0.05000001, 17.84996, 0, True, 0
1050, directionalNoAccel, FreeMode, 63.18, 6.509994, 0.05000001, 17.91996, 0, True, 0
1051, directionalNoAccel, FreeMode, 63.2, 6.579994, 0.05000001, 17.98996, 0, True, 0
1052, directionalNoAccel, FreeMode, 63.22, 6.649994, 0.05000001, 18.05996, 0, True, 0
1053, directionalNoAccel, FreeMode, 63.24, 6.719994, 0.05000001, 18.12996, 0, True, 0
1054, directionalNoAccel, FreeMode, 63.26, 6.789994, 0.05000001, 18.19996, 0, True, 0
1055, directionalNoAccel, FreeMode, 63.28, 6.859994, 0.05000001, 18.26996, 0, True, 0
1056, directionalNoAccel, FreeMode, 63.3, 6.929995, 0.05000001, 18.33996, 0, True, 0
1057, directionalNoAccel, FreeMode, 63.32, 6.999995, 0.05000001, 18.40996, 0, True, 0
1058, directionalNoAccel, FreeMode, 63.34, 7.069995, 0.05000001, 18.47996, 0, True, 0
1059, directionalNoAccel, FreeMode, 63.36, 7.139995, 0.05000001, 18.54996, 0, True, 0
1060, directionalNoAccel, FreeMode, 63.38, 7.209995, 0.05000001, 18.61996, 0, True, 0
1061, directionalNoAccel, FreeMode, 63.4, 7.279995, 0.05000001, 18.68996, 0, True, 0
1062, directionalNoAccel, FreeMode, 63.42, 7.349996, 0.05000001, 18.75996, 0, True, 0
1063, directionalNoAccel, FreeMode, 63.44, 7.419996, 0.05000001, 18.82996, 0, True, 0
1064, directionalNoAccel, FreeMode, 63.46, 7.489996, 0.05000001, 18.89996, 0, True, 0
1065, directionalNoAccel, FreeMode, 63.48, 7.559996, 0.05000001, 18.96996, 0, True, 0
1066, directionalNoAccel, FreeMode, 63.5, 7.629996, 0.05000001, 19.03996, 0, True, 0
1067, directionalNoAccel, FreeMode, 63.52, 7.699996, 0.05000001, 19.10996, 0, True, 0
1068, directionalNoAccel, FreeMode, 63.54, 7.769997, 0.05000001, 19.17996, 0, True, 0
1069, directionalNoAccel, FreeMode, 63.56, 7.839997, 0.05000001, 19.24996, 0, True, 0
1070, directionalNoAccel, FreeMode, 63.58, 7.909997, 0.05000001, 19.31996, 0, True, 0
1071, directionalNoAccel, FreeMode, 63.6, 7.979997, 0.05000001, 19.38996, 0, True, 0
1072, directionalNoAccel, FreeMode, 63.62, 8.049997, 0.05000001, 19.45996, 0, True, 0
1073, directionalNoAccel, FreeMode, 63.64, 8.119997, 0.05000001, 19.52996, 0, True, 0
1074, directionalNoAccel, FreeMode, 63.66, 8.119997, 0.05000001, 19.59996, 0, True, 0
1075, directionalNoAccel, FreeMode, 63.68, 8.119997, 0.05000001, 19.66996, 0, True, 0
1076, directionalNoAccel, FreeMode, 63.7, 8.119997, 0.05000001, 19.73996, 0, True, 0
1077, directionalNoAccel, FreeMode, 63.72, 8.119997, 0.05000001, 19.80996, 0, True, 0
1078, directionalNoAccel, FreeMode, 63.74, 8.119997, 0.05000001, 19.87996, 0, True, 0
1079, directionalNoAccel, FreeMode, 63.76, 8.119997, 0.05000001, 19.94995, 0, True, 0
1080, directionalNoAccel, FreeMode, 63.78, 8.119997, 0.05000001, 20.01995, 0, True, 0
1081, directionalNoAccel, FreeMode, 63.8, 8.119997, 0.05000001, 20.08995, 0, True, 0
1082, directionalNoAccel, FreeMode, 63.82, 8.119997, 0.05000001, 20.15995, 0, True, 0
1083, directionalNoAccel, FreeMode, 63.84, 8.119997, 0.05000001, 20.22995, 0, True, 0
1084, directionalNoAccel, FreeMode, 63.86, 8.119997, 0.05000001, 20.29995, 0, True, 0
1085, directionalNoAccel, FreeMode, 63.88, 8.119997, 0.05000001, 20.36995, 0, True, 0
1086, directionalNoAccel, FreeMode, 63.9, 8.119997, 0.05000001, 20.43995, 0, True, 0
1087, directionalNoAccel, FreeMode, 63.92, 8.119997, 0.05000001, 20.50995, 0, True, 0
1088, directionalNoAccel, FreeMode, 63.94, 8.119997, 0.05000001, 20.57995, 0, True, 0
1089, directionalNoAccel, FreeMode, 63.96, 8.119997, 0.05000001, 20.64995, 0, True, 0
1090, directionalNoAccel, FreeMode, 63.98, 8.119997, 0.05000001, 20.71995, 0, True, 0
1091, directionalNoAccel, FreeMode, 64, 8.119997, 0.05000001, 20.78995, 0, True, 0
1092, directionalNoAccel, FreeMode, 64.02, 8.119997, 0.05000001, 20.85995, 0, True, 0
1093, directionalNoAccel, FreeMode, 64.04, 8.119997, 0.05000001, 20.92995, 0, True, 0
1094, directionalNoAccel, FreeMode, 64.06, 8.119997, 0.05000001, 20.99995, 0, True, 0
1095, directionalNoAccel, FreeMode, 64.08, 8.119997, 0.05000001, 21.06995, 0, True, 0
1096, directionalNoAccel, FreeMode, 64.1, 8.119997, 0.05000001, 21.13995, 0, True, 0
1097, directionalNoAccel, FreeMode, 64.12, 8.119997, 0.05000001, 21.20995, 0, True, 0
1098, directionalNoAccel, FreeMode, 64.14, 8.119997, 0.05000001, 21.27995, 0, True, 0
1099, directionalNoAccel, FreeMode, 64.16, 8.119997, 0.05000001, 21.34995, 0, True, 0
1100, directionalNoAccel, FreeMode, 64.18, 8.119997, 0.05000001, 21.41995, 0, True, 0
1101, directionalNoAccel, FreeMode, 64.2, 8.119997, 0.05000001, 21.48995, 0, True, 0
1102, directionalNoAccel, FreeMode, 64.22, 8.119997, 0.05000001, 21.55995, 0, True, 0
1103, directionalNoAccel, FreeMode, 64.24, 8.119997, 0.05000001, 21.62995, 0, True, 0
1104, directionalNoAccel, FreeMode, 64.26, 8.119997, 0.05000001, 21.69995, 0, True, 0
1105, directionalNoAccel, FreeMode, 64.28, 8.119997, 0.05000001, 21.76995, 0, True, 0
1106, directionalNoAccel, FreeMode, 64.3, 8.119997, 0.05000001, 21.83995, 0, True, 0
1107, directionalNoAccel, FreeMode, 64.32, 8.119997, 0.05000001, 21.90995, 0, True, 0
1108, directionalNoAccel, FreeMode, 64.34, 8.119997, 0.05000001, 21.97995, 0, True, 0
1109, directionalNoAccel, FreeMode, 64.36, 8.119997, 0.05000001, 22.04995, 0, True, 0
1110, directionalNoAccel, FreeMode, 64.38, 8.119997, 0.05000001, 22.11995, 0, True, 0
1111, directionalNoAccel, FreeMode, 64.4, 8.119997, 0.05000001, 22.18995, 0, True, 0
1112, directionalNoAccel, FreeMode, 64.42, 8.119997, 0.05000001, 22.25994, 0, True, 0
1113, directionalNoAccel, FreeMode, 64.43999, 8.119997, 0.05000001, 22.32994, 0, True, 0
1114, directionalNoAccel, FreeMode, 64.46, 8.119997, 0.05000001, 22.39994, 0, True, 0
1115, directionalNoAccel, FreeMode, 64.48, 8.119997, 0.05000001, 22.46994, 0, True, 0
1116, directionalNoAccel, FreeMode, 64.5, 8.119997, 0.05000001, 22.53994, 0, True, 0
1117, directionalNoAccel, FreeMode, 64.52, 8.119997, 0.05000001, 22.60994, 0, True, 0
1118, directionalNoAccel, FreeMode, 64.54, 8.119997, 0.05000001, 22.67994, 0, True, 0
1119, directionalNoAccel, FreeMode, 64.56, 8.119997, 0.05000001, 22.74994, 0, True, 0
1120, directionalNoAccel, FreeMode, 64.58, 8.119997, 0.05000001, 22.81994, 0, True, 0
1121, directionalNoAccel, FreeMode, 64.6, 8.119997, 0.05000001, 22.88994, 0, True, 0
1122, directionalNoAccel, FreeMode, 64.62, 8.119997, 0.05000001, 22.95994, 0, True, 0
1123, directionalNoAccel, FreeMode, 64.64, 8.119997, 0.05000001, 23.02994, 0, True, 0
1124, directionalNoAccel, FreeMode, 64.66, 8.119997, 0.05000001, 23.09994, 0, True, 0
1125, directionalNoAccel, FreeMode, 64.68, 8.119997, 0.05000001, 23.16994, 0, True, 0
1126, directionalNoAccel, FreeMode, 64.7, 8.119997, 0.05000001, 23.23994, 0, True, 0
1127, directionalNoAccel, FreeMode, 64.72, 8.119997, 0.05000001, 23.30994, 0, True, 0
1128, directionalNoAccel, FreeMode, 64.74, 8.119997, 0.05000001, 23.37994, 0, True, 0
1129, directionalNoAccel, FreeMode, 64.76, 8.119997, 0.05000001, 23.44994, 0, True, 0
1130, directionalNoAccel, FreeMode, 64.78, 8.119997, 0.05000001, 23.51994, 0, True, 0
1131, directionalNoAccel, FreeMode, 64.8, 8.119997, 0.05000001, 23.58994, 0, True, 0
1132, directionalNoAccel, FreeMode, 64.82, 8.119997, 0.05000001, 23.65994, 0, True, 0
1133, directionalNoAccel, FreeMode, 64.84, 8.119997, 0.05000001, 23.72994, 0, True, 0
1134, directionalNoAccel, FreeMode, 64.86, 8.119997, 0.05000001, 23.79994, 0, True, 0
1135, directionalNoAccel, FreeMode, 64.88, 8.119997, 0.05000001, 23.86994, 0, True, 0
1136, directionalNoAccel, FreeMode, 64.9, 8.119997, 0.05000001, 23.93994, 0, True, 0
1137, directionalNoAccel, FreeMode, 64.92, 8.119997, 0.05000001, 24.00994, 0, True, 0
1138, directionalNoAccel, FreeMode, 64.93999, 8.119997, 0.05000001, 24.07994, 0, True, 0
1139, directionalNoAccel, FreeMode, 64.96, 8.119997, 0.05000001, 24.14994, 0, True, 0
1140, directionalNoAccel, FreeMode, 64.98, 8.119997, 0.05000001, 24.21994, 0, True, 0
1141, directionalNoAccel, FreeMode, 65, 8.119997, 0.05000001, 24.28994, 0, True, 0
1142, directionalNoAccel, FreeMode, 65.02, 8.119997, 0.05000001, 24.35994, 0, True, 0
1143, directionalNoAccel, FreeMode, 65.04, 8.119997, 0.05000001, 24.42994, 0, True, 0
1144, directionalNoAccel, FreeMode, 65.06, 8.119997, 0.05000001, 24.49994, 0, True, 0
1145, directionalNoAccel, FreeMode, 65.08, 8.119997, 0.05000001, 24.56993, 0, True, 0
1146, directionalNoAccel, FreeMode, 65.1, 8.119997, 0.05000001, 24.63993, 0, True, 0
1147, directionalNoAccel, FreeMode, 65.12, 8.119997, 0.05000001, 24.70993, 0, True, 0
1148, directionalNoAccel, FreeMode, 65.14, 8.119997, 0.05000001, 24.77993, 0, True, 0
1149, directionalNoAccel, FreeMode, 65.16, 8.119997, 0.05000001, 24.84993, 0, True, 0
1150, directionalNoAccel, FreeMode, 65.18, 8.119997, 0.05000001, 24.91993, 0, True, 0
1151, directionalNoAccel, FreeMode, 65.2, 8.119997, 0.05000001, 24.98993, 0, True, 0
1152, directionalNoAccel, FreeMode, 65.22, 8.119997, 0.05000001, 25.05993, 0, True, 0
1153, directionalNoAccel, FreeMode, 65.24, 8.119997, 0.05000001, 25.12993, 0, True, 0
1154, directionalNoAccel, FreeMode, 65.26, 8.119997, 0.05000001, 25.19993, 0, True, 0
1155, directionalNoAccel, FreeMode, 65.28, 8.119997, 0.05000001, 25.26993, 0, True, 0
1156, directionalNoAccel, FreeMode, 65.3, 8.119997, 0.05000001, 25.33993, 0, True, 0
1157, directionalNoAccel, FreeMode, 65.32, 8.119997, 0.05000001, 25.40993, 0, True, 0
1158, directionalNoAccel, FreeMode, 65.34, 8.119997, 0.05000001, 25.47993, 0, True, 0
1159, directionalNoAccel, FreeMode, 65.36, 8.119997, 0.05000001, 25.54993, 0, True, 0
1160, directionalNoAccel, FreeMode, 65.38, 8.119997, 0.05000001, 25.61993, 0, True, 0
1161, directionalNoAccel, FreeMode, 65.4, 8.119997, 0.05000001, 25.68993, 0, True, 0
1162, directionalNoAccel, FreeMode, 65.42, 8.119997, 0.05000001, 25.75993, 0, True, 0
1163, directionalNoAccel, FreeMode, 65.43999, 8.119997, 0.05000001, 25.82993, 0, True, 0
1164, directionalNoAccel, FreeMode, 65.46, 8.119997, 0.05000001, 25.89993, 0, True, 0
1165, directionalNoAccel, FreeMode, 65.48, 8.119997, 0.05000001, 25.96993, 0, True, 0
1166, directionalNoAccel, FreeMode, 65.5, 8.119997, 0.05000001, 26.03993, 0, True, 0
1167, directionalNoAccel, FreeMode, 65.52, 8.119997, 0.05000001, 26.10993, 0, True, 0
1168, directionalNoAccel, FreeMode, 65.54, 8.119997, 0.05000001, 26.17993, 0, True, 0
1169, directionalNoAccel, FreeMode, 65.56, 8.119997, 0.05000001, 26.24993, 0, True, 0
1170, directionalNoAccel, FreeMode, 65.58, 8.119997, 0.05000001, 26.31993, 0, True, 0
1171, directionalNoAccel, FreeMode, 65.6, 8.119997, 0.05000001, 26.38993, 0, True, 0
1172, directionalNoAccel, FreeMode, 65.62, 8.119997, 0.05000001, 26.45993, 0, True, 0
1173, directionalNoAccel, FreeMode, 65.64, 8.119997, 0.05000001, 26.52993, 0, True, 0
1174, directionalNoAccel, FreeMode, 65.66, 8.119997, 0.05000001, 26.59993, 0, True, 0
1175, directionalNoAccel, FreeMode, 65.68, 8.119997, 0.05000001, 26.66993, 0, True, 0
1176, directionalNoAccel, FreeMode, 65.7, 8.119997, 0.05000001, 26.73993, 0, True, 0
1177, directionalNoAccel, FreeMode, 65.72, 8.119997, 0.05000001, 26.80993, 0, True, 0
1178, directionalNoAccel, FreeMode, 65.74, 8.119997, 0.05000001, 26.87992, 0, True, 0
1179, directionalNoAccel, FreeMode, 65.76, 8.119997, 0.05000001, 26.94992, 0, True, 0
1180, directionalNoAccel, FreeMode, 65.78, 8.119997, 0.05000001, 27.01992, 0, True, 0
1181, directionalNoAccel, FreeMode, 65.8, 8.119997, 0.05000001, 27.08992, 0, True, 0
1182, directionalNoAccel, FreeMode, 65.82, 8.119997, 0.05000001, 27.15992, 0, True, 0
1183, directionalNoAccel, FreeMode, 65.84, 8.119997, 0.05000001, 27.22992, 0, True, 0
1184, directionalNoAccel, FreeMode, 65.86, 8.119997, 0.05000001, 27.29992, 0, True, 0
1185, directionalNoAccel, FreeMode, 65.88, 8.119997, 0.05000001, 27.36992, 0, True, 0
1186, directionalNoAccel, FreeMode, 65.9, 8.119997, 0.05000001, 27.43992, 0, True, 0
1187, directionalNoAccel, FreeMode, 65.92, 8.119997, 0.05000001, 27.50992, 0, True, 0
1188, directionalNoAccel, FreeMode, 65.93999, 8.119997, 0.05000001, 27.57992, 0, True, 0
1189, directionalNoAccel, FreeMode, 65.96, 8.119997, 0.05000001, 27.64992, 0, True, 0
1190, directionalNoAccel, FreeMode, 65.98, 8.119997, 0.05000001, 27.71992, 0, True, 0
1191, directionalNoAccel, FreeMode, 66, 8.119997, 0.05000001, 27.78992, 0, True, 0
1192, directionalNoAccel, FreeMode, 66.02, 8.119997, 0.05000001, 27.85992, 0, True, 0
1193, directionalNoAccel, FreeMode, 66.04, 8.119997, 0.05000001, 27.92992, 0, True, 0
1194, directionalNoAccel, FreeMode, 66.06, 8.119997, 0.05000001, 27.99992, 0, True, 0
1195, directionalNoAccel, FreeMode, 66.08, 8.119997, 0.05000001, 28.06992, 0, True, 0
1196, directionalNoAccel, FreeMode, 66.1, 8.119997, 0.05000001, 28.13992, 0, True, 0
1197, directionalNoAccel, FreeMode, 66.12, 8.119997, 0.05000001, 28.20992, 0, True, 0
1198, directionalNoAccel, FreeMode, 66.14, 8.119997, 0.05000001, 28.27992, 0, True, 0
1199, directionalNoAccel, FreeMode, 66.16, 8.119997, 0.05000001, 28.34992, 0, True, 0
1200, directionalNoAccel, FreeMode, 66.18, 8.119997, 0.05000001, 28.41992, 0, True, 0
1201, directionalNoAccel, FreeMode, 66.2, 8.119997, 0.05000001, 28.48992, 0, True, 0
1202, directionalNoAccel, FreeMode, 66.22, 8.119997, 0.05000001, 28.55992, 0, True, 0
1203, directionalNoAccel, FreeMode, 66.24, 8.119997, 0.05000001, 28.62992, 0, True, 0
1204, directionalNoAccel, FreeMode, 66.26, 8.119997, 0.05000001, 28.69992, 0, True, 0
1205, directionalNoAccel, FreeMode, 66.28, 8.119997, 0.05000001, 28.76992, 0, True, 0
1206, directionalNoAccel, FreeMode, 66.3, 8.119997, 0.05000001, 28.83992, 0, True, 0
1207, directionalNoAccel, FreeMode, 66.32, 8.119997, 0.05000001, 28.90992, 0, True, 0
1208, directionalNoAccel, FreeMode, 66.34, 8.119997, 0.05000001, 28.97992, 0, True, 0
1209, directionalNoAccel, FreeMode, 66.36, 8.119997, 0.05000001, 29.04992, 0, True, 0
1210, directionalNoAccel, FreeMode, 66.38, 8.119997, 0.05000001, 29.11992, 0, True, 0
1211, directionalNoAccel, FreeMode, 66.4, 8.119997, 0.05000001, 29.18991, 0, True, 0
1212, directionalNoAccel, FreeMode, 66.42, 8.119997, 0.05000001, 29.25991, 0, True, 0
1213, directionalNoAccel, FreeMode, 66.43999, 8.119997, 0.05000001, 29.32991, 0, True, 0
1214, directionalNoAccel, FreeMode, 66.46, 8.119997, 0.05000001, 29.39991, 0, True, 0
1215, directionalNoAccel, FreeMode, 66.48, 8.119997, 0.05000001, 29.46991, 0, True, 0
1216, directionalNoAccel, FreeMode, 66.5, 8.119997, 0.05000001, 29.53991, 0, True, 0
1217, directionalNoAccel, FreeMode, 66.52, 8.119997, 0.05000001, 29.60991, 0, True, 0
1218, directionalNoAccel, FreeMode, 66.54, 8.119997, 0.05000001, 29.67991, 0, True, 0
1219, directionalNoAccel, FreeMode, 66.56, 8.119997, 0.05000001, 29.74991, 0, True, 0
1220, directionalNoAccel, FreeMode, 66.58, 8.119997, 0.05000001, 29.81991, 0, True, 0
1221, directionalNoAccel, FreeMode, 66.6, 8.119997, 0.05000001, 29.88991, 0, True, 0
1222, directionalNoAccel, FreeMode, 66.62, 8.119997, 0.05000001, 29.95991, 0, True, 0
1223, directionalNoAccel, FreeMode, 66.64, 8.119997, 0.05000001, 30.02991, 0, True, 0
1224, directionalNoAccel, FreeMode, 66.66, 8.119997, 0.05000001, 30.09991, 0, True, 0
1225, directionalNoAccel, FreeMode, 66.68, 8.119997, 0.05000001, 30.16991, 0, True, 0
1226, directionalNoAccel, FreeMode, 66.7, 8.119997, 0.05000001, 30.23991, 0, True, 0
1227, directionalNoAccel, FreeMode, 66.72, 8.119997, 0.05000001, 30.30991, 0, True, 0
1228, directionalNoAccel, FreeMode, 66.74, 8.119997, 0.05000001, 30.37991, 0, True, 0
