Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1054, torque, FreeMode, 280.04, 0.009479431, 0.05000001, -0.02549233, 0, False, 0
1055, torque, FreeMode, 280.06, 0.009479439, 0.05000001, -0.02549233, 0, False, 0
1056, torque, FreeMode, 280.08, 0.009479446, 0.05000001, -0.02549234, 0, False, 0
1057, torque, FreeMode, 280.1, 0.009479454, 0.05000001, -0.02549234, 0, False, 0
1058, torque, FreeMode, 280.12, 0.009479461, 0.05000001, -0.02549235, 0, False, 0
1059, torque, FreeMode, 280.14, 0.009479469, 0.05000001, -0.02549235, 0, False, 0
1060, torque, FreeMode, 280.16, 0.009479476, 0.05000001, -0.02549235, 0, False, 0
1061, torque, FreeMode, 280.18, 0.009479484, 0.05000001, -0.02549236, 0, False, 0
1062, torque, FreeMode, 280.2, 0.009479491, 0.05000001, -0.02549236, 0, False, 0
1063, torque, FreeMode, 280.22, 0.009479498, 0.05000001, -0.02549236, 0, False, 0
1064, torque, FreeMode, 280.24, 0.009479506, 0.05000001, -0.02549237, 0, False, 0
1065, torque, FreeMode, 280.26, 0.009479513, 0.05000001, -0.02549237, 0, False, 0
1066, torque, FreeMode, 280.28, 0.009479521, 0.05000001, -0.02549238, 0, False, 0
1067, torque, FreeMode, 280.3, 0.009479528, 0.05000001, -0.02549238, 0, False, 0
1068, torque, FreeMode, 280.32, 0.009479536, 0.05000001, -0.02549238, 0, False, 0
1069, torque, FreeMode, 280.34, 0.009479543, 0.05000001, -0.02549239, 0, False, 0
1070, torque, FreeMode, 280.36, 0.009479551, 0.05000001, -0.02549239, 0, False, 0
1071, torque, FreeMode, 280.38, 0.009479558, 0.05000001, -0.02549239, 0, False, 0
1072, torque, FreeMode, 280.4, 0.009479566, 0.05000001, -0.0254924, 0, False, 0
1073, torque, FreeMode, 280.42, 0.009479573, 0.05000001, -0.0254924, 0, False, 0
1074, torque, FreeMode, 280.44, 0.00947958, 0.05000001, -0.02549241, 0, False, 0
1075, torque, FreeMode, 280.46, 0.009479588, 0.05000001, -0.02549241, 0, False, 0
1076, torque, FreeMode, 280.48, 0.009479595, 0.05000001, -0.02549241, 0, False, 0
1077, torque, FreeMode, 280.5, 0.009479603, 0.05000001, -0.02549242, 0, False, 0
1078, torque, FreeMode, 280.52, 0.00947961, 0.05000001, -0.02549242, 0, False, 0
1079, torque, FreeMode, 280.54, 0.009479618, 0.05000001, -0.02549242, 0, False, 0
1080, torque, FreeMode, 280.56, 0.009479625, 0.05000001, -0.02549243, 0, False, 0
1081, torque, FreeMode, 280.58, 0.009479633, 0.05000001, -0.02549243, 0, False, 0
1082, torque, FreeMode, 280.6, 0.00947964, 0.05000001, -0.02549244, 0, False, 0
1083, torque, FreeMode, 280.62, 0.009479648, 0.05000001, -0.02549244, 0, False, 0
1084, torque, FreeMode, 280.64, 0.009479655, 0.05000001, -0.02549244, 0, False, 0
1085, torque, FreeMode, 280.66, 0.009479662, 0.05000001, -0.02549245, 0, False, 0
1086, torque, FreeMode, 280.68, 0.00947967, 0.05000001, -0.02549245, 0, False, 0
1087, torque, FreeMode, 280.7, 0.009479677, 0.05000001, -0.02549245, 0, False, 0
1088, torque, FreeMode, 280.72, 0.009479685, 0.05000001, -0.02549246, 0, False, 0
1089, torque, FreeMode, 280.74, 0.009479692, 0.05000001, -0.02549246, 0, False, 0
1090, torque, FreeMode, 280.76, 0.0094797, 0.05000001, -0.02549247, 0, False, 0
1091, torque, FreeMode, 280.78, 0.009479707, 0.05000001, -0.02549247, 0, False, 0
1092, torque, FreeMode, 280.8, 0.009479715, 0.05000001, -0.02549247, 0, False, 0
1093, torque, FreeMode, 280.82, 0.009479722, 0.05000001, -0.02549248, 0, False, 0
1094, torque, FreeMode, 280.84, 0.009479729, 0.05000001, -0.02549248, 0, False, 0
1095, torque, FreeMode, 280.86, 0.009479737, 0.05000001, -0.02549248, 0, False, 0
1096, torque, FreeMode, 280.88, 0.009479744, 0.05000001, -0.02549249, 0, False, 0
1097, torque, FreeMode, 280.9, 0.009479752, 0.05000001, -0.02549249, 0, False, 0
1098, torque, FreeMode, 280.92, 0.009479759, 0.05000001, -0.02549249, 0, False, 0
1099, torque, FreeMode, 280.94, 0.009479767, 0.05000001, -0.0254925, 0, False, 0
1100, torque, FreeMode, 280.96, 0.009479774, 0.05000001, -0.0254925, 0, False, 0
1101, torque, FreeMode, 280.98, 0.009479782, 0.05000001, -0.02549251, 0, False, 0
1102, torque, FreeMode, 281, 0.009479789, 0.05000001, -0.02549251, 0, False, 0
1103, torque, FreeMode, 281.02, 0.009479797, 0.05000001, -0.02549251, 0, False, 0
1104, torque, FreeMode, 281.04, 0.009479804, 0.05000001, -0.02549252, 0, False, 0
1105, torque, FreeMode, 281.06, 0.009479811, 0.05000001, -0.02549252, 0, False, 0
1106, torque, FreeMode, 281.08, 0.009479819, 0.05000001, -0.02549252, 0, False, 0
1107, torque, FreeMode, 281.1, 0.009479826, 0.05000001, -0.02549253, 0, False, 0
1108, torque, FreeMode, 281.12, 0.009479834, 0.05000001, -0.02549253, 0, False, 0
1109, torque, FreeMode, 281.14, 0.009479841, 0.05000001, -0.02549254, 0, False, 0
1110, torque, FreeMode, 281.16, 0.009479849, 0.05000001, -0.02549254, 0, False, 0
1111, torque, FreeMode, 281.18, 0.009479856, 0.05000001, -0.02549254, 0, False, 0
1112, torque, FreeMode, 281.2, 0.009479864, 0.05000001, -0.02549255, 0, False, 0
1113, torque, FreeMode, 281.22, 0.009479871, 0.05000001, -0.02549255, 0, False, 0
1114, torque, FreeMode, 281.24, 0.009479878, 0.05000001, -0.02549255, 0, False, 0
1115, torque, FreeMode, 281.26, 0.009479886, 0.05000001, -0.02549256, 0, False, 0
1116, torque, FreeMode, 281.28, 0.009479893, 0.05000001, -0.02549256, 0, False, 0
1117, torque, FreeMode, 281.3, 0.009479901, 0.05000001, -0.02549257, 0, False, 0
1118, torque, FreeMode, 281.32, 0.009479908, 0.05000001, -0.02549257, 0, False, 0
1119, torque, FreeMode, 281.34, 0.009479916, 0.05000001, -0.02549257, 0, False, 0
1120, torque, FreeMode, 281.36, 0.009479923, 0.05000001, -0.02549258, 0, False, 0
1121, torque, FreeMode, 281.38, 0.009479931, 0.05000001, -0.02549258, 0, False, 0
1122, torque, FreeMode, 281.4, 0.009479938, 0.05000001, -0.02549258, 0, False, 0
1123, torque, FreeMode, 281.42, 0.009479946, 0.05000001, -0.02549259, 0, False, 0
1124, torque, FreeMode, 281.44, 0.009479953, 0.05000001, -0.02549259, 0, False, 0
1125, torque, FreeMode, 281.46, 0.00947996, 0.05000001, -0.0254926, 0, False, 0
1126, torque, FreeMode, 281.48, 0.009479968, 0.05000001, -0.0254926, 0, False, 0
1127, torque, FreeMode, 281.5, 0.009479975, 0.05000001, -0.0254926, 0, False, 0
1128, torque, FreeMode, 281.52, 0.009479983, 0.05000001, -0.02549261, 0, False, 0
1129, torque, FreeMode, 281.54, 0.00947999, 0.05000001, -0.02549261, 0, False, 0
1130, torque, FreeMode, 281.56, 0.009479998, 0.05000001, -0.02549261, 0, False, 0
1131, torque, FreeMode, 281.58, 0.009480005, 0.05000001, -0.02549262, 0, False, 0
1132, torque, FreeMode, 281.6, 0.009480013, 0.05000001, -0.02549262, 0, False, 0
1133, torque, FreeMode, 281.62, 0.00948002, 0.05000001, -0.02549263, 0, False, 0
1134, torque, FreeMode, 281.64, 0.009480027, 0.05000001, -0.02549263, 0, False, 0
1135, torque, FreeMode, 281.66, 0.009480035, 0.05000001, -0.02549263, 0, False, 0
1136, torque, FreeMode, 281.68, 0.009480042, 0.05000001, -0.02549264, 0, False, 0
1137, torque, FreeMode, 281.7, 0.00948005, 0.05000001, -0.02549264, 0, False, 0
1138, torque, FreeMode, 281.72, 0.009480057, 0.05000001, -0.02549264, 0, False, 0
1139, torque, FreeMode, 281.74, 0.009480065, 0.05000001, -0.02549265, 0, False, 0
1140, torque, FreeMode, 281.76, 0.009480072, 0.05000001, -0.02549265, 0, False, 0
1141, torque, FreeMode, 281.78, 0.00948008, 0.05000001, -0.02549266, 0, False, 0
1142, torque, FreeMode, 281.8, 0.009480087, 0.05000001, -0.02549266, 0, False, 0
1143, torque, FreeMode, 281.82, 0.009480095, 0.05000001, -0.02549266, 0, False, 0
1144, torque, FreeMode, 281.84, 0.009480102, 0.05000001, -0.02549267, 0, False, 0
1145, torque, FreeMode, 281.86, 0.009480109, 0.05000001, -0.02549267, 0, False, 0
1146, torque, FreeMode, 281.88, 0.009480117, 0.05000001, -0.02549267, 0, False, 0
1147, torque, FreeMode, 281.9, 0.009480124, 0.05000001, -0.02549268, 0, False, 0
1148, torque, FreeMode, 281.92, 0.009480132, 0.05000001, -0.02549268, 0, False, 0
1149, torque, FreeMode, 281.94, 0.009480139, 0.05000001, -0.02549268, 0, False, 0
1150, torque, FreeMode, 281.96, 0.009480147, 0.05000001, -0.02549269, 0, False, 0
1151, torque, FreeMode, 281.98, 0.009480154, 0.05000001, -0.02549269, 0, False, 0
1152, torque, FreeMode, 282, 0.009480162, 0.05000001, -0.0254927, 0, False, 0
1153, torque, FreeMode, 282.02, 0.009480169, 0.05000001, -0.0254927, 0, False, 0
1154, torque, FreeMode, 282.04, 0.009480176, 0.05000001, -0.0254927, 0, False, 0
1155, torque, FreeMode, 282.06, 0.009480184, 0.05000001, -0.02549271, 0, False, 0
1156, torque, FreeMode, 282.08, 0.009480191, 0.05000001, -0.02549271, 0, False, 0
1157, torque, FreeMode, 282.1, 0.009480199, 0.05000001, -0.02549271, 0, False, 0
1158, torque, FreeMode, 282.12, 0.009480206, 0.05000001, -0.02549272, 0, False, 0
1159, torque, FreeMode, 282.14, 0.009480214, 0.05000001, -0.02549272, 0, False, 0
1160, torque, FreeMode, 282.16, 0.009480221, 0.05000001, -0.02549273, 0, False, 0
1161, torque, FreeMode, 282.18, 0.009480229, 0.05000001, -0.02549273, 0, False, 0
1162, torque, FreeMode, 282.2, 0.009480236, 0.05000001, -0.02549273, 0, False, 0
1163, torque, FreeMode, 282.22, 0.009480244, 0.05000001, -0.02549274, 0, False, 0
1164, torque, FreeMode, 282.24, 0.009480251, 0.05000001, -0.02549274, 0, False, 0
1165, torque, FreeMode, 282.26, 0.009480258, 0.05000001, -0.02549274, 0, False, 0
1166, torque, FreeMode, 282.28, 0.009480266, 0.05000001, -0.02549275, 0, False, 0
1167, torque, FreeMode, 282.3, 0.009480273, 0.05000001, -0.02549275, 0, False, 0
1168, torque, FreeMode, 282.32, 0.009480281, 0.05000001, -0.02549276, 0, False, 0
1169, torque, FreeMode, 282.34, 0.009480288, 0.05000001, -0.02549276, 0, False, 0
1170, torque, FreeMode, 282.36, 0.009480296, 0.05000001, -0.02549276, 0, False, 0
1171, torque, FreeMode, 282.38, 0.009480303, 0.05000001, -0.02549277, 0, False, 0
1172, torque, FreeMode, 282.4, 0.009480311, 0.05000001, -0.02549277, 0, False, 0
1173, torque, FreeMode, 282.42, 0.009480318, 0.05000001, -0.02549277, 0, False, 0
1174, torque, FreeMode, 282.44, 0.009480326, 0.05000001, -0.02549278, 0, False, 0
1175, torque, FreeMode, 282.46, 0.009480333, 0.05000001, -0.02549278, 0, False, 0
1176, torque, FreeMode, 282.48, 0.00948034, 0.05000001, -0.02549279, 0, False, 0
1177, torque, FreeMode, 282.5, 0.009480348, 0.05000001, -0.02549279, 0, False, 0
1178, torque, FreeMode, 282.52, 0.009480355, 0.05000001, -0.02549279, 0, False, 0
1179, torque, FreeMode, 282.54, 0.009480363, 0.05000001, -0.0254928, 0, False, 0
1180, torque, FreeMode, 282.56, 0.00948037, 0.05000001, -0.0254928, 0, False, 0
1181, torque, FreeMode, 282.58, 0.009480378, 0.05000001, -0.0254928, 0, False, 0
1182, torque, FreeMode, 282.6, 0.009480385, 0.05000001, -0.02549281, 0, False, 0
1183, torque, FreeMode, 282.62, 0.009480393, 0.05000001, -0.02549281, 0, False, 0
1184, torque, FreeMode, 282.64, 0.0094804, 0.05000001, -0.02549282, 0, False, 0
1185, torque, FreeMode, 282.66, 0.009480407, 0.05000001, -0.02549282, 0, False, 0
1186, torque, FreeMode, 282.68, 0.009480415, 0.05000001, -0.02549282, 0, False, 0
1187, torque, FreeMode, 282.7, 0.009480422, 0.05000001, -0.02549283, 0, False, 0
1188, torque, FreeMode, 282.72, 0.00948043, 0.05000001, -0.02549283, 0, False, 0
1189, torque, FreeMode, 282.74, 0.009480437, 0.05000001, -0.02549283, 0, False, 0
1190, torque, FreeMode, 282.76, 0.009480445, 0.05000001, -0.02549284, 0, False, 0
1191, torque, FreeMode, 282.78, 0.009480452, 0.05000001, -0.02549284, 0, False, 0
1192, torque, FreeMode, 282.8, 0.00948046, 0.05000001, -0.02549285, 0, False, 0
1193, torque, FreeMode, 282.82, 0.009480467, 0.05000001, -0.02549285, 0, False, 0
1194, torque, FreeMode, 282.84, 0.009480475, 0.05000001, -0.02549285, 0, False, 0
1195, torque, FreeMode, 282.86, 0.009480482, 0.05000001, -0.02549286, 0, False, 0
1196, torque, FreeMode, 282.88, 0.009480489, 0.05000001, -0.02549286, 0, False, 0
1197, torque, FreeMode, 282.9, 0.009480497, 0.05000001, -0.02549286, 0, False, 0
1198, torque, FreeMode, 282.92, 0.009480504, 0.05000001, -0.02549287, 0, False, 0
1199, torque, FreeMode, 282.94, 0.009480512, 0.05000001, -0.02549287, 0, False, 0
1200, torque, FreeMode, 282.96, 0.009480519, 0.05000001, -0.02549287, 0, False, 0
1201, torque, FreeMode, 282.98, 0.009480527, 0.05000001, -0.02549288, 0, False, 0
1202, torque, FreeMode, 283, 0.009480534, 0.05000001, -0.02549288, 0, False, 0
1203, torque, FreeMode, 283.02, 0.009480542, 0.05000001, -0.02549289, 0, False, 0
1204, torque, FreeMode, 283.04, 0.009480549, 0.05000001, -0.02549289, 0, False, 0
1205, torque, FreeMode, 283.06, 0.009480556, 0.05000001, -0.02549289, 0, False, 0
1206, torque, FreeMode, 283.08, 0.009480564, 0.05000001, -0.0254929, 0, False, 0
1207, torque, FreeMode, 283.1, 0.009480571, 0.05000001, -0.0254929, 0, False, 0
1208, torque, FreeMode, 283.12, 0.009480579, 0.05000001, -0.0254929, 0, False, 0
1209, torque, FreeMode, 283.14, 0.009480586, 0.05000001, -0.02549291, 0, False, 0
1210, torque, FreeMode, 283.16, 0.009480594, 0.05000001, -0.02549291, 0, False, 0
1211, torque, FreeMode, 283.18, 0.009480601, 0.05000001, -0.02549292, 0, False, 0
1212, torque, FreeMode, 283.2, 0.009480609, 0.05000001, -0.02549292, 0, False, 0
1213, torque, FreeMode, 283.22, 0.009480616, 0.05000001, -0.02549292, 0, False, 0
1214, torque, FreeMode, 283.24, 0.009480624, 0.05000001, -0.02549293, 0, False, 0
1215, torque, FreeMode, 283.26, 0.009480631, 0.05000001, -0.02549293, 0, False, 0
1216, torque, FreeMode, 283.28, 0.009480638, 0.05000001, -0.02549293, 0, False, 0
1217, torque, FreeMode, 283.3, 0.009480646, 0.05000001, -0.02549294, 0, False, 0
1218, torque, FreeMode, 283.32, 0.009480653, 0.05000001, -0.02549294, 0, False, 0
1219, torque, FreeMode, 283.34, 0.009480661, 0.05000001, -0.02549295, 0, False, 0
1220, torque, FreeMode, 283.36, 0.009480668, 0.05000001, -0.02549295, 0, False, 0
1221, torque, FreeMode, 283.38, 0.009480676, 0.05000001, -0.02549295, 0, False, 0
1222, torque, FreeMode, 283.4, 0.009480683, 0.05000001, -0.02549296, 0, False, 0
1223, torque, FreeMode, 283.42, 0.009480691, 0.05000001, -0.02549296, 0, False, 0
1224, torque, FreeMode, 283.44, 0.009480698, 0.05000001, -0.02549296, 0, False, 0
1225, torque, FreeMode, 283.46, 0.009480705, 0.05000001, -0.02549297, 0, False, 0
1226, torque, FreeMode, 283.48, 0.009480713, 0.05000001, -0.02549297, 0, False, 0
1227, torque, FreeMode, 283.5, 0.00948072, 0.05000001, -0.02549298, 0, False, 0
1228, torque, FreeMode, 283.52, 0.009480728, 0.05000001, -0.02549298, 0, False, 0
1229, torque, FreeMode, 283.54, 0.009480735, 0.05000001, -0.02549298, 0, False, 0
1230, torque, FreeMode, 283.56, 0.009480743, 0.05000001, -0.02549299, 0, False, 0
1231, torque, FreeMode, 283.58, 0.00948075, 0.05000001, -0.02549299, 0, False, 0
1232, torque, FreeMode, 283.6, 0.009480758, 0.05000001, -0.02549299, 0, False, 0
1233, torque, FreeMode, 283.62, 0.009480765, 0.05000001, -0.025493, 0, False, 0
1234, torque, FreeMode, 283.64, 0.009480773, 0.05000001, -0.025493, 0, False, 0
1235, torque, FreeMode, 283.66, 0.00948078, 0.05000001, -0.02549301, 0, False, 0
1236, torque, FreeMode, 283.68, 0.009480787, 0.05000001, -0.02549301, 0, False, 0
1237, torque, FreeMode, 283.7, 0.009480795, 0.05000001, -0.02549301, 0, False, 0
1238, torque, FreeMode, 283.72, 0.009480802, 0.05000001, -0.02549302, 0, False, 0
1239, torque, FreeMode, 283.74, 0.00948081, 0.05000001, -0.02549302, 0, False, 0
1240, torque, FreeMode, 283.76, 0.009480817, 0.05000001, -0.02549302, 0, False, 0
1241, torque, FreeMode, 283.78, 0.009480825, 0.05000001, -0.02549303, 0, False, 0
1242, torque, FreeMode, 283.8, 0.009480832, 0.05000001, -0.02549303, 0, False, 0
1243, torque, FreeMode, 283.82, 0.00948084, 0.05000001, -0.02549304, 0, False, 0
1244, torque, FreeMode, 283.84, 0.009480847, 0.05000001, -0.02549304, 0, False, 0
1245, torque, FreeMode, 283.86, 0.009480854, 0.05000001, -0.02549304, 0, False, 0
1246, torque, FreeMode, 283.88, 0.009480862, 0.05000001, -0.02549305, 0, False, 0
1247, torque, FreeMode, 283.9, 0.009480869, 0.05000001, -0.02549305, 0, False, 0
1248, torque, FreeMode, 283.92, 0.009480877, 0.05000001, -0.02549305, 0, False, 0
1249, torque, FreeMode, 283.94, 0.009480884, 0.05000001, -0.02549306, 0, False, 0
1250, torque, FreeMode, 283.96, 0.009480892, 0.05000001, -0.02549306, 0, False, 0
1251, torque, FreeMode, 283.98, 0.009480899, 0.05000001, -0.02549306, 0, False, 0
1252, torque, FreeMode, 284, 0.009480907, 0.05000001, -0.02549307, 0, False, 0
1253, torque, FreeMode, 284.02, 0.009480914, 0.05000001, -0.02549307, 0, False, 0
1254, torque, FreeMode, 284.04, 0.009480922, 0.05000001, -0.02549308, 0, False, 0
1255, torque, FreeMode, 284.06, 0.009480929, 0.05000001, -0.02549308, 0, False, 0
1256, torque, FreeMode, 284.08, 0.009480936, 0.05000001, -0.02549308, 0, False, 0
1257, torque, FreeMode, 284.1, 0.009480944, 0.05000001, -0.02549309, 0, False, 0
1258, torque, FreeMode, 284.12, 0.009480951, 0.05000001, -0.02549309, 0, False, 0
1259, torque, FreeMode, 284.14, 0.009480959, 0.05000001, -0.02549309, 0, False, 0
1260, torque, FreeMode, 284.16, 0.009480966, 0.05000001, -0.0254931, 0, False, 0
1261, torque, FreeMode, 284.18, 0.009480974, 0.05000001, -0.0254931, 0, False, 0
1262, torque, FreeMode, 284.2, 0.009480981, 0.05000001, -0.02549311, 0, False, 0
1263, torque, FreeMode, 284.22, 0.009480989, 0.05000001, -0.02549311, 0, False, 0
1264, torque, FreeMode, 284.24, 0.009480996, 0.05000001, -0.02549311, 0, False, 0
1265, torque, FreeMode, 284.26, 0.009481004, 0.05000001, -0.02549312, 0, False, 0
1266, torque, FreeMode, 284.28, 0.009481011, 0.05000001, -0.02549312, 0, False, 0
1267, torque, FreeMode, 284.3, 0.009481018, 0.05000001, -0.02549312, 0, False, 0
1268, torque, FreeMode, 284.32, 0.009481026, 0.05000001, -0.02549313, 0, False, 0
1269, torque, FreeMode, 284.34, 0.009481033, 0.05000001, -0.02549313, 0, False, 0
1270, torque, FreeMode, 284.36, 0.009481041, 0.05000001, -0.02549314, 0, False, 0
1271, torque, FreeMode, 284.38, 0.009481048, 0.05000001, -0.02549314, 0, False, 0
1272, torque, FreeMode, 284.4, 0.009481056, 0.05000001, -0.02549314, 0, False, 0
1273, torque, FreeMode, 284.42, 0.009481063, 0.05000001, -0.02549315, 0, False, 0
1274, torque, FreeMode, 284.44, 0.009481071, 0.05000001, -0.02549315, 0, False, 0
1275, torque, FreeMode, 284.46, 0.009481078, 0.05000001, -0.02549315, 0, False, 0
1276, torque, FreeMode, 284.48, 0.009481085, 0.05000001, -0.02549316, 0, False, 0
1277, torque, FreeMode, 284.5, 0.009481093, 0.05000001, -0.02549316, 0, False, 0
1278, torque, FreeMode, 284.52, 0.0094811, 0.05000001, -0.02549317, 0, False, 0
1279, torque, FreeMode, 284.54, 0.009481108, 0.05000001, -0.02549317, 0, False, 0
1280, torque, FreeMode, 284.56, 0.009481115, 0.05000001, -0.02549317, 0, False, 0
1281, torque, FreeMode, 284.58, 0.009481123, 0.05000001, -0.02549318, 0, False, 0
1282, torque, FreeMode, 284.6, 0.00948113, 0.05000001, -0.02549318, 0, False, 0
1283, torque, FreeMode, 284.62, 0.009481138, 0.05000001, -0.02549318, 0, False, 0
1284, torque, FreeMode, 284.64, 0.009481145, 0.05000001, -0.02549319, 0, False, 0
1285, torque, FreeMode, 284.66, 0.009481153, 0.05000001, -0.02549319, 0, False, 0
1286, torque, FreeMode, 284.68, 0.00948116, 0.05000001, -0.0254932, 0, False, 0
1287, torque, FreeMode, 284.7, 0.009481167, 0.05000001, -0.0254932, 0, False, 0
1288, torque, FreeMode, 284.72, 0.009481175, 0.05000001, -0.0254932, 0, False, 0
1289, torque, FreeMode, 284.74, 0.009481182, 0.05000001, -0.02549321, 0, False, 0
1290, torque, FreeMode, 284.76, 0.00948119, 0.05000001, -0.02549321, 0, False, 0
1291, torque, FreeMode, 284.78, 0.009481197, 0.05000001, -0.02549321, 0, False, 0
1292, torque, FreeMode, 284.8, 0.009481205, 0.05000001, -0.02549322, 0, False, 0
1293, torque, FreeMode, 284.82, 0.009481212, 0.05000001, -0.02549322, 0, False, 0
1294, torque, FreeMode, 284.84, 0.00948122, 0.05000001, -0.02549323, 0, False, 0
1295, torque, FreeMode, 284.86, 0.009481227, 0.05000001, -0.02549323, 0, False, 0
1296, torque, FreeMode, 284.88, 0.009481234, 0.05000001, -0.02549323, 0, False, 0
1297, torque, FreeMode, 284.9, 0.009481242, 0.05000001, -0.02549324, 0, False, 0
1298, torque, FreeMode, 284.92, 0.009481249, 0.05000001, -0.02549324, 0, False, 0
1299, torque, FreeMode, 284.94, 0.009481257, 0.05000001, -0.02549324, 0, False, 0
