Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
293, directional, SinCurve, 378.96, -3.553386E-06, 0.05000001, 5.520176, 1, False, 0
294, directional, SinCurve, 378.98, -3.55483E-06, 0.05000001, 5.542376, 1, False, 0
295, directional, SinCurve, 379, -3.556242E-06, 0.05000001, 5.564132, 1, False, 0
296, directional, SinCurve, 379.02, -3.557626E-06, 0.05000001, 5.585453, 1, False, 0
297, directional, SinCurve, 379.04, -3.558981E-06, 0.05000001, 5.606348, 1, False, 0
298, directional, SinCurve, 379.06, -3.560305E-06, 0.05000001, 5.626824, 1, False, 0
299, directional, SinCurve, 379.08, -3.561602E-06, 0.05000001, 5.646892, 1, False, 0
300, directional, SinCurve, 379.1, -3.562869E-06, 0.05000001, 5.666557, 1, True, 0
301, directional, SinCurve, 379.12, 0.001116635, 0.05000001, 5.68583, 1, True, 0
302, directional, SinCurve, 379.14, 0.003371167, 0.05000001, 5.704717, 1, True, 0
303, directional, SinCurve, 379.16, 0.006711603, 0.05000001, 5.723226, 1, True, 0
304, directional, SinCurve, 379.18, 0.01111623, 0.05000001, 5.741365, 1, True, 0
305, directional, SinCurve, 379.2, 0.01656246, 0.05000001, 5.759141, 1, True, 0
306, directional, SinCurve, 379.22, 0.02306238, 0.05000001, 5.776562, 1, True, 0
307, directional, SinCurve, 379.24, 0.03059491, 0.05000001, 5.793634, 1, True, 0
308, directional, SinCurve, 379.26, 0.03910721, 0.05000001, 5.810365, 1, True, 0
309, directional, SinCurve, 379.28, 0.04857296, 0.05000001, 5.826762, 1, True, 0
310, directional, SinCurve, 379.3, 0.05897307, 0.05000001, 5.84283, 1, True, 0
311, directional, SinCurve, 379.32, 0.07031628, 0.05000001, 5.858577, 1, True, 0
312, directional, SinCurve, 379.34, 0.08254966, 0.05000001, 5.874009, 1, True, 0
313, directional, SinCurve, 379.36, 0.09563069, 0.05000001, 5.889132, 1, True, 0
314, directional, SinCurve, 379.38, 0.1095641, 0.05000001, 5.903954, 1, True, 0
315, directional, SinCurve, 379.4, 0.1243552, 0.05000001, 5.918478, 1, True, 0
316, directional, SinCurve, 379.42, 0.1399869, 0.05000001, 5.932712, 1, True, 0
317, directional, SinCurve, 379.44, 0.1563955, 0.05000001, 5.946661, 1, True, 0
318, directional, SinCurve, 379.46, 0.1735826, 0.05000001, 5.960332, 1, True, 0
319, directional, SinCurve, 379.48, 0.1915325, 0.05000001, 5.973729, 1, True, 0
320, directional, SinCurve, 379.5, 0.2102468, 0.04999995, 5.986858, 1, True, 0
321, directional, SinCurve, 379.52, 0.2296944, 0.04999995, 5.999725, 1, True, 0
322, directional, SinCurve, 379.54, 0.2498477, 0.04999995, 6.012334, 1, True, 0
323, directional, SinCurve, 379.56, 0.2707055, 0.04999995, 6.024691, 1, True, 0
324, directional, SinCurve, 379.58, 0.2922637, 0.04999995, 6.0368, 1, True, 0
325, directional, SinCurve, 379.6, 0.3145084, 0.04999995, 6.048668, 1, True, 0
326, directional, SinCurve, 379.62, 0.3374101, 0.04999995, 6.060298, 1, True, 0
327, directional, SinCurve, 379.64, 0.3609613, 0.04999995, 6.071696, 1, True, 0
328, directional, SinCurve, 379.66, 0.3851491, 0.04999995, 6.082866, 1, True, 0
329, directional, SinCurve, 379.68, 0.409969, 0.04999995, 6.093812, 1, True, 0
330, directional, SinCurve, 379.7, 0.4354056, 0.04999995, 6.104539, 1, True, 0
331, directional, SinCurve, 379.72, 0.4614465, 0.04999995, 6.115052, 1, True, 0
332, directional, SinCurve, 379.74, 0.4880838, 0.04999995, 6.125355, 1, True, 0
333, directional, SinCurve, 379.76, 0.5153072, 0.04999995, 6.135451, 1, True, 0
334, directional, SinCurve, 379.78, 0.5431035, 0.04999995, 6.145346, 1, True, 0
335, directional, SinCurve, 379.8, 0.571461, 0.04999995, 6.155042, 1, True, 0
336, directional, SinCurve, 379.82, 0.6003647, 0.04999995, 6.164545, 1, True, 0
337, directional, SinCurve, 379.84, 0.6298038, 0.04999995, 6.173858, 1, True, 0
338, directional, SinCurve, 379.86, 0.6597613, 0.04999995, 6.182984, 1, True, 0
339, directional, SinCurve, 379.88, 0.6902241, 0.04999995, 6.191928, 1, True, 0
340, directional, SinCurve, 379.9, 0.721182, 0.04999995, 6.200694, 1, True, 0
341, directional, SinCurve, 379.92, 0.7526194, 0.04999995, 6.209283, 1, True, 0
342, directional, SinCurve, 379.94, 0.7845206, 0.04999995, 6.217701, 1, True, 0
343, directional, SinCurve, 379.96, 0.8168746, 0.04999995, 6.225951, 1, True, 0
344, directional, SinCurve, 379.98, 0.8496709, 0.04999995, 6.234036, 1, True, 0
345, directional, SinCurve, 380, 0.882901, 0.04999995, 6.241959, 1, True, 0
346, directional, SinCurve, 380.02, 0.91655, 0.04999995, 6.249723, 1, True, 0
347, directional, SinCurve, 380.04, 0.9506026, 0.04999995, 6.257333, 1, True, 0
348, directional, SinCurve, 380.06, 0.9850506, 0.04999995, 6.26479, 1, True, 0
349, directional, SinCurve, 380.08, 1.019888, 0.04999995, 6.272098, 1, True, 0
350, directional, SinCurve, 380.1, 1.055102, 0.04999995, 6.279259, 1, True, 0
351, directional, SinCurve, 380.12, 1.090677, 0.04999995, 6.286278, 1, True, 0
352, directional, SinCurve, 380.14, 1.126607, 0.04999995, 6.293156, 1, True, 0
353, directional, SinCurve, 380.16, 1.162886, 0.04999995, 6.299896, 1, True, 0
354, directional, SinCurve, 380.18, 1.199507, 0.04999995, 6.306502, 1, True, 0
355, directional, SinCurve, 380.2, 1.236454, 0.04999995, 6.312975, 1, True, 0
356, directional, SinCurve, 380.22, 1.273724, 0.04999995, 6.31932, 1, True, 0
357, directional, SinCurve, 380.24, 1.31131, 0.04999995, 6.325537, 1, True, 0
358, directional, SinCurve, 380.26, 1.349206, 0.04999995, 6.33163, 1, True, 0
359, directional, SinCurve, 380.28, 1.387406, 0.04999995, 6.337601, 1, True, 0
360, directional, SinCurve, 380.3, 1.425909, 0.04999995, 6.343453, 1, True, 0
361, directional, SinCurve, 380.32, 1.464708, 0.04999995, 6.349187, 1, True, 0
362, directional, SinCurve, 380.34, 1.5038, 0.04999995, 6.354807, 1, True, 0
363, directional, SinCurve, 380.36, 1.543178, 0.04999995, 6.360315, 1, True, 0
364, directional, SinCurve, 380.38, 1.58285, 0.04999995, 6.365712, 1, True, 0
365, directional, SinCurve, 380.4, 1.622811, 0.04999995, 6.371002, 1, True, 0
366, directional, SinCurve, 380.42, 1.663053, 0.04999995, 6.376185, 1, True, 0
367, directional, SinCurve, 380.44, 1.703578, 0.04999995, 6.381265, 1, True, 0
368, directional, SinCurve, 380.46, 1.744385, 0.04999995, 6.386243, 1, True, 0
369, directional, SinCurve, 380.48, 1.785476, 0.04999995, 6.391122, 1, True, 0
370, directional, SinCurve, 380.5, 1.826845, 0.04999995, 6.395904, 1, True, 0
371, directional, SinCurve, 380.52, 1.868492, 0.04999995, 6.400589, 1, True, 0
372, directional, SinCurve, 380.54, 1.910422, 0.04999995, 6.405181, 1, True, 0
373, directional, SinCurve, 380.56, 1.95263, 0.04999995, 6.409681, 1, True, 0
374, directional, SinCurve, 380.58, 1.995112, 0.04999995, 6.414091, 1, True, 0
375, directional, SinCurve, 380.6, 2.037861, 0.04999995, 6.418413, 1, True, 0
376, directional, SinCurve, 380.62, 2.08089, 0.04999995, 6.422648, 1, True, 0
377, directional, SinCurve, 380.64, 2.124191, 0.04999995, 6.426799, 1, True, 0
378, directional, SinCurve, 380.66, 2.167762, 0.04999995, 6.430867, 1, True, 0
379, directional, SinCurve, 380.68, 2.211596, 0.04999995, 6.434854, 1, True, 0
380, directional, SinCurve, 380.7, 2.255696, 0.04999995, 6.43876, 1, True, 0
381, directional, SinCurve, 380.72, 2.300064, 0.04999995, 6.442589, 1, True, 0
382, directional, SinCurve, 380.74, 2.344696, 0.04999995, 6.446341, 1, True, 0
383, directional, SinCurve, 380.76, 2.389584, 0.04999995, 6.450017, 1, True, 0
384, directional, SinCurve, 380.78, 2.434724, 0.04999995, 6.453621, 1, True, 0
385, directional, SinCurve, 380.8, 2.480122, 0.04999995, 6.457152, 1, True, 0
386, directional, SinCurve, 380.82, 2.525769, 0.04999995, 6.460613, 1, True, 0
387, directional, SinCurve, 380.84, 2.571659, 0.04999995, 6.464004, 1, True, 0
388, directional, SinCurve, 380.86, 2.617789, 0.04999995, 6.467328, 1, True, 0
389, directional, SinCurve, 380.88, 2.664154, 0.04999995, 6.470585, 1, True, 0
390, directional, SinCurve, 380.9, 2.710748, 0.04999995, 6.473777, 1, True, 0
391, directional, SinCurve, 380.92, 2.757557, 0.04999995, 6.476905, 1, True, 0
392, directional, SinCurve, 380.94, 2.804575, 0.04999995, 6.47997, 1, False, 0
393, directional, SinCurve, 380.96, 2.850652, 0.04999995, 6.482975, 1, False, 0
394, directional, SinCurve, 380.98, 2.895808, 0.04999995, 6.485919, 1, False, 0
395, directional, SinCurve, 381, 2.94006, 0.04999995, 6.488804, 1, False, 0
396, directional, SinCurve, 381.02, 2.983428, 0.04999995, 6.491632, 1, False, 0
397, directional, SinCurve, 381.04, 3.025928, 0.04999995, 6.494402, 1, False, 0
398, directional, SinCurve, 381.06, 3.067579, 0.04999995, 6.497118, 1, False, 0
399, directional, SinCurve, 381.08, 3.108396, 0.04999995, 6.499779, 1, False, 0
400, directional, SinCurve, 381.1, 3.148397, 0.04999995, 6.502388, 1, False, 0
401, directional, SinCurve, 381.12, 3.187598, 0.04999995, 6.504943, 1, False, 0
402, directional, SinCurve, 381.14, 3.226015, 0.04999995, 6.507448, 1, False, 0
403, directional, SinCurve, 381.16, 3.263663, 0.04999995, 6.509903, 1, False, 0
404, directional, SinCurve, 381.18, 3.300559, 0.04999995, 6.512309, 1, False, 0
405, directional, SinCurve, 381.2, 3.336716, 0.04999995, 6.514666, 1, True, 0
406, directional, SinCurve, 381.22, 3.373176, 0.04999995, 6.516976, 1, True, 0
407, directional, SinCurve, 381.24, 3.409924, 0.04999995, 6.51924, 1, True, 0
408, directional, SinCurve, 381.26, 3.446955, 0.04999995, 6.521459, 1, True, 0
409, directional, SinCurve, 381.28, 3.484236, 0.04999995, 6.523633, 1, True, 0
410, directional, SinCurve, 381.3, 3.521754, 0.04999995, 6.525764, 1, True, 0
411, directional, SinCurve, 381.32, 3.559505, 0.04999995, 6.527853, 1, True, 0
412, directional, SinCurve, 381.34, 3.597488, 0.04999995, 6.5299, 1, True, 0
413, directional, SinCurve, 381.36, 3.635698, 0.04999995, 6.531905, 1, True, 0
414, directional, SinCurve, 381.38, 3.674099, 0.04999995, 6.533871, 1, True, 0
415, directional, SinCurve, 381.4, 3.712688, 0.04999995, 6.535797, 1, True, 0
416, directional, SinCurve, 381.42, 3.751473, 0.04999995, 6.537685, 1, True, 0
417, directional, SinCurve, 381.44, 3.790451, 0.04999995, 6.539535, 1, True, 0
418, directional, SinCurve, 381.46, 3.829583, 0.04999995, 6.541348, 1, True, 0
419, directional, SinCurve, 381.48, 3.868867, 0.04999995, 6.543125, 1, True, 0
420, directional, SinCurve, 381.5, 3.9083, 0.04999995, 6.544866, 1, True, 0
421, directional, SinCurve, 381.52, 3.947893, 0.04999995, 6.546572, 1, True, 0
422, directional, SinCurve, 381.54, 3.987623, 0.04999995, 6.548244, 1, True, 0
423, directional, SinCurve, 381.56, 4.027466, 0.04999995, 6.549883, 1, True, 0
424, directional, SinCurve, 381.58, 4.06742, 0.04999995, 6.551489, 1, True, 0
425, directional, SinCurve, 381.6, 4.107499, 0.04999995, 6.553063, 1, True, 0
426, directional, SinCurve, 381.62, 4.147701, 0.04999995, 6.554606, 1, True, 0
427, directional, SinCurve, 381.64, 4.18797, 0.04999995, 6.556118, 1, True, 0
428, directional, SinCurve, 381.66, 4.228306, 0.04999995, 6.557599, 1, True, 0
429, directional, SinCurve, 381.68, 4.268706, 0.04999995, 6.559051, 1, True, 0
430, directional, SinCurve, 381.7, 4.309182, 0.04999995, 6.560473, 1, True, 0
431, directional, SinCurve, 381.72, 4.349699, 0.04999995, 6.561868, 1, True, 0
432, directional, SinCurve, 381.74, 4.390217, 0.04999995, 6.563234, 1, True, 0
433, directional, SinCurve, 381.76, 4.430737, 0.04999995, 6.564573, 1, True, 0
434, directional, SinCurve, 381.78, 4.471259, 0.04999995, 6.565885, 1, True, 0
435, directional, SinCurve, 381.8, 4.511778, 0.04999995, 6.567171, 1, True, 0
436, directional, SinCurve, 381.82, 4.551486, 0.04999995, 6.568431, 1, True, 0
437, directional, SinCurve, 381.84, 4.590401, 0.04999995, 6.569666, 1, True, 0
438, directional, SinCurve, 381.86, 4.628538, 0.04999995, 6.570877, 1, False, 0
439, directional, SinCurve, 381.88, 4.665911, 0.04999995, 6.572063, 1, False, 0
440, directional, SinCurve, 381.9, 4.702538, 0.04999995, 6.573225, 1, False, 0
441, directional, SinCurve, 381.92, 4.738431, 0.04999995, 6.574365, 1, False, 0
442, directional, SinCurve, 381.94, 4.773607, 0.04999995, 6.575481, 1, False, 0
443, directional, SinCurve, 381.96, 4.808079, 0.04999995, 6.576575, 1, False, 0
444, directional, SinCurve, 381.98, 4.841862, 0.04999995, 6.577647, 1, False, 0
445, directional, SinCurve, 382, 4.874969, 0.04999995, 6.578698, 1, False, 0
446, directional, SinCurve, 382.02, 4.907414, 0.04999995, 6.579728, 1, False, 0
447, directional, SinCurve, 382.04, 4.93921, 0.04999995, 6.580737, 1, False, 0
448, directional, SinCurve, 382.06, 4.970371, 0.04999995, 6.581726, 1, False, 0
449, directional, SinCurve, 382.08, 5.000908, 0.04999995, 6.582695, 1, False, 0
450, directional, SinCurve, 382.1, 5.030834, 0.04999995, 6.583644, 1, False, 0
451, directional, SinCurve, 382.12, 5.060162, 0.04999995, 6.584575, 1, False, 0
452, directional, SinCurve, 382.14, 5.088903, 0.04999995, 6.585487, 1, False, 0
453, directional, SinCurve, 382.16, 5.11707, 0.04999995, 6.586381, 1, False, 0
454, directional, SinCurve, 382.18, 5.144673, 0.04999995, 6.587257, 1, False, 0
455, directional, SinCurve, 382.2, 5.171724, 0.04999995, 6.588116, 1, False, 0
456, directional, SinCurve, 382.22, 5.198234, 0.04999995, 6.588957, 1, False, 0
457, directional, SinCurve, 382.24, 5.224213, 0.04999995, 6.589781, 1, False, 0
458, directional, SinCurve, 382.26, 5.249673, 0.04999995, 6.59059, 1, False, 0
459, directional, SinCurve, 382.28, 5.274624, 0.04999995, 6.591382, 1, False, 0
460, directional, SinCurve, 382.3, 5.299076, 0.04999995, 6.592157, 1, False, 0
461, directional, SinCurve, 382.32, 5.323039, 0.04999995, 6.592918, 1, False, 0
462, directional, SinCurve, 382.34, 5.346523, 0.04999995, 6.593663, 1, False, 0
463, directional, SinCurve, 382.36, 5.369537, 0.04999995, 6.594394, 1, False, 0
464, directional, SinCurve, 382.38, 5.392091, 0.04999995, 6.595109, 1, False, 0
465, directional, SinCurve, 382.4, 5.414194, 0.04999995, 6.595811, 1, False, 0
466, directional, SinCurve, 382.42, 5.435854, 0.04999995, 6.596498, 1, False, 0
467, directional, SinCurve, 382.44, 5.457081, 0.04999995, 6.597172, 1, False, 0
468, directional, SinCurve, 382.46, 5.477884, 0.04999995, 6.597833, 1, False, 0
469, directional, SinCurve, 382.48, 5.498271, 0.04999995, 6.59848, 1, False, 0
470, directional, SinCurve, 382.5, 5.51825, 0.04999995, 6.599114, 1, False, 0
471, directional, SinCurve, 382.52, 5.537829, 0.04999995, 6.599735, 1, True, 0
472, directional, SinCurve, 382.54, 5.557017, 0.04999995, 6.60134, 1, True, 0
473, directional, SinCurve, 382.56, 5.575821, 0.04999995, 6.603927, 1, True, 0
474, directional, SinCurve, 382.58, 5.594249, 0.04999995, 6.607476, 1, True, 0
475, directional, SinCurve, 382.6, 5.612309, 0.04999995, 6.612001, 1, True, 0
476, directional, SinCurve, 382.62, 5.630007, 0.04999995, 6.617512, 1, True, 0
477, directional, SinCurve, 382.64, 5.647351, 0.04999995, 6.624056, 1, False, 0
478, directional, SinCurve, 382.66, 5.664349, 0.04999995, 6.630468, 1, False, 0
479, directional, SinCurve, 382.68, 5.681006, 0.04999995, 6.636753, 1, False, 0
480, directional, SinCurve, 382.7, 5.69733, 0.04999995, 6.642911, 1, False, 0
481, directional, SinCurve, 382.72, 5.713328, 0.04999995, 6.648947, 1, False, 0
482, directional, SinCurve, 382.74, 5.729006, 0.04999995, 6.654862, 1, False, 0
483, directional, SinCurve, 382.76, 5.74437, 0.04999995, 6.660658, 1, False, 0
484, directional, SinCurve, 382.78, 5.759428, 0.04999995, 6.666339, 1, False, 0
485, directional, SinCurve, 382.8, 5.774183, 0.04999995, 6.671906, 1, False, 0
486, directional, SinCurve, 382.82, 5.788644, 0.04999995, 6.677361, 1, False, 0
487, directional, SinCurve, 382.84, 5.802815, 0.04999995, 6.682708, 1, False, 0
488, directional, SinCurve, 382.86, 5.816704, 0.04999995, 6.687948, 1, False, 0
489, directional, SinCurve, 382.88, 5.830314, 0.04999995, 6.693083, 1, False, 0
490, directional, SinCurve, 382.9, 5.843652, 0.04999995, 6.698115, 1, False, 0
491, directional, SinCurve, 382.92, 5.856724, 0.04999995, 6.703046, 1, False, 0
492, directional, SinCurve, 382.94, 5.869534, 0.04999995, 6.707879, 1, False, 0
493, directional, SinCurve, 382.96, 5.882087, 0.04999995, 6.712615, 1, False, 0
494, directional, SinCurve, 382.98, 5.89439, 0.04999995, 6.717257, 1, False, 0
495, directional, SinCurve, 383, 5.906447, 0.04999995, 6.721806, 1, False, 0
496, directional, SinCurve, 383.02, 5.918262, 0.04999995, 6.726264, 1, True, 0
497, directional, SinCurve, 383.04, 5.929842, 0.04999995, 6.732145, 1, True, 0
498, directional, SinCurve, 383.06, 5.941189, 0.04999995, 6.739429, 1, True, 0
499, directional, SinCurve, 383.08, 5.95231, 0.04999995, 6.74809, 1, True, 0
500, directional, SinCurve, 383.1, 5.963208, 0.04999995, 6.758134, 1, True, 0
501, directional, SinCurve, 383.12, 5.973888, 0.04999995, 6.769536, 1, True, 0
502, directional, SinCurve, 383.14, 5.984355, 0.04999995, 6.782262, 1, True, 0
503, directional, SinCurve, 383.16, 5.994612, 0.04999995, 6.79629, 1, True, 0
504, directional, SinCurve, 383.18, 6.004664, 0.04999995, 6.81163, 1, False, 0
505, directional, SinCurve, 383.2, 6.014515, 0.04999995, 6.826662, 1, False, 0
506, directional, SinCurve, 383.22, 6.024169, 0.04999995, 6.841394, 1, False, 0
507, directional, SinCurve, 383.24, 6.03363, 0.04999995, 6.855831, 1, False, 0
508, directional, SinCurve, 383.26, 6.042902, 0.04999995, 6.869979, 1, False, 0
509, directional, SinCurve, 383.28, 6.051989, 0.04999995, 6.883845, 1, False, 0
510, directional, SinCurve, 383.3, 6.060893, 0.04999995, 6.897433, 1, False, 0
511, directional, SinCurve, 383.32, 6.06962, 0.04999995, 6.910749, 1, False, 0
512, directional, SinCurve, 383.34, 6.078172, 0.04999995, 6.9238, 1, False, 0
513, directional, SinCurve, 383.36, 6.086553, 0.04999995, 6.936589, 1, False, 0
514, directional, SinCurve, 383.38, 6.094766, 0.04999995, 6.949122, 1, False, 0
515, directional, SinCurve, 383.4, 6.102815, 0.04999995, 6.961405, 1, False, 0
516, directional, SinCurve, 383.42, 6.110703, 0.04999995, 6.973442, 1, False, 0
517, directional, SinCurve, 383.44, 6.118434, 0.04999995, 6.985238, 1, False, 0
518, directional, SinCurve, 383.46, 6.12601, 0.04999995, 6.996798, 1, False, 0
519, directional, SinCurve, 383.48, 6.133434, 0.04999995, 7.008127, 1, False, 0
520, directional, SinCurve, 383.5, 6.14071, 0.04999995, 7.01923, 1, False, 0
521, directional, SinCurve, 383.52, 6.14784, 0.04999995, 7.03011, 1, False, 0
522, directional, SinCurve, 383.54, 6.154828, 0.04999995, 7.040773, 1, False, 0
523, directional, SinCurve, 383.56, 6.161675, 0.04999995, 7.051223, 1, False, 0
524, directional, SinCurve, 383.58, 6.168386, 0.04999995, 7.061463, 1, False, 0
525, directional, SinCurve, 383.6, 6.174963, 0.04999995, 7.071499, 1, False, 0
526, directional, SinCurve, 383.62, 6.181408, 0.04999995, 7.081335, 1, False, 0
527, directional, SinCurve, 383.64, 6.187724, 0.04999995, 7.090973, 1, False, 0
528, directional, SinCurve, 383.66, 6.193914, 0.04999995, 7.100419, 1, False, 0
529, directional, SinCurve, 383.68, 6.19998, 0.04999995, 7.109675, 1, False, 0
530, directional, SinCurve, 383.7, 6.205925, 0.04999995, 7.118747, 1, False, 0
531, directional, SinCurve, 383.72, 6.211751, 0.04999995, 7.127637, 1, False, 0
532, directional, SinCurve, 383.74, 6.21746, 0.04999995, 7.136349, 1, False, 0
533, directional, SinCurve, 383.76, 6.223055, 0.04999995, 7.144887, 1, False, 0
534, directional, SinCurve, 383.78, 6.228539, 0.04999995, 7.153255, 1, False, 0
535, directional, SinCurve, 383.8, 6.233912, 0.04999995, 7.161455, 1, False, 0
536, directional, SinCurve, 383.82, 6.239178, 0.04999995, 7.169491, 1, False, 0
537, directional, SinCurve, 383.84, 6.244339, 0.04999995, 7.177367, 1, False, 0
538, directional, SinCurve, 383.86, 6.249397, 0.04999995, 7.185084, 1, False, 0
539, directional, SinCurve, 383.88, 6.254353, 0.04999995, 7.192648, 1, False, 0
540, directional, SinCurve, 383.9, 6.259211, 0.04999995, 7.20006, 1, False, 0
