Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1529, directional, LeftCurve, 274.92, -15.31924, 0.04999995, 26.41956, 7, False, 0
1530, directional, LeftCurve, 274.94, -15.33332, 0.04999995, 26.41715, 7, True, 0
1531, directional, LeftCurve, 274.96, -15.34713, 0.04999995, 26.41478, 7, True, 0
1532, directional, LeftCurve, 274.98, -15.36066, 0.04999995, 26.41247, 7, True, 0
1533, directional, LeftCurve, 275, -15.37391, 0.04999995, 26.41019, 7, True, 0
1534, directional, LeftCurve, 275.02, -15.38691, 0.04999995, 26.40797, 7, True, 0
1535, directional, LeftCurve, 275.04, -15.39964, 0.04999995, 26.40579, 7, True, 0
1536, directional, LeftCurve, 275.06, -15.41212, 0.04999995, 26.40365, 7, True, 0
1537, directional, LeftCurve, 275.08, -15.42435, 0.04999995, 26.40155, 7, True, 0
1538, directional, LeftCurve, 275.1, -15.43633, 0.04999995, 26.3995, 7, True, 0
1539, directional, LeftCurve, 275.12, -15.44808, 0.04999995, 26.39749, 7, True, 0
1540, directional, LeftCurve, 275.14, -15.45959, 0.04999995, 26.39552, 7, False, 0
1541, directional, LeftCurve, 275.16, -15.47087, 0.04999995, 26.39359, 7, False, 0
1542, directional, LeftCurve, 275.18, -15.48192, 0.04999995, 26.39169, 7, False, 0
1543, directional, LeftCurve, 275.2, -15.49275, 0.04999995, 26.38984, 7, False, 0
1544, directional, LeftCurve, 275.22, -15.50337, 0.04999995, 26.38802, 7, False, 0
1545, directional, LeftCurve, 275.24, -15.51377, 0.04999995, 26.38624, 7, False, 0
1546, directional, LeftCurve, 275.26, -15.52397, 0.04999995, 26.38449, 7, False, 0
1547, directional, LeftCurve, 275.28, -15.53396, 0.04999995, 26.38278, 7, True, 0
1548, directional, LeftCurve, 275.3, -15.54375, 0.04999995, 26.3811, 7, True, 0
1549, directional, LeftCurve, 275.32, -15.55335, 0.04999995, 26.37946, 7, True, 0
1550, directional, LeftCurve, 275.34, -15.56275, 0.04999995, 26.37785, 7, True, 0
1551, directional, LeftCurve, 275.36, -15.57197, 0.04999995, 26.37627, 7, True, 0
1552, directional, LeftCurve, 275.38, -15.581, 0.04999995, 26.37472, 7, True, 0
1553, directional, LeftCurve, 275.4, -15.58985, 0.04999995, 26.3732, 7, True, 0
1554, directional, LeftCurve, 275.42, -15.59853, 0.04999995, 26.37172, 7, True, 0
1555, directional, LeftCurve, 275.44, -15.60703, 0.04999995, 26.37026, 7, True, 0
1556, directional, LeftCurve, 275.46, -15.61536, 0.04999995, 26.36884, 7, False, 0
1557, directional, LeftCurve, 275.48, -15.62352, 0.04999995, 26.36744, 7, False, 0
1558, directional, LeftCurve, 275.5, -15.63152, 0.04999995, 26.36607, 7, False, 0
1559, directional, LeftCurve, 275.52, -15.63936, 0.04999995, 26.36472, 7, False, 0
1560, directional, LeftCurve, 275.54, -15.64705, 0.04999995, 26.36341, 7, False, 0
1561, directional, LeftCurve, 275.56, -15.65458, 0.04999995, 26.36212, 7, False, 0
1562, directional, LeftCurve, 275.58, -15.66196, 0.04999995, 26.36085, 7, False, 0
1563, directional, LeftCurve, 275.6, -15.66919, 0.04999995, 26.35961, 7, False, 0
1564, directional, LeftCurve, 275.62, -15.67628, 0.04999995, 26.3584, 7, False, 0
1565, directional, LeftCurve, 275.64, -15.68322, 0.04999995, 26.35721, 7, True, 0
1566, directional, LeftCurve, 275.66, -15.69083, 0.04999995, 26.35728, 7, True, 0
1567, directional, LeftCurve, 275.68, -15.69829, 0.04999995, 26.35862, 7, True, 0
1568, directional, LeftCurve, 275.7, -15.70642, 0.04999995, 26.36125, 7, True, 0
1569, directional, LeftCurve, 275.72, -15.7152, 0.04999995, 26.36518, 7, True, 0
1570, directional, LeftCurve, 275.74, -15.72461, 0.04999995, 26.37038, 7, True, 0
1571, directional, LeftCurve, 275.76, -15.73464, 0.04999995, 26.37683, 7, True, 0
1572, directional, LeftCurve, 275.78, -15.74447, 0.04999995, 26.38452, 7, True, 0
1573, directional, LeftCurve, 275.8, -15.75492, 0.04999995, 26.39349, 7, False, 0
1574, directional, LeftCurve, 275.82, -15.76517, 0.04999995, 26.40229, 7, False, 0
1575, directional, LeftCurve, 275.84, -15.7752, 0.04999995, 26.4109, 7, False, 0
1576, directional, LeftCurve, 275.86, -15.78504, 0.04999995, 26.41935, 7, False, 0
1577, directional, LeftCurve, 275.88, -15.79468, 0.04999995, 26.42762, 7, False, 0
1578, directional, LeftCurve, 275.9, -15.80413, 0.04999995, 26.43573, 7, False, 0
1579, directional, LeftCurve, 275.92, -15.81339, 0.04999995, 26.44368, 7, False, 0
1580, directional, LeftCurve, 275.94, -15.82246, 0.04999995, 26.45147, 8, True, 0
1581, directional, LeftCurve, 275.96, -15.83136, 0.04999995, 26.46068, 8, True, 0
1582, directional, LeftCurve, 275.98, -15.84007, 0.04999995, 26.4713, 8, True, 0
1583, directional, LeftCurve, 276, -15.84861, 0.04999995, 26.48334, 8, True, 0
1584, directional, LeftCurve, 276.02, -15.85698, 0.04999995, 26.49679, 8, True, 0
1585, directional, LeftCurve, 276.04, -15.86518, 0.04999995, 26.51162, 8, True, 0
1586, directional, LeftCurve, 276.06, -15.87322, 0.04999995, 26.52781, 8, True, 0
1587, directional, LeftCurve, 276.08, -15.8811, 0.04999995, 26.54537, 8, True, 0
1588, directional, LeftCurve, 276.1, -15.88882, 0.04999995, 26.56426, 8, True, 0
1589, directional, LeftCurve, 276.12, -15.89638, 0.04999995, 26.58448, 8, True, 0
1590, directional, LeftCurve, 276.14, -15.9038, 0.04999995, 26.60601, 8, True, 0
1591, directional, LeftCurve, 276.16, -15.91106, 0.05000001, 26.62883, 8, True, 0
1592, directional, LeftCurve, 276.18, -15.91818, 0.04999995, 26.65292, 8, True, 0
1593, directional, LeftCurve, 276.2, -15.92516, 0.04999995, 26.67826, 8, True, 0
1594, directional, LeftCurve, 276.22, -15.932, 0.04999995, 26.70483, 8, True, 0
1595, directional, LeftCurve, 276.24, -15.9387, 0.04999995, 26.73263, 8, True, 0
1596, directional, LeftCurve, 276.26, -15.94527, 0.04999995, 26.76162, 8, True, 0
1597, directional, LeftCurve, 276.28, -15.9517, 0.04999995, 26.7918, 8, True, 0
1598, directional, LeftCurve, 276.3, -15.95801, 0.04999995, 26.82314, 8, True, 0
1599, directional, LeftCurve, 276.32, -15.96419, 0.04999995, 26.85561, 8, True, 0
1600, directional, LeftCurve, 276.34, -15.97025, 0.04999995, 26.88922, 8, True, 0
1601, directional, LeftCurve, 276.36, -15.97619, 0.04999995, 26.92391, 8, True, 0
1602, directional, LeftCurve, 276.38, -15.98201, 0.04999995, 26.95969, 8, True, 0
1603, directional, LeftCurve, 276.4, -15.98771, 0.04999995, 26.99651, 8, True, 0
1604, directional, LeftCurve, 276.42, -15.99329, 0.04999995, 27.03439, 8, True, 0
1605, directional, LeftCurve, 276.44, -15.99877, 0.04999995, 27.07327, 8, True, 0
1606, directional, LeftCurve, 276.46, -16.00414, 0.04999995, 27.11315, 8, True, 0
1607, directional, LeftCurve, 276.48, -16.00939, 0.04999995, 27.15399, 8, True, 0
1608, directional, LeftCurve, 276.5, -16.01455, 0.04999995, 27.1958, 8, False, 0
1609, directional, LeftCurve, 276.52, -16.0196, 0.04999995, 27.23676, 8, False, 0
1610, directional, LeftCurve, 276.54, -16.02455, 0.04999995, 27.27691, 8, False, 0
1611, directional, LeftCurve, 276.56, -16.0294, 0.04999995, 27.31625, 8, False, 0
1612, directional, LeftCurve, 276.58, -16.03415, 0.04999995, 27.3548, 8, False, 0
1613, directional, LeftCurve, 276.6, -16.03881, 0.04999995, 27.39259, 8, False, 0
1614, directional, LeftCurve, 276.62, -16.04338, 0.04999995, 27.42962, 8, False, 0
1615, directional, LeftCurve, 276.64, -16.04785, 0.04999995, 27.46591, 8, False, 0
1616, directional, LeftCurve, 276.66, -16.05223, 0.04999995, 27.50147, 8, False, 0
1617, directional, LeftCurve, 276.68, -16.05653, 0.04999995, 27.53632, 8, False, 0
1618, directional, LeftCurve, 276.7, -16.06074, 0.04999995, 27.57047, 8, False, 0
1619, directional, LeftCurve, 276.72, -16.06487, 0.04999995, 27.60395, 8, False, 0
1620, directional, LeftCurve, 276.74, -16.06891, 0.04999995, 27.63675, 8, False, 0
1621, directional, LeftCurve, 276.76, -16.07288, 0.04999995, 27.6689, 8, False, 0
1622, directional, LeftCurve, 276.78, -16.07676, 0.04999995, 27.7004, 8, False, 0
1623, directional, LeftCurve, 276.8, -16.08057, 0.04999995, 27.73127, 8, False, 0
1624, directional, LeftCurve, 276.82, -16.0843, 0.04999995, 27.76153, 8, False, 0
1625, directional, LeftCurve, 276.84, -16.08796, 0.04999995, 27.79118, 8, False, 0
1626, directional, LeftCurve, 276.86, -16.09154, 0.04999995, 27.82023, 8, False, 0
1627, directional, LeftCurve, 276.88, -16.09505, 0.04999995, 27.84871, 8, False, 0
1628, directional, LeftCurve, 276.9, -16.09849, 0.04999995, 27.87662, 8, False, 0
1629, directional, LeftCurve, 276.92, -16.10186, 0.04999995, 27.90397, 8, False, 0
1630, directional, LeftCurve, 276.94, -16.10517, 0.04999995, 27.93077, 8, False, 0
1631, directional, LeftCurve, 276.96, -16.1084, 0.04999995, 27.95704, 8, False, 0
1632, directional, LeftCurve, 276.98, -16.11158, 0.04999995, 27.98277, 8, False, 0
1633, directional, LeftCurve, 277, -16.11469, 0.04999995, 28.008, 8, False, 0
1634, directional, LeftCurve, 277.02, -16.11774, 0.04999995, 28.03272, 8, False, 0
1635, directional, LeftCurve, 277.04, -16.12072, 0.04999995, 28.05695, 8, False, 0
1636, directional, LeftCurve, 277.06, -16.12365, 0.04999995, 28.08069, 8, False, 0
1637, directional, LeftCurve, 277.08, -16.12652, 0.04999995, 28.10396, 8, False, 0
1638, directional, LeftCurve, 277.1, -16.12933, 0.04999995, 28.12676, 8, False, 0
1639, directional, LeftCurve, 277.12, -16.13209, 0.04999995, 28.14911, 8, False, 0
1640, directional, LeftCurve, 277.14, -16.13479, 0.04999995, 28.17101, 8, False, 0
1641, directional, LeftCurve, 277.16, -16.13743, 0.04999995, 28.19247, 8, False, 0
1642, directional, LeftCurve, 277.18, -16.14002, 0.04999995, 28.2135, 8, False, 0
1643, directional, LeftCurve, 277.2, -16.14256, 0.04999995, 28.23411, 8, False, 0
1644, directional, LeftCurve, 277.22, -16.14506, 0.04999995, 28.25431, 8, False, 0
1645, directional, LeftCurve, 277.24, -16.1475, 0.04999995, 28.2741, 8, False, 0
1646, directional, LeftCurve, 277.26, -16.14989, 0.04999995, 28.2935, 8, False, 0
1647, directional, LeftCurve, 277.28, -16.15223, 0.04999995, 28.31251, 8, True, 0
1648, directional, LeftCurve, 277.3, -16.15613, 0.04999995, 28.33292, 8, True, 0
1649, directional, LeftCurve, 277.32, -16.16154, 0.04999995, 28.35468, 8, True, 0
1650, directional, LeftCurve, 277.34, -16.16846, 0.04999995, 28.37781, 8, True, 0
1651, directional, LeftCurve, 277.36, -16.17689, 0.04999995, 28.40226, 8, True, 0
1652, directional, LeftCurve, 277.38, -16.18684, 0.04999995, 28.42795, 8, True, 0
1653, directional, LeftCurve, 277.4, -16.19827, 0.04999995, 28.45485, 8, True, 0
1654, directional, LeftCurve, 277.42, -16.21115, 0.04999995, 28.48296, 8, True, 0
1655, directional, LeftCurve, 277.44, -16.22549, 0.04999995, 28.51221, 8, True, 0
1656, directional, LeftCurve, 277.46, -16.2413, 0.04999995, 28.54254, 8, True, 0
1657, directional, LeftCurve, 277.48, -16.25853, 0.04999995, 28.57391, 8, True, 0
1658, directional, LeftCurve, 277.5, -16.27715, 0.04999995, 28.6063, 8, False, 0
1659, directional, LeftCurve, 277.52, -16.29539, 0.04999995, 28.63805, 8, False, 0
1660, directional, LeftCurve, 277.54, -16.31328, 0.04999995, 28.66916, 8, False, 0
1661, directional, LeftCurve, 277.56, -16.3308, 0.04999995, 28.69965, 8, False, 0
1662, directional, LeftCurve, 277.58, -16.34797, 0.04999995, 28.72952, 8, False, 0
1663, directional, LeftCurve, 277.6, -16.36481, 0.04999995, 28.75881, 8, False, 0
1664, directional, LeftCurve, 277.62, -16.3813, 0.04999995, 28.7875, 8, False, 0
1665, directional, LeftCurve, 277.64, -16.39746, 0.04999995, 28.81562, 8, False, 0
1666, directional, LeftCurve, 277.66, -16.41331, 0.04999995, 28.84318, 8, False, 0
1667, directional, LeftCurve, 277.68, -16.42883, 0.04999995, 28.87019, 8, False, 0
1668, directional, LeftCurve, 277.7, -16.44404, 0.04999995, 28.89666, 8, False, 0
1669, directional, LeftCurve, 277.72, -16.45895, 0.04999995, 28.9226, 8, False, 0
1670, directional, LeftCurve, 277.74, -16.47356, 0.04999995, 28.94802, 8, True, 0
1671, directional, LeftCurve, 277.76, -16.48973, 0.04999995, 28.97424, 8, True, 0
1672, directional, LeftCurve, 277.78, -16.5074, 0.04999995, 29.00124, 8, True, 0
1673, directional, LeftCurve, 277.8, -16.52662, 0.04999995, 29.02892, 8, True, 0
1674, directional, LeftCurve, 277.82, -16.54735, 0.04999995, 29.05726, 8, True, 0
1675, directional, LeftCurve, 277.84, -16.56952, 0.04999995, 29.08622, 8, True, 0
1676, directional, LeftCurve, 277.86, -16.59309, 0.04999995, 29.11577, 8, True, 0
1677, directional, LeftCurve, 277.88, -16.61803, 0.04999995, 29.14583, 8, True, 0
1678, directional, LeftCurve, 277.9, -16.64435, 0.04999995, 29.17636, 8, False, 0
1679, directional, LeftCurve, 277.92, -16.67015, 0.04999995, 29.20628, 8, False, 0
1680, directional, LeftCurve, 277.94, -16.69542, 0.04999995, 29.2356, 8, False, 0
1681, directional, LeftCurve, 277.96, -16.7202, 0.04999995, 29.26434, 8, False, 0
1682, directional, LeftCurve, 277.98, -16.74447, 0.04999995, 29.29249, 8, False, 0
1683, directional, LeftCurve, 278, -16.76826, 0.04999995, 29.32009, 8, False, 0
1684, directional, LeftCurve, 278.02, -16.79158, 0.04999995, 29.34713, 8, False, 0
1685, directional, LeftCurve, 278.04, -16.81443, 0.04999995, 29.37364, 8, False, 0
1686, directional, LeftCurve, 278.06, -16.83682, 0.04999995, 29.39961, 8, False, 0
1687, directional, LeftCurve, 278.08, -16.85877, 0.04999995, 29.42506, 8, True, 0
1688, directional, LeftCurve, 278.1, -16.88207, 0.04999995, 29.45001, 8, True, 0
1689, directional, LeftCurve, 278.12, -16.90667, 0.04999995, 29.47445, 8, True, 0
1690, directional, LeftCurve, 278.14, -16.93257, 0.04999995, 29.49841, 8, True, 0
1691, directional, LeftCurve, 278.16, -16.95971, 0.04999995, 29.52188, 8, True, 0
1692, directional, LeftCurve, 278.18, -16.98807, 0.04999995, 29.54489, 8, True, 0
1693, directional, LeftCurve, 278.2, -17.01759, 0.04999995, 29.56744, 8, True, 0
1694, directional, LeftCurve, 278.22, -17.04828, 0.04999995, 29.58954, 8, False, 0
1695, directional, LeftCurve, 278.24, -17.07835, 0.04999995, 29.61119, 8, False, 0
1696, directional, LeftCurve, 278.26, -17.10782, 0.04999995, 29.63241, 8, False, 0
1697, directional, LeftCurve, 278.28, -17.13671, 0.04999995, 29.65321, 8, False, 0
1698, directional, LeftCurve, 278.3, -17.16501, 0.04999995, 29.67359, 8, False, 0
1699, directional, LeftCurve, 278.32, -17.19275, 0.04999995, 29.69357, 8, False, 0
1700, directional, LeftCurve, 278.34, -17.21994, 0.04999995, 29.71314, 8, False, 0
1701, directional, LeftCurve, 278.36, -17.24658, 0.04999995, 29.73232, 8, False, 0
1702, directional, LeftCurve, 278.38, -17.27269, 0.04999995, 29.75112, 8, False, 0
1703, directional, LeftCurve, 278.4, -17.29827, 0.04999995, 29.76954, 8, False, 0
1704, directional, LeftCurve, 278.42, -17.32335, 0.04999995, 29.7876, 8, True, 0
1705, directional, LeftCurve, 278.44, -17.34958, 0.04999995, 29.80529, 8, True, 0
1706, directional, LeftCurve, 278.46, -17.37691, 0.04999995, 29.82263, 8, True, 0
1707, directional, LeftCurve, 278.48, -17.40531, 0.04999995, 29.83962, 8, True, 0
1708, directional, LeftCurve, 278.5, -17.43476, 0.04999995, 29.85628, 8, True, 0
1709, directional, LeftCurve, 278.52, -17.4652, 0.04999995, 29.87259, 8, True, 0
1710, directional, LeftCurve, 278.54, -17.49661, 0.04999995, 29.88859, 8, True, 0
1711, directional, LeftCurve, 278.56, -17.52893, 0.04999995, 29.90426, 8, False, 0
1712, directional, LeftCurve, 278.58, -17.5606, 0.04999995, 29.91962, 8, False, 0
1713, directional, LeftCurve, 278.6, -17.59164, 0.04999995, 29.93467, 8, False, 0
1714, directional, LeftCurve, 278.62, -17.62206, 0.04999995, 29.94942, 8, False, 0
1715, directional, LeftCurve, 278.64, -17.65187, 0.04999995, 29.96388, 8, False, 0
1716, directional, LeftCurve, 278.66, -17.68108, 0.04999995, 29.97805, 8, False, 0
1717, directional, LeftCurve, 278.68, -17.70971, 0.04999995, 29.99193, 8, False, 0
1718, directional, LeftCurve, 278.7, -17.73776, 0.04999995, 30.00554, 8, False, 0
1719, directional, LeftCurve, 278.72, -17.76526, 0.04999995, 30.01888, 8, True, 0
1720, directional, LeftCurve, 278.74, -17.79357, 0.04999995, 30.03194, 8, True, 0
1721, directional, LeftCurve, 278.76, -17.82268, 0.04999995, 30.04475, 8, True, 0
1722, directional, LeftCurve, 278.78, -17.85248, 0.04999995, 30.05627, 8, True, 0
1723, directional, LeftCurve, 278.8, -17.88302, 0.04999995, 30.06647, 8, True, 0
1724, directional, LeftCurve, 278.82, -17.91425, 0.04999995, 30.07532, 8, True, 0
1725, directional, LeftCurve, 278.84, -17.94613, 0.04999995, 30.08286, 8, False, 0
1726, directional, LeftCurve, 278.86, -17.97738, 0.04999995, 30.09024, 8, False, 0
1727, directional, LeftCurve, 278.88, -18.008, 0.04999995, 30.09747, 8, False, 0
1728, directional, LeftCurve, 278.9, -18.038, 0.04999995, 30.10456, 8, False, 0
1729, directional, LeftCurve, 278.92, -18.06741, 0.04999995, 30.11151, 8, False, 0
1730, directional, LeftCurve, 278.94, -18.09623, 0.04999995, 30.11831, 8, False, 0
1731, directional, LeftCurve, 278.96, -18.12448, 0.04999995, 30.12498, 8, False, 0
1732, directional, LeftCurve, 278.98, -18.15216, 0.04999995, 30.13152, 8, True, 0
1733, directional, LeftCurve, 279, -18.18044, 0.04999995, 30.13647, 8, True, 0
1734, directional, LeftCurve, 279.02, -18.20931, 0.04999995, 30.13984, 8, True, 0
1735, directional, LeftCurve, 279.04, -18.23877, 0.04999995, 30.14169, 8, True, 0
1736, directional, LeftCurve, 279.06, -18.26874, 0.04999995, 30.14197, 8, True, 0
1737, directional, LeftCurve, 279.08, -18.29926, 0.04999995, 30.14069, 8, True, 0
1738, directional, LeftCurve, 279.1, -18.33027, 0.04999995, 30.13785, 8, True, 0
1739, directional, LeftCurve, 279.12, -18.36176, 0.04999995, 30.13347, 8, True, 0
1740, directional, LeftCurve, 279.14, -18.39375, 0.04999995, 30.12748, 8, True, 0
1741, directional, LeftCurve, 279.16, -18.42626, 0.04999995, 30.11989, 8, False, 0
1742, directional, LeftCurve, 279.18, -18.45812, 0.04999995, 30.11246, 8, False, 0
1743, directional, LeftCurve, 279.2, -18.48934, 0.04999995, 30.10517, 8, False, 0
1744, directional, LeftCurve, 279.22, -18.51993, 0.04999995, 30.09803, 8, False, 0
1745, directional, LeftCurve, 279.24, -18.54991, 0.04999995, 30.09103, 8, False, 0
1746, directional, LeftCurve, 279.26, -18.5793, 0.04999995, 30.08417, 8, False, 0
1747, directional, LeftCurve, 279.28, -18.60809, 0.04999995, 30.07745, 8, False, 0
1748, directional, LeftCurve, 279.3, -18.63631, 0.04999995, 30.07086, 8, False, 0
1749, directional, LeftCurve, 279.32, -18.66397, 0.04999995, 30.06441, 8, True, 0
1750, directional, LeftCurve, 279.34, -18.69216, 0.04999995, 30.05625, 8, True, 0
1751, directional, LeftCurve, 279.36, -18.72088, 0.04999995, 30.0464, 8, True, 0
1752, directional, LeftCurve, 279.38, -18.75012, 0.04999995, 30.03492, 8, True, 0
1753, directional, LeftCurve, 279.4, -18.77985, 0.04999995, 30.02181, 8, True, 0
1754, directional, LeftCurve, 279.42, -18.81006, 0.04999995, 30.00711, 8, True, 0
1755, directional, LeftCurve, 279.44, -18.84075, 0.04999995, 29.99083, 8, True, 0
1756, directional, LeftCurve, 279.46, -18.87189, 0.04999995, 29.97299, 8, True, 0
1757, directional, LeftCurve, 279.48, -18.90347, 0.04999995, 29.95363, 8, False, 0
1758, directional, LeftCurve, 279.5, -18.93442, 0.04999995, 29.93465, 8, False, 0
1759, directional, LeftCurve, 279.52, -18.96475, 0.04999995, 29.91605, 8, False, 0
1760, directional, LeftCurve, 279.54, -18.99448, 0.04999995, 29.89782, 8, False, 0
1761, directional, LeftCurve, 279.56, -19.02361, 0.04999995, 29.87996, 8, False, 0
1762, directional, LeftCurve, 279.58, -19.05216, 0.04999995, 29.86246, 8, False, 0
1763, directional, LeftCurve, 279.6, -19.08014, 0.04999995, 29.8453, 8, False, 0
1764, directional, LeftCurve, 279.62, -19.10756, 0.04999995, 29.82849, 8, False, 0
1765, directional, LeftCurve, 279.64, -19.13442, 0.04999995, 29.81201, 8, False, 0
1766, directional, LeftCurve, 279.66, -19.16076, 0.04999995, 29.79587, 8, False, 0
1767, directional, LeftCurve, 279.68, -19.18656, 0.04999995, 29.78004, 8, False, 0
1768, directional, LeftCurve, 279.7, -19.21185, 0.04999995, 29.76454, 9, True, 0
1769, directional, LeftCurve, 279.72, -19.2376, 0.04999995, 29.74733, 9, True, 0
1770, directional, LeftCurve, 279.74, -19.2638, 0.04999995, 29.72847, 9, True, 0
1771, directional, LeftCurve, 279.76, -19.29043, 0.04999995, 29.70797, 9, True, 0
1772, directional, LeftCurve, 279.78, -19.31749, 0.04999995, 29.68587, 9, True, 0
1773, directional, LeftCurve, 279.8, -19.34492, 0.04999995, 29.66216, 9, True, 0
1774, directional, LeftCurve, 279.82, -19.37271, 0.04999995, 29.63688, 9, True, 0
1775, directional, LeftCurve, 279.84, -19.40087, 0.04999995, 29.61006, 9, True, 0
1776, directional, LeftCurve, 279.86, -19.42938, 0.04999995, 29.58174, 9, False, 0
1777, directional, LeftCurve, 279.88, -19.45732, 0.04999995, 29.55398, 9, False, 0
1778, directional, LeftCurve, 279.9, -19.4847, 0.04999995, 29.52678, 9, False, 0
1779, directional, LeftCurve, 279.92, -19.51154, 0.04999995, 29.50012, 9, False, 0
1780, directional, LeftCurve, 279.94, -19.53784, 0.04999995, 29.474, 9, False, 0
1781, directional, LeftCurve, 279.96, -19.56361, 0.04999995, 29.44839, 9, False, 0
1782, directional, LeftCurve, 279.98, -19.58887, 0.04999995, 29.4233, 9, False, 0
1783, directional, LeftCurve, 280, -19.61362, 0.04999995, 29.39871, 9, False, 0
1784, directional, LeftCurve, 280.02, -19.63787, 0.04999995, 29.37461, 9, False, 0
1785, directional, LeftCurve, 280.04, -19.66164, 0.04999995, 29.351, 9, False, 0
1786, directional, LeftCurve, 280.06, -19.68494, 0.04999995, 29.32786, 9, True, 0
1787, directional, LeftCurve, 280.08, -19.70861, 0.04999995, 29.30307, 9, True, 0
1788, directional, LeftCurve, 280.1, -19.73265, 0.04999995, 29.27668, 9, True, 0
1789, directional, LeftCurve, 280.12, -19.75706, 0.04999995, 29.24871, 9, True, 0
1790, directional, LeftCurve, 280.14, -19.78181, 0.04999995, 29.21918, 9, True, 0
1791, directional, LeftCurve, 280.16, -19.80691, 0.04999995, 29.18812, 9, True, 0
1792, directional, LeftCurve, 280.18, -19.83236, 0.04999995, 29.15557, 9, True, 0
1793, directional, LeftCurve, 280.2, -19.85815, 0.04999995, 29.12154, 9, False, 0
1794, directional, LeftCurve, 280.22, -19.88343, 0.04999995, 29.0882, 9, False, 0
1795, directional, LeftCurve, 280.24, -19.9082, 0.04999995, 29.05552, 9, False, 0
1796, directional, LeftCurve, 280.26, -19.93247, 0.04999995, 29.02349, 9, False, 0
1797, directional, LeftCurve, 280.28, -19.95626, 0.04999995, 28.99211, 9, False, 0
1798, directional, LeftCurve, 280.3, -19.97957, 0.04999995, 28.96135, 9, False, 0
1799, directional, LeftCurve, 280.32, -20.00242, 0.04999995, 28.93121, 9, False, 0
1800, directional, LeftCurve, 280.34, -20.02481, 0.04999995, 28.90167, 9, True, 0
1801, directional, LeftCurve, 280.36, -20.0477, 0.04999995, 28.87062, 9, True, 0
1802, directional, LeftCurve, 280.38, -20.07109, 0.04999995, 28.83809, 9, True, 0
1803, directional, LeftCurve, 280.4, -20.09496, 0.04999995, 28.80411, 9, True, 0
1804, directional, LeftCurve, 280.42, -20.11932, 0.04999995, 28.76871, 9, True, 0
1805, directional, LeftCurve, 280.44, -20.1442, 0.04999995, 28.73195, 9, True, 0
1806, directional, LeftCurve, 280.46, -20.16958, 0.04999995, 28.69386, 9, True, 0
1807, directional, LeftCurve, 280.48, -20.19546, 0.04999995, 28.65447, 9, True, 0
1808, directional, LeftCurve, 280.5, -20.22185, 0.04999995, 28.61382, 9, False, 0
1809, directional, LeftCurve, 280.52, -20.24771, 0.04999995, 28.57398, 9, False, 0
1810, directional, LeftCurve, 280.54, -20.27305, 0.04999995, 28.53494, 9, False, 0
1811, directional, LeftCurve, 280.56, -20.29788, 0.04999995, 28.49668, 9, False, 0
1812, directional, LeftCurve, 280.58, -20.32222, 0.04999995, 28.45918, 9, False, 0
1813, directional, LeftCurve, 280.6, -20.34607, 0.04999995, 28.42244, 9, False, 0
1814, directional, LeftCurve, 280.62, -20.36945, 0.04999995, 28.38643, 9, False, 0
1815, directional, LeftCurve, 280.64, -20.39235, 0.04999995, 28.35113, 9, True, 0
1816, directional, LeftCurve, 280.66, -20.41585, 0.04999995, 28.3147, 9, True, 0
1817, directional, LeftCurve, 280.68, -20.43995, 0.04999995, 28.2772, 9, True, 0
1818, directional, LeftCurve, 280.7, -20.46469, 0.04999995, 28.23871, 9, True, 0
1819, directional, LeftCurve, 280.72, -20.49004, 0.04999995, 28.19925, 9, True, 0
1820, directional, LeftCurve, 280.74, -20.51595, 0.04999995, 28.15889, 9, True, 0
1821, directional, LeftCurve, 280.76, -20.5424, 0.04999995, 28.11764, 9, True, 0
1822, directional, LeftCurve, 280.78, -20.5695, 0.04999995, 28.07561, 9, True, 0
1823, directional, LeftCurve, 280.8, -20.59719, 0.04999995, 28.03286, 9, False, 0
1824, directional, LeftCurve, 280.82, -20.62432, 0.04999995, 27.99096, 9, False, 0
1825, directional, LeftCurve, 280.84, -20.65091, 0.04999995, 27.9499, 9, False, 0
1826, directional, LeftCurve, 280.86, -20.67697, 0.04999995, 27.90966, 9, False, 0
1827, directional, LeftCurve, 280.88, -20.70251, 0.04999995, 27.87023, 9, False, 0
1828, directional, LeftCurve, 280.9, -20.72753, 0.04999995, 27.83159, 9, False, 0
1829, directional, LeftCurve, 280.92, -20.75206, 0.04999995, 27.79372, 9, False, 0
1830, directional, LeftCurve, 280.94, -20.77609, 0.04999995, 27.7566, 9, False, 0
1831, directional, LeftCurve, 280.96, -20.79965, 0.04999995, 27.72023, 9, False, 0
1832, directional, LeftCurve, 280.98, -20.82273, 0.04999995, 27.68459, 9, False, 0
1833, directional, LeftCurve, 281, -20.84535, 0.04999995, 27.64966, 9, True, 0
1834, directional, LeftCurve, 281.02, -20.86861, 0.04999995, 27.61438, 9, True, 0
1835, directional, LeftCurve, 281.04, -20.89251, 0.04999995, 27.57875, 9, True, 0
1836, directional, LeftCurve, 281.06, -20.91709, 0.04999995, 27.54384, 9, True, 0
1837, directional, LeftCurve, 281.08, -20.94228, 0.04999995, 27.50963, 9, True, 0
1838, directional, LeftCurve, 281.1, -20.96807, 0.04999995, 27.4761, 9, True, 0
