Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1483, torque, SinCurve, 654.84, 4.342111, 0.05000001, 12.93408, 3, False, 0
1484, torque, SinCurve, 654.86, 4.342119, 0.05000001, 12.93416, 3, False, 0
1485, torque, SinCurve, 654.88, 4.342127, 0.05000001, 12.93423, 3, False, 0
1486, torque, SinCurve, 654.9, 4.342134, 0.05000001, 12.93431, 3, False, 0
1487, torque, SinCurve, 654.92, 4.342142, 0.05000001, 12.93438, 3, False, 0
1488, torque, SinCurve, 654.94, 4.34215, 0.05000001, 12.93445, 3, False, 0
1489, torque, SinCurve, 654.96, 4.342157, 0.05000001, 12.93452, 3, False, 0
1490, torque, SinCurve, 654.98, 4.342164, 0.05000001, 12.93459, 3, False, 0
1491, torque, SinCurve, 655, 4.342171, 0.05000001, 12.93466, 3, False, 0
1492, torque, SinCurve, 655.02, 4.342178, 0.04999995, 12.93472, 3, False, 0
1493, torque, SinCurve, 655.04, 4.342185, 0.05000001, 12.93478, 3, False, 0
1494, torque, SinCurve, 655.06, 4.342191, 0.05000001, 12.93485, 3, False, 0
1495, torque, SinCurve, 655.08, 4.342197, 0.05000001, 12.93491, 3, False, 0
1496, torque, SinCurve, 655.1, 4.342204, 0.05000001, 12.93497, 3, False, 0
1497, torque, SinCurve, 655.12, 4.34221, 0.05000001, 12.93503, 3, False, 0
1498, torque, SinCurve, 655.14, 4.342216, 0.05000001, 12.93509, 3, False, 0
1499, torque, SinCurve, 655.16, 4.342222, 0.05000001, 12.93514, 3, False, 0
1500, torque, SinCurve, 655.18, 4.342227, 0.05000001, 12.9352, 3, False, 0
1501, torque, SinCurve, 655.2, 4.342233, 0.05000001, 12.93525, 3, False, 0
1502, torque, SinCurve, 655.22, 4.342239, 0.05000001, 12.93531, 3, False, 0
1503, torque, SinCurve, 655.24, 4.342244, 0.05000001, 12.93536, 3, False, 0
1504, torque, SinCurve, 655.26, 4.342249, 0.05000001, 12.93541, 3, False, 0
1505, torque, SinCurve, 655.28, 4.342255, 0.05000001, 12.93546, 3, False, 0
1506, torque, SinCurve, 655.3, 4.34226, 0.05000001, 12.93551, 3, False, 0
1507, torque, SinCurve, 655.32, 4.342265, 0.05000001, 12.93556, 3, False, 0
1508, torque, SinCurve, 655.34, 4.34227, 0.05000001, 12.93561, 3, False, 0
1509, torque, SinCurve, 655.36, 4.342275, 0.04999995, 12.93565, 3, False, 0
1510, torque, SinCurve, 655.38, 4.342279, 0.04999995, 12.9357, 3, False, 0
1511, torque, SinCurve, 655.4, 4.342284, 0.04999995, 12.93575, 3, False, 0
1512, torque, SinCurve, 655.42, 4.342289, 0.04999995, 12.93579, 3, False, 0
1513, torque, SinCurve, 655.44, 4.342293, 0.04999995, 12.93583, 3, False, 0
1514, torque, SinCurve, 655.46, 4.342298, 0.04999995, 12.93587, 3, False, 0
1515, torque, SinCurve, 655.48, 4.342302, 0.04999995, 12.93591, 3, False, 0
1516, torque, SinCurve, 655.5, 4.342306, 0.04999995, 12.93596, 3, False, 0
1517, torque, SinCurve, 655.52, 4.34231, 0.04999995, 12.93599, 3, False, 0
1518, torque, SinCurve, 655.54, 4.342314, 0.04999995, 12.93603, 3, False, 0
1519, torque, SinCurve, 655.56, 4.342318, 0.04999995, 12.93607, 3, False, 0
1520, torque, SinCurve, 655.58, 4.342322, 0.04999995, 12.93611, 3, False, 0
1521, torque, SinCurve, 655.6, 4.342326, 0.04999995, 12.93614, 3, False, 0
1522, torque, SinCurve, 655.62, 4.34233, 0.04999995, 12.93618, 3, False, 0
1523, torque, SinCurve, 655.64, 4.342333, 0.04999995, 12.93622, 3, False, 0
1524, torque, SinCurve, 655.66, 4.342337, 0.04999995, 12.93625, 3, True, 0
1525, torque, SinCurve, 655.68, 4.34234, 0.04999995, 12.93628, 3, True, 0
1526, torque, SinCurve, 655.7, 4.342343, 0.04999995, 12.93632, 3, True, 0
1527, torque, SinCurve, 655.72, 4.342347, 0.05000001, 12.93635, 3, True, 0
1528, torque, SinCurve, 655.74, 4.34235, 0.04999995, 12.93638, 3, True, 0
1529, torque, SinCurve, 655.76, 4.342353, 0.04999995, 12.93641, 3, True, 0
1530, torque, SinCurve, 655.78, 4.342357, 0.05000001, 12.93644, 3, True, 0
1531, torque, SinCurve, 655.8, 4.34236, 0.05000001, 12.93647, 3, True, 0
1532, torque, SinCurve, 655.82, 4.342362, 0.05000001, 12.9365, 3, False, 0
1533, torque, SinCurve, 655.84, 4.342365, 0.04929233, 12.93653, 3, False, 0
1534, torque, SinCurve, 655.86, 4.342379, 0.04766238, 12.93656, 3, False, 0
1535, torque, SinCurve, 655.88, 4.342413, 0.04953337, 12.93658, 3, False, 0
1536, torque, SinCurve, 655.9, 4.342451, 0.04990673, 12.93661, 3, False, 0
1537, torque, SinCurve, 655.92, 4.342489, 0.04998136, 12.93663, 3, False, 0
1538, torque, SinCurve, 655.94, 4.342526, 0.04999626, 12.93666, 3, True, 0
1539, torque, SinCurve, 655.96, 4.342562, 0.04999924, 12.93668, 3, True, 0
1540, torque, SinCurve, 655.98, 4.342598, 0.04999983, 12.93671, 3, True, 0
1541, torque, SinCurve, 656, 4.342633, 0.04999995, 12.93673, 3, True, 0
1542, torque, SinCurve, 656.02, 4.342667, 0.04918438, 12.93675, 3, True, 0
1543, torque, SinCurve, 656.04, 4.342707, 0.04745233, 12.93677, 3, True, 0
1544, torque, SinCurve, 656.06, 4.342757, 0.04949075, 12.93678, 3, True, 0
1545, torque, SinCurve, 656.08, 4.342809, 0.04989815, 12.9368, 3, True, 0
1546, torque, SinCurve, 656.1, 4.34286, 0.04997963, 12.93681, 3, True, 0
1547, torque, SinCurve, 656.12, 4.34291, 0.0499959, 12.93682, 3, True, 0
1548, torque, SinCurve, 656.14, 4.342959, 0.04999918, 12.93683, 3, True, 0
1549, torque, SinCurve, 656.16, 4.343007, 0.04999983, 12.93684, 3, True, 0
1550, torque, SinCurve, 656.18, 4.343054, 0.04999995, 12.93685, 3, True, 0
1551, torque, SinCurve, 656.2, 4.343101, 0.05000001, 12.93686, 3, True, 0
1552, torque, SinCurve, 656.22, 4.343146, 0.04999995, 12.93686, 3, True, 0
1553, torque, SinCurve, 656.24, 4.34319, 0.04928291, 12.93687, 3, True, 0
1554, torque, SinCurve, 656.26, 4.343234, 0.04764402, 12.93688, 3, True, 0
1555, torque, SinCurve, 656.28, 4.343277, 0.04952902, 12.93687, 3, True, 0
1556, torque, SinCurve, 656.3, 4.343318, 0.04990578, 12.93686, 3, True, 0
1557, torque, SinCurve, 656.32, 4.343359, 0.04998118, 12.93685, 3, True, 0
1558, torque, SinCurve, 656.34, 4.3434, 0.04999626, 12.93684, 3, True, 0
1559, torque, SinCurve, 656.36, 4.34344, 0.04999924, 12.93683, 3, True, 0
1560, torque, SinCurve, 656.38, 4.343478, 0.04999983, 12.93683, 3, True, 0
1561, torque, SinCurve, 656.4, 4.343516, 0.04999995, 12.93682, 3, True, 0
1562, torque, SinCurve, 656.42, 4.343554, 0.05000001, 12.93681, 3, True, 0
1563, torque, SinCurve, 656.44, 4.34359, 0.05000001, 12.9368, 3, True, 0
1564, torque, SinCurve, 656.46, 4.343626, 0.05000001, 12.93679, 3, True, 0
1565, torque, SinCurve, 656.48, 4.34366, 0.05000001, 12.93678, 3, True, 0
1566, torque, SinCurve, 656.5, 4.343695, 0.05000001, 12.93678, 3, True, 0
1567, torque, SinCurve, 656.52, 4.343729, 0.05000001, 12.93677, 3, True, 0
1568, torque, SinCurve, 656.54, 4.343761, 0.05000001, 12.93676, 3, True, 0
1569, torque, SinCurve, 656.56, 4.343794, 0.05000001, 12.93675, 3, True, 0
1570, torque, SinCurve, 656.58, 4.343825, 0.04928267, 12.93675, 3, True, 0
1571, torque, SinCurve, 656.6, 4.343856, 0.04790235, 12.93673, 3, True, 0
1572, torque, SinCurve, 656.62, 4.343887, 0.04958111, 12.9367, 3, True, 0
1573, torque, SinCurve, 656.64, 4.343918, 0.04991621, 12.93667, 3, True, 0
1574, torque, SinCurve, 656.66, 4.343948, 0.04998326, 12.93664, 3, True, 0
1575, torque, SinCurve, 656.68, 4.343977, 0.04999661, 12.93661, 3, True, 0
1576, torque, SinCurve, 656.7, 4.344006, 0.0499993, 12.93658, 3, True, 0
1577, torque, SinCurve, 656.72, 4.344034, 0.04999983, 12.93655, 3, False, 0
1578, torque, SinCurve, 656.74, 4.344062, 0.04999995, 12.93652, 3, False, 0
1579, torque, SinCurve, 656.76, 4.344089, 0.04999995, 12.93649, 3, False, 0
1580, torque, SinCurve, 656.78, 4.344116, 0.04999995, 12.93647, 3, False, 0
1581, torque, SinCurve, 656.8, 4.344142, 0.04999995, 12.93644, 3, False, 0
1582, torque, SinCurve, 656.82, 4.344167, 0.04999995, 12.93641, 3, False, 0
1583, torque, SinCurve, 656.84, 4.344192, 0.04999995, 12.93638, 3, False, 0
1584, torque, SinCurve, 656.86, 4.344216, 0.04999995, 12.93636, 3, False, 0
1585, torque, SinCurve, 656.88, 4.34424, 0.04999995, 12.93633, 3, False, 0
1586, torque, SinCurve, 656.9, 4.344264, 0.04999995, 12.93631, 3, False, 0
1587, torque, SinCurve, 656.92, 4.344286, 0.04999995, 12.93629, 3, True, 0
1588, torque, SinCurve, 656.94, 4.344309, 0.04999995, 12.93626, 3, True, 0
1589, torque, SinCurve, 656.96, 4.344331, 0.04999995, 12.93624, 3, True, 0
1590, torque, SinCurve, 656.98, 4.344352, 0.04999995, 12.93622, 3, True, 0
1591, torque, SinCurve, 657, 4.344374, 0.04999995, 12.93619, 3, True, 0
1592, torque, SinCurve, 657.02, 4.344395, 0.04999995, 12.93617, 3, True, 0
1593, torque, SinCurve, 657.04, 4.344415, 0.04999995, 12.93615, 3, True, 0
1594, torque, SinCurve, 657.06, 4.344435, 0.04999995, 12.93613, 3, True, 0
1595, torque, SinCurve, 657.08, 4.344455, 0.04999995, 12.93611, 3, True, 0
1596, torque, SinCurve, 657.1, 4.344474, 0.04999995, 12.93609, 3, True, 0
1597, torque, SinCurve, 657.12, 4.344492, 0.04999995, 12.93607, 3, True, 0
1598, torque, SinCurve, 657.14, 4.344511, 0.04999995, 12.93605, 3, False, 0
1599, torque, SinCurve, 657.16, 4.344529, 0.04999995, 12.93603, 3, False, 0
1600, torque, SinCurve, 657.18, 4.344547, 0.04999995, 12.93601, 3, False, 0
1601, torque, SinCurve, 657.2, 4.344564, 0.04999995, 12.93599, 3, False, 0
1602, torque, SinCurve, 657.22, 4.344581, 0.04999995, 12.93597, 3, False, 0
1603, torque, SinCurve, 657.24, 4.344598, 0.04999995, 12.93596, 3, False, 0
1604, torque, SinCurve, 657.26, 4.344614, 0.04999995, 12.93594, 3, True, 0
1605, torque, SinCurve, 657.28, 4.34463, 0.04999995, 12.93592, 3, True, 0
1606, torque, SinCurve, 657.3, 4.344646, 0.04999995, 12.93591, 3, True, 0
1607, torque, SinCurve, 657.32, 4.344661, 0.04999995, 12.93589, 3, True, 0
1608, torque, SinCurve, 657.34, 4.344676, 0.04999995, 12.93587, 3, True, 0
1609, torque, SinCurve, 657.36, 4.344691, 0.04997009, 12.93586, 3, True, 0
1610, torque, SinCurve, 657.38, 4.344705, 0.04996318, 12.93584, 3, True, 0
1611, torque, SinCurve, 657.4, 4.344718, 0.04996264, 12.93583, 3, True, 0
1612, torque, SinCurve, 657.42, 4.34473, 0.04996258, 12.93581, 3, True, 0
1613, torque, SinCurve, 657.44, 4.344741, 0.04996204, 12.9358, 3, True, 0
1614, torque, SinCurve, 657.46, 4.344751, 0.04996139, 12.93578, 3, True, 0
1615, torque, SinCurve, 657.48, 4.34476, 0.04996127, 12.93577, 3, True, 0
1616, torque, SinCurve, 657.5, 4.344768, 0.04996127, 12.93576, 3, True, 0
1617, torque, SinCurve, 657.52, 4.344776, 0.04996127, 12.93574, 3, True, 0
1618, torque, SinCurve, 657.54, 4.344782, 0.04996133, 12.93573, 3, False, 0
1619, torque, SinCurve, 657.56, 4.344788, 0.04996133, 12.93571, 3, False, 0
1620, torque, SinCurve, 657.58, 4.344793, 0.04996133, 12.9357, 3, False, 0
1621, torque, SinCurve, 657.6, 4.344797, 0.04996133, 12.93569, 3, False, 0
1622, torque, SinCurve, 657.62, 4.3448, 0.04996139, 12.93567, 3, False, 0
1623, torque, SinCurve, 657.64, 4.344803, 0.04996139, 12.93566, 3, False, 0
1624, torque, SinCurve, 657.66, 4.344805, 0.04996139, 12.93565, 3, False, 0
1625, torque, SinCurve, 657.68, 4.344806, 0.04925013, 12.93564, 3, False, 0
1626, torque, SinCurve, 657.7, 4.344808, 0.04787016, 12.93562, 3, False, 0
1627, torque, SinCurve, 657.72, 4.34481, 0.04957467, 12.93558, 3, False, 0
1628, torque, SinCurve, 657.74, 4.344811, 0.04991496, 12.93555, 3, False, 0
1629, torque, SinCurve, 657.76, 4.344813, 0.04998296, 12.93551, 3, False, 0
1630, torque, SinCurve, 657.78, 4.344815, 0.04999655, 12.93547, 3, False, 0
1631, torque, SinCurve, 657.8, 4.344817, 0.0499993, 12.93544, 3, False, 0
1632, torque, SinCurve, 657.82, 4.344819, 0.04999983, 12.9354, 3, False, 0
1633, torque, SinCurve, 657.84, 4.344821, 0.04999995, 12.93537, 3, False, 0
1634, torque, SinCurve, 657.86, 4.344823, 0.04999995, 12.93534, 3, False, 0
1635, torque, SinCurve, 657.88, 4.344825, 0.04999995, 12.9353, 3, False, 0
1636, torque, SinCurve, 657.9, 4.344827, 0.04999995, 12.93527, 3, False, 0
1637, torque, SinCurve, 657.92, 4.344829, 0.04999995, 12.93524, 3, False, 0
1638, torque, SinCurve, 657.94, 4.344831, 0.04999995, 12.93521, 3, False, 0
1639, torque, SinCurve, 657.96, 4.344832, 0.04999995, 12.93518, 3, False, 0
1640, torque, SinCurve, 657.98, 4.344834, 0.04999995, 12.93515, 3, False, 0
1641, torque, SinCurve, 658, 4.344835, 0.04999995, 12.93512, 3, False, 0
1642, torque, SinCurve, 658.02, 4.344837, 0.04999995, 12.93509, 3, False, 0
1643, torque, SinCurve, 658.04, 4.344838, 0.04999995, 12.93506, 3, False, 0
1644, torque, SinCurve, 658.06, 4.34484, 0.04999995, 12.93504, 3, False, 0
1645, torque, SinCurve, 658.08, 4.344841, 0.04999995, 12.93501, 3, False, 0
1646, torque, SinCurve, 658.1, 4.344842, 0.04999995, 12.93498, 3, False, 0
1647, torque, SinCurve, 658.12, 4.344844, 0.04999995, 12.93496, 3, False, 0
1648, torque, SinCurve, 658.14, 4.344845, 0.04999995, 12.93493, 3, False, 0
1649, torque, SinCurve, 658.16, 4.344847, 0.04999995, 12.93491, 3, False, 0
1650, torque, SinCurve, 658.18, 4.344848, 0.04999995, 12.93489, 3, False, 0
1651, torque, SinCurve, 658.2, 4.34485, 0.04999995, 12.93486, 3, False, 0
1652, torque, SinCurve, 658.22, 4.344851, 0.04999995, 12.93484, 3, False, 0
1653, torque, SinCurve, 658.24, 4.344852, 0.04999995, 12.93482, 3, False, 0
1654, torque, SinCurve, 658.26, 4.344854, 0.04999995, 12.93479, 3, False, 0
1655, torque, SinCurve, 658.28, 4.344855, 0.04999995, 12.93477, 3, False, 0
1656, torque, SinCurve, 658.3, 4.344856, 0.04999995, 12.93475, 3, False, 0
1657, torque, SinCurve, 658.32, 4.344857, 0.04999995, 12.93473, 3, False, 0
1658, torque, SinCurve, 658.34, 4.344858, 0.04999995, 12.93471, 3, False, 0
1659, torque, SinCurve, 658.36, 4.344859, 0.04999995, 12.93469, 3, False, 0
1660, torque, SinCurve, 658.38, 4.34486, 0.04999995, 12.93467, 3, False, 0
1661, torque, SinCurve, 658.4, 4.344861, 0.04999995, 12.93465, 3, False, 0
1662, torque, SinCurve, 658.42, 4.344862, 0.04999995, 12.93463, 3, False, 0
1663, torque, SinCurve, 658.44, 4.344863, 0.04999995, 12.93461, 3, False, 0
1664, torque, SinCurve, 658.46, 4.344864, 0.04999995, 12.93459, 3, False, 0
1665, torque, SinCurve, 658.48, 4.344865, 0.04999995, 12.93458, 3, False, 0
1666, torque, SinCurve, 658.5, 4.344866, 0.04999995, 12.93456, 3, False, 0
1667, torque, SinCurve, 658.52, 4.344867, 0.04999995, 12.93454, 3, False, 0
1668, torque, SinCurve, 658.54, 4.344868, 0.05000001, 12.93452, 3, False, 0
1669, torque, SinCurve, 658.56, 4.344869, 0.05000001, 12.93451, 3, False, 0
1670, torque, SinCurve, 658.58, 4.34487, 0.05000001, 12.93449, 3, False, 0
1671, torque, SinCurve, 658.6, 4.344871, 0.05000001, 12.93448, 3, False, 0
1672, torque, SinCurve, 658.62, 4.344872, 0.05000001, 12.93446, 3, False, 0
1673, torque, SinCurve, 658.64, 4.344872, 0.04999995, 12.93445, 3, False, 0
1674, torque, SinCurve, 658.66, 4.344873, 0.04999995, 12.93443, 3, False, 0
1675, torque, SinCurve, 658.68, 4.344874, 0.04999995, 12.93442, 3, False, 0
1676, torque, SinCurve, 658.7, 4.344875, 0.05000001, 12.9344, 3, False, 0
1677, torque, SinCurve, 658.72, 4.344876, 0.04999995, 12.93439, 3, False, 0
1678, torque, SinCurve, 658.74, 4.344877, 0.05000001, 12.93437, 3, False, 0
1679, torque, SinCurve, 658.76, 4.344878, 0.04999995, 12.93436, 3, False, 0
1680, torque, SinCurve, 658.78, 4.344879, 0.05000001, 12.93435, 3, False, 0
1681, torque, SinCurve, 658.8, 4.34488, 0.05000001, 12.93433, 3, False, 0
1682, torque, SinCurve, 658.82, 4.34488, 0.05000001, 12.93432, 3, False, 0
1683, torque, SinCurve, 658.84, 4.344881, 0.05000001, 12.93431, 3, False, 0
1684, torque, SinCurve, 658.86, 4.344881, 0.04999995, 12.9343, 3, False, 0
1685, torque, SinCurve, 658.88, 4.344882, 0.04999995, 12.93429, 3, False, 0
1686, torque, SinCurve, 658.9, 4.344882, 0.04999995, 12.93427, 3, False, 0
1687, torque, SinCurve, 658.92, 4.344882, 0.04999995, 12.93426, 3, False, 0
1688, torque, SinCurve, 658.94, 4.344883, 0.05000001, 12.93425, 3, False, 0
1689, torque, SinCurve, 658.96, 4.344883, 0.04999995, 12.93424, 3, False, 0
1690, torque, SinCurve, 658.98, 4.344884, 0.04999995, 12.93423, 3, False, 0
1691, torque, SinCurve, 659, 4.344884, 0.04999995, 12.93422, 3, False, 0
1692, torque, SinCurve, 659.02, 4.344885, 0.04999995, 12.93421, 3, False, 0
1693, torque, SinCurve, 659.04, 4.344885, 0.04999995, 12.9342, 3, True, 0
1694, torque, SinCurve, 659.06, 4.344886, 0.04999995, 12.93419, 3, True, 0
1695, torque, SinCurve, 659.08, 4.344886, 0.04999995, 12.93418, 3, True, 0
1696, torque, SinCurve, 659.1, 4.344887, 0.05000001, 12.93417, 3, True, 0
1697, torque, SinCurve, 659.12, 4.344887, 0.04999995, 12.93416, 3, True, 0
1698, torque, SinCurve, 659.14, 4.344888, 0.04999995, 12.93415, 3, True, 0
1699, torque, SinCurve, 659.16, 4.344888, 0.04999995, 12.93414, 3, True, 0
1700, torque, SinCurve, 659.18, 4.344889, 0.04999995, 12.93413, 3, True, 0
1701, torque, SinCurve, 659.2, 4.344889, 0.04929239, 12.93412, 3, True, 0
1702, torque, SinCurve, 659.22, 4.344879, 0.04766244, 12.93411, 3, True, 0
1703, torque, SinCurve, 659.24, 4.344848, 0.04953349, 12.9341, 3, True, 0
1704, torque, SinCurve, 659.26, 4.344813, 0.04990673, 12.93409, 3, True, 0
1705, torque, SinCurve, 659.28, 4.344779, 0.04998136, 12.93408, 3, True, 0
1706, torque, SinCurve, 659.3, 4.344745, 0.04999626, 12.93407, 3, True, 0
1707, torque, SinCurve, 659.32, 4.344712, 0.04928231, 12.93406, 3, True, 0
1708, torque, SinCurve, 659.34, 4.344679, 0.04764557, 12.93406, 3, True, 0
1709, torque, SinCurve, 659.36, 4.344646, 0.04952931, 12.93407, 3, True, 0
1710, torque, SinCurve, 659.38, 4.344613, 0.04990584, 12.93408, 3, True, 0
1711, torque, SinCurve, 659.4, 4.34458, 0.04998118, 12.93408, 3, True, 0
1712, torque, SinCurve, 659.42, 4.344549, 0.04999626, 12.93409, 3, True, 0
1713, torque, SinCurve, 659.44, 4.344518, 0.04904008, 12.9341, 3, True, 0
1714, torque, SinCurve, 659.46, 4.344487, 0.04717505, 12.93411, 3, True, 0
1715, torque, SinCurve, 659.48, 4.344458, 0.0494349, 12.93412, 3, True, 0
1716, torque, SinCurve, 659.5, 4.344429, 0.04988694, 12.93412, 3, True, 0
1717, torque, SinCurve, 659.52, 4.3444, 0.04997742, 12.93413, 3, True, 0
1718, torque, SinCurve, 659.54, 4.344373, 0.04996556, 12.93414, 3, True, 0
1719, torque, SinCurve, 659.56, 4.344346, 0.04899967, 12.93415, 3, True, 0
1720, torque, SinCurve, 659.58, 4.344319, 0.04712552, 12.93416, 3, True, 0
1721, torque, SinCurve, 659.6, 4.344294, 0.04942501, 12.93416, 3, True, 0
1722, torque, SinCurve, 659.62, 4.344269, 0.04988497, 12.93417, 3, True, 0
1723, torque, SinCurve, 659.64, 4.344244, 0.049977, 12.93418, 3, True, 0
1724, torque, SinCurve, 659.66, 4.344221, 0.04999536, 12.93419, 3, True, 0
1725, torque, SinCurve, 659.68, 4.344197, 0.04903996, 12.9342, 3, False, 0
1726, torque, SinCurve, 659.7, 4.344174, 0.04717565, 12.9342, 3, False, 0
1727, torque, SinCurve, 659.72, 4.344152, 0.04943508, 12.93421, 3, False, 0
1728, torque, SinCurve, 659.74, 4.34413, 0.049887, 12.93422, 3, False, 0
1729, torque, SinCurve, 659.76, 4.344109, 0.04997736, 12.93423, 3, False, 0
1730, torque, SinCurve, 659.78, 4.344088, 0.04999548, 12.93423, 3, False, 0
1731, torque, SinCurve, 659.8, 4.344067, 0.04903996, 12.93424, 3, False, 0
1732, torque, SinCurve, 659.82, 4.344047, 0.04717553, 12.93425, 3, False, 0
1733, torque, SinCurve, 659.84, 4.344028, 0.04943502, 12.93425, 3, False, 0
1734, torque, SinCurve, 659.86, 4.344008, 0.049887, 12.93426, 3, False, 0
1735, torque, SinCurve, 659.88, 4.34399, 0.04997736, 12.93427, 3, False, 0
1736, torque, SinCurve, 659.9, 4.343972, 0.04999548, 12.93427, 3, False, 0
1737, torque, SinCurve, 659.92, 4.343954, 0.04999906, 12.93428, 3, False, 0
1738, torque, SinCurve, 659.94, 4.343936, 0.04903966, 12.93429, 3, False, 0
1739, torque, SinCurve, 659.96, 4.343919, 0.04717153, 12.93429, 3, False, 0
1740, torque, SinCurve, 659.98, 4.343903, 0.04943424, 12.9343, 3, False, 0
1741, torque, SinCurve, 660, 4.343886, 0.04988682, 12.9343, 3, False, 0
1742, torque, SinCurve, 660.02, 4.34387, 0.04997736, 12.93431, 3, True, 0
1743, torque, SinCurve, 660.04, 4.343854, 0.04999548, 12.93431, 3, True, 0
1744, torque, SinCurve, 660.06, 4.343839, 0.04999912, 12.93432, 3, True, 0
1745, torque, SinCurve, 660.08, 4.343824, 0.04999983, 12.93433, 3, True, 0
1746, torque, SinCurve, 660.1, 4.343809, 0.04917943, 12.93433, 3, True, 0
1747, torque, SinCurve, 660.12, 4.3438, 0.04744279, 12.93434, 3, True, 0
1748, torque, SinCurve, 660.14, 4.3438, 0.04948884, 12.93436, 3, True, 0
1749, torque, SinCurve, 660.16, 4.343801, 0.04989779, 12.93438, 3, True, 0
1750, torque, SinCurve, 660.18, 4.343804, 0.04997957, 12.9344, 3, True, 0
1751, torque, SinCurve, 660.2, 4.343806, 0.0499959, 12.93442, 3, True, 0
1752, torque, SinCurve, 660.22, 4.343809, 0.04999918, 12.93444, 3, False, 0
1753, torque, SinCurve, 660.24, 4.343811, 0.04999983, 12.93446, 3, False, 0
1754, torque, SinCurve, 660.26, 4.343813, 0.04999995, 12.93448, 3, False, 0
1755, torque, SinCurve, 660.28, 4.343815, 0.05000001, 12.9345, 3, False, 0
1756, torque, SinCurve, 660.3, 4.343817, 0.05000001, 12.93452, 3, False, 0
1757, torque, SinCurve, 660.32, 4.343819, 0.0490396, 12.93454, 3, False, 0
1758, torque, SinCurve, 660.34, 4.343821, 0.04717052, 12.93455, 3, False, 0
1759, torque, SinCurve, 660.36, 4.343822, 0.04943401, 12.93457, 3, False, 0
1760, torque, SinCurve, 660.38, 4.343824, 0.04988676, 12.93459, 3, True, 0
1761, torque, SinCurve, 660.4, 4.343826, 0.04997736, 12.9346, 3, True, 0
1762, torque, SinCurve, 660.42, 4.343828, 0.04999548, 12.93462, 3, True, 0
1763, torque, SinCurve, 660.44, 4.34383, 0.04999906, 12.93464, 3, True, 0
1764, torque, SinCurve, 660.46, 4.343832, 0.04999983, 12.93465, 3, True, 0
