Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, directional, RightCurve, 296.4, 0, 0.15, 0, 0, False, 0
1, directional, RightCurve, 296.42, 0, 0.1461545, 0, 0, False, 0
2, directional, RightCurve, 296.44, 0, 0.1413049, 0, 0, False, 0
3, directional, RightCurve, 296.46, 0, 0.1355148, 0, 0, False, 0
4, directional, RightCurve, 296.48, 0, 0.1288472, 0, 0, False, 0
5, directional, RightCurve, 296.5, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, directional, RightCurve, 296.52, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, directional, RightCurve, 296.54, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, directional, RightCurve, 296.56, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, directional, RightCurve, 296.58, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, directional, RightCurve, 296.6, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, directional, RightCurve, 296.62, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, directional, RightCurve, 296.64, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, directional, RightCurve, 296.66, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, directional, RightCurve, 296.68, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, directional, RightCurve, 296.7, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, directional, RightCurve, 296.72, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, directional, RightCurve, 296.74, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, directional, RightCurve, 296.76, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, directional, RightCurve, 296.78, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, directional, RightCurve, 296.8, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, directional, RightCurve, 296.82, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, directional, RightCurve, 296.84, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, directional, RightCurve, 296.86, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, directional, RightCurve, 296.88, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, directional, RightCurve, 296.9, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, directional, RightCurve, 296.92, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, directional, RightCurve, 296.94, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, directional, RightCurve, 296.96, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, directional, RightCurve, 296.98, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, directional, RightCurve, 297, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, directional, RightCurve, 297.02, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, directional, RightCurve, 297.04, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, directional, RightCurve, 297.06, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, directional, RightCurve, 297.08, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, directional, RightCurve, 297.1, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, directional, RightCurve, 297.12, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, directional, RightCurve, 297.14, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, directional, RightCurve, 297.16, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, directional, RightCurve, 297.18, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, directional, RightCurve, 297.2, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, directional, RightCurve, 297.22, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, directional, RightCurve, 297.24, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, directional, RightCurve, 297.26, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, directional, RightCurve, 297.28, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, directional, RightCurve, 297.3, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, directional, RightCurve, 297.32, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, directional, RightCurve, 297.34, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, directional, RightCurve, 297.36, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, directional, RightCurve, 297.38, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, directional, RightCurve, 297.4, -3.891319E-07, 0.05000001, -6.287114E-08, 0, True, 0
51, directional, RightCurve, 297.42, -4.040071E-07, 0.05000001, -6.527318E-08, 0, True, 0
52, directional, RightCurve, 297.44, -4.190542E-07, 0.05000001, -6.76998E-08, 0, True, 0
53, directional, RightCurve, 297.46, -4.342823E-07, 0.05000001, -7.014535E-08, 0, True, 0
54, directional, RightCurve, 297.48, -4.49688E-07, 0.05000001, -7.262372E-08, 0, True, 0
55, directional, RightCurve, 297.5, -4.652783E-07, 0.05000001, -7.51295E-08, 0, True, 0
56, directional, RightCurve, 297.52, -4.810159E-07, 0.05000001, -7.765716E-08, 0, True, 0
57, directional, RightCurve, 297.54, -4.969096E-07, 0.05000001, -8.020123E-08, 0, True, 0
58, directional, RightCurve, 297.56, -5.129579E-07, 0.05000001, -8.277586E-08, 0, True, 0
59, directional, RightCurve, 297.58, -5.291681E-07, 0.05000001, -8.537507E-08, 0, True, 0
60, directional, RightCurve, 297.6, -5.45548E-07, 0.05000001, -8.799328E-08, 0, True, 0
61, directional, RightCurve, 297.62, -5.620487E-07, 0.05000001, -9.064436E-08, 0, True, 0
62, directional, RightCurve, 297.64, -5.786793E-07, 0.05000001, -9.332207E-08, 0, True, 0
63, directional, RightCurve, 297.66, -5.954478E-07, 0.05000001, -9.60206E-08, 0, True, 0
64, directional, RightCurve, 297.68, -6.123631E-07, 0.05000001, -9.873466E-08, 0, True, 0
65, directional, RightCurve, 297.7, -6.294236E-07, 0.05000001, -1.014781E-07, 0, True, 0
66, directional, RightCurve, 297.72, -6.46638E-07, 0.05000001, -1.042453E-07, 0, True, 0
67, directional, RightCurve, 297.74, -6.639684E-07, 0.05000001, -1.070305E-07, 0, True, 0
68, directional, RightCurve, 297.76, -6.814238E-07, 0.05000001, -1.098284E-07, 0, True, 0
69, directional, RightCurve, 297.78, -6.990036E-07, 0.05000001, -1.126525E-07, 0, True, 0
70, directional, RightCurve, 297.8, -7.167162E-07, 0.05000001, -1.154967E-07, 0, True, 0
71, directional, RightCurve, 297.82, -7.345696E-07, 0.05000001, -1.183555E-07, 0, True, 0
72, directional, RightCurve, 297.84, -7.525147E-07, 0.05000001, -1.212425E-07, 0, True, 0
73, directional, RightCurve, 297.86, -7.705617E-07, 0.05000001, -1.241517E-07, 0, True, 0
74, directional, RightCurve, 297.88, -7.887194E-07, 0.05000001, -1.270779E-07, 0, True, 0
75, directional, RightCurve, 297.9, -8.06998E-07, 0.05000001, -1.300157E-07, 0, True, 0
76, directional, RightCurve, 297.92, -8.253958E-07, 0.05000001, -1.329785E-07, 0, True, 0
77, directional, RightCurve, 297.94, -8.439218E-07, 0.05000001, -1.359606E-07, 0, True, 0
78, directional, RightCurve, 297.96, -8.62539E-07, 0.05000001, -1.389562E-07, 0, True, 0
79, directional, RightCurve, 297.98, -8.812577E-07, 0.05000001, -1.419596E-07, 0, True, 0
80, directional, RightCurve, 298, -9.000748E-07, 0.05000001, -1.449843E-07, 0, True, 0
81, directional, RightCurve, 298.02, -9.190011E-07, 0.05000001, -1.480246E-07, 0, True, 0
82, directional, RightCurve, 298.04, -9.380454E-07, 0.05000001, -1.510755E-07, 0, True, 0
83, directional, RightCurve, 298.06, -9.571601E-07, 0.05000001, -1.541509E-07, 0, True, 0
84, directional, RightCurve, 298.08, -9.763561E-07, 0.05000001, -1.572458E-07, 0, True, 0
85, directional, RightCurve, 298.1, -9.956428E-07, 0.05000001, -1.603547E-07, 0, True, 0
86, directional, RightCurve, 298.12, -1.01503E-06, 0.05000001, -1.634723E-07, 0, True, 0
87, directional, RightCurve, 298.14, -1.034516E-06, 0.05000001, -1.666126E-07, 0, True, 0
88, directional, RightCurve, 298.16, -1.054066E-06, 0.05000001, -1.697706E-07, 0, True, 0
89, directional, RightCurve, 298.18, -1.073691E-06, 0.05000001, -1.72941E-07, 0, True, 0
90, directional, RightCurve, 298.2, -1.0934E-06, 0.05000001, -1.761182E-07, 0, True, 0
91, directional, RightCurve, 298.22, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, directional, RightCurve, 298.24, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, directional, RightCurve, 298.26, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, directional, RightCurve, 298.28, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, directional, RightCurve, 298.3, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, directional, RightCurve, 298.32, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, directional, RightCurve, 298.34, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, directional, RightCurve, 298.36, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, directional, RightCurve, 298.38, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, directional, RightCurve, 298.4, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, directional, RightCurve, 298.42, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, directional, RightCurve, 298.44, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, directional, RightCurve, 298.46, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, directional, RightCurve, 298.48, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, directional, RightCurve, 298.5, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, directional, RightCurve, 298.52, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, directional, RightCurve, 298.54, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, directional, RightCurve, 298.56, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, directional, RightCurve, 298.58, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, directional, RightCurve, 298.6, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, directional, RightCurve, 298.62, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, directional, RightCurve, 298.64, -1.54423E-06, 0.05000001, -2.487595E-07, 0, True, 0
113, directional, RightCurve, 298.66, -1.565387E-06, 0.05000001, -2.52172E-07, 0, True, 0
114, directional, RightCurve, 298.68, -1.586614E-06, 0.05000001, -2.55594E-07, 0, True, 0
115, directional, RightCurve, 298.7, -1.607876E-06, 0.05000001, -2.590202E-07, 0, True, 0
116, directional, RightCurve, 298.72, -1.629183E-06, 0.05000001, -2.624457E-07, 0, True, 0
117, directional, RightCurve, 298.74, -1.650535E-06, 0.05000001, -2.65885E-07, 0, True, 0
118, directional, RightCurve, 298.76, -1.671941E-06, 0.05000001, -2.693329E-07, 0, True, 0
119, directional, RightCurve, 298.78, -1.693413E-06, 0.05000001, -2.72784E-07, 0, True, 0
120, directional, RightCurve, 298.8, -1.714914E-06, 0.05000001, -2.762328E-07, 0, True, 0
121, directional, RightCurve, 298.82, -1.736445E-06, 0.05000001, -2.796934E-07, 0, True, 0
122, directional, RightCurve, 298.84, -1.758017E-06, 0.05000001, -2.831605E-07, 0, True, 0
123, directional, RightCurve, 298.86, -1.779642E-06, 0.05000001, -2.86629E-07, 0, True, 0
124, directional, RightCurve, 298.88, -1.80132E-06, 0.05000001, -2.90113E-07, 0, True, 0
125, directional, RightCurve, 298.9, -1.823062E-06, 0.05000001, -2.936071E-07, 0, True, 0
126, directional, RightCurve, 298.92, -1.844831E-06, 0.05000001, -2.971056E-07, 0, True, 0
127, directional, RightCurve, 298.94, -1.866639E-06, 0.05000001, -3.006031E-07, 0, True, 0
128, directional, RightCurve, 298.96, -1.888486E-06, 0.05000001, -3.041135E-07, 0, True, 0
129, directional, RightCurve, 298.98, -1.910382E-06, 0.05000001, -3.076315E-07, 0, True, 0
130, directional, RightCurve, 299, -1.932336E-06, 0.05000001, -3.111512E-07, 0, True, 0
131, directional, RightCurve, 299.02, -1.954313E-06, 0.05000001, -3.146671E-07, 0, True, 0
132, directional, RightCurve, 299.04, -1.976312E-06, 0.05000001, -3.181931E-07, 0, True, 0
133, directional, RightCurve, 299.06, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
134, directional, RightCurve, 299.08, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
135, directional, RightCurve, 299.1, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
136, directional, RightCurve, 299.12, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
137, directional, RightCurve, 299.14, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
138, directional, RightCurve, 299.16, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
139, directional, RightCurve, 299.18, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
140, directional, RightCurve, 299.2, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
141, directional, RightCurve, 299.22, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
142, directional, RightCurve, 299.24, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
143, directional, RightCurve, 299.26, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
144, directional, RightCurve, 299.28, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
145, directional, RightCurve, 299.3, -2.265557E-06, 0.05000001, -3.644593E-07, 0, True, 0
146, directional, RightCurve, 299.32, -2.288022E-06, 0.05000001, 0.00132966, 0, True, 0
147, directional, RightCurve, 299.34, -2.310534E-06, 0.05000001, 0.003963111, 0, True, 0
148, directional, RightCurve, 299.36, -2.333059E-06, 0.05000007, 0.007873921, 0, True, 0
149, directional, RightCurve, 299.38, -2.355804E-06, 0.05000001, 0.01306999, 0, True, 0
150, directional, RightCurve, 299.4, -2.378146E-06, 0.05000001, 0.01959775, 0, True, 0
151, directional, RightCurve, 299.42, -2.399986E-06, 0.05000001, 0.02744126, 0, True, 0
152, directional, RightCurve, 299.44, -2.4214E-06, 0.05000001, 0.03657421, 0, True, 0
153, directional, RightCurve, 299.46, -2.442387E-06, 0.05000001, 0.04697083, 0, True, 0
154, directional, RightCurve, 299.48, -2.462549E-06, 0.05000001, 0.0586613, 0, True, 0
155, directional, RightCurve, 299.5, -2.48226E-06, 0.05000001, 0.07165136, 0, True, 0
156, directional, RightCurve, 299.52, -2.501619E-06, 0.05000001, 0.08591502, 0, True, 0
157, directional, RightCurve, 299.54, -2.520573E-06, 0.05000001, 0.1014268, 0, True, 0
158, directional, RightCurve, 299.56, -2.539008E-06, 0.05000001, 0.1181804, 0, False, 0
159, directional, RightCurve, 299.58, -2.557133E-06, 0.04999989, 0.1345988, 0, False, 0
160, directional, RightCurve, 299.6, -2.576076E-06, 0.05000001, 0.1506889, 0, False, 0
161, directional, RightCurve, 299.62, -2.594764E-06, 0.05000001, 0.1664573, 0, False, 0
162, directional, RightCurve, 299.64, -2.613021E-06, 0.05000001, 0.1819102, 0, False, 0
163, directional, RightCurve, 299.66, -2.63086E-06, 0.05000001, 0.1970541, 0, False, 0
164, directional, RightCurve, 299.68, -2.648335E-06, 0.05000001, 0.2118951, 0, False, 0
165, directional, RightCurve, 299.7, -2.665477E-06, 0.05000001, 0.2264392, 0, False, 0
166, directional, RightCurve, 299.72, -2.682342E-06, 0.05000001, 0.2406925, 0, False, 0
167, directional, RightCurve, 299.74, -2.698885E-06, 0.05000001, 0.2546608, 0, False, 0
168, directional, RightCurve, 299.76, -2.715265E-06, 0.05000001, 0.2683496, 0, False, 0
169, directional, RightCurve, 299.78, -2.731347E-06, 0.05000001, 0.2817647, 0, False, 0
170, directional, RightCurve, 299.8, -2.747102E-06, 0.05000001, 0.2949115, 0, False, 0
171, directional, RightCurve, 299.82, -2.762624E-06, 0.04999995, 0.3077954, 0, False, 0
172, directional, RightCurve, 299.84, -2.778687E-06, 0.05000001, 0.3204215, 0, False, 0
173, directional, RightCurve, 299.86, -2.794413E-06, 0.05000001, 0.3327952, 0, False, 0
174, directional, RightCurve, 299.88, -2.809823E-06, 0.05000001, 0.3449214, 0, True, 0
175, directional, RightCurve, 299.9, -2.824926E-06, 0.05000001, 0.3584709, 0, True, 0
176, directional, RightCurve, 299.92, -2.839729E-06, 0.05000001, 0.3734228, 0, True, 0
177, directional, RightCurve, 299.94, -2.854254E-06, 0.05000001, 0.3897566, 0, True, 0
178, directional, RightCurve, 299.96, -2.868494E-06, 0.05000001, 0.4074427, 0, True, 0
179, directional, RightCurve, 299.98, -2.882453E-06, 0.05000001, 0.4264541, 0, True, 0
180, directional, RightCurve, 300, -2.896135E-06, 0.05000001, 0.4467632, 0, True, 0
181, directional, RightCurve, 300.02, -2.909548E-06, 0.05000001, 0.468347, 0, True, 0
182, directional, RightCurve, 300.04, -2.922696E-06, 0.05000001, 0.4911847, 0, True, 0
183, directional, RightCurve, 300.06, -2.935585E-06, 0.05000001, 0.5152515, 0, True, 0
184, directional, RightCurve, 300.08, -2.948219E-06, 0.05000001, 0.5405144, 0, True, 0
185, directional, RightCurve, 300.1, -2.960606E-06, 0.05000001, 0.566954, 0, True, 0
186, directional, RightCurve, 300.12, -2.97275E-06, 0.05000001, 0.5945464, 0, True, 0
187, directional, RightCurve, 300.14, -2.984665E-06, 0.05000001, 0.623275, 0, True, 0
188, directional, RightCurve, 300.16, -2.996344E-06, 0.05000001, 0.6531072, 0, True, 0
189, directional, RightCurve, 300.18, -3.007792E-06, 0.05000001, 0.6840209, 0, True, 0
190, directional, RightCurve, 300.2, -3.019012E-06, 0.05000001, 0.7160026, 0, True, 0
191, directional, RightCurve, 300.22, -3.030007E-06, 0.05000001, 0.7490422, 0, True, 0
192, directional, RightCurve, 300.24, -3.040781E-06, 0.05000001, 0.7831079, 0, True, 0
193, directional, RightCurve, 300.26, -3.051339E-06, 0.05000001, 0.8181791, 0, True, 0
194, directional, RightCurve, 300.28, -3.061685E-06, 0.05000001, 0.8542442, 0, True, 0
195, directional, RightCurve, 300.3, -3.071825E-06, 0.05000001, 0.8912805, 0, True, 0
196, directional, RightCurve, 300.32, -3.081762E-06, 0.05000001, 0.929288, 0, True, 0
197, directional, RightCurve, 300.34, -3.091502E-06, 0.05000001, 0.9682401, 0, True, 0
198, directional, RightCurve, 300.36, -3.101047E-06, 0.05000001, 1.008118, 0, True, 0
199, directional, RightCurve, 300.38, -3.1104E-06, 0.05000001, 1.048909, 0, True, 0
200, directional, RightCurve, 300.4, -3.119568E-06, 0.05000001, 1.090613, 0, True, 0
201, directional, RightCurve, 300.42, -3.128553E-06, 0.05000001, 1.133205, 0, True, 0
202, directional, RightCurve, 300.44, -3.137359E-06, 0.05000001, 1.176668, 0, True, 0
203, directional, RightCurve, 300.46, -3.14599E-06, 0.05000001, 1.220996, 0, True, 0
204, directional, RightCurve, 300.48, -3.15445E-06, 0.05000001, 1.266172, 0, True, 0
205, directional, RightCurve, 300.5, -3.162742E-06, 0.05000001, 1.312194, 0, True, 0
206, directional, RightCurve, 300.52, -3.17087E-06, 0.05000001, 1.359045, 0, True, 0
207, directional, RightCurve, 300.54, -3.178837E-06, 0.05000001, 1.406724, 0, True, 0
208, directional, RightCurve, 300.56, -3.186645E-06, 0.05000001, 1.455215, 0, False, 0
209, directional, RightCurve, 300.58, -3.194299E-06, 0.05000001, 1.502735, 0, False, 0
210, directional, RightCurve, 300.6, -3.201802E-06, 0.05000001, 1.549305, 0, False, 0
211, directional, RightCurve, 300.62, -3.209156E-06, 0.05000001, 1.594944, 0, False, 0
212, directional, RightCurve, 300.64, -3.216364E-06, 0.05000001, 1.63967, 0, False, 0
213, directional, RightCurve, 300.66, -3.223425E-06, 0.05000001, 1.683502, 0, False, 0
214, directional, RightCurve, 300.68, -3.230346E-06, 0.05000001, 1.726456, 0, False, 0
215, directional, RightCurve, 300.7, -3.237127E-06, 0.05000001, 1.768552, 0, False, 0
216, directional, RightCurve, 300.72, -3.243771E-06, 0.05000001, 1.809806, 0, False, 0
217, directional, RightCurve, 300.74, -3.250279E-06, 0.05000001, 1.850235, 0, False, 0
218, directional, RightCurve, 300.76, -3.256658E-06, 0.05000001, 1.889855, 0, False, 0
219, directional, RightCurve, 300.78, -3.262909E-06, 0.05000001, 1.928683, 0, False, 0
220, directional, RightCurve, 300.8, -3.269034E-06, 0.05000001, 1.966734, 0, True, 0
221, directional, RightCurve, 300.82, -3.275037E-06, 0.05000001, 2.005871, 0, True, 0
222, directional, RightCurve, 300.84, -3.280922E-06, 0.05000001, 2.046057, 0, True, 0
223, directional, RightCurve, 300.86, -3.28669E-06, 0.05000001, 2.087291, 0, True, 0
224, directional, RightCurve, 300.88, -3.292342E-06, 0.05000001, 2.12955, 0, True, 0
225, directional, RightCurve, 300.9, -3.297881E-06, 0.05000001, 2.172822, 0, True, 0
226, directional, RightCurve, 300.92, -3.303309E-06, 0.05000001, 2.21708, 0, True, 0
227, directional, RightCurve, 300.94, -3.308628E-06, 0.05000001, 2.262299, 0, False, 0
228, directional, RightCurve, 300.96, -3.313841E-06, 0.05000001, 2.306615, 0, False, 0
229, directional, RightCurve, 300.98, -3.318949E-06, 0.05000001, 2.350044, 0, False, 0
230, directional, RightCurve, 301, -3.323954E-06, 0.05000001, 2.392604, 0, False, 0
231, directional, RightCurve, 301.02, -3.328859E-06, 0.05000001, 2.434313, 0, False, 0
232, directional, RightCurve, 301.04, -3.333668E-06, 0.05000001, 2.475188, 0, False, 0
233, directional, RightCurve, 301.06, -3.338382E-06, 0.05000001, 2.515245, 0, False, 0
234, directional, RightCurve, 301.08, -3.343003E-06, 0.05000001, 2.554502, 0, False, 0
235, directional, RightCurve, 301.1, -3.347532E-06, 0.05000001, 2.592973, 0, False, 0
236, directional, RightCurve, 301.12, -3.351972E-06, 0.05000001, 2.630675, 0, False, 0
237, directional, RightCurve, 301.14, -3.356323E-06, 0.05000001, 2.667623, 0, False, 0
238, directional, RightCurve, 301.16, -3.360587E-06, 0.05000001, 2.703831, 0, False, 0
239, directional, RightCurve, 301.18, -3.364762E-06, 0.05000001, 2.739316, 0, True, 0
