Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1742, torqueNoAccel, LeftCurve, 311.8, -18.59082, 0.05000001, 26.39403, 8, False, 0
1743, torqueNoAccel, LeftCurve, 311.82, -18.59082, 0.05000001, 26.39403, 8, False, 0
1744, torqueNoAccel, LeftCurve, 311.84, -18.59082, 0.05000001, 26.39403, 8, False, 0
1745, torqueNoAccel, LeftCurve, 311.86, -18.59082, 0.05000001, 26.39403, 8, False, 0
1746, torqueNoAccel, LeftCurve, 311.88, -18.59082, 0.05000001, 26.39403, 8, True, 0
1747, torqueNoAccel, LeftCurve, 311.9, -18.59082, 0.05000001, 26.39403, 8, True, 0
1748, torqueNoAccel, LeftCurve, 311.92, -18.59082, 0.05000001, 26.39403, 8, True, 0
1749, torqueNoAccel, LeftCurve, 311.94, -18.59082, 0.05000001, 26.39403, 8, True, 0
1750, torqueNoAccel, LeftCurve, 311.96, -18.59082, 0.05000001, 26.39403, 8, True, 0
1751, torqueNoAccel, LeftCurve, 311.98, -18.59082, 0.05000001, 26.39403, 8, True, 0
1752, torqueNoAccel, LeftCurve, 312, -18.59082, 0.05000001, 26.39403, 8, True, 0
1753, torqueNoAccel, LeftCurve, 312.02, -18.59082, 0.05000001, 26.39403, 8, True, 0
1754, torqueNoAccel, LeftCurve, 312.04, -18.59082, 0.05000001, 26.39403, 8, True, 0
1755, torqueNoAccel, LeftCurve, 312.06, -18.59082, 0.05000001, 26.39403, 8, True, 0
1756, torqueNoAccel, LeftCurve, 312.08, -18.59082, 0.05000001, 26.39403, 8, True, 0
1757, torqueNoAccel, LeftCurve, 312.1, -18.59082, 0.05000001, 26.39403, 8, True, 0
1758, torqueNoAccel, LeftCurve, 312.12, -18.59082, 0.05000001, 26.39403, 8, True, 0
1759, torqueNoAccel, LeftCurve, 312.14, -18.59082, 0.05000001, 26.39403, 8, True, 0
1760, torqueNoAccel, LeftCurve, 312.16, -18.59082, 0.05000001, 26.39403, 8, True, 0
1761, torqueNoAccel, LeftCurve, 312.18, -18.59082, 0.05000001, 26.39403, 8, True, 0
1762, torqueNoAccel, LeftCurve, 312.2, -18.59082, 0.05000001, 26.39403, 8, False, 0
1763, torqueNoAccel, LeftCurve, 312.22, -18.59082, 0.05000001, 26.39403, 8, False, 0
1764, torqueNoAccel, LeftCurve, 312.24, -18.59082, 0.05000001, 26.39403, 8, False, 0
1765, torqueNoAccel, LeftCurve, 312.26, -18.59082, 0.05000001, 26.39403, 8, False, 0
1766, torqueNoAccel, LeftCurve, 312.28, -18.59082, 0.05000001, 26.39403, 8, False, 0
1767, torqueNoAccel, LeftCurve, 312.3, -18.59082, 0.05000001, 26.39403, 8, False, 0
1768, torqueNoAccel, LeftCurve, 312.32, -18.59082, 0.05000001, 26.39403, 8, False, 0
1769, torqueNoAccel, LeftCurve, 312.34, -18.59082, 0.05000001, 26.39403, 8, False, 0
1770, torqueNoAccel, LeftCurve, 312.36, -18.59082, 0.05000001, 26.39403, 8, False, 0
1771, torqueNoAccel, LeftCurve, 312.38, -18.59082, 0.05000001, 26.39403, 8, False, 0
1772, torqueNoAccel, LeftCurve, 312.4, -18.59082, 0.05000001, 26.39403, 8, False, 0
1773, torqueNoAccel, LeftCurve, 312.42, -18.59082, 0.05000001, 26.39403, 8, False, 0
1774, torqueNoAccel, LeftCurve, 312.44, -18.59082, 0.05000001, 26.39403, 8, False, 0
1775, torqueNoAccel, LeftCurve, 312.46, -18.59082, 0.05000001, 26.39403, 8, False, 0
1776, torqueNoAccel, LeftCurve, 312.48, -18.59082, 0.05000001, 26.39403, 8, False, 0
1777, torqueNoAccel, LeftCurve, 312.5, -18.6608, 0.05000001, 26.39251, 8, True, 0
1778, torqueNoAccel, LeftCurve, 312.52, -18.73078, 0.04999995, 26.39098, 8, True, 0
1779, torqueNoAccel, LeftCurve, 312.54, -18.80077, 0.04999995, 26.38945, 8, True, 0
1780, torqueNoAccel, LeftCurve, 312.56, -18.87075, 0.04999995, 26.38792, 8, True, 0
1781, torqueNoAccel, LeftCurve, 312.58, -18.94073, 0.04999995, 26.38639, 8, True, 0
1782, torqueNoAccel, LeftCurve, 312.6, -19.01071, 0.04999995, 26.38487, 8, True, 0
1783, torqueNoAccel, LeftCurve, 312.62, -19.0807, 0.04999995, 26.38334, 8, True, 0
1784, torqueNoAccel, LeftCurve, 312.64, -19.15068, 0.04999995, 26.38181, 8, True, 0
1785, torqueNoAccel, LeftCurve, 312.66, -19.22066, 0.04999995, 26.38028, 8, True, 0
1786, torqueNoAccel, LeftCurve, 312.68, -19.29064, 0.04999995, 26.37876, 8, True, 0
1787, torqueNoAccel, LeftCurve, 312.7, -19.36063, 0.04999995, 26.37723, 8, True, 0
1788, torqueNoAccel, LeftCurve, 312.72, -19.43061, 0.04999995, 26.3757, 8, True, 0
1789, torqueNoAccel, LeftCurve, 312.74, -19.50059, 0.04999995, 26.37417, 8, True, 0
1790, torqueNoAccel, LeftCurve, 312.76, -19.57057, 0.04999995, 26.37264, 8, True, 0
1791, torqueNoAccel, LeftCurve, 312.78, -19.64056, 0.04999995, 26.37112, 8, True, 0
1792, torqueNoAccel, LeftCurve, 312.8, -19.71054, 0.04999995, 26.36959, 8, True, 0
1793, torqueNoAccel, LeftCurve, 312.82, -19.78052, 0.04999995, 26.36806, 8, True, 0
1794, torqueNoAccel, LeftCurve, 312.84, -19.8505, 0.04999995, 26.36653, 8, True, 0
1795, torqueNoAccel, LeftCurve, 312.86, -19.92049, 0.04999995, 26.36501, 8, True, 0
1796, torqueNoAccel, LeftCurve, 312.88, -19.99047, 0.04999995, 26.36348, 8, True, 0
1797, torqueNoAccel, LeftCurve, 312.9, -20.06045, 0.04999995, 26.36195, 8, True, 0
1798, torqueNoAccel, LeftCurve, 312.92, -20.13043, 0.04999995, 26.36042, 8, True, 0
1799, torqueNoAccel, LeftCurve, 312.94, -20.20042, 0.04999995, 26.35889, 8, True, 0
1800, torqueNoAccel, LeftCurve, 312.96, -20.2704, 0.04999995, 26.35737, 8, True, 0
1801, torqueNoAccel, LeftCurve, 312.98, -20.2704, 0.04999995, 26.35737, 8, False, 0
1802, torqueNoAccel, LeftCurve, 313, -20.2704, 0.05000001, 26.35737, 8, False, 0
1803, torqueNoAccel, LeftCurve, 313.02, -20.2704, 0.05000001, 26.35737, 8, False, 0
1804, torqueNoAccel, LeftCurve, 313.04, -20.2704, 0.05000001, 26.35737, 8, False, 0
1805, torqueNoAccel, LeftCurve, 313.06, -20.2704, 0.05000001, 26.35737, 8, False, 0
1806, torqueNoAccel, LeftCurve, 313.08, -20.2704, 0.05000001, 26.35737, 8, False, 0
1807, torqueNoAccel, LeftCurve, 313.1, -20.2704, 0.05000001, 26.35737, 8, False, 0
1808, torqueNoAccel, LeftCurve, 313.12, -20.2704, 0.05000001, 26.35737, 8, False, 0
1809, torqueNoAccel, LeftCurve, 313.14, -20.2704, 0.05000001, 26.35737, 8, False, 0
1810, torqueNoAccel, LeftCurve, 313.16, -20.2704, 0.05000001, 26.35737, 8, False, 0
1811, torqueNoAccel, LeftCurve, 313.18, -20.2704, 0.05000001, 26.35737, 8, False, 0
1812, torqueNoAccel, LeftCurve, 313.2, -20.2704, 0.05000001, 26.35737, 8, False, 0
1813, torqueNoAccel, LeftCurve, 313.22, -20.2704, 0.05000001, 26.35737, 8, False, 0
1814, torqueNoAccel, LeftCurve, 313.24, -20.2704, 0.05000001, 26.35737, 8, False, 0
1815, torqueNoAccel, LeftCurve, 313.26, -20.2704, 0.05000001, 26.35737, 8, False, 0
1816, torqueNoAccel, LeftCurve, 313.28, -20.2704, 0.05000001, 26.35737, 8, False, 0
1817, torqueNoAccel, LeftCurve, 313.3, -20.2704, 0.05000001, 26.35737, 8, False, 0
1818, torqueNoAccel, LeftCurve, 313.32, -20.2704, 0.05000001, 26.35737, 8, False, 0
1819, torqueNoAccel, LeftCurve, 313.34, -20.2704, 0.05000001, 26.35737, 8, False, 0
1820, torqueNoAccel, LeftCurve, 313.36, -20.2704, 0.05000001, 26.35737, 8, False, 0
1821, torqueNoAccel, LeftCurve, 313.38, -20.2704, 0.05000001, 26.35737, 8, False, 0
1822, torqueNoAccel, LeftCurve, 313.4, -20.2704, 0.05000001, 26.35737, 8, False, 0
1823, torqueNoAccel, LeftCurve, 313.42, -20.2704, 0.05000001, 26.35737, 8, False, 0
1824, torqueNoAccel, LeftCurve, 313.44, -20.2704, 0.05000001, 26.35737, 8, False, 0
1825, torqueNoAccel, LeftCurve, 313.46, -20.2704, 0.05000001, 26.35737, 8, False, 0
1826, torqueNoAccel, LeftCurve, 313.48, -20.2704, 0.05000001, 26.35737, 8, False, 0
1827, torqueNoAccel, LeftCurve, 313.5, -20.2704, 0.05000001, 26.35737, 8, False, 0
1828, torqueNoAccel, LeftCurve, 313.52, -20.2704, 0.05000001, 26.35737, 8, False, 0
1829, torqueNoAccel, LeftCurve, 313.54, -20.2704, 0.05000001, 26.35737, 8, False, 0
1830, torqueNoAccel, LeftCurve, 313.56, -20.2704, 0.05000001, 26.35737, 8, False, 0
1831, torqueNoAccel, LeftCurve, 313.58, -20.2704, 0.05000001, 26.35737, 8, False, 0
1832, torqueNoAccel, LeftCurve, 313.6, -20.2704, 0.05000001, 26.35737, 8, False, 0
1833, torqueNoAccel, LeftCurve, 313.62, -20.2704, 0.05000001, 26.35737, 8, False, 0
1834, torqueNoAccel, LeftCurve, 313.64, -20.2704, 0.05000001, 26.35737, 8, False, 0
1835, torqueNoAccel, LeftCurve, 313.66, -20.2704, 0.05000001, 26.35737, 8, False, 0
1836, torqueNoAccel, LeftCurve, 313.68, -20.2704, 0.05000001, 26.35737, 8, False, 0
1837, torqueNoAccel, LeftCurve, 313.7, -20.2704, 0.05000001, 26.35737, 8, False, 0
1838, torqueNoAccel, LeftCurve, 313.72, -20.2704, 0.05000001, 26.35737, 8, False, 0
1839, torqueNoAccel, LeftCurve, 313.74, -20.2704, 0.05000001, 26.35737, 8, False, 0
1840, torqueNoAccel, LeftCurve, 313.76, -20.2704, 0.05000001, 26.35737, 8, False, 0
1841, torqueNoAccel, LeftCurve, 313.78, -20.2704, 0.05000001, 26.35737, 8, False, 0
1842, torqueNoAccel, LeftCurve, 313.8, -20.2704, 0.05000001, 26.35737, 8, False, 0
1843, torqueNoAccel, LeftCurve, 313.82, -20.2704, 0.05000001, 26.35737, 8, False, 0
1844, torqueNoAccel, LeftCurve, 313.84, -20.2704, 0.05000001, 26.35737, 8, False, 0
1845, torqueNoAccel, LeftCurve, 313.86, -20.2704, 0.05000001, 26.35737, 8, False, 0
1846, torqueNoAccel, LeftCurve, 313.88, -20.2704, 0.05000001, 26.35737, 8, False, 0
1847, torqueNoAccel, LeftCurve, 313.9, -20.2704, 0.05000001, 26.35737, 8, False, 0
1848, torqueNoAccel, LeftCurve, 313.92, -20.2704, 0.05000001, 26.35737, 8, False, 0
1849, torqueNoAccel, LeftCurve, 313.94, -20.2704, 0.05000001, 26.35737, 8, False, 0
1850, torqueNoAccel, LeftCurve, 313.96, -20.2704, 0.05000001, 26.35737, 8, False, 0
1851, torqueNoAccel, LeftCurve, 313.98, -20.2704, 0.05000001, 26.35737, 8, False, 0
1852, torqueNoAccel, LeftCurve, 314, -20.2704, 0.05000001, 26.35737, 8, False, 0
1853, torqueNoAccel, LeftCurve, 314.02, -20.2704, 0.05000001, 26.35737, 8, False, 0
1854, torqueNoAccel, LeftCurve, 314.04, -20.2704, 0.05000001, 26.35737, 8, False, 0
1855, torqueNoAccel, LeftCurve, 314.06, -20.2704, 0.05000001, 26.35737, 8, False, 0
1856, torqueNoAccel, LeftCurve, 314.08, -20.2704, 0.05000001, 26.35737, 8, False, 0
1857, torqueNoAccel, LeftCurve, 314.1, -20.2704, 0.05000001, 26.35737, 8, False, 0
1858, torqueNoAccel, LeftCurve, 314.12, -20.2704, 0.05000001, 26.35737, 8, False, 0
1859, torqueNoAccel, LeftCurve, 314.14, -20.2704, 0.05000001, 26.35737, 8, False, 0
1860, torqueNoAccel, LeftCurve, 314.16, -20.2704, 0.05000001, 26.35737, 8, False, 0
1861, torqueNoAccel, LeftCurve, 314.18, -20.2704, 0.05000001, 26.35737, 8, False, 0
1862, torqueNoAccel, LeftCurve, 314.2, -20.2704, 0.05000001, 26.35737, 8, False, 0
1863, torqueNoAccel, LeftCurve, 314.22, -20.2704, 0.05000001, 26.35737, 8, False, 0
1864, torqueNoAccel, LeftCurve, 314.24, -20.2704, 0.05000001, 26.35737, 8, False, 0
1865, torqueNoAccel, LeftCurve, 314.26, -20.34038, 0.05000001, 26.35584, 8, True, 0
1866, torqueNoAccel, LeftCurve, 314.28, -20.41038, 0.04999995, 26.35584, 8, True, 0
1867, torqueNoAccel, LeftCurve, 314.3, -20.48036, 0.04999995, 26.35737, 8, True, 0
1868, torqueNoAccel, LeftCurve, 314.32, -20.5503, 0.04999995, 26.36042, 8, True, 0
1869, torqueNoAccel, LeftCurve, 314.34, -20.62015, 0.04999995, 26.365, 8, True, 0
1870, torqueNoAccel, LeftCurve, 314.36, -20.68988, 0.04999995, 26.3711, 8, True, 0
1871, torqueNoAccel, LeftCurve, 314.38, -20.75947, 0.04999995, 26.37872, 8, True, 0
1872, torqueNoAccel, LeftCurve, 314.4, -20.82887, 0.04999995, 26.38786, 8, True, 0
1873, torqueNoAccel, LeftCurve, 314.42, -20.89805, 0.04999995, 26.3985, 8, True, 0
1874, torqueNoAccel, LeftCurve, 314.44, -20.96699, 0.04999995, 26.41066, 8, True, 0
1875, torqueNoAccel, LeftCurve, 314.46, -21.03564, 0.04999995, 26.42432, 8, True, 0
1876, torqueNoAccel, LeftCurve, 314.48, -21.10398, 0.04999995, 26.43947, 8, True, 0
1877, torqueNoAccel, LeftCurve, 314.5, -21.17198, 0.04999995, 26.4561, 8, True, 0
1878, torqueNoAccel, LeftCurve, 314.52, -21.23959, 0.04999995, 26.47422, 8, True, 0
1879, torqueNoAccel, LeftCurve, 314.54, -21.3068, 0.04999995, 26.49381, 8, True, 0
1880, torqueNoAccel, LeftCurve, 314.56, -21.37356, 0.04999995, 26.51486, 8, True, 0
1881, torqueNoAccel, LeftCurve, 314.58, -21.43984, 0.04999995, 26.53736, 8, True, 0
1882, torqueNoAccel, LeftCurve, 314.6, -21.50562, 0.04999995, 26.5613, 8, True, 0
1883, torqueNoAccel, LeftCurve, 314.62, -21.57086, 0.04999995, 26.58667, 8, True, 0
1884, torqueNoAccel, LeftCurve, 314.64, -21.63554, 0.04999995, 26.61346, 8, True, 0
1885, torqueNoAccel, LeftCurve, 314.66, -21.69961, 0.04999995, 26.64165, 8, True, 0
1886, torqueNoAccel, LeftCurve, 314.68, -21.69961, 0.04999995, 26.64165, 8, False, 0
1887, torqueNoAccel, LeftCurve, 314.7, -21.69961, 0.04999995, 26.64165, 8, False, 0
1888, torqueNoAccel, LeftCurve, 314.72, -21.69961, 0.05000001, 26.64165, 8, False, 0
1889, torqueNoAccel, LeftCurve, 314.74, -21.69961, 0.04999995, 26.64165, 8, False, 0
1890, torqueNoAccel, LeftCurve, 314.76, -21.69961, 0.05000001, 26.64165, 8, False, 0
1891, torqueNoAccel, LeftCurve, 314.78, -21.69961, 0.04999995, 26.64165, 8, False, 0
1892, torqueNoAccel, LeftCurve, 314.8, -21.69961, 0.05000001, 26.64165, 8, False, 0
1893, torqueNoAccel, LeftCurve, 314.82, -21.69961, 0.04999995, 26.64165, 8, False, 0
1894, torqueNoAccel, LeftCurve, 314.84, -21.69961, 0.05000001, 26.64165, 8, False, 0
1895, torqueNoAccel, LeftCurve, 314.86, -21.69961, 0.04999995, 26.64165, 8, True, 0
1896, torqueNoAccel, LeftCurve, 314.88, -21.69961, 0.04999995, 26.64165, 8, True, 0
1897, torqueNoAccel, LeftCurve, 314.9, -21.69961, 0.04999995, 26.64165, 8, True, 0
1898, torqueNoAccel, LeftCurve, 314.92, -21.69961, 0.04999995, 26.64165, 8, True, 0
1899, torqueNoAccel, LeftCurve, 314.94, -21.69961, 0.04999995, 26.64165, 8, True, 0
1900, torqueNoAccel, LeftCurve, 314.96, -21.69961, 0.04999995, 26.64165, 8, True, 0
1901, torqueNoAccel, LeftCurve, 314.98, -21.69961, 0.04999995, 26.64165, 8, True, 0
1902, torqueNoAccel, LeftCurve, 315, -21.69961, 0.04999995, 26.64165, 8, True, 0
1903, torqueNoAccel, LeftCurve, 315.02, -21.69961, 0.04999995, 26.64165, 8, True, 0
1904, torqueNoAccel, LeftCurve, 315.04, -21.69961, 0.04999995, 26.64165, 8, True, 0
1905, torqueNoAccel, LeftCurve, 315.06, -21.69961, 0.04999995, 26.64165, 8, True, 0
1906, torqueNoAccel, LeftCurve, 315.08, -21.69961, 0.04999995, 26.64165, 8, True, 0
1907, torqueNoAccel, LeftCurve, 315.1, -21.69961, 0.04999995, 26.64165, 8, True, 0
1908, torqueNoAccel, LeftCurve, 315.12, -21.69961, 0.04999995, 26.64165, 8, True, 0
1909, torqueNoAccel, LeftCurve, 315.14, -21.69961, 0.04999995, 26.64165, 8, True, 0
1910, torqueNoAccel, LeftCurve, 315.16, -21.69961, 0.04999995, 26.64165, 8, True, 0
1911, torqueNoAccel, LeftCurve, 315.18, -21.69961, 0.04999995, 26.64165, 8, True, 0
1912, torqueNoAccel, LeftCurve, 315.2, -21.69961, 0.04999995, 26.64165, 8, True, 0
1913, torqueNoAccel, LeftCurve, 315.22, -21.69961, 0.04999995, 26.64165, 8, True, 0
1914, torqueNoAccel, LeftCurve, 315.24, -21.69961, 0.04999995, 26.64165, 8, True, 0
1915, torqueNoAccel, LeftCurve, 315.26, -21.69961, 0.04999995, 26.64165, 8, True, 0
1916, torqueNoAccel, LeftCurve, 315.28, -21.69961, 0.04999995, 26.64165, 8, True, 0
1917, torqueNoAccel, LeftCurve, 315.3, -21.69961, 0.04999995, 26.64165, 8, True, 0
1918, torqueNoAccel, LeftCurve, 315.32, -21.69961, 0.04999995, 26.64165, 8, True, 0
1919, torqueNoAccel, LeftCurve, 315.34, -21.69961, 0.04999995, 26.64165, 8, True, 0
1920, torqueNoAccel, LeftCurve, 315.36, -21.69961, 0.04999995, 26.64165, 8, True, 0
1921, torqueNoAccel, LeftCurve, 315.38, -21.69961, 0.04999995, 26.64165, 8, True, 0
1922, torqueNoAccel, LeftCurve, 315.4, -21.69961, 0.04999995, 26.64165, 8, True, 0
1923, torqueNoAccel, LeftCurve, 315.42, -21.69961, 0.04999995, 26.64165, 8, True, 0
1924, torqueNoAccel, LeftCurve, 315.44, -21.69961, 0.04999995, 26.64165, 8, True, 0
1925, torqueNoAccel, LeftCurve, 315.46, -21.69961, 0.04999995, 26.64165, 8, True, 0
1926, torqueNoAccel, LeftCurve, 315.48, -21.69961, 0.04999995, 26.64165, 8, True, 0
1927, torqueNoAccel, LeftCurve, 315.5, -21.69961, 0.04999995, 26.64165, 8, True, 0
1928, torqueNoAccel, LeftCurve, 315.52, -21.69961, 0.04999995, 26.64165, 8, True, 0
1929, torqueNoAccel, LeftCurve, 315.54, -21.69961, 0.04999995, 26.64165, 8, True, 0
1930, torqueNoAccel, LeftCurve, 315.56, -21.69961, 0.04999995, 26.64165, 8, True, 0
1931, torqueNoAccel, LeftCurve, 315.58, -21.69961, 0.05000001, 26.64165, 8, True, 0
1932, torqueNoAccel, LeftCurve, 315.6, -21.69961, 0.05000001, 26.64165, 8, True, 0
1933, torqueNoAccel, LeftCurve, 315.62, -21.69961, 0.05000001, 26.64165, 8, True, 0
1934, torqueNoAccel, LeftCurve, 315.64, -21.69961, 0.05000001, 26.64165, 8, True, 0
1935, torqueNoAccel, LeftCurve, 315.66, -21.69961, 0.05000001, 26.64165, 8, True, 0
1936, torqueNoAccel, LeftCurve, 315.68, -21.69961, 0.05000001, 26.64165, 8, True, 0
1937, torqueNoAccel, LeftCurve, 315.7, -21.69961, 0.05000001, 26.64165, 8, True, 0
1938, torqueNoAccel, LeftCurve, 315.72, -21.69961, 0.05000001, 26.64165, 8, True, 0
1939, torqueNoAccel, LeftCurve, 315.74, -21.69961, 0.05000001, 26.64165, 8, True, 0
1940, torqueNoAccel, LeftCurve, 315.76, -21.69961, 0.05000001, 26.64165, 8, True, 0
1941, torqueNoAccel, LeftCurve, 315.78, -21.69961, 0.05000001, 26.64165, 8, True, 0
1942, torqueNoAccel, LeftCurve, 315.8, -21.69961, 0.05000001, 26.64165, 8, True, 0
1943, torqueNoAccel, LeftCurve, 315.82, -21.69961, 0.05000001, 26.64165, 8, True, 0
1944, torqueNoAccel, LeftCurve, 315.84, -21.69961, 0.05000001, 26.64165, 8, True, 0
1945, torqueNoAccel, LeftCurve, 315.86, -21.69961, 0.05000001, 26.64165, 8, True, 0
1946, torqueNoAccel, LeftCurve, 315.88, -21.69961, 0.05000001, 26.64165, 8, True, 0
1947, torqueNoAccel, LeftCurve, 315.9, -21.69961, 0.05000001, 26.64165, 8, True, 0
1948, torqueNoAccel, LeftCurve, 315.92, -21.69961, 0.05000001, 26.64165, 8, True, 0
1949, torqueNoAccel, LeftCurve, 315.94, -21.69961, 0.05000001, 26.64165, 8, True, 0
1950, torqueNoAccel, LeftCurve, 315.96, -21.69961, 0.05000001, 26.64165, 8, True, 0
1951, torqueNoAccel, LeftCurve, 315.98, -21.69961, 0.05000001, 26.64165, 8, True, 0
1952, torqueNoAccel, LeftCurve, 316, -21.69961, 0.05000001, 26.64165, 8, False, 0
1953, torqueNoAccel, LeftCurve, 316.02, -21.69961, 0.05000001, 26.64165, 8, False, 0
1954, torqueNoAccel, LeftCurve, 316.04, -21.69961, 0.05000001, 26.64165, 8, False, 0
1955, torqueNoAccel, LeftCurve, 316.06, -21.69961, 0.05000001, 26.64165, 8, False, 0
1956, torqueNoAccel, LeftCurve, 316.08, -21.69961, 0.05000001, 26.64165, 8, False, 0
1957, torqueNoAccel, LeftCurve, 316.1, -21.69961, 0.05000001, 26.64165, 8, False, 0
1958, torqueNoAccel, LeftCurve, 316.12, -21.69961, 0.05000001, 26.64165, 8, False, 0
1959, torqueNoAccel, LeftCurve, 316.14, -21.69961, 0.05000001, 26.64165, 8, False, 0
1960, torqueNoAccel, LeftCurve, 316.16, -21.69961, 0.05000001, 26.64165, 8, False, 0
1961, torqueNoAccel, LeftCurve, 316.18, -21.69961, 0.05000001, 26.64165, 8, False, 0
1962, torqueNoAccel, LeftCurve, 316.2, -21.69961, 0.05000001, 26.64165, 8, False, 0
1963, torqueNoAccel, LeftCurve, 316.22, -21.69961, 0.05000001, 26.64165, 8, False, 0
1964, torqueNoAccel, LeftCurve, 316.24, -21.69961, 0.05000001, 26.64165, 8, False, 0
1965, torqueNoAccel, LeftCurve, 316.26, -21.69961, 0.05000001, 26.64165, 8, False, 0
1966, torqueNoAccel, LeftCurve, 316.28, -21.69961, 0.05000001, 26.64165, 8, False, 0
1967, torqueNoAccel, LeftCurve, 316.3, -21.69961, 0.05000001, 26.64165, 8, False, 0
1968, torqueNoAccel, LeftCurve, 316.32, -21.69961, 0.05000001, 26.64165, 8, False, 0
1969, torqueNoAccel, LeftCurve, 316.34, -21.69961, 0.05000001, 26.64165, 8, True, 0
1970, torqueNoAccel, LeftCurve, 316.36, -21.69961, 0.05000001, 26.64165, 8, True, 0
1971, torqueNoAccel, LeftCurve, 316.38, -21.69961, 0.05000001, 26.64165, 8, True, 0
1972, torqueNoAccel, LeftCurve, 316.4, -21.69961, 0.05000001, 26.64165, 8, True, 0
1973, torqueNoAccel, LeftCurve, 316.42, -21.69961, 0.05000001, 26.64165, 8, True, 0
1974, torqueNoAccel, LeftCurve, 316.44, -21.69961, 0.05000001, 26.64165, 8, True, 0
1975, torqueNoAccel, LeftCurve, 316.46, -21.69961, 0.05000001, 26.64165, 8, True, 0
1976, torqueNoAccel, LeftCurve, 316.48, -21.69961, 0.05000001, 26.64165, 8, True, 0
1977, torqueNoAccel, LeftCurve, 316.5, -21.69961, 0.05000001, 26.64165, 8, True, 0
1978, torqueNoAccel, LeftCurve, 316.52, -21.69961, 0.05000001, 26.64165, 8, True, 0
1979, torqueNoAccel, LeftCurve, 316.54, -21.69961, 0.05000001, 26.64165, 8, True, 0
1980, torqueNoAccel, LeftCurve, 316.56, -21.69961, 0.05000001, 26.64165, 8, True, 0
1981, torqueNoAccel, LeftCurve, 316.58, -21.69961, 0.05000001, 26.64165, 8, True, 0
1982, torqueNoAccel, LeftCurve, 316.6, -21.69961, 0.05000001, 26.64165, 8, False, 0
1983, torqueNoAccel, LeftCurve, 316.62, -21.69961, 0.05000001, 26.64165, 8, False, 0
1984, torqueNoAccel, LeftCurve, 316.64, -21.69961, 0.05000001, 26.64165, 8, False, 0
1985, torqueNoAccel, LeftCurve, 316.66, -21.69961, 0.05000001, 26.64165, 8, False, 0
1986, torqueNoAccel, LeftCurve, 316.68, -21.69961, 0.05000001, 26.64165, 8, False, 0
1987, torqueNoAccel, LeftCurve, 316.7, -21.69961, 0.05000001, 26.64165, 8, False, 0
1988, torqueNoAccel, LeftCurve, 316.72, -21.69961, 0.05000001, 26.64165, 8, False, 0
1989, torqueNoAccel, LeftCurve, 316.74, -21.69961, 0.05000001, 26.64165, 8, False, 0
1990, torqueNoAccel, LeftCurve, 316.76, -21.69961, 0.05000001, 26.64165, 8, False, 0
1991, torqueNoAccel, LeftCurve, 316.78, -21.69961, 0.05000001, 26.64165, 8, False, 0
1992, torqueNoAccel, LeftCurve, 316.8, -21.69961, 0.05000001, 26.64165, 8, False, 0
1993, torqueNoAccel, LeftCurve, 316.82, -21.69961, 0.05000001, 26.64165, 8, False, 0
1994, torqueNoAccel, LeftCurve, 316.84, -21.69961, 0.05000001, 26.64165, 8, False, 0
1995, torqueNoAccel, LeftCurve, 316.86, -21.69961, 0.05000001, 26.64165, 8, False, 0
1996, torqueNoAccel, LeftCurve, 316.88, -21.69961, 0.05000001, 26.64165, 8, False, 0
1997, torqueNoAccel, LeftCurve, 316.9, -21.69961, 0.05000001, 26.64165, 8, False, 0
1998, torqueNoAccel, LeftCurve, 316.92, -21.69961, 0.05000001, 26.64165, 8, False, 0
1999, torqueNoAccel, LeftCurve, 316.94, -21.69961, 0.05000001, 26.64165, 8, False, 0
2000, torqueNoAccel, LeftCurve, 316.96, -21.69961, 0.05000001, 26.64165, 8, False, 0
2001, torqueNoAccel, LeftCurve, 316.98, -21.69961, 0.05000001, 26.64165, 8, False, 0
2002, torqueNoAccel, LeftCurve, 317, -21.69961, 0.05000001, 26.64165, 8, False, 0
2003, torqueNoAccel, LeftCurve, 317.02, -21.69961, 0.05000001, 26.64165, 8, False, 0
2004, torqueNoAccel, LeftCurve, 317.04, -21.69961, 0.05000001, 26.64165, 8, False, 0
