Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1383, directionalNoAccel, SinCurve, 226.6, 4.129996, 0.04999995, 33.3199, 8, True, 0
1384, directionalNoAccel, SinCurve, 226.62, 4.129996, 0.04999995, 33.3899, 8, True, 0
1385, directionalNoAccel, SinCurve, 226.64, 4.129996, 0.04999995, 33.4599, 8, True, 0
1386, directionalNoAccel, SinCurve, 226.66, 4.129996, 0.04999995, 33.5299, 8, True, 0
1387, directionalNoAccel, SinCurve, 226.68, 4.129996, 0.04999995, 33.5999, 8, True, 0
1388, directionalNoAccel, SinCurve, 226.7, 4.129996, 0.04999995, 33.6699, 8, True, 0
1389, directionalNoAccel, SinCurve, 226.72, 4.129996, 0.04999995, 33.7399, 8, True, 0
1390, directionalNoAccel, SinCurve, 226.74, 4.129996, 0.04999995, 33.8099, 8, True, 0
1391, directionalNoAccel, SinCurve, 226.76, 4.129996, 0.04999995, 33.8799, 8, True, 0
1392, directionalNoAccel, SinCurve, 226.78, 4.129996, 0.04999995, 33.9499, 8, True, 0
1393, directionalNoAccel, SinCurve, 226.8, 4.129996, 0.04999995, 34.0199, 8, True, 0
1394, directionalNoAccel, SinCurve, 226.82, 4.129996, 0.04999995, 34.0899, 8, True, 0
1395, directionalNoAccel, SinCurve, 226.84, 4.129996, 0.04999995, 34.1599, 8, True, 0
1396, directionalNoAccel, SinCurve, 226.86, 4.129996, 0.04999995, 34.2299, 8, True, 0
1397, directionalNoAccel, SinCurve, 226.88, 4.129996, 0.04999995, 34.2999, 8, True, 0
1398, directionalNoAccel, SinCurve, 226.9, 4.129996, 0.04999995, 34.3699, 8, True, 0
1399, directionalNoAccel, SinCurve, 226.92, 4.129996, 0.04999995, 34.4399, 8, True, 0
1400, directionalNoAccel, SinCurve, 226.94, 4.129996, 0.04999995, 34.5099, 8, True, 0
1401, directionalNoAccel, SinCurve, 226.96, 4.129996, 0.04999995, 34.5799, 8, True, 0
1402, directionalNoAccel, SinCurve, 226.98, 4.129996, 0.04999995, 34.64989, 8, True, 0
1403, directionalNoAccel, SinCurve, 227, 4.129996, 0.04999995, 34.71989, 8, True, 0
1404, directionalNoAccel, SinCurve, 227.02, 4.129996, 0.04999995, 34.78989, 8, True, 0
1405, directionalNoAccel, SinCurve, 227.04, 4.129996, 0.04999995, 34.85989, 8, True, 0
1406, directionalNoAccel, SinCurve, 227.06, 4.129996, 0.04999995, 34.92989, 8, True, 0
1407, directionalNoAccel, SinCurve, 227.08, 4.129996, 0.04999995, 34.99989, 8, True, 0
1408, directionalNoAccel, SinCurve, 227.1, 4.129996, 0.04999995, 35.06989, 8, True, 0
1409, directionalNoAccel, SinCurve, 227.12, 4.129996, 0.04999995, 35.13989, 8, True, 0
1410, directionalNoAccel, SinCurve, 227.14, 4.129996, 0.04999995, 35.20989, 8, True, 0
1411, directionalNoAccel, SinCurve, 227.16, 4.129996, 0.04999995, 35.27989, 8, True, 0
1412, directionalNoAccel, SinCurve, 227.18, 4.129996, 0.04999995, 35.34989, 8, True, 0
1413, directionalNoAccel, SinCurve, 227.2, 4.129996, 0.04999995, 35.41989, 8, True, 0
1414, directionalNoAccel, SinCurve, 227.22, 4.129996, 0.04999995, 35.48989, 8, True, 0
1415, directionalNoAccel, SinCurve, 227.24, 4.129996, 0.04999995, 35.55989, 9, True, 0
1416, directionalNoAccel, SinCurve, 227.26, 4.129996, 0.04999995, 35.62989, 9, True, 0
1417, directionalNoAccel, SinCurve, 227.28, 4.129996, 0.04999995, 35.69989, 9, True, 0
1418, directionalNoAccel, SinCurve, 227.3, 4.129996, 0.04999995, 35.76989, 9, True, 0
1419, directionalNoAccel, SinCurve, 227.32, 4.129996, 0.04999995, 35.83989, 9, True, 0
1420, directionalNoAccel, SinCurve, 227.34, 4.129996, 0.04999995, 35.83989, 9, False, 0
1421, directionalNoAccel, SinCurve, 227.36, 4.129996, 0.04999995, 35.83989, 9, False, 0
1422, directionalNoAccel, SinCurve, 227.38, 4.129996, 0.04999995, 35.83989, 9, False, 0
1423, directionalNoAccel, SinCurve, 227.4, 4.129996, 0.04999995, 35.83989, 9, False, 0
1424, directionalNoAccel, SinCurve, 227.42, 4.129996, 0.04999995, 35.83989, 9, False, 0
1425, directionalNoAccel, SinCurve, 227.44, 4.129996, 0.04999995, 35.83989, 9, False, 0
1426, directionalNoAccel, SinCurve, 227.46, 4.129996, 0.04999995, 35.83989, 9, False, 0
1427, directionalNoAccel, SinCurve, 227.48, 4.129996, 0.04999995, 35.83989, 9, False, 0
1428, directionalNoAccel, SinCurve, 227.5, 4.129996, 0.04999995, 35.83989, 9, False, 0
1429, directionalNoAccel, SinCurve, 227.52, 4.129996, 0.04999995, 35.83989, 9, False, 0
1430, directionalNoAccel, SinCurve, 227.54, 4.129996, 0.04999995, 35.83989, 9, False, 0
1431, directionalNoAccel, SinCurve, 227.56, 4.129996, 0.04999995, 35.83989, 9, False, 0
1432, directionalNoAccel, SinCurve, 227.58, 4.129996, 0.04999995, 35.83989, 9, False, 0
1433, directionalNoAccel, SinCurve, 227.6, 4.129996, 0.04999995, 35.83989, 9, False, 0
1434, directionalNoAccel, SinCurve, 227.62, 4.129996, 0.04999995, 35.83989, 9, False, 0
1435, directionalNoAccel, SinCurve, 227.64, 4.129996, 0.04999995, 35.83989, 9, False, 0
1436, directionalNoAccel, SinCurve, 227.66, 4.129996, 0.04999995, 35.83989, 9, False, 0
1437, directionalNoAccel, SinCurve, 227.68, 4.129996, 0.04999995, 35.83989, 9, False, 0
1438, directionalNoAccel, SinCurve, 227.7, 4.129996, 0.04999995, 35.83989, 9, False, 0
1439, directionalNoAccel, SinCurve, 227.72, 4.129996, 0.04999995, 35.83989, 9, False, 0
1440, directionalNoAccel, SinCurve, 227.74, 4.129996, 0.04999995, 35.83989, 9, False, 0
1441, directionalNoAccel, SinCurve, 227.76, 4.129996, 0.04999995, 35.83989, 9, False, 0
1442, directionalNoAccel, SinCurve, 227.78, 4.129996, 0.04999995, 35.83989, 9, False, 0
1443, directionalNoAccel, SinCurve, 227.8, 4.129996, 0.04999995, 35.83989, 9, False, 0
1444, directionalNoAccel, SinCurve, 227.82, 4.129996, 0.04999995, 35.83989, 9, False, 0
1445, directionalNoAccel, SinCurve, 227.84, 4.129996, 0.04999995, 35.83989, 9, False, 0
1446, directionalNoAccel, SinCurve, 227.86, 4.129996, 0.04999995, 35.90989, 9, True, 0
1447, directionalNoAccel, SinCurve, 227.88, 4.129996, 0.04999995, 35.97989, 9, True, 0
1448, directionalNoAccel, SinCurve, 227.9, 4.129996, 0.04999995, 36.04989, 9, True, 0
1449, directionalNoAccel, SinCurve, 227.92, 4.129996, 0.04999995, 36.11989, 9, True, 0
1450, directionalNoAccel, SinCurve, 227.94, 4.129996, 0.04999995, 36.18989, 9, True, 0
1451, directionalNoAccel, SinCurve, 227.96, 4.129996, 0.04999995, 36.25989, 9, True, 0
1452, directionalNoAccel, SinCurve, 227.98, 4.129996, 0.04999995, 36.32989, 9, True, 0
1453, directionalNoAccel, SinCurve, 228, 4.129996, 0.04999995, 36.39989, 9, True, 0
1454, directionalNoAccel, SinCurve, 228.02, 4.129996, 0.04999995, 36.46989, 9, True, 0
1455, directionalNoAccel, SinCurve, 228.04, 4.129996, 0.04999995, 36.53989, 9, True, 0
1456, directionalNoAccel, SinCurve, 228.06, 4.129996, 0.04999995, 36.60989, 9, True, 0
1457, directionalNoAccel, SinCurve, 228.08, 4.129996, 0.04999995, 36.67989, 9, True, 0
1458, directionalNoAccel, SinCurve, 228.1, 4.129996, 0.04999995, 36.74989, 9, True, 0
1459, directionalNoAccel, SinCurve, 228.12, 4.129996, 0.04999995, 36.81989, 9, True, 0
1460, directionalNoAccel, SinCurve, 228.14, 4.129996, 0.04999995, 36.88988, 9, True, 0
1461, directionalNoAccel, SinCurve, 228.16, 4.129996, 0.04999995, 36.95988, 9, True, 0
1462, directionalNoAccel, SinCurve, 228.18, 4.129996, 0.04999995, 37.02988, 9, True, 0
1463, directionalNoAccel, SinCurve, 228.2, 4.129996, 0.04999995, 37.02988, 9, False, 0
1464, directionalNoAccel, SinCurve, 228.22, 4.129996, 0.04999995, 37.02988, 9, False, 0
1465, directionalNoAccel, SinCurve, 228.24, 4.129996, 0.04999995, 37.02988, 9, False, 0
1466, directionalNoAccel, SinCurve, 228.26, 4.129996, 0.04999995, 37.02988, 9, False, 0
1467, directionalNoAccel, SinCurve, 228.28, 4.129996, 0.04999995, 37.02988, 9, False, 0
1468, directionalNoAccel, SinCurve, 228.3, 4.129996, 0.04999995, 37.02988, 9, False, 0
1469, directionalNoAccel, SinCurve, 228.32, 4.129996, 0.04999995, 37.02988, 9, False, 0
1470, directionalNoAccel, SinCurve, 228.34, 4.129996, 0.04999995, 37.02988, 9, False, 0
1471, directionalNoAccel, SinCurve, 228.36, 4.129996, 0.04999995, 37.02988, 9, False, 0
1472, directionalNoAccel, SinCurve, 228.38, 4.129996, 0.04999995, 37.09988, 9, True, 0
1473, directionalNoAccel, SinCurve, 228.4, 4.129996, 0.04999995, 37.16988, 9, True, 0
1474, directionalNoAccel, SinCurve, 228.42, 4.129996, 0.04999995, 37.23988, 9, True, 0
1475, directionalNoAccel, SinCurve, 228.44, 4.129996, 0.04999995, 37.30988, 9, True, 0
1476, directionalNoAccel, SinCurve, 228.46, 4.129996, 0.04999995, 37.37988, 9, True, 0
1477, directionalNoAccel, SinCurve, 228.48, 4.129996, 0.04999995, 37.44988, 9, True, 0
1478, directionalNoAccel, SinCurve, 228.5, 4.129996, 0.04999995, 37.51988, 9, True, 0
1479, directionalNoAccel, SinCurve, 228.52, 4.129996, 0.04999995, 37.58988, 9, True, 0
1480, directionalNoAccel, SinCurve, 228.54, 4.129996, 0.04999995, 37.65988, 9, True, 0
1481, directionalNoAccel, SinCurve, 228.56, 4.129996, 0.04999995, 37.65988, 9, False, 0
1482, directionalNoAccel, SinCurve, 228.58, 4.129996, 0.04999995, 37.65988, 9, False, 0
1483, directionalNoAccel, SinCurve, 228.6, 4.129996, 0.04999995, 37.65988, 9, False, 0
1484, directionalNoAccel, SinCurve, 228.62, 4.129996, 0.04999995, 37.65988, 9, False, 0
1485, directionalNoAccel, SinCurve, 228.64, 4.129996, 0.04999995, 37.65988, 9, False, 0
1486, directionalNoAccel, SinCurve, 228.66, 4.129996, 0.04999995, 37.65988, 9, False, 0
1487, directionalNoAccel, SinCurve, 228.68, 4.129996, 0.04999995, 37.65988, 9, False, 0
1488, directionalNoAccel, SinCurve, 228.7, 4.129996, 0.04999995, 37.65988, 9, False, 0
1489, directionalNoAccel, SinCurve, 228.72, 4.129996, 0.04999995, 37.65988, 9, False, 0
1490, directionalNoAccel, SinCurve, 228.74, 4.129996, 0.04999995, 37.65988, 9, False, 0
1491, directionalNoAccel, SinCurve, 228.76, 4.129996, 0.04999995, 37.65988, 9, False, 0
1492, directionalNoAccel, SinCurve, 228.78, 4.059996, 0.04999995, 37.72988, 9, True, 0
1493, directionalNoAccel, SinCurve, 228.8, 3.989996, 0.04999995, 37.79988, 9, True, 0
1494, directionalNoAccel, SinCurve, 228.82, 3.919996, 0.04999995, 37.86988, 9, True, 0
1495, directionalNoAccel, SinCurve, 228.84, 3.849996, 0.04999995, 37.93988, 9, True, 0
1496, directionalNoAccel, SinCurve, 228.86, 3.779996, 0.04999995, 37.93988, 9, True, 0
1497, directionalNoAccel, SinCurve, 228.88, 3.709996, 0.04999995, 37.93988, 9, True, 0
1498, directionalNoAccel, SinCurve, 228.9, 3.639996, 0.04999995, 37.93988, 9, True, 0
1499, directionalNoAccel, SinCurve, 228.92, 3.569996, 0.04999995, 37.93988, 9, True, 0
1500, directionalNoAccel, SinCurve, 228.94, 3.499996, 0.04999995, 37.93988, 9, True, 0
1501, directionalNoAccel, SinCurve, 228.96, 3.429996, 0.04999995, 37.93988, 9, True, 0
1502, directionalNoAccel, SinCurve, 228.98, 3.359996, 0.04999995, 37.93988, 9, True, 0
1503, directionalNoAccel, SinCurve, 229, 3.289996, 0.04999995, 37.93988, 9, True, 0
1504, directionalNoAccel, SinCurve, 229.02, 3.219996, 0.04999995, 37.93988, 9, True, 0
1505, directionalNoAccel, SinCurve, 229.04, 3.149997, 0.04999995, 37.93988, 9, True, 0
1506, directionalNoAccel, SinCurve, 229.06, 3.079997, 0.04999995, 37.93988, 9, True, 0
1507, directionalNoAccel, SinCurve, 229.08, 3.009997, 0.04999995, 37.93988, 9, True, 0
1508, directionalNoAccel, SinCurve, 229.1, 2.939997, 0.04999995, 37.93988, 9, True, 0
1509, directionalNoAccel, SinCurve, 229.12, 2.869997, 0.04999995, 37.93988, 9, True, 0
1510, directionalNoAccel, SinCurve, 229.14, 2.799997, 0.04999995, 37.93988, 9, True, 0
1511, directionalNoAccel, SinCurve, 229.16, 2.729997, 0.04999995, 37.93988, 9, True, 0
1512, directionalNoAccel, SinCurve, 229.18, 2.659997, 0.04999995, 37.93988, 9, True, 0
1513, directionalNoAccel, SinCurve, 229.2, 2.589997, 0.04999995, 37.93988, 9, True, 0
1514, directionalNoAccel, SinCurve, 229.22, 2.519997, 0.04999995, 37.93988, 9, True, 0
1515, directionalNoAccel, SinCurve, 229.24, 2.449997, 0.04999995, 37.93988, 9, True, 0
1516, directionalNoAccel, SinCurve, 229.26, 2.449997, 0.04999995, 37.93988, 9, False, 0
1517, directionalNoAccel, SinCurve, 229.28, 2.449997, 0.04999995, 37.93988, 9, False, 0
1518, directionalNoAccel, SinCurve, 229.3, 2.449997, 0.04999995, 37.93988, 9, False, 0
1519, directionalNoAccel, SinCurve, 229.32, 2.449997, 0.04999995, 37.93988, 9, False, 0
1520, directionalNoAccel, SinCurve, 229.34, 2.449997, 0.04999995, 37.93988, 9, False, 0
1521, directionalNoAccel, SinCurve, 229.36, 2.449997, 0.04999995, 37.93988, 9, False, 0
1522, directionalNoAccel, SinCurve, 229.38, 2.449997, 0.04999995, 37.93988, 9, False, 0
1523, directionalNoAccel, SinCurve, 229.4, 2.449997, 0.04999995, 37.93988, 9, False, 0
1524, directionalNoAccel, SinCurve, 229.42, 2.449997, 0.04999995, 37.93988, 9, False, 0
1525, directionalNoAccel, SinCurve, 229.44, 2.449997, 0.04999995, 37.93988, 9, False, 0
1526, directionalNoAccel, SinCurve, 229.46, 2.449997, 0.04999995, 37.93988, 9, False, 0
1527, directionalNoAccel, SinCurve, 229.48, 2.449997, 0.04999995, 37.93988, 9, False, 0
1528, directionalNoAccel, SinCurve, 229.5, 2.449997, 0.04999995, 37.93988, 9, False, 0
1529, directionalNoAccel, SinCurve, 229.52, 2.449997, 0.04999995, 37.93988, 9, False, 0
1530, directionalNoAccel, SinCurve, 229.54, 2.449997, 0.04999995, 37.93988, 9, False, 0
1531, directionalNoAccel, SinCurve, 229.56, 2.449997, 0.04999995, 37.93988, 9, False, 0
1532, directionalNoAccel, SinCurve, 229.58, 2.449997, 0.04999995, 37.93988, 9, False, 0
1533, directionalNoAccel, SinCurve, 229.6, 2.449997, 0.04999995, 37.93988, 9, False, 0
1534, directionalNoAccel, SinCurve, 229.62, 2.449997, 0.04999995, 37.93988, 9, False, 0
1535, directionalNoAccel, SinCurve, 229.64, 2.449997, 0.04999995, 37.93988, 9, False, 0
1536, directionalNoAccel, SinCurve, 229.66, 2.449997, 0.04999995, 37.93988, 9, False, 0
1537, directionalNoAccel, SinCurve, 229.68, 2.449997, 0.04999995, 37.93988, 9, False, 0
1538, directionalNoAccel, SinCurve, 229.7, 2.449997, 0.04999995, 37.93988, 9, False, 0
1539, directionalNoAccel, SinCurve, 229.72, 2.449997, 0.04999995, 37.93988, 9, False, 0
1540, directionalNoAccel, SinCurve, 229.74, 2.449997, 0.04999995, 37.93988, 9, False, 0
1541, directionalNoAccel, SinCurve, 229.76, 2.449997, 0.04999995, 37.93988, 9, False, 0
1542, directionalNoAccel, SinCurve, 229.78, 2.449997, 0.04999995, 37.93988, 9, False, 0
1543, directionalNoAccel, SinCurve, 229.8, 2.449997, 0.04999995, 37.93988, 9, False, 0
1544, directionalNoAccel, SinCurve, 229.82, 2.449997, 0.04999995, 37.93988, 9, False, 0
1545, directionalNoAccel, SinCurve, 229.84, 2.449997, 0.04999995, 37.93988, 9, False, 0
1546, directionalNoAccel, SinCurve, 229.86, 2.449997, 0.04999995, 37.93988, 9, False, 0
1547, directionalNoAccel, SinCurve, 229.88, 2.449997, 0.04999995, 37.93988, 9, False, 0
1548, directionalNoAccel, SinCurve, 229.9, 2.449997, 0.04999995, 37.93988, 9, False, 0
1549, directionalNoAccel, SinCurve, 229.92, 2.449997, 0.04999995, 37.93988, 9, False, 0
1550, directionalNoAccel, SinCurve, 229.94, 2.449997, 0.04999995, 37.93988, 9, False, 0
1551, directionalNoAccel, SinCurve, 229.96, 2.379997, 0.04999995, 37.93988, 9, True, 0
1552, directionalNoAccel, SinCurve, 229.98, 2.309997, 0.04999995, 37.93988, 9, True, 0
1553, directionalNoAccel, SinCurve, 230, 2.239997, 0.04999995, 37.93988, 9, True, 0
1554, directionalNoAccel, SinCurve, 230.02, 2.169997, 0.04999995, 37.93988, 9, True, 0
1555, directionalNoAccel, SinCurve, 230.04, 2.099998, 0.04999995, 37.93988, 9, True, 0
1556, directionalNoAccel, SinCurve, 230.06, 2.029998, 0.04999995, 37.93988, 9, True, 0
1557, directionalNoAccel, SinCurve, 230.08, 1.959998, 0.04999995, 37.93988, 9, True, 0
1558, directionalNoAccel, SinCurve, 230.1, 1.889997, 0.04999995, 37.93988, 9, True, 0
1559, directionalNoAccel, SinCurve, 230.12, 1.819997, 0.04999995, 37.93988, 9, True, 0
1560, directionalNoAccel, SinCurve, 230.14, 1.749997, 0.04999995, 37.93988, 9, True, 0
1561, directionalNoAccel, SinCurve, 230.16, 1.679997, 0.04999995, 37.93988, 9, True, 0
1562, directionalNoAccel, SinCurve, 230.18, 1.609997, 0.04999995, 37.93988, 9, True, 0
1563, directionalNoAccel, SinCurve, 230.2, 1.539997, 0.04999995, 37.93988, 9, True, 0
1564, directionalNoAccel, SinCurve, 230.22, 1.469997, 0.04999995, 37.93988, 9, True, 0
1565, directionalNoAccel, SinCurve, 230.24, 1.399997, 0.04999995, 37.93988, 9, True, 0
1566, directionalNoAccel, SinCurve, 230.26, 1.329997, 0.04999995, 37.93988, 9, True, 0
1567, directionalNoAccel, SinCurve, 230.28, 1.259997, 0.04999995, 37.93988, 9, True, 0
1568, directionalNoAccel, SinCurve, 230.3, 1.189997, 0.04999995, 37.93988, 9, True, 0
1569, directionalNoAccel, SinCurve, 230.32, 1.119997, 0.04999995, 37.93988, 9, True, 0
1570, directionalNoAccel, SinCurve, 230.34, 1.049997, 0.04999995, 37.93988, 9, True, 0
1571, directionalNoAccel, SinCurve, 230.36, 0.9799969, 0.04999995, 37.93988, 9, True, 0
1572, directionalNoAccel, SinCurve, 230.38, 0.9099969, 0.04999995, 37.93988, 9, True, 0
1573, directionalNoAccel, SinCurve, 230.4, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1574, directionalNoAccel, SinCurve, 230.42, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1575, directionalNoAccel, SinCurve, 230.44, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1576, directionalNoAccel, SinCurve, 230.46, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1577, directionalNoAccel, SinCurve, 230.48, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1578, directionalNoAccel, SinCurve, 230.5, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1579, directionalNoAccel, SinCurve, 230.52, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1580, directionalNoAccel, SinCurve, 230.54, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1581, directionalNoAccel, SinCurve, 230.56, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1582, directionalNoAccel, SinCurve, 230.58, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1583, directionalNoAccel, SinCurve, 230.6, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1584, directionalNoAccel, SinCurve, 230.62, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1585, directionalNoAccel, SinCurve, 230.64, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1586, directionalNoAccel, SinCurve, 230.66, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1587, directionalNoAccel, SinCurve, 230.68, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1588, directionalNoAccel, SinCurve, 230.7, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1589, directionalNoAccel, SinCurve, 230.72, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1590, directionalNoAccel, SinCurve, 230.74, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1591, directionalNoAccel, SinCurve, 230.76, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1592, directionalNoAccel, SinCurve, 230.78, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1593, directionalNoAccel, SinCurve, 230.8, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1594, directionalNoAccel, SinCurve, 230.82, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1595, directionalNoAccel, SinCurve, 230.84, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1596, directionalNoAccel, SinCurve, 230.86, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1597, directionalNoAccel, SinCurve, 230.88, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1598, directionalNoAccel, SinCurve, 230.9, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1599, directionalNoAccel, SinCurve, 230.92, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1600, directionalNoAccel, SinCurve, 230.94, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1601, directionalNoAccel, SinCurve, 230.96, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1602, directionalNoAccel, SinCurve, 230.98, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1603, directionalNoAccel, SinCurve, 231, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1604, directionalNoAccel, SinCurve, 231.02, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1605, directionalNoAccel, SinCurve, 231.04, 0.9099969, 0.04999995, 37.93988, 9, False, 0
1606, directionalNoAccel, SinCurve, 231.06, 0.9099969, 0.04999995, 38.00988, 9, True, 0
1607, directionalNoAccel, SinCurve, 231.08, 0.9099969, 0.04999995, 38.07988, 9, True, 0
1608, directionalNoAccel, SinCurve, 231.1, 0.9099969, 0.04999995, 38.14988, 9, True, 0
1609, directionalNoAccel, SinCurve, 231.12, 0.9099969, 0.04999995, 38.21988, 9, True, 0
1610, directionalNoAccel, SinCurve, 231.14, 0.9099969, 0.04999995, 38.28988, 9, True, 0
1611, directionalNoAccel, SinCurve, 231.16, 0.9099969, 0.04999995, 38.35988, 9, True, 0
1612, directionalNoAccel, SinCurve, 231.18, 0.9099969, 0.04999995, 38.42988, 9, True, 0
1613, directionalNoAccel, SinCurve, 231.2, 0.9099969, 0.04999995, 38.49988, 9, True, 0
1614, directionalNoAccel, SinCurve, 231.22, 0.9099969, 0.04999995, 38.56988, 9, True, 0
1615, directionalNoAccel, SinCurve, 231.24, 0.9099969, 0.04999995, 38.63988, 9, True, 0
1616, directionalNoAccel, SinCurve, 231.26, 0.9099969, 0.04999995, 38.70988, 9, True, 0
1617, directionalNoAccel, SinCurve, 231.28, 0.9099969, 0.04999995, 38.77988, 9, True, 0
1618, directionalNoAccel, SinCurve, 231.3, 0.9099969, 0.04999995, 38.84988, 9, True, 0
1619, directionalNoAccel, SinCurve, 231.32, 0.9099969, 0.04999995, 38.91988, 9, True, 0
1620, directionalNoAccel, SinCurve, 231.34, 0.9099969, 0.04999995, 38.98988, 9, True, 0
1621, directionalNoAccel, SinCurve, 231.36, 0.9099969, 0.04999995, 39.05988, 10, True, 0
