Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
947, torque, RightCurve, 757.54, 4.67901, 0.04999995, 13.62036, 3, False, 0
948, torque, RightCurve, 757.56, 4.679228, 0.04999995, 13.62048, 3, False, 0
949, torque, RightCurve, 757.58, 4.679441, 0.04999995, 13.6206, 3, False, 0
950, torque, RightCurve, 757.6, 4.67965, 0.04999995, 13.62072, 3, False, 0
951, torque, RightCurve, 757.62, 4.679854, 0.04999995, 13.62083, 3, False, 0
952, torque, RightCurve, 757.64, 4.680055, 0.04999995, 13.62094, 3, False, 0
953, torque, RightCurve, 757.66, 4.680252, 0.04999995, 13.62105, 3, False, 0
954, torque, RightCurve, 757.68, 4.680444, 0.05000001, 13.62116, 3, False, 0
955, torque, RightCurve, 757.7, 4.680633, 0.05000001, 13.62127, 3, False, 0
956, torque, RightCurve, 757.72, 4.680818, 0.04999995, 13.62137, 3, False, 0
957, torque, RightCurve, 757.74, 4.680999, 0.05000001, 13.62147, 3, False, 0
958, torque, RightCurve, 757.76, 4.681177, 0.04999995, 13.62157, 3, False, 0
959, torque, RightCurve, 757.78, 4.681351, 0.05000001, 13.62167, 3, False, 0
960, torque, RightCurve, 757.8, 4.681522, 0.05000001, 13.62176, 3, False, 0
961, torque, RightCurve, 757.82, 4.681689, 0.05000001, 13.62186, 3, False, 0
962, torque, RightCurve, 757.84, 4.681853, 0.05000001, 13.62195, 3, False, 0
963, torque, RightCurve, 757.86, 4.682014, 0.04999995, 13.62204, 3, False, 0
964, torque, RightCurve, 757.88, 4.682171, 0.05000001, 13.62213, 3, False, 0
965, torque, RightCurve, 757.9, 4.682326, 0.05000001, 13.62221, 3, False, 0
966, torque, RightCurve, 757.92, 4.682477, 0.04999995, 13.6223, 3, False, 0
967, torque, RightCurve, 757.94, 4.682625, 0.05000001, 13.62238, 3, False, 0
968, torque, RightCurve, 757.96, 4.682771, 0.04999995, 13.62246, 3, False, 0
969, torque, RightCurve, 757.98, 4.682913, 0.04999995, 13.62254, 3, True, 0
970, torque, RightCurve, 758, 4.683052, 0.05000001, 13.62262, 3, True, 0
971, torque, RightCurve, 758.02, 4.683189, 0.05000001, 13.62269, 3, True, 0
972, torque, RightCurve, 758.04, 4.683323, 0.04999995, 13.62277, 3, True, 0
973, torque, RightCurve, 758.06, 4.683455, 0.04999995, 13.62382, 3, True, 0
974, torque, RightCurve, 758.08, 4.683585, 0.05000001, 13.62584, 3, True, 0
975, torque, RightCurve, 758.1, 4.683712, 0.04999995, 13.62781, 3, True, 0
976, torque, RightCurve, 758.12, 4.683837, 0.04999995, 13.63073, 3, True, 0
977, torque, RightCurve, 758.14, 4.683958, 0.04999995, 13.63459, 3, True, 0
978, torque, RightCurve, 758.16, 4.684074, 0.04999995, 13.63938, 3, True, 0
979, torque, RightCurve, 758.18, 4.684187, 0.04999995, 13.64507, 3, True, 0
980, torque, RightCurve, 758.2, 4.684295, 0.04999995, 13.65165, 3, True, 0
981, torque, RightCurve, 758.22, 4.684398, 0.04999995, 13.6591, 3, True, 0
982, torque, RightCurve, 758.24, 4.684495, 0.04999995, 13.66742, 3, True, 0
983, torque, RightCurve, 758.26, 4.684587, 0.04999995, 13.67659, 3, True, 0
984, torque, RightCurve, 758.28, 4.684673, 0.04999995, 13.6866, 3, True, 0
985, torque, RightCurve, 758.3, 4.684753, 0.04999995, 13.69744, 3, True, 0
986, torque, RightCurve, 758.32, 4.684827, 0.04999995, 13.70908, 3, True, 0
987, torque, RightCurve, 758.34, 4.684895, 0.04999995, 13.72153, 3, True, 0
988, torque, RightCurve, 758.36, 4.684955, 0.04999995, 13.73476, 3, True, 0
989, torque, RightCurve, 758.38, 4.685009, 0.05000001, 13.74877, 3, True, 0
990, torque, RightCurve, 758.4, 4.685055, 0.04999995, 13.76352, 3, True, 0
991, torque, RightCurve, 758.42, 4.685095, 0.04999995, 13.77902, 3, True, 0
992, torque, RightCurve, 758.44, 4.685127, 0.04999995, 13.79525, 3, True, 0
993, torque, RightCurve, 758.46, 4.685152, 0.05000001, 13.8122, 3, True, 0
994, torque, RightCurve, 758.48, 4.685169, 0.05000001, 13.82986, 3, True, 0
995, torque, RightCurve, 758.5, 4.685178, 0.04999995, 13.84821, 3, True, 0
996, torque, RightCurve, 758.52, 4.68518, 0.04999995, 13.86725, 3, True, 0
997, torque, RightCurve, 758.54, 4.685174, 0.04999995, 13.88697, 3, True, 0
998, torque, RightCurve, 758.56, 4.68516, 0.04999995, 13.90735, 3, True, 0
999, torque, RightCurve, 758.58, 4.685138, 0.04999995, 13.92839, 3, True, 0
1000, torque, RightCurve, 758.6, 4.685108, 0.04999995, 13.95007, 4, True, 0
1001, torque, RightCurve, 758.62, 4.685071, 0.04999995, 13.97238, 4, True, 0
1002, torque, RightCurve, 758.64, 4.685024, 0.04999995, 13.99533, 4, True, 0
1003, torque, RightCurve, 758.66, 4.68497, 0.04999995, 14.01891, 4, True, 0
1004, torque, RightCurve, 758.68, 4.684907, 0.04999995, 14.04311, 4, True, 0
1005, torque, RightCurve, 758.7, 4.684836, 0.04999995, 14.06792, 4, True, 0
1006, torque, RightCurve, 758.72, 4.684757, 0.04999995, 14.09335, 4, True, 0
1007, torque, RightCurve, 758.74, 4.684669, 0.04999995, 14.1194, 4, True, 0
1008, torque, RightCurve, 758.76, 4.684573, 0.04999995, 14.14606, 4, True, 0
1009, torque, RightCurve, 758.78, 4.684468, 0.04999995, 14.17334, 4, True, 0
1010, torque, RightCurve, 758.8, 4.684355, 0.04999995, 14.20121, 4, True, 0
1011, torque, RightCurve, 758.82, 4.684232, 0.04999995, 14.22969, 4, True, 0
1012, torque, RightCurve, 758.84, 4.684101, 0.04999995, 14.25878, 4, True, 0
1013, torque, RightCurve, 758.86, 4.683961, 0.04999995, 14.28848, 4, True, 0
1014, torque, RightCurve, 758.88, 4.683812, 0.04999995, 14.31879, 4, True, 0
1015, torque, RightCurve, 758.9, 4.683653, 0.04999995, 14.34972, 4, True, 0
1016, torque, RightCurve, 758.92, 4.683486, 0.04999995, 14.38126, 4, False, 0
1017, torque, RightCurve, 758.94, 4.683322, 0.04999995, 14.41217, 4, False, 0
1018, torque, RightCurve, 758.96, 4.683161, 0.04999995, 14.44246, 4, False, 0
1019, torque, RightCurve, 758.98, 4.683004, 0.05000001, 14.47214, 4, False, 0
1020, torque, RightCurve, 759, 4.68285, 0.05000001, 14.50124, 4, False, 0
1021, torque, RightCurve, 759.02, 4.682699, 0.05000001, 14.52975, 4, False, 0
1022, torque, RightCurve, 759.04, 4.68255, 0.04999995, 14.55768, 4, False, 0
1023, torque, RightCurve, 759.06, 4.682405, 0.04999995, 14.58507, 4, False, 0
1024, torque, RightCurve, 759.08, 4.682263, 0.05000001, 14.6119, 4, False, 0
1025, torque, RightCurve, 759.1, 4.682124, 0.04999995, 14.6382, 4, False, 0
1026, torque, RightCurve, 759.12, 4.681987, 0.04999995, 14.66397, 4, False, 0
1027, torque, RightCurve, 759.14, 4.681853, 0.04999995, 14.68922, 4, False, 0
1028, torque, RightCurve, 759.16, 4.681722, 0.04999995, 14.71397, 4, False, 0
1029, torque, RightCurve, 759.18, 4.681593, 0.04999995, 14.73823, 4, False, 0
1030, torque, RightCurve, 759.2, 4.681468, 0.04999995, 14.762, 4, False, 0
1031, torque, RightCurve, 759.22, 4.681344, 0.05000001, 14.78529, 4, False, 0
1032, torque, RightCurve, 759.24, 4.681223, 0.04999995, 14.80812, 4, False, 0
1033, torque, RightCurve, 759.26, 4.681104, 0.05000001, 14.83049, 4, False, 0
1034, torque, RightCurve, 759.28, 4.680988, 0.05000001, 14.85242, 4, False, 0
1035, torque, RightCurve, 759.3, 4.680874, 0.04999995, 14.8739, 4, False, 0
1036, torque, RightCurve, 759.32, 4.680762, 0.04999995, 14.89496, 4, False, 0
1037, torque, RightCurve, 759.34, 4.680653, 0.04999995, 14.9156, 4, False, 0
1038, torque, RightCurve, 759.36, 4.680546, 0.04999995, 14.93582, 4, False, 0
1039, torque, RightCurve, 759.38, 4.680441, 0.04999995, 14.95564, 4, False, 0
1040, torque, RightCurve, 759.4, 4.680338, 0.04999995, 14.97506, 4, False, 0
1041, torque, RightCurve, 759.42, 4.680237, 0.04999995, 14.99409, 4, False, 0
1042, torque, RightCurve, 759.44, 4.680138, 0.04999995, 15.01274, 4, False, 0
1043, torque, RightCurve, 759.46, 4.680041, 0.04999995, 15.03102, 4, False, 0
1044, torque, RightCurve, 759.48, 4.679946, 0.04999995, 15.04894, 4, False, 0
1045, torque, RightCurve, 759.5, 4.679853, 0.05000001, 15.06649, 4, False, 0
1046, torque, RightCurve, 759.52, 4.679762, 0.04999995, 15.0837, 4, False, 0
1047, torque, RightCurve, 759.54, 4.679673, 0.04999995, 15.10056, 4, False, 0
1048, torque, RightCurve, 759.56, 4.679585, 0.04999995, 15.11708, 4, False, 0
1049, torque, RightCurve, 759.58, 4.6795, 0.04999995, 15.13328, 4, False, 0
1050, torque, RightCurve, 759.6, 4.679416, 0.05000001, 15.14915, 4, False, 0
1051, torque, RightCurve, 759.62, 4.679333, 0.04999995, 15.1647, 4, False, 0
1052, torque, RightCurve, 759.64, 4.679253, 0.05000001, 15.17994, 4, False, 0
1053, torque, RightCurve, 759.66, 4.679173, 0.05000001, 15.19487, 4, False, 0
1054, torque, RightCurve, 759.68, 4.679096, 0.04999995, 15.20951, 4, False, 0
1055, torque, RightCurve, 759.7, 4.67902, 0.04999995, 15.22385, 4, False, 0
1056, torque, RightCurve, 759.72, 4.678946, 0.04999995, 15.23791, 4, False, 0
1057, torque, RightCurve, 759.74, 4.678873, 0.04999995, 15.25169, 4, False, 0
1058, torque, RightCurve, 759.76, 4.678801, 0.04999995, 15.26519, 4, False, 0
1059, torque, RightCurve, 759.78, 4.678731, 0.04999995, 15.27842, 4, False, 0
1060, torque, RightCurve, 759.8, 4.678662, 0.04999995, 15.29139, 4, False, 0
1061, torque, RightCurve, 759.82, 4.678595, 0.04999995, 15.30409, 4, False, 0
1062, torque, RightCurve, 759.84, 4.678529, 0.04999995, 15.31655, 4, False, 0
1063, torque, RightCurve, 759.86, 4.678464, 0.04999995, 15.32875, 4, False, 0
1064, torque, RightCurve, 759.88, 4.678401, 0.04999995, 15.34071, 4, False, 0
1065, torque, RightCurve, 759.9, 4.678339, 0.04999995, 15.35243, 4, False, 0
1066, torque, RightCurve, 759.92, 4.678278, 0.04999995, 15.36392, 4, False, 0
1067, torque, RightCurve, 759.94, 4.678218, 0.04999995, 15.37517, 4, False, 0
1068, torque, RightCurve, 759.96, 4.67816, 0.04999995, 15.3862, 4, False, 0
1069, torque, RightCurve, 759.98, 4.678102, 0.04999995, 15.39701, 4, False, 0
1070, torque, RightCurve, 760, 4.678046, 0.04999995, 15.40761, 4, False, 0
1071, torque, RightCurve, 760.02, 4.677991, 0.04999995, 15.41799, 4, False, 0
1072, torque, RightCurve, 760.04, 4.677938, 0.04999995, 15.42817, 4, False, 0
1073, torque, RightCurve, 760.06, 4.677885, 0.04999995, 15.43814, 4, False, 0
1074, torque, RightCurve, 760.08, 4.677833, 0.04999995, 15.44791, 4, False, 0
1075, torque, RightCurve, 760.1, 4.677782, 0.04999995, 15.45749, 4, False, 0
1076, torque, RightCurve, 760.12, 4.677732, 0.04999995, 15.46687, 4, False, 0
1077, torque, RightCurve, 760.14, 4.677684, 0.05000001, 15.47607, 4, False, 0
1078, torque, RightCurve, 760.16, 4.677636, 0.04999995, 15.48508, 4, False, 0
1079, torque, RightCurve, 760.18, 4.677589, 0.04999995, 15.49391, 4, False, 0
1080, torque, RightCurve, 760.2, 4.677544, 0.04999995, 15.50257, 4, False, 0
1081, torque, RightCurve, 760.22, 4.677499, 0.04999995, 15.51105, 4, False, 0
1082, torque, RightCurve, 760.24, 4.677455, 0.04999995, 15.51937, 4, False, 0
1083, torque, RightCurve, 760.26, 4.677412, 0.04999995, 15.52751, 4, False, 0
1084, torque, RightCurve, 760.28, 4.677369, 0.04999995, 15.5355, 4, False, 0
1085, torque, RightCurve, 760.3, 4.677328, 0.04999995, 15.54332, 4, False, 0
1086, torque, RightCurve, 760.32, 4.677287, 0.04999995, 15.55099, 4, False, 0
1087, torque, RightCurve, 760.34, 4.677247, 0.04999995, 15.55851, 4, False, 0
1088, torque, RightCurve, 760.36, 4.677208, 0.04999995, 15.56587, 4, False, 0
1089, torque, RightCurve, 760.38, 4.67717, 0.04999995, 15.57309, 4, False, 0
1090, torque, RightCurve, 760.4, 4.677132, 0.04999995, 15.58016, 4, False, 0
1091, torque, RightCurve, 760.42, 4.677095, 0.04999995, 15.58709, 4, False, 0
1092, torque, RightCurve, 760.44, 4.677059, 0.05000001, 15.59389, 4, False, 0
1093, torque, RightCurve, 760.46, 4.677024, 0.04999995, 15.60054, 4, False, 0
1094, torque, RightCurve, 760.48, 4.676989, 0.04999995, 15.60707, 4, False, 0
1095, torque, RightCurve, 760.5, 4.676955, 0.04999995, 15.61346, 4, False, 0
1096, torque, RightCurve, 760.52, 4.676922, 0.04999995, 15.61973, 4, False, 0
1097, torque, RightCurve, 760.54, 4.676889, 0.04999995, 15.62586, 4, False, 0
1098, torque, RightCurve, 760.56, 4.676857, 0.04999995, 15.63188, 4, False, 0
1099, torque, RightCurve, 760.58, 4.676826, 0.04999995, 15.63778, 4, False, 0
1100, torque, RightCurve, 760.6, 4.676795, 0.04999995, 15.64356, 4, False, 0
1101, torque, RightCurve, 760.62, 4.676765, 0.04999995, 15.64922, 4, False, 0
1102, torque, RightCurve, 760.64, 4.676736, 0.04999995, 15.65477, 4, False, 0
1103, torque, RightCurve, 760.66, 4.676707, 0.04999995, 15.66021, 4, False, 0
1104, torque, RightCurve, 760.68, 4.676679, 0.04999995, 15.66554, 4, False, 0
1105, torque, RightCurve, 760.7, 4.676651, 0.04999995, 15.67077, 4, False, 0
1106, torque, RightCurve, 760.72, 4.676624, 0.04999995, 15.67589, 4, False, 0
1107, torque, RightCurve, 760.74, 4.676597, 0.04999995, 15.6809, 4, False, 0
1108, torque, RightCurve, 760.76, 4.676571, 0.04999995, 15.68582, 4, False, 0
1109, torque, RightCurve, 760.78, 4.676545, 0.05000001, 15.69064, 4, False, 0
1110, torque, RightCurve, 760.8, 4.67652, 0.04999995, 15.69536, 4, False, 0
1111, torque, RightCurve, 760.82, 4.676496, 0.04999995, 15.69999, 4, False, 0
1112, torque, RightCurve, 760.84, 4.676472, 0.05000001, 15.70452, 4, False, 0
1113, torque, RightCurve, 760.86, 4.676448, 0.04999995, 15.70896, 4, False, 0
1114, torque, RightCurve, 760.88, 4.676425, 0.04999995, 15.71332, 4, False, 0
1115, torque, RightCurve, 760.9, 4.676403, 0.04999995, 15.71759, 4, False, 0
1116, torque, RightCurve, 760.92, 4.676381, 0.04999995, 15.72177, 4, False, 0
1117, torque, RightCurve, 760.94, 4.676359, 0.04999995, 15.72587, 4, False, 0
1118, torque, RightCurve, 760.96, 4.676337, 0.04999995, 15.72989, 4, False, 0
1119, torque, RightCurve, 760.98, 4.676316, 0.04999995, 15.73382, 4, False, 0
1120, torque, RightCurve, 761, 4.676296, 0.04999995, 15.73768, 4, False, 0
1121, torque, RightCurve, 761.02, 4.676276, 0.04999995, 15.74146, 4, False, 0
1122, torque, RightCurve, 761.04, 4.676256, 0.04999995, 15.74517, 4, False, 0
1123, torque, RightCurve, 761.06, 4.676237, 0.04999995, 15.7488, 4, False, 0
1124, torque, RightCurve, 761.08, 4.676218, 0.04999995, 15.75236, 4, False, 0
1125, torque, RightCurve, 761.1, 4.676199, 0.04999995, 15.75585, 4, False, 0
1126, torque, RightCurve, 761.12, 4.676181, 0.04999995, 15.75926, 4, False, 0
1127, torque, RightCurve, 761.14, 4.676164, 0.04999995, 15.76261, 4, False, 0
1128, torque, RightCurve, 761.16, 4.676146, 0.04999995, 15.7659, 4, False, 0
1129, torque, RightCurve, 761.18, 4.676129, 0.04999995, 15.76911, 4, False, 0
1130, torque, RightCurve, 761.2, 4.676112, 0.04999995, 15.77227, 4, False, 0
1131, torque, RightCurve, 761.22, 4.676096, 0.04999995, 15.77535, 4, False, 0
1132, torque, RightCurve, 761.24, 4.67608, 0.04999995, 15.77838, 4, False, 0
1133, torque, RightCurve, 761.26, 4.676064, 0.04999995, 15.78135, 4, False, 0
1134, torque, RightCurve, 761.28, 4.676049, 0.04999995, 15.78426, 4, False, 0
1135, torque, RightCurve, 761.3, 4.676033, 0.04999995, 15.78711, 4, False, 0
1136, torque, RightCurve, 761.32, 4.676019, 0.04999995, 15.7899, 4, False, 0
1137, torque, RightCurve, 761.34, 4.676004, 0.04999995, 15.79264, 4, False, 0
1138, torque, RightCurve, 761.36, 4.67599, 0.04999995, 15.79532, 4, False, 0
1139, torque, RightCurve, 761.38, 4.675976, 0.04999995, 15.79795, 4, False, 0
1140, torque, RightCurve, 761.4, 4.675962, 0.04999995, 15.80052, 4, True, 0
1141, torque, RightCurve, 761.42, 4.675949, 0.04999995, 15.80305, 4, True, 0
1142, torque, RightCurve, 761.44, 4.675936, 0.04999995, 15.80552, 4, True, 0
1143, torque, RightCurve, 761.46, 4.675923, 0.04999995, 15.80794, 4, True, 0
1144, torque, RightCurve, 761.48, 4.67591, 0.04999995, 15.81032, 4, True, 0
1145, torque, RightCurve, 761.5, 4.675898, 0.04999995, 15.81265, 4, True, 0
1146, torque, RightCurve, 761.52, 4.675886, 0.04999995, 15.81493, 4, True, 0
1147, torque, RightCurve, 761.54, 4.675874, 0.04999995, 15.81717, 4, True, 0
1148, torque, RightCurve, 761.56, 4.675863, 0.04999995, 15.81936, 4, True, 0
1149, torque, RightCurve, 761.58, 4.675851, 0.04999995, 15.82151, 4, True, 0
1150, torque, RightCurve, 761.6, 4.67584, 0.04999995, 15.82361, 4, True, 0
1151, torque, RightCurve, 761.62, 4.675829, 0.04999995, 15.82567, 4, True, 0
1152, torque, RightCurve, 761.64, 4.675818, 0.05000001, 15.82769, 4, True, 0
1153, torque, RightCurve, 761.66, 4.675808, 0.04999995, 15.82967, 4, True, 0
1154, torque, RightCurve, 761.68, 4.675797, 0.04999995, 15.83162, 4, True, 0
1155, torque, RightCurve, 761.7, 4.675787, 0.04999995, 15.83352, 4, True, 0
1156, torque, RightCurve, 761.72, 4.675777, 0.04999995, 15.83538, 4, True, 0
1157, torque, RightCurve, 761.74, 4.675768, 0.04999995, 15.83721, 4, True, 0
1158, torque, RightCurve, 761.76, 4.675758, 0.04999995, 15.839, 4, True, 0
1159, torque, RightCurve, 761.78, 4.675749, 0.04999995, 15.84075, 4, True, 0
1160, torque, RightCurve, 761.8, 4.67574, 0.04999995, 15.84247, 4, True, 0
1161, torque, RightCurve, 761.82, 4.675731, 0.04999995, 15.84416, 4, True, 0
1162, torque, RightCurve, 761.84, 4.675722, 0.04999995, 15.84581, 4, True, 0
1163, torque, RightCurve, 761.86, 4.675714, 0.04999995, 15.84743, 4, True, 0
1164, torque, RightCurve, 761.88, 4.675705, 0.04999995, 15.84902, 4, True, 0
1165, torque, RightCurve, 761.9, 4.675697, 0.04999995, 15.85057, 4, True, 0
1166, torque, RightCurve, 761.92, 4.675689, 0.04999995, 15.85209, 4, False, 0
1167, torque, RightCurve, 761.94, 4.675681, 0.04999995, 15.85359, 4, False, 0
1168, torque, RightCurve, 761.96, 4.675673, 0.05000001, 15.85505, 4, False, 0
1169, torque, RightCurve, 761.98, 4.675665, 0.04999995, 15.85648, 4, False, 0
1170, torque, RightCurve, 762, 4.675658, 0.05000001, 15.85789, 4, False, 0
1171, torque, RightCurve, 762.02, 4.675651, 0.04999995, 15.85926, 4, False, 0
1172, torque, RightCurve, 762.04, 4.675643, 0.05000001, 15.86061, 4, False, 0
1173, torque, RightCurve, 762.06, 4.675636, 0.05000001, 15.86194, 4, False, 0
1174, torque, RightCurve, 762.08, 4.67563, 0.04999995, 15.86323, 4, False, 0
1175, torque, RightCurve, 762.1, 4.675623, 0.04999995, 15.8645, 4, False, 0
1176, torque, RightCurve, 762.12, 4.675616, 0.05000001, 15.86575, 4, False, 0
1177, torque, RightCurve, 762.14, 4.67561, 0.05000001, 15.86697, 4, False, 0
1178, torque, RightCurve, 762.16, 4.675603, 0.04999995, 15.86816, 4, False, 0
1179, torque, RightCurve, 762.18, 4.675597, 0.04999995, 15.86933, 4, False, 0
1180, torque, RightCurve, 762.2, 4.675591, 0.05000001, 15.87048, 4, False, 0
1181, torque, RightCurve, 762.22, 4.675585, 0.04999995, 15.87161, 4, False, 0
1182, torque, RightCurve, 762.24, 4.675579, 0.04999995, 15.87271, 4, False, 0
1183, torque, RightCurve, 762.26, 4.675573, 0.04999995, 15.87379, 4, False, 0
1184, torque, RightCurve, 762.28, 4.675568, 0.05000001, 15.87485, 4, False, 0
1185, torque, RightCurve, 762.3, 4.675562, 0.04999995, 15.87589, 4, False, 0
1186, torque, RightCurve, 762.32, 4.675557, 0.04999995, 15.8769, 4, False, 0
1187, torque, RightCurve, 762.34, 4.675551, 0.04999995, 15.8779, 4, False, 0
1188, torque, RightCurve, 762.36, 4.675546, 0.05000001, 15.87887, 4, False, 0
1189, torque, RightCurve, 762.38, 4.675541, 0.04999995, 15.87983, 4, False, 0
1190, torque, RightCurve, 762.4, 4.675536, 0.04999995, 15.88077, 4, False, 0
1191, torque, RightCurve, 762.42, 4.675531, 0.04999995, 15.88169, 4, False, 0
1192, torque, RightCurve, 762.44, 4.675527, 0.04999995, 15.88259, 4, False, 0
1193, torque, RightCurve, 762.46, 4.675522, 0.04999995, 15.88347, 4, False, 0
1194, torque, RightCurve, 762.48, 4.675517, 0.04999995, 15.88434, 4, False, 0
1195, torque, RightCurve, 762.5, 4.675513, 0.04999995, 15.88519, 4, False, 0
1196, torque, RightCurve, 762.52, 4.675508, 0.05000001, 15.88602, 4, False, 0
1197, torque, RightCurve, 762.54, 4.675504, 0.04999995, 15.88683, 4, False, 0
1198, torque, RightCurve, 762.56, 4.6755, 0.05000001, 15.88763, 4, False, 0
1199, torque, RightCurve, 762.58, 4.675496, 0.04999995, 15.88841, 4, False, 0
1200, torque, RightCurve, 762.6, 4.675491, 0.05000001, 15.88918, 4, False, 0
1201, torque, RightCurve, 762.62, 4.675488, 0.04999995, 15.88993, 4, False, 0
1202, torque, RightCurve, 762.64, 4.675484, 0.05000001, 15.89067, 4, False, 0
1203, torque, RightCurve, 762.66, 4.67548, 0.05000001, 15.89139, 4, False, 0
1204, torque, RightCurve, 762.68, 4.675476, 0.04999995, 15.89209, 4, False, 0
1205, torque, RightCurve, 762.7, 4.675472, 0.05000001, 15.89279, 4, False, 0
1206, torque, RightCurve, 762.72, 4.675468, 0.05000001, 15.89347, 4, False, 0
1207, torque, RightCurve, 762.74, 4.675465, 0.04999995, 15.89413, 4, False, 0
1208, torque, RightCurve, 762.76, 4.675462, 0.05000001, 15.89478, 4, False, 0
1209, torque, RightCurve, 762.78, 4.675458, 0.05000001, 15.89542, 4, False, 0
1210, torque, RightCurve, 762.8, 4.675455, 0.05000001, 15.89605, 4, False, 0
