Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1722, torqueNoAccel, FreeMode, 69.26, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1723, torqueNoAccel, FreeMode, 69.28, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1724, torqueNoAccel, FreeMode, 69.3, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1725, torqueNoAccel, FreeMode, 69.32, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1726, torqueNoAccel, FreeMode, 69.34, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1727, torqueNoAccel, FreeMode, 69.36, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1728, torqueNoAccel, FreeMode, 69.38, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1729, torqueNoAccel, FreeMode, 69.4, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1730, torqueNoAccel, FreeMode, 69.42, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1731, torqueNoAccel, FreeMode, 69.43999, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1732, torqueNoAccel, FreeMode, 69.46, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1733, torqueNoAccel, FreeMode, 69.48, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1734, torqueNoAccel, FreeMode, 69.5, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1735, torqueNoAccel, FreeMode, 69.52, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1736, torqueNoAccel, FreeMode, 69.54, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1737, torqueNoAccel, FreeMode, 69.56, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1738, torqueNoAccel, FreeMode, 69.58, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1739, torqueNoAccel, FreeMode, 69.6, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1740, torqueNoAccel, FreeMode, 69.62, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1741, torqueNoAccel, FreeMode, 69.64, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1742, torqueNoAccel, FreeMode, 69.66, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1743, torqueNoAccel, FreeMode, 69.68, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1744, torqueNoAccel, FreeMode, 69.7, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1745, torqueNoAccel, FreeMode, 69.72, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1746, torqueNoAccel, FreeMode, 69.74, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1747, torqueNoAccel, FreeMode, 69.76, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1748, torqueNoAccel, FreeMode, 69.78, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1749, torqueNoAccel, FreeMode, 69.8, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1750, torqueNoAccel, FreeMode, 69.82, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1751, torqueNoAccel, FreeMode, 69.84, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1752, torqueNoAccel, FreeMode, 69.86, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1753, torqueNoAccel, FreeMode, 69.88, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1754, torqueNoAccel, FreeMode, 69.9, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1755, torqueNoAccel, FreeMode, 69.92, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1756, torqueNoAccel, FreeMode, 69.93999, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1757, torqueNoAccel, FreeMode, 69.96, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1758, torqueNoAccel, FreeMode, 69.98, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1759, torqueNoAccel, FreeMode, 70, 29.21321, 0.04999995, 0.08863672, 0, True, 0
1760, torqueNoAccel, FreeMode, 70.02, 29.25821, 0.05000001, 0.1422599, 0, True, 0
1761, torqueNoAccel, FreeMode, 70.04, 29.30202, 0.05000001, 0.1968518, 0, True, 0
1762, torqueNoAccel, FreeMode, 70.06, 29.34464, 0.05000001, 0.2523866, 0, True, 0
1763, torqueNoAccel, FreeMode, 70.08, 29.38603, 0.05000001, 0.3088377, 0, True, 0
1764, torqueNoAccel, FreeMode, 70.1, 29.42618, 0.05000001, 0.3661784, 0, True, 0
1765, torqueNoAccel, FreeMode, 70.12, 29.46507, 0.05000001, 0.4243813, 0, True, 0
1766, torqueNoAccel, FreeMode, 70.14, 29.50268, 0.04999995, 0.4834188, 0, True, 0
1767, torqueNoAccel, FreeMode, 70.16, 29.53899, 0.04999995, 0.5432626, 0, True, 0
1768, torqueNoAccel, FreeMode, 70.18, 29.57399, 0.04999995, 0.6038844, 0, True, 0
1769, torqueNoAccel, FreeMode, 70.2, 29.60766, 0.04999995, 0.6652553, 0, True, 0
1770, torqueNoAccel, FreeMode, 70.22, 29.63998, 0.04999995, 0.7273461, 0, True, 0
1771, torqueNoAccel, FreeMode, 70.24, 29.67094, 0.04999995, 0.7901272, 0, True, 0
1772, torqueNoAccel, FreeMode, 70.26, 29.70053, 0.04999995, 0.8535687, 0, True, 0
1773, torqueNoAccel, FreeMode, 70.28, 29.72872, 0.04999995, 0.9176406, 0, True, 0
1774, torqueNoAccel, FreeMode, 70.3, 29.75551, 0.04999995, 0.9823121, 0, True, 0
1775, torqueNoAccel, FreeMode, 70.32, 29.78088, 0.04999995, 1.047553, 0, True, 0
1776, torqueNoAccel, FreeMode, 70.34, 29.80482, 0.04999995, 1.113331, 0, True, 0
1777, torqueNoAccel, FreeMode, 70.36, 29.82876, 0.04999995, 1.17911, 0, True, 0
1778, torqueNoAccel, FreeMode, 70.38, 29.85126, 0.04999995, 1.245395, 0, True, 0
1779, torqueNoAccel, FreeMode, 70.4, 29.87231, 0.04999995, 1.312155, 0, True, 0
1780, torqueNoAccel, FreeMode, 70.42, 29.8919, 0.04999995, 1.379359, 0, True, 0
1781, torqueNoAccel, FreeMode, 70.43999, 29.91149, 0.04999995, 1.446562, 0, True, 0
1782, torqueNoAccel, FreeMode, 70.46, 29.93108, 0.04999995, 1.513766, 0, True, 0
1783, torqueNoAccel, FreeMode, 70.48, 29.95067, 0.04999995, 1.580969, 0, True, 0
1784, torqueNoAccel, FreeMode, 70.5, 29.97025, 0.04999995, 1.648173, 0, True, 0
1785, torqueNoAccel, FreeMode, 70.52, 29.98984, 0.04999995, 1.715376, 0, True, 0
1786, torqueNoAccel, FreeMode, 70.54, 30.00943, 0.04999995, 1.78258, 0, True, 0
1787, torqueNoAccel, FreeMode, 70.56, 30.02902, 0.04999995, 1.849783, 0, True, 0
1788, torqueNoAccel, FreeMode, 70.58, 30.04861, 0.04999995, 1.916987, 0, True, 0
1789, torqueNoAccel, FreeMode, 70.6, 30.0682, 0.04999995, 1.98419, 0, True, 0
1790, torqueNoAccel, FreeMode, 70.62, 30.08779, 0.04999995, 2.051394, 0, True, 0
1791, torqueNoAccel, FreeMode, 70.64, 30.10737, 0.04999995, 2.118597, 0, True, 0
1792, torqueNoAccel, FreeMode, 70.66, 30.12696, 0.04999995, 2.185801, 0, True, 0
1793, torqueNoAccel, FreeMode, 70.68, 30.14655, 0.04999995, 2.253004, 0, True, 0
1794, torqueNoAccel, FreeMode, 70.7, 30.16614, 0.04999995, 2.320208, 0, True, 0
1795, torqueNoAccel, FreeMode, 70.72, 30.18573, 0.04999995, 2.387411, 0, True, 0
1796, torqueNoAccel, FreeMode, 70.74, 30.20532, 0.04999995, 2.454615, 0, True, 0
1797, torqueNoAccel, FreeMode, 70.76, 30.22491, 0.04999995, 2.521818, 0, True, 0
1798, torqueNoAccel, FreeMode, 70.78, 30.24449, 0.04999995, 2.589022, 0, True, 0
1799, torqueNoAccel, FreeMode, 70.8, 30.26408, 0.04999995, 2.656225, 0, True, 0
1800, torqueNoAccel, FreeMode, 70.82, 30.28367, 0.04999995, 2.723429, 0, True, 0
1801, torqueNoAccel, FreeMode, 70.84, 30.30326, 0.04999995, 2.790632, 0, True, 0
1802, torqueNoAccel, FreeMode, 70.86, 30.32285, 0.04999995, 2.857836, 0, True, 0
1803, torqueNoAccel, FreeMode, 70.88, 30.34244, 0.04999995, 2.92504, 0, True, 0
1804, torqueNoAccel, FreeMode, 70.9, 30.36202, 0.04999995, 2.992243, 0, True, 0
1805, torqueNoAccel, FreeMode, 70.92, 30.38161, 0.04999995, 3.059447, 0, True, 0
1806, torqueNoAccel, FreeMode, 70.93999, 30.4012, 0.04999995, 3.12665, 0, True, 0
1807, torqueNoAccel, FreeMode, 70.96, 30.42079, 0.04999995, 3.193854, 0, True, 0
1808, torqueNoAccel, FreeMode, 70.98, 30.44038, 0.04999995, 3.261057, 0, True, 0
1809, torqueNoAccel, FreeMode, 71, 30.45997, 0.04999995, 3.328261, 0, True, 0
1810, torqueNoAccel, FreeMode, 71.02, 30.47956, 0.04999995, 3.395464, 0, True, 0
1811, torqueNoAccel, FreeMode, 71.04, 30.49914, 0.04999995, 3.462668, 0, True, 0
1812, torqueNoAccel, FreeMode, 71.06, 30.51873, 0.04999995, 3.529871, 0, True, 0
1813, torqueNoAccel, FreeMode, 71.08, 30.53832, 0.04999995, 3.597075, 0, True, 0
1814, torqueNoAccel, FreeMode, 71.1, 30.55791, 0.04999995, 3.664278, 0, True, 0
1815, torqueNoAccel, FreeMode, 71.12, 30.5775, 0.04999995, 3.731482, 0, True, 0
1816, torqueNoAccel, FreeMode, 71.14, 30.59709, 0.04999995, 3.798685, 0, True, 0
1817, torqueNoAccel, FreeMode, 71.16, 30.61667, 0.04999995, 3.865889, 0, True, 0
1818, torqueNoAccel, FreeMode, 71.18, 30.63626, 0.04999995, 3.933092, 0, True, 0
1819, torqueNoAccel, FreeMode, 71.2, 30.65585, 0.04999995, 4.000296, 0, True, 0
1820, torqueNoAccel, FreeMode, 71.22, 30.67544, 0.04999995, 4.067499, 0, True, 0
1821, torqueNoAccel, FreeMode, 71.24, 30.69503, 0.04999995, 4.134703, 0, True, 0
1822, torqueNoAccel, FreeMode, 71.26, 30.71462, 0.04999995, 4.201906, 0, True, 0
1823, torqueNoAccel, FreeMode, 71.28, 30.73421, 0.04999995, 4.26911, 0, True, 0
1824, torqueNoAccel, FreeMode, 71.3, 30.75379, 0.04999995, 4.336313, 0, True, 0
1825, torqueNoAccel, FreeMode, 71.32, 30.77338, 0.04999995, 4.403517, 0, True, 0
1826, torqueNoAccel, FreeMode, 71.34, 30.79297, 0.04999995, 4.47072, 0, True, 0
1827, torqueNoAccel, FreeMode, 71.36, 30.81256, 0.04999995, 4.537924, 0, True, 0
1828, torqueNoAccel, FreeMode, 71.38, 30.83215, 0.04999995, 4.605127, 0, True, 0
1829, torqueNoAccel, FreeMode, 71.4, 30.85174, 0.04999995, 4.672331, 0, True, 0
1830, torqueNoAccel, FreeMode, 71.42, 30.87132, 0.04999995, 4.739534, 0, True, 0
1831, torqueNoAccel, FreeMode, 71.43999, 30.89091, 0.04999995, 4.806738, 0, True, 0
1832, torqueNoAccel, FreeMode, 71.46, 30.9105, 0.04999995, 4.873941, 0, True, 0
1833, torqueNoAccel, FreeMode, 71.48, 30.93009, 0.04999995, 4.941145, 0, True, 0
1834, torqueNoAccel, FreeMode, 71.5, 30.94968, 0.04999995, 5.008348, 0, True, 0
1835, torqueNoAccel, FreeMode, 71.52, 30.96927, 0.04999995, 5.075552, 0, True, 0
1836, torqueNoAccel, FreeMode, 71.54, 30.98886, 0.04999995, 5.142756, 0, True, 0
1837, torqueNoAccel, FreeMode, 71.56, 31.00844, 0.04999995, 5.209959, 0, True, 0
1838, torqueNoAccel, FreeMode, 71.58, 31.02803, 0.04999995, 5.277163, 0, True, 0
1839, torqueNoAccel, FreeMode, 71.6, 31.04762, 0.04999995, 5.344366, 0, True, 0
1840, torqueNoAccel, FreeMode, 71.62, 31.06721, 0.04999995, 5.41157, 0, True, 0
1841, torqueNoAccel, FreeMode, 71.64, 31.0868, 0.04999995, 5.478773, 0, True, 0
1842, torqueNoAccel, FreeMode, 71.66, 31.10639, 0.04999995, 5.545977, 0, True, 0
1843, torqueNoAccel, FreeMode, 71.68, 31.12597, 0.04999995, 5.61318, 0, True, 0
1844, torqueNoAccel, FreeMode, 71.7, 31.14556, 0.04999995, 5.680384, 0, True, 0
1845, torqueNoAccel, FreeMode, 71.72, 31.16515, 0.04999995, 5.747587, 0, True, 0
1846, torqueNoAccel, FreeMode, 71.74, 31.18474, 0.04999995, 5.814791, 0, True, 0
1847, torqueNoAccel, FreeMode, 71.76, 31.20433, 0.04999995, 5.881994, 0, True, 0
1848, torqueNoAccel, FreeMode, 71.78, 31.22392, 0.04999995, 5.949198, 0, True, 0
1849, torqueNoAccel, FreeMode, 71.8, 31.24351, 0.04999995, 6.016401, 0, True, 0
1850, torqueNoAccel, FreeMode, 71.82, 31.26309, 0.04999995, 6.083605, 0, True, 0
1851, torqueNoAccel, FreeMode, 71.84, 31.28268, 0.04999995, 6.150808, 0, True, 0
1852, torqueNoAccel, FreeMode, 71.86, 31.30227, 0.04999995, 6.218012, 0, True, 0
1853, torqueNoAccel, FreeMode, 71.88, 31.32186, 0.04999995, 6.285215, 0, True, 0
1854, torqueNoAccel, FreeMode, 71.9, 31.34145, 0.04999995, 6.352419, 0, True, 0
1855, torqueNoAccel, FreeMode, 71.92, 31.36104, 0.04999995, 6.419622, 0, True, 0
1856, torqueNoAccel, FreeMode, 71.93999, 31.38062, 0.04999995, 6.486826, 0, True, 0
1857, torqueNoAccel, FreeMode, 71.96, 31.40021, 0.04999995, 6.554029, 0, True, 0
1858, torqueNoAccel, FreeMode, 71.98, 31.4198, 0.04999995, 6.621233, 0, True, 0
1859, torqueNoAccel, FreeMode, 72, 31.43939, 0.04999995, 6.688437, 0, True, 0
1860, torqueNoAccel, FreeMode, 72.02, 31.45898, 0.04999995, 6.75564, 0, True, 0
1861, torqueNoAccel, FreeMode, 72.04, 31.47857, 0.04999995, 6.822844, 0, True, 0
1862, torqueNoAccel, FreeMode, 72.06, 31.49816, 0.04999995, 6.890047, 0, True, 0
1863, torqueNoAccel, FreeMode, 72.08, 31.51774, 0.04999995, 6.957251, 0, True, 0
1864, torqueNoAccel, FreeMode, 72.1, 31.53733, 0.04999995, 7.024454, 0, True, 0
1865, torqueNoAccel, FreeMode, 72.12, 31.55692, 0.04999995, 7.091658, 0, True, 0
1866, torqueNoAccel, FreeMode, 72.14, 31.57651, 0.04999995, 7.158861, 0, True, 0
1867, torqueNoAccel, FreeMode, 72.16, 31.5961, 0.04999995, 7.226065, 0, True, 0
1868, torqueNoAccel, FreeMode, 72.18, 31.61569, 0.04999995, 7.293268, 0, True, 0
1869, torqueNoAccel, FreeMode, 72.2, 31.63527, 0.04999995, 7.360472, 0, True, 0
1870, torqueNoAccel, FreeMode, 72.22, 31.65486, 0.04999995, 7.427675, 0, True, 0
1871, torqueNoAccel, FreeMode, 72.24, 31.67445, 0.04999995, 7.494879, 0, True, 0
1872, torqueNoAccel, FreeMode, 72.26, 31.6955, 0.04999995, 7.561639, 0, True, 0
1873, torqueNoAccel, FreeMode, 72.28, 31.718, 0.04999995, 7.627924, 0, True, 0
1874, torqueNoAccel, FreeMode, 72.3, 31.74194, 0.04999995, 7.693703, 0, True, 0
1875, torqueNoAccel, FreeMode, 72.32, 31.76731, 0.04999995, 7.758943, 0, True, 0
1876, torqueNoAccel, FreeMode, 72.34, 31.7941, 0.04999995, 7.823615, 0, True, 0
1877, torqueNoAccel, FreeMode, 72.36, 31.8223, 0.04999995, 7.887686, 0, True, 0
1878, torqueNoAccel, FreeMode, 72.38, 31.85188, 0.04999995, 7.951128, 0, True, 0
1879, torqueNoAccel, FreeMode, 72.4, 31.88284, 0.04999995, 8.013909, 0, True, 0
1880, torqueNoAccel, FreeMode, 72.42, 31.91516, 0.04999995, 8.076, 0, True, 0
1881, torqueNoAccel, FreeMode, 72.43999, 31.94883, 0.04999995, 8.137371, 0, True, 0
1882, torqueNoAccel, FreeMode, 72.46, 31.98383, 0.04999995, 8.197993, 0, True, 0
1883, torqueNoAccel, FreeMode, 72.48, 32.02015, 0.04999995, 8.257837, 0, True, 0
1884, torqueNoAccel, FreeMode, 72.5, 32.05775, 0.04999995, 8.316875, 0, True, 0
1885, torqueNoAccel, FreeMode, 72.52, 32.09665, 0.04999995, 8.375077, 0, True, 0
1886, torqueNoAccel, FreeMode, 72.54, 32.1368, 0.04999995, 8.432418, 0, True, 0
1887, torqueNoAccel, FreeMode, 72.56, 32.17819, 0.04999995, 8.488869, 0, True, 0
1888, torqueNoAccel, FreeMode, 72.58, 32.2208, 0.04999995, 8.544403, 0, True, 0
1889, torqueNoAccel, FreeMode, 72.6, 32.26462, 0.04999995, 8.598995, 0, True, 0
1890, torqueNoAccel, FreeMode, 72.62, 32.30961, 0.04999995, 8.652618, 0, True, 0
1891, torqueNoAccel, FreeMode, 72.64, 32.35577, 0.04999995, 8.705247, 0, True, 0
1892, torqueNoAccel, FreeMode, 72.66, 32.40306, 0.04999995, 8.756856, 0, True, 0
1893, torqueNoAccel, FreeMode, 72.68, 32.45146, 0.04999995, 8.807422, 0, True, 0
1894, torqueNoAccel, FreeMode, 72.7, 32.50096, 0.04999995, 8.856919, 0, True, 0
1895, torqueNoAccel, FreeMode, 72.72, 32.55152, 0.04999995, 8.905325, 0, True, 0
1896, torqueNoAccel, FreeMode, 72.74, 32.60313, 0.04999995, 8.952617, 0, True, 0
1897, torqueNoAccel, FreeMode, 72.76, 32.65576, 0.04999995, 8.998771, 0, True, 0
1898, torqueNoAccel, FreeMode, 72.78, 32.70938, 0.04999995, 9.043766, 0, True, 0
1899, torqueNoAccel, FreeMode, 72.8, 32.76397, 0.04999995, 9.087581, 0, True, 0
1900, torqueNoAccel, FreeMode, 72.82, 32.81951, 0.04999995, 9.130194, 0, True, 0
1901, torqueNoAccel, FreeMode, 72.84, 32.87596, 0.04999995, 9.171585, 0, True, 0
1902, torqueNoAccel, FreeMode, 72.86, 32.9333, 0.04999995, 9.211736, 0, True, 0
1903, torqueNoAccel, FreeMode, 72.88, 32.9915, 0.04999995, 9.250626, 0, True, 0
1904, torqueNoAccel, FreeMode, 72.9, 33.05054, 0.04999995, 9.288237, 0, True, 0
1905, torqueNoAccel, FreeMode, 72.92, 33.11039, 0.04999995, 9.324551, 0, True, 0
1906, torqueNoAccel, FreeMode, 72.93999, 33.17101, 0.04999995, 9.35955, 0, True, 0
1907, torqueNoAccel, FreeMode, 72.96, 33.23238, 0.04999995, 9.39322, 0, True, 0
1908, torqueNoAccel, FreeMode, 72.98, 33.29447, 0.04999995, 9.425543, 0, True, 0
1909, torqueNoAccel, FreeMode, 73, 33.35725, 0.04999995, 9.456503, 0, True, 0
1910, torqueNoAccel, FreeMode, 73.02, 33.4207, 0.04999995, 9.486086, 0, True, 0
1911, torqueNoAccel, FreeMode, 73.04, 33.48477, 0.04999995, 9.514278, 0, True, 0
1912, torqueNoAccel, FreeMode, 73.06, 33.54944, 0.04999995, 9.541066, 0, True, 0
1913, torqueNoAccel, FreeMode, 73.08, 33.61468, 0.04999995, 9.566437, 0, True, 0
1914, torqueNoAccel, FreeMode, 73.1, 33.68045, 0.04999995, 9.590378, 0, True, 0
1915, torqueNoAccel, FreeMode, 73.12, 33.74674, 0.04999995, 9.612879, 0, True, 0
1916, torqueNoAccel, FreeMode, 73.14, 33.8135, 0.04999995, 9.633928, 0, True, 0
1917, torqueNoAccel, FreeMode, 73.16, 33.8807, 0.04999995, 9.653517, 0, True, 0
1918, torqueNoAccel, FreeMode, 73.18, 33.94832, 0.04999995, 9.671634, 0, True, 0
1919, torqueNoAccel, FreeMode, 73.2, 34.01631, 0.04999995, 9.688272, 0, True, 0
1920, torqueNoAccel, FreeMode, 73.22, 34.08465, 0.04999995, 9.703423, 0, True, 0
1921, torqueNoAccel, FreeMode, 73.24, 34.15331, 0.04999995, 9.717079, 0, True, 0
1922, torqueNoAccel, FreeMode, 73.26, 34.22224, 0.04999995, 9.729235, 0, True, 0
1923, torqueNoAccel, FreeMode, 73.28, 34.29143, 0.04999995, 9.739883, 0, True, 0
1924, torqueNoAccel, FreeMode, 73.3, 34.36083, 0.04999995, 9.749021, 0, True, 0
1925, torqueNoAccel, FreeMode, 73.32, 34.43041, 0.04999995, 9.756641, 0, True, 0
1926, torqueNoAccel, FreeMode, 73.34, 34.50014, 0.04999995, 9.762742, 0, True, 0
1927, torqueNoAccel, FreeMode, 73.36, 34.57, 0.04999995, 9.767321, 0, True, 0
1928, torqueNoAccel, FreeMode, 73.38, 34.63993, 0.04999995, 9.770374, 0, True, 0
1929, torqueNoAccel, FreeMode, 73.4, 34.70992, 0.04999995, 9.771901, 0, True, 0
1930, torqueNoAccel, FreeMode, 73.42, 34.70992, 0.04999995, 9.771901, 0, True, 0
1931, torqueNoAccel, FreeMode, 73.43999, 34.70992, 0.04999995, 9.771901, 0, True, 0
1932, torqueNoAccel, FreeMode, 73.46, 34.70992, 0.04999995, 9.771901, 0, True, 0
1933, torqueNoAccel, FreeMode, 73.48, 34.70992, 0.04999995, 9.771901, 0, True, 0
1934, torqueNoAccel, FreeMode, 73.5, 34.70992, 0.04999995, 9.771901, 0, True, 0
1935, torqueNoAccel, FreeMode, 73.52, 34.70992, 0.04999995, 9.771901, 0, True, 0
1936, torqueNoAccel, FreeMode, 73.54, 34.70992, 0.04999995, 9.771901, 0, True, 0
1937, torqueNoAccel, FreeMode, 73.56, 34.70992, 0.04999995, 9.771901, 0, True, 0
1938, torqueNoAccel, FreeMode, 73.58, 34.70992, 0.04999995, 9.771901, 0, True, 0
1939, torqueNoAccel, FreeMode, 73.6, 34.70992, 0.04999995, 9.771901, 0, True, 0
1940, torqueNoAccel, FreeMode, 73.62, 34.70992, 0.04999995, 9.771901, 0, True, 0
1941, torqueNoAccel, FreeMode, 73.64, 34.70992, 0.04999995, 9.771901, 0, True, 0
1942, torqueNoAccel, FreeMode, 73.66, 34.70992, 0.04999995, 9.771901, 0, True, 0
1943, torqueNoAccel, FreeMode, 73.68, 34.70992, 0.04999995, 9.771901, 0, True, 0
1944, torqueNoAccel, FreeMode, 73.7, 34.70992, 0.04999995, 9.771901, 0, True, 0
1945, torqueNoAccel, FreeMode, 73.72, 34.70992, 0.04999995, 9.771901, 0, True, 0
1946, torqueNoAccel, FreeMode, 73.74, 34.70992, 0.04999995, 9.771901, 0, True, 0
1947, torqueNoAccel, FreeMode, 73.76, 34.70992, 0.04999995, 9.771901, 0, True, 0
1948, torqueNoAccel, FreeMode, 73.78, 34.70992, 0.04999995, 9.771901, 0, True, 0
1949, torqueNoAccel, FreeMode, 73.8, 34.70992, 0.04999995, 9.771901, 0, True, 0
1950, torqueNoAccel, FreeMode, 73.82, 34.70992, 0.04999995, 9.771901, 0, True, 0
1951, torqueNoAccel, FreeMode, 73.84, 34.70992, 0.04999995, 9.771901, 0, True, 0
1952, torqueNoAccel, FreeMode, 73.86, 34.70992, 0.04999995, 9.771901, 0, True, 0
1953, torqueNoAccel, FreeMode, 73.88, 34.70992, 0.04999995, 9.771901, 0, True, 0
1954, torqueNoAccel, FreeMode, 73.9, 34.70992, 0.04999995, 9.771901, 0, True, 0
1955, torqueNoAccel, FreeMode, 73.92, 34.70992, 0.04999995, 9.771901, 0, True, 0
1956, torqueNoAccel, FreeMode, 73.93999, 34.70992, 0.04999995, 9.771901, 0, True, 0
1957, torqueNoAccel, FreeMode, 73.96, 34.70992, 0.04999995, 9.771901, 0, True, 0
1958, torqueNoAccel, FreeMode, 73.98, 34.70992, 0.04999995, 9.771901, 0, True, 0
1959, torqueNoAccel, FreeMode, 74, 34.70992, 0.04999995, 9.771901, 0, True, 0
1960, torqueNoAccel, FreeMode, 74.02, 34.70992, 0.04999995, 9.771901, 0, True, 0
1961, torqueNoAccel, FreeMode, 74.04, 34.70992, 0.04999995, 9.771901, 0, True, 0
1962, torqueNoAccel, FreeMode, 74.06, 34.70992, 0.04999995, 9.771901, 0, True, 0
1963, torqueNoAccel, FreeMode, 74.08, 34.70992, 0.04999995, 9.771901, 0, True, 0
1964, torqueNoAccel, FreeMode, 74.1, 34.70992, 0.04999995, 9.771901, 0, True, 0
1965, torqueNoAccel, FreeMode, 74.12, 34.70992, 0.04999995, 9.771901, 0, True, 0
1966, torqueNoAccel, FreeMode, 74.14, 34.70992, 0.04999995, 9.771901, 0, True, 0
1967, torqueNoAccel, FreeMode, 74.16, 34.70992, 0.04999995, 9.771901, 0, True, 0
1968, torqueNoAccel, FreeMode, 74.18, 34.70992, 0.04999995, 9.771901, 0, True, 0
1969, torqueNoAccel, FreeMode, 74.2, 34.66376, 0.04999995, 9.82453, 0, True, 0
1970, torqueNoAccel, FreeMode, 74.22, 34.61761, 0.04999995, 9.877158, 0, True, 0
1971, torqueNoAccel, FreeMode, 74.24, 34.57145, 0.04999995, 9.929787, 0, True, 0
1972, torqueNoAccel, FreeMode, 74.26, 34.5253, 0.04999995, 9.982415, 0, True, 0
1973, torqueNoAccel, FreeMode, 74.28, 34.47915, 0.04999995, 10.03504, 0, True, 0
1974, torqueNoAccel, FreeMode, 74.3, 34.43299, 0.04999995, 10.08767, 0, True, 0
1975, torqueNoAccel, FreeMode, 74.32, 34.38684, 0.04999995, 10.1403, 0, True, 0
1976, torqueNoAccel, FreeMode, 74.34, 34.34068, 0.04999995, 10.19293, 0, True, 0
1977, torqueNoAccel, FreeMode, 74.36, 34.29453, 0.04999995, 10.24556, 0, True, 0
1978, torqueNoAccel, FreeMode, 74.38, 34.24837, 0.04999995, 10.29819, 0, True, 0
1979, torqueNoAccel, FreeMode, 74.4, 34.20222, 0.04999995, 10.35081, 0, True, 0
1980, torqueNoAccel, FreeMode, 74.42, 34.15607, 0.04999995, 10.40344, 0, True, 0
1981, torqueNoAccel, FreeMode, 74.43999, 34.10991, 0.04999995, 10.45607, 0, True, 0
1982, torqueNoAccel, FreeMode, 74.46, 34.06376, 0.04999995, 10.5087, 0, True, 0
1983, torqueNoAccel, FreeMode, 74.48, 34.0176, 0.04999995, 10.56133, 0, True, 0
1984, torqueNoAccel, FreeMode, 74.5, 33.97145, 0.04999995, 10.61396, 0, True, 0
1985, torqueNoAccel, FreeMode, 74.52, 33.9253, 0.04999995, 10.66659, 0, True, 0
1986, torqueNoAccel, FreeMode, 74.54, 33.87914, 0.04999995, 10.71921, 0, True, 0
1987, torqueNoAccel, FreeMode, 74.56, 33.83299, 0.04999995, 10.77184, 0, True, 0
1988, torqueNoAccel, FreeMode, 74.58, 33.78683, 0.04999995, 10.82447, 0, True, 0
1989, torqueNoAccel, FreeMode, 74.6, 33.74068, 0.04999995, 10.8771, 0, True, 0
1990, torqueNoAccel, FreeMode, 74.62, 33.69453, 0.04999995, 10.92973, 0, True, 0
1991, torqueNoAccel, FreeMode, 74.64, 33.64837, 0.04999995, 10.98236, 0, True, 0
1992, torqueNoAccel, FreeMode, 74.66, 33.60222, 0.04999995, 11.03499, 0, True, 0
1993, torqueNoAccel, FreeMode, 74.68, 33.55606, 0.04999995, 11.08761, 0, True, 0
1994, torqueNoAccel, FreeMode, 74.7, 33.50991, 0.04999995, 11.14024, 0, True, 0
1995, torqueNoAccel, FreeMode, 74.72, 33.46376, 0.04999995, 11.19287, 0, True, 0
1996, torqueNoAccel, FreeMode, 74.74, 33.4176, 0.04999995, 11.2455, 0, True, 0
