Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
814, torqueNoAccel, RightCurve, 241.5, 4.131555, 0.04999995, 12.42151, 3, True, 0
815, torqueNoAccel, RightCurve, 241.52, 4.177709, 0.04999995, 12.47414, 3, True, 0
816, torqueNoAccel, RightCurve, 241.54, 4.223863, 0.04999995, 12.52677, 3, True, 0
817, torqueNoAccel, RightCurve, 241.56, 4.270017, 0.04999995, 12.5794, 3, True, 0
818, torqueNoAccel, RightCurve, 241.58, 4.316171, 0.04999995, 12.63203, 3, True, 0
819, torqueNoAccel, RightCurve, 241.6, 4.362325, 0.04999995, 12.68466, 3, True, 0
820, torqueNoAccel, RightCurve, 241.62, 4.408479, 0.04999995, 12.73729, 3, True, 0
821, torqueNoAccel, RightCurve, 241.64, 4.408479, 0.04999995, 12.73729, 3, False, 0
822, torqueNoAccel, RightCurve, 241.66, 4.408479, 0.05000001, 12.73729, 3, False, 0
823, torqueNoAccel, RightCurve, 241.68, 4.408479, 0.05000001, 12.73729, 3, False, 0
824, torqueNoAccel, RightCurve, 241.7, 4.408479, 0.05000001, 12.73729, 3, False, 0
825, torqueNoAccel, RightCurve, 241.72, 4.408479, 0.05000001, 12.73729, 3, False, 0
826, torqueNoAccel, RightCurve, 241.74, 4.408479, 0.05000001, 12.73729, 3, False, 0
827, torqueNoAccel, RightCurve, 241.76, 4.408479, 0.05000001, 12.73729, 3, False, 0
828, torqueNoAccel, RightCurve, 241.78, 4.408479, 0.05000001, 12.73729, 3, False, 0
829, torqueNoAccel, RightCurve, 241.8, 4.408479, 0.05000001, 12.73729, 3, False, 0
830, torqueNoAccel, RightCurve, 241.82, 4.408479, 0.05000001, 12.73729, 3, False, 0
831, torqueNoAccel, RightCurve, 241.84, 4.408479, 0.05000001, 12.73729, 3, False, 0
832, torqueNoAccel, RightCurve, 241.86, 4.408479, 0.05000001, 12.73729, 3, False, 0
833, torqueNoAccel, RightCurve, 241.88, 4.408479, 0.05000001, 12.73729, 3, False, 0
834, torqueNoAccel, RightCurve, 241.9, 4.408479, 0.05000001, 12.73729, 3, False, 0
835, torqueNoAccel, RightCurve, 241.92, 4.408479, 0.05000001, 12.73729, 3, False, 0
836, torqueNoAccel, RightCurve, 241.94, 4.408479, 0.05000001, 12.73729, 3, False, 0
837, torqueNoAccel, RightCurve, 241.96, 4.408479, 0.05000001, 12.73729, 3, False, 0
838, torqueNoAccel, RightCurve, 241.98, 4.408479, 0.05000001, 12.73729, 3, False, 0
839, torqueNoAccel, RightCurve, 242, 4.408479, 0.05000001, 12.73729, 3, False, 0
840, torqueNoAccel, RightCurve, 242.02, 4.408479, 0.05000001, 12.73729, 3, False, 0
841, torqueNoAccel, RightCurve, 242.04, 4.408479, 0.05000001, 12.73729, 3, False, 0
842, torqueNoAccel, RightCurve, 242.06, 4.408479, 0.05000001, 12.73729, 3, False, 0
843, torqueNoAccel, RightCurve, 242.08, 4.408479, 0.05000001, 12.73729, 3, False, 0
844, torqueNoAccel, RightCurve, 242.1, 4.408479, 0.05000001, 12.73729, 3, False, 0
845, torqueNoAccel, RightCurve, 242.12, 4.408479, 0.05000001, 12.73729, 3, False, 0
846, torqueNoAccel, RightCurve, 242.14, 4.408479, 0.05000001, 12.73729, 3, False, 0
847, torqueNoAccel, RightCurve, 242.16, 4.454633, 0.05000001, 12.78991, 3, True, 0
848, torqueNoAccel, RightCurve, 242.18, 4.499629, 0.05000001, 12.84354, 3, True, 0
849, torqueNoAccel, RightCurve, 242.2, 4.543443, 0.05000001, 12.89813, 3, True, 0
850, torqueNoAccel, RightCurve, 242.22, 4.586057, 0.05000001, 12.95366, 3, True, 0
851, torqueNoAccel, RightCurve, 242.24, 4.627449, 0.04999995, 13.01011, 3, True, 0
852, torqueNoAccel, RightCurve, 242.26, 4.667599, 0.04999995, 13.06746, 3, True, 0
853, torqueNoAccel, RightCurve, 242.28, 4.706489, 0.04999995, 13.12566, 3, True, 0
854, torqueNoAccel, RightCurve, 242.3, 4.7441, 0.04999995, 13.1847, 3, True, 0
855, torqueNoAccel, RightCurve, 242.32, 4.780414, 0.04999995, 13.24454, 3, True, 0
856, torqueNoAccel, RightCurve, 242.34, 4.815413, 0.04999995, 13.30516, 3, True, 0
857, torqueNoAccel, RightCurve, 242.36, 4.849082, 0.04999995, 13.36653, 3, True, 0
858, torqueNoAccel, RightCurve, 242.38, 4.881405, 0.04999995, 13.42862, 3, True, 0
859, torqueNoAccel, RightCurve, 242.4, 4.912365, 0.04999995, 13.4914, 3, True, 0
860, torqueNoAccel, RightCurve, 242.42, 4.941948, 0.04999995, 13.55485, 3, True, 0
861, torqueNoAccel, RightCurve, 242.44, 4.97014, 0.04999995, 13.61892, 3, True, 0
862, torqueNoAccel, RightCurve, 242.46, 4.97014, 0.04999995, 13.61892, 3, False, 0
863, torqueNoAccel, RightCurve, 242.48, 4.97014, 0.05000001, 13.61892, 3, False, 0
864, torqueNoAccel, RightCurve, 242.5, 4.97014, 0.05000001, 13.61892, 3, False, 0
865, torqueNoAccel, RightCurve, 242.52, 4.97014, 0.05000001, 13.61892, 3, False, 0
866, torqueNoAccel, RightCurve, 242.54, 4.97014, 0.05000001, 13.61892, 3, False, 0
867, torqueNoAccel, RightCurve, 242.56, 4.97014, 0.05000001, 13.61892, 3, False, 0
868, torqueNoAccel, RightCurve, 242.58, 4.97014, 0.05000001, 13.61892, 3, False, 0
869, torqueNoAccel, RightCurve, 242.6, 4.97014, 0.05000001, 13.61892, 3, False, 0
870, torqueNoAccel, RightCurve, 242.62, 4.97014, 0.05000001, 13.61892, 3, False, 0
871, torqueNoAccel, RightCurve, 242.64, 4.97014, 0.05000001, 13.61892, 3, False, 0
872, torqueNoAccel, RightCurve, 242.66, 4.97014, 0.05000001, 13.61892, 3, False, 0
873, torqueNoAccel, RightCurve, 242.68, 4.97014, 0.05000001, 13.61892, 3, False, 0
874, torqueNoAccel, RightCurve, 242.7, 4.97014, 0.05000001, 13.61892, 3, False, 0
875, torqueNoAccel, RightCurve, 242.72, 4.97014, 0.05000001, 13.61892, 3, False, 0
876, torqueNoAccel, RightCurve, 242.74, 4.97014, 0.05000001, 13.61892, 3, False, 0
877, torqueNoAccel, RightCurve, 242.76, 4.97014, 0.05000001, 13.61892, 3, False, 0
878, torqueNoAccel, RightCurve, 242.78, 4.97014, 0.05000001, 13.61892, 3, False, 0
879, torqueNoAccel, RightCurve, 242.8, 4.97014, 0.05000001, 13.61892, 3, False, 0
880, torqueNoAccel, RightCurve, 242.82, 4.97014, 0.05000001, 13.61892, 3, False, 0
881, torqueNoAccel, RightCurve, 242.84, 4.996928, 0.05000001, 13.68359, 3, True, 0
882, torqueNoAccel, RightCurve, 242.86, 5.022299, 0.04999995, 13.74883, 3, True, 0
883, torqueNoAccel, RightCurve, 242.88, 5.04624, 0.04999995, 13.81461, 3, True, 0
884, torqueNoAccel, RightCurve, 242.9, 5.068741, 0.04999995, 13.88089, 4, True, 0
885, torqueNoAccel, RightCurve, 242.92, 5.089791, 0.04999995, 13.94765, 4, True, 0
886, torqueNoAccel, RightCurve, 242.94, 5.109379, 0.04999995, 14.01486, 4, True, 0
887, torqueNoAccel, RightCurve, 242.96, 5.127496, 0.04999995, 14.08247, 4, True, 0
888, torqueNoAccel, RightCurve, 242.98, 5.144134, 0.04999995, 14.15047, 4, True, 0
889, torqueNoAccel, RightCurve, 243, 5.159285, 0.04999995, 14.21881, 4, True, 0
890, torqueNoAccel, RightCurve, 243.02, 5.172941, 0.04999995, 14.28746, 4, True, 0
891, torqueNoAccel, RightCurve, 243.04, 5.185097, 0.04999995, 14.3564, 4, True, 0
892, torqueNoAccel, RightCurve, 243.06, 5.195745, 0.04999995, 14.42558, 4, True, 0
893, torqueNoAccel, RightCurve, 243.08, 5.204882, 0.04999995, 14.49498, 4, True, 0
894, torqueNoAccel, RightCurve, 243.1, 5.212503, 0.04999995, 14.56457, 4, True, 0
895, torqueNoAccel, RightCurve, 243.12, 5.218604, 0.04999995, 14.6343, 4, True, 0
896, torqueNoAccel, RightCurve, 243.14, 5.223182, 0.04999995, 14.70415, 4, True, 0
897, torqueNoAccel, RightCurve, 243.16, 5.223182, 0.04999995, 14.70415, 4, False, 0
898, torqueNoAccel, RightCurve, 243.18, 5.223182, 0.05000001, 14.70415, 4, False, 0
899, torqueNoAccel, RightCurve, 243.2, 5.223182, 0.05000001, 14.70415, 4, False, 0
900, torqueNoAccel, RightCurve, 243.22, 5.223182, 0.05000001, 14.70415, 4, False, 0
901, torqueNoAccel, RightCurve, 243.24, 5.223182, 0.05000001, 14.70415, 4, False, 0
902, torqueNoAccel, RightCurve, 243.26, 5.223182, 0.05000001, 14.70415, 4, False, 0
903, torqueNoAccel, RightCurve, 243.28, 5.223182, 0.05000001, 14.70415, 4, False, 0
904, torqueNoAccel, RightCurve, 243.3, 5.223182, 0.05000001, 14.70415, 4, False, 0
905, torqueNoAccel, RightCurve, 243.32, 5.223182, 0.05000001, 14.70415, 4, False, 0
906, torqueNoAccel, RightCurve, 243.34, 5.223182, 0.05000001, 14.70415, 4, False, 0
907, torqueNoAccel, RightCurve, 243.36, 5.223182, 0.05000001, 14.70415, 4, False, 0
908, torqueNoAccel, RightCurve, 243.38, 5.223182, 0.05000001, 14.70415, 4, False, 0
909, torqueNoAccel, RightCurve, 243.4, 5.226235, 0.05000001, 14.77408, 4, True, 0
910, torqueNoAccel, RightCurve, 243.42, 5.227762, 0.04999995, 14.84407, 4, True, 0
911, torqueNoAccel, RightCurve, 243.44, 5.229289, 0.04999995, 14.91405, 4, True, 0
912, torqueNoAccel, RightCurve, 243.46, 5.230816, 0.04999995, 14.98403, 4, True, 0
913, torqueNoAccel, RightCurve, 243.48, 5.232343, 0.04999995, 15.05402, 4, True, 0
914, torqueNoAccel, RightCurve, 243.5, 5.23387, 0.04999995, 15.124, 4, True, 0
915, torqueNoAccel, RightCurve, 243.52, 5.23387, 0.04999995, 15.124, 4, False, 0
916, torqueNoAccel, RightCurve, 243.54, 5.23387, 0.05000001, 15.124, 4, False, 0
917, torqueNoAccel, RightCurve, 243.56, 5.23387, 0.05000001, 15.124, 4, False, 0
918, torqueNoAccel, RightCurve, 243.58, 5.23387, 0.05000001, 15.124, 4, False, 0
919, torqueNoAccel, RightCurve, 243.6, 5.23387, 0.05000001, 15.124, 4, False, 0
920, torqueNoAccel, RightCurve, 243.62, 5.23387, 0.05000001, 15.124, 4, False, 0
921, torqueNoAccel, RightCurve, 243.64, 5.23387, 0.05000001, 15.124, 4, False, 0
922, torqueNoAccel, RightCurve, 243.66, 5.23387, 0.05000001, 15.124, 4, False, 0
923, torqueNoAccel, RightCurve, 243.68, 5.23387, 0.05000001, 15.124, 4, False, 0
924, torqueNoAccel, RightCurve, 243.7, 5.23387, 0.05000001, 15.124, 4, False, 0
925, torqueNoAccel, RightCurve, 243.72, 5.23387, 0.05000001, 15.124, 4, False, 0
926, torqueNoAccel, RightCurve, 243.74, 5.23387, 0.05000001, 15.124, 4, False, 0
927, torqueNoAccel, RightCurve, 243.76, 5.23387, 0.05000001, 15.124, 4, False, 0
928, torqueNoAccel, RightCurve, 243.78, 5.23387, 0.05000001, 15.124, 4, False, 0
929, torqueNoAccel, RightCurve, 243.8, 5.23387, 0.05000001, 15.124, 4, False, 0
930, torqueNoAccel, RightCurve, 243.82, 5.23387, 0.05000001, 15.124, 4, False, 0
931, torqueNoAccel, RightCurve, 243.84, 5.23387, 0.05000001, 15.124, 4, False, 0
932, torqueNoAccel, RightCurve, 243.86, 5.23387, 0.05000001, 15.124, 4, False, 0
933, torqueNoAccel, RightCurve, 243.88, 5.23387, 0.05000001, 15.124, 4, False, 0
934, torqueNoAccel, RightCurve, 243.9, 5.23387, 0.05000001, 15.124, 4, False, 0
935, torqueNoAccel, RightCurve, 243.92, 5.23387, 0.05000001, 15.124, 4, False, 0
936, torqueNoAccel, RightCurve, 243.94, 5.23387, 0.05000001, 15.124, 4, False, 0
937, torqueNoAccel, RightCurve, 243.96, 5.23387, 0.05000001, 15.124, 4, False, 0
938, torqueNoAccel, RightCurve, 243.98, 5.235396, 0.05000001, 15.19398, 4, True, 0
939, torqueNoAccel, RightCurve, 244, 5.235396, 0.05000001, 15.26398, 4, True, 0
940, torqueNoAccel, RightCurve, 244.02, 5.23387, 0.05000001, 15.33397, 4, True, 0
941, torqueNoAccel, RightCurve, 244.04, 5.230816, 0.04999995, 15.4039, 4, True, 0
942, torqueNoAccel, RightCurve, 244.06, 5.226238, 0.04999995, 15.47375, 4, True, 0
943, torqueNoAccel, RightCurve, 244.08, 5.220138, 0.04999995, 15.54348, 4, True, 0
944, torqueNoAccel, RightCurve, 244.1, 5.212517, 0.04999995, 15.61307, 4, True, 0
945, torqueNoAccel, RightCurve, 244.12, 5.20338, 0.04999995, 15.68247, 4, True, 0
946, torqueNoAccel, RightCurve, 244.14, 5.192731, 0.04999995, 15.75165, 4, True, 0
947, torqueNoAccel, RightCurve, 244.16, 5.180576, 0.04999995, 15.82059, 4, True, 0
948, torqueNoAccel, RightCurve, 244.18, 5.16692, 0.04999995, 15.88925, 4, True, 0
949, torqueNoAccel, RightCurve, 244.2, 5.151769, 0.04999995, 15.95759, 4, True, 0
950, torqueNoAccel, RightCurve, 244.22, 5.135131, 0.04999995, 16.02558, 4, True, 0
951, torqueNoAccel, RightCurve, 244.24, 5.117014, 0.04999995, 16.09319, 4, True, 0
952, torqueNoAccel, RightCurve, 244.26, 5.097426, 0.04999995, 16.1604, 4, True, 0
953, torqueNoAccel, RightCurve, 244.28, 5.076376, 0.04999995, 16.22716, 4, True, 0
954, torqueNoAccel, RightCurve, 244.3, 5.053876, 0.04999995, 16.29344, 4, True, 0
955, torqueNoAccel, RightCurve, 244.32, 5.029934, 0.04999995, 16.35922, 4, True, 0
956, torqueNoAccel, RightCurve, 244.34, 5.004564, 0.04999995, 16.42446, 4, True, 0
957, torqueNoAccel, RightCurve, 244.36, 4.977776, 0.04999995, 16.48914, 4, True, 0
958, torqueNoAccel, RightCurve, 244.38, 4.977776, 0.04999995, 16.48914, 4, False, 0
959, torqueNoAccel, RightCurve, 244.4, 4.977776, 0.04999995, 16.48914, 4, False, 0
960, torqueNoAccel, RightCurve, 244.42, 4.977776, 0.04999995, 16.48914, 4, False, 0
961, torqueNoAccel, RightCurve, 244.44, 4.977776, 0.04999995, 16.48914, 4, False, 0
962, torqueNoAccel, RightCurve, 244.46, 4.977776, 0.04999995, 16.48914, 4, False, 0
963, torqueNoAccel, RightCurve, 244.48, 4.977776, 0.04999995, 16.48914, 4, False, 0
964, torqueNoAccel, RightCurve, 244.5, 4.977776, 0.04999995, 16.48914, 4, False, 0
965, torqueNoAccel, RightCurve, 244.52, 4.977776, 0.04999995, 16.48914, 4, False, 0
966, torqueNoAccel, RightCurve, 244.54, 4.977776, 0.04999995, 16.48914, 4, False, 0
967, torqueNoAccel, RightCurve, 244.56, 4.977776, 0.04999995, 16.48914, 4, False, 0
968, torqueNoAccel, RightCurve, 244.58, 4.977776, 0.04999995, 16.48914, 4, False, 0
969, torqueNoAccel, RightCurve, 244.6, 4.977776, 0.04999995, 16.48914, 4, False, 0
970, torqueNoAccel, RightCurve, 244.62, 4.977776, 0.04999995, 16.48914, 4, False, 0
971, torqueNoAccel, RightCurve, 244.64, 4.977776, 0.04999995, 16.48914, 4, False, 0
972, torqueNoAccel, RightCurve, 244.66, 4.977776, 0.04999995, 16.48914, 4, False, 0
973, torqueNoAccel, RightCurve, 244.68, 4.977776, 0.04999995, 16.48914, 4, False, 0
974, torqueNoAccel, RightCurve, 244.7, 4.977776, 0.04999995, 16.48914, 4, False, 0
975, torqueNoAccel, RightCurve, 244.72, 4.977776, 0.04999995, 16.48914, 4, False, 0
976, torqueNoAccel, RightCurve, 244.74, 4.977776, 0.04999995, 16.48914, 4, False, 0
977, torqueNoAccel, RightCurve, 244.76, 4.977776, 0.04999995, 16.48914, 4, False, 0
978, torqueNoAccel, RightCurve, 244.78, 4.977776, 0.04999995, 16.48914, 4, False, 0
979, torqueNoAccel, RightCurve, 244.8, 4.977776, 0.04999995, 16.48914, 4, False, 0
980, torqueNoAccel, RightCurve, 244.82, 4.977776, 0.04999995, 16.48914, 4, False, 0
981, torqueNoAccel, RightCurve, 244.84, 4.949584, 0.04999995, 16.55321, 4, True, 0
982, torqueNoAccel, RightCurve, 244.86, 4.921392, 0.04999995, 16.61728, 4, True, 0
983, torqueNoAccel, RightCurve, 244.88, 4.8932, 0.04999995, 16.68135, 4, True, 0
984, torqueNoAccel, RightCurve, 244.9, 4.865008, 0.04999995, 16.74542, 4, True, 0
985, torqueNoAccel, RightCurve, 244.92, 4.836816, 0.04999995, 16.80949, 4, True, 0
986, torqueNoAccel, RightCurve, 244.94, 4.808624, 0.04999995, 16.87357, 4, True, 0
987, torqueNoAccel, RightCurve, 244.96, 4.780432, 0.04999995, 16.93764, 4, True, 0
988, torqueNoAccel, RightCurve, 244.98, 4.75224, 0.04999995, 17.00171, 4, True, 0
989, torqueNoAccel, RightCurve, 245, 4.724048, 0.04999995, 17.06578, 4, True, 0
990, torqueNoAccel, RightCurve, 245.02, 4.695856, 0.04999995, 17.12985, 4, True, 0
991, torqueNoAccel, RightCurve, 245.04, 4.667664, 0.04999995, 17.19392, 4, True, 0
992, torqueNoAccel, RightCurve, 245.06, 4.639472, 0.04999995, 17.258, 4, True, 0
993, torqueNoAccel, RightCurve, 245.08, 4.611279, 0.04999995, 17.32207, 4, True, 0
994, torqueNoAccel, RightCurve, 245.1, 4.583087, 0.04999995, 17.38614, 4, True, 0
995, torqueNoAccel, RightCurve, 245.12, 4.554895, 0.04999995, 17.45021, 4, True, 0
996, torqueNoAccel, RightCurve, 245.14, 4.526703, 0.04999995, 17.51428, 4, True, 0
997, torqueNoAccel, RightCurve, 245.16, 4.498511, 0.04999995, 17.57835, 4, True, 0
998, torqueNoAccel, RightCurve, 245.18, 4.498511, 0.04999995, 17.57835, 4, False, 0
999, torqueNoAccel, RightCurve, 245.2, 4.498511, 0.04999995, 17.57835, 4, False, 0
1000, torqueNoAccel, RightCurve, 245.22, 4.498511, 0.04999995, 17.57835, 4, False, 0
1001, torqueNoAccel, RightCurve, 245.24, 4.498511, 0.04999995, 17.57835, 4, False, 0
1002, torqueNoAccel, RightCurve, 245.26, 4.498511, 0.04999995, 17.57835, 4, False, 0
1003, torqueNoAccel, RightCurve, 245.28, 4.498511, 0.04999995, 17.57835, 4, False, 0
1004, torqueNoAccel, RightCurve, 245.3, 4.498511, 0.04999995, 17.57835, 4, False, 0
1005, torqueNoAccel, RightCurve, 245.32, 4.498511, 0.04999995, 17.57835, 4, False, 0
1006, torqueNoAccel, RightCurve, 245.34, 4.498511, 0.04999995, 17.57835, 4, False, 0
1007, torqueNoAccel, RightCurve, 245.36, 4.498511, 0.04999995, 17.57835, 4, False, 0
1008, torqueNoAccel, RightCurve, 245.38, 4.498511, 0.04999995, 17.57835, 4, False, 0
1009, torqueNoAccel, RightCurve, 245.4, 4.498511, 0.04999995, 17.57835, 4, False, 0
1010, torqueNoAccel, RightCurve, 245.42, 4.498511, 0.04999995, 17.57835, 4, False, 0
1011, torqueNoAccel, RightCurve, 245.44, 4.498511, 0.04999995, 17.57835, 4, False, 0
1012, torqueNoAccel, RightCurve, 245.46, 4.498511, 0.04999995, 17.57835, 4, False, 0
1013, torqueNoAccel, RightCurve, 245.48, 4.498511, 0.04999995, 17.57835, 4, False, 0
1014, torqueNoAccel, RightCurve, 245.5, 4.498511, 0.04999995, 17.57835, 4, False, 0
1015, torqueNoAccel, RightCurve, 245.52, 4.498511, 0.04999995, 17.57835, 4, False, 0
1016, torqueNoAccel, RightCurve, 245.54, 4.498511, 0.04999995, 17.57835, 4, False, 0
1017, torqueNoAccel, RightCurve, 245.56, 4.498511, 0.04999995, 17.57835, 4, False, 0
1018, torqueNoAccel, RightCurve, 245.58, 4.498511, 0.04999995, 17.57835, 4, False, 0
1019, torqueNoAccel, RightCurve, 245.6, 4.498511, 0.04999995, 17.57835, 4, False, 0
1020, torqueNoAccel, RightCurve, 245.62, 4.498511, 0.04999995, 17.57835, 4, False, 0
1021, torqueNoAccel, RightCurve, 245.64, 4.498511, 0.04999995, 17.57835, 4, False, 0
1022, torqueNoAccel, RightCurve, 245.66, 4.498511, 0.04999995, 17.57835, 4, False, 0
1023, torqueNoAccel, RightCurve, 245.68, 4.498511, 0.04999995, 17.57835, 4, False, 0
1024, torqueNoAccel, RightCurve, 245.7, 4.498511, 0.04999995, 17.57835, 4, False, 0
1025, torqueNoAccel, RightCurve, 245.72, 4.498511, 0.04999995, 17.57835, 4, False, 0
1026, torqueNoAccel, RightCurve, 245.74, 4.498511, 0.04999995, 17.57835, 4, False, 0
1027, torqueNoAccel, RightCurve, 245.76, 4.498511, 0.04999995, 17.57835, 4, False, 0
1028, torqueNoAccel, RightCurve, 245.78, 4.498511, 0.04999995, 17.57835, 4, False, 0
1029, torqueNoAccel, RightCurve, 245.8, 4.498511, 0.04999995, 17.57835, 4, False, 0
1030, torqueNoAccel, RightCurve, 245.82, 4.498511, 0.04999995, 17.57835, 4, False, 0
1031, torqueNoAccel, RightCurve, 245.84, 4.498511, 0.04999995, 17.57835, 4, False, 0
1032, torqueNoAccel, RightCurve, 245.86, 4.498511, 0.04999995, 17.57835, 4, False, 0
1033, torqueNoAccel, RightCurve, 245.88, 4.498511, 0.04999995, 17.57835, 4, False, 0
1034, torqueNoAccel, RightCurve, 245.9, 4.498511, 0.04999995, 17.57835, 4, False, 0
1035, torqueNoAccel, RightCurve, 245.92, 4.498511, 0.04999995, 17.57835, 4, False, 0
1036, torqueNoAccel, RightCurve, 245.94, 4.498511, 0.04999995, 17.57835, 4, False, 0
1037, torqueNoAccel, RightCurve, 245.96, 4.470319, 0.04999995, 17.64243, 4, True, 0
1038, torqueNoAccel, RightCurve, 245.98, 4.442127, 0.04999995, 17.7065, 4, True, 0
1039, torqueNoAccel, RightCurve, 246, 4.413935, 0.04999995, 17.77057, 4, True, 0
1040, torqueNoAccel, RightCurve, 246.02, 4.385743, 0.04999995, 17.83464, 4, True, 0
1041, torqueNoAccel, RightCurve, 246.04, 4.357551, 0.04999995, 17.89871, 4, True, 0
1042, torqueNoAccel, RightCurve, 246.06, 4.329359, 0.04999995, 17.96278, 4, True, 0
1043, torqueNoAccel, RightCurve, 246.08, 4.301167, 0.04999995, 18.02686, 4, True, 0
1044, torqueNoAccel, RightCurve, 246.1, 4.272975, 0.04999995, 18.09093, 4, True, 0
1045, torqueNoAccel, RightCurve, 246.12, 4.244783, 0.04999995, 18.155, 4, True, 0
1046, torqueNoAccel, RightCurve, 246.14, 4.216591, 0.04999995, 18.21907, 4, True, 0
1047, torqueNoAccel, RightCurve, 246.16, 4.188399, 0.04999995, 18.28314, 4, True, 0
1048, torqueNoAccel, RightCurve, 246.18, 4.160207, 0.04999995, 18.34721, 4, True, 0
1049, torqueNoAccel, RightCurve, 246.2, 4.160207, 0.04999995, 18.34721, 4, False, 0
1050, torqueNoAccel, RightCurve, 246.22, 4.160207, 0.04999995, 18.34721, 4, False, 0
1051, torqueNoAccel, RightCurve, 246.24, 4.160207, 0.04999995, 18.34721, 4, False, 0
1052, torqueNoAccel, RightCurve, 246.26, 4.160207, 0.04999995, 18.34721, 4, False, 0
1053, torqueNoAccel, RightCurve, 246.28, 4.160207, 0.04999995, 18.34721, 4, False, 0
1054, torqueNoAccel, RightCurve, 246.3, 4.160207, 0.04999995, 18.34721, 4, False, 0
1055, torqueNoAccel, RightCurve, 246.32, 4.160207, 0.04999995, 18.34721, 4, False, 0
1056, torqueNoAccel, RightCurve, 246.34, 4.160207, 0.04999995, 18.34721, 4, False, 0
1057, torqueNoAccel, RightCurve, 246.36, 4.160207, 0.04999995, 18.34721, 4, False, 0
1058, torqueNoAccel, RightCurve, 246.38, 4.160207, 0.04999995, 18.34721, 4, False, 0
1059, torqueNoAccel, RightCurve, 246.4, 4.160207, 0.04999995, 18.34721, 4, False, 0
1060, torqueNoAccel, RightCurve, 246.42, 4.160207, 0.04999995, 18.34721, 4, False, 0
1061, torqueNoAccel, RightCurve, 246.44, 4.160207, 0.04999995, 18.34721, 4, False, 0
1062, torqueNoAccel, RightCurve, 246.46, 4.160207, 0.04999995, 18.34721, 4, False, 0
1063, torqueNoAccel, RightCurve, 246.48, 4.160207, 0.04999995, 18.34721, 4, False, 0
1064, torqueNoAccel, RightCurve, 246.5, 4.160207, 0.04999995, 18.34721, 4, False, 0
1065, torqueNoAccel, RightCurve, 246.52, 4.160207, 0.04999995, 18.34721, 4, False, 0
1066, torqueNoAccel, RightCurve, 246.54, 4.160207, 0.04999995, 18.34721, 4, False, 0
1067, torqueNoAccel, RightCurve, 246.56, 4.160207, 0.04999995, 18.34721, 4, False, 0
1068, torqueNoAccel, RightCurve, 246.58, 4.160207, 0.04999995, 18.34721, 4, False, 0
1069, torqueNoAccel, RightCurve, 246.6, 4.160207, 0.04999995, 18.34721, 4, False, 0
