Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
828, directionalNoAccel, RightCurve, 160.02, 5.599999, 0.04999995, 17.56997, 4, False, 0
829, directionalNoAccel, RightCurve, 160.04, 5.599999, 0.04999995, 17.56997, 4, False, 0
830, directionalNoAccel, RightCurve, 160.06, 5.599999, 0.04999995, 17.56997, 4, False, 0
831, directionalNoAccel, RightCurve, 160.08, 5.599999, 0.04999995, 17.56997, 4, False, 0
832, directionalNoAccel, RightCurve, 160.1, 5.599999, 0.04999995, 17.56997, 4, False, 0
833, directionalNoAccel, RightCurve, 160.12, 5.599999, 0.04999995, 17.56997, 4, False, 0
834, directionalNoAccel, RightCurve, 160.14, 5.599999, 0.04999995, 17.56997, 4, False, 0
835, directionalNoAccel, RightCurve, 160.16, 5.599999, 0.04999995, 17.56997, 4, False, 0
836, directionalNoAccel, RightCurve, 160.18, 5.599999, 0.04999995, 17.56997, 4, False, 0
837, directionalNoAccel, RightCurve, 160.2, 5.599999, 0.04999995, 17.56997, 4, False, 0
838, directionalNoAccel, RightCurve, 160.22, 5.669999, 0.04999995, 17.63997, 4, True, 0
839, directionalNoAccel, RightCurve, 160.24, 5.739999, 0.04999995, 17.70997, 4, True, 0
840, directionalNoAccel, RightCurve, 160.26, 5.809999, 0.04999995, 17.77997, 4, True, 0
841, directionalNoAccel, RightCurve, 160.28, 5.809999, 0.04999995, 17.77997, 4, False, 0
842, directionalNoAccel, RightCurve, 160.3, 5.809999, 0.04999995, 17.77997, 4, False, 0
843, directionalNoAccel, RightCurve, 160.32, 5.809999, 0.04999995, 17.77997, 4, False, 0
844, directionalNoAccel, RightCurve, 160.34, 5.809999, 0.04999995, 17.77997, 4, False, 0
845, directionalNoAccel, RightCurve, 160.36, 5.809999, 0.04999995, 17.77997, 4, False, 0
846, directionalNoAccel, RightCurve, 160.38, 5.809999, 0.04999995, 17.77997, 4, False, 0
847, directionalNoAccel, RightCurve, 160.4, 5.809999, 0.04999995, 17.77997, 4, False, 0
848, directionalNoAccel, RightCurve, 160.42, 5.809999, 0.04999995, 17.77997, 4, False, 0
849, directionalNoAccel, RightCurve, 160.44, 5.809999, 0.04999995, 17.77997, 4, False, 0
850, directionalNoAccel, RightCurve, 160.46, 5.809999, 0.04999995, 17.77997, 4, False, 0
851, directionalNoAccel, RightCurve, 160.48, 5.809999, 0.04999995, 17.77997, 4, False, 0
852, directionalNoAccel, RightCurve, 160.5, 5.809999, 0.04999995, 17.77997, 4, False, 0
853, directionalNoAccel, RightCurve, 160.52, 5.809999, 0.04999995, 17.77997, 4, False, 0
854, directionalNoAccel, RightCurve, 160.54, 5.88, 0.04999995, 17.84997, 4, True, 0
855, directionalNoAccel, RightCurve, 160.56, 5.95, 0.04999995, 17.91997, 4, True, 0
856, directionalNoAccel, RightCurve, 160.58, 6.02, 0.04999995, 17.98997, 4, True, 0
857, directionalNoAccel, RightCurve, 160.6, 6.09, 0.04999995, 18.05997, 4, True, 0
858, directionalNoAccel, RightCurve, 160.62, 6.16, 0.04999995, 18.12996, 5, True, 0
859, directionalNoAccel, RightCurve, 160.64, 6.23, 0.04999995, 18.19996, 5, True, 0
860, directionalNoAccel, RightCurve, 160.66, 6.300001, 0.04999995, 18.26996, 5, True, 0
861, directionalNoAccel, RightCurve, 160.68, 6.300001, 0.04999995, 18.26996, 5, False, 0
862, directionalNoAccel, RightCurve, 160.7, 6.300001, 0.04999995, 18.26996, 5, False, 0
863, directionalNoAccel, RightCurve, 160.72, 6.300001, 0.04999995, 18.26996, 5, False, 0
864, directionalNoAccel, RightCurve, 160.74, 6.300001, 0.04999995, 18.26996, 5, False, 0
865, directionalNoAccel, RightCurve, 160.76, 6.300001, 0.04999995, 18.26996, 5, False, 0
866, directionalNoAccel, RightCurve, 160.78, 6.300001, 0.04999995, 18.26996, 5, False, 0
867, directionalNoAccel, RightCurve, 160.8, 6.370001, 0.04999995, 18.33996, 5, True, 0
868, directionalNoAccel, RightCurve, 160.82, 6.440001, 0.04999995, 18.40996, 5, True, 0
869, directionalNoAccel, RightCurve, 160.84, 6.510001, 0.04999995, 18.47996, 5, True, 0
870, directionalNoAccel, RightCurve, 160.86, 6.580001, 0.04999995, 18.54996, 5, True, 0
871, directionalNoAccel, RightCurve, 160.88, 6.580001, 0.04999995, 18.54996, 5, False, 0
872, directionalNoAccel, RightCurve, 160.9, 6.580001, 0.04999995, 18.54996, 5, False, 0
873, directionalNoAccel, RightCurve, 160.92, 6.580001, 0.04999995, 18.54996, 5, False, 0
874, directionalNoAccel, RightCurve, 160.94, 6.580001, 0.04999995, 18.54996, 5, False, 0
875, directionalNoAccel, RightCurve, 160.96, 6.580001, 0.04999995, 18.54996, 5, False, 0
876, directionalNoAccel, RightCurve, 160.98, 6.580001, 0.04999995, 18.54996, 5, False, 0
877, directionalNoAccel, RightCurve, 161, 6.580001, 0.04999995, 18.54996, 5, False, 0
878, directionalNoAccel, RightCurve, 161.02, 6.580001, 0.04999995, 18.54996, 5, False, 0
879, directionalNoAccel, RightCurve, 161.04, 6.580001, 0.04999995, 18.54996, 5, False, 0
880, directionalNoAccel, RightCurve, 161.06, 6.580001, 0.04999995, 18.54996, 5, False, 0
881, directionalNoAccel, RightCurve, 161.08, 6.650002, 0.04999995, 18.61996, 5, True, 0
882, directionalNoAccel, RightCurve, 161.1, 6.720002, 0.04999995, 18.68996, 5, True, 0
883, directionalNoAccel, RightCurve, 161.12, 6.790002, 0.04999995, 18.75996, 5, True, 0
884, directionalNoAccel, RightCurve, 161.14, 6.860002, 0.04999995, 18.82996, 5, True, 0
885, directionalNoAccel, RightCurve, 161.16, 6.930002, 0.04999995, 18.89996, 5, True, 0
886, directionalNoAccel, RightCurve, 161.18, 7.000002, 0.04999995, 18.96996, 5, True, 0
887, directionalNoAccel, RightCurve, 161.2, 7.000002, 0.04999995, 18.96996, 5, False, 0
888, directionalNoAccel, RightCurve, 161.22, 7.000002, 0.04999995, 18.96996, 5, False, 0
889, directionalNoAccel, RightCurve, 161.24, 7.000002, 0.04999995, 18.96996, 5, False, 0
890, directionalNoAccel, RightCurve, 161.26, 7.000002, 0.04999995, 18.96996, 5, False, 0
891, directionalNoAccel, RightCurve, 161.28, 7.000002, 0.04999995, 18.96996, 5, False, 0
892, directionalNoAccel, RightCurve, 161.3, 7.000002, 0.04999995, 18.96996, 5, False, 0
893, directionalNoAccel, RightCurve, 161.32, 7.000002, 0.04999995, 18.96996, 5, False, 0
894, directionalNoAccel, RightCurve, 161.34, 7.070003, 0.04999995, 19.03996, 5, True, 0
895, directionalNoAccel, RightCurve, 161.36, 7.140003, 0.04999995, 19.10996, 5, True, 0
896, directionalNoAccel, RightCurve, 161.38, 7.210003, 0.04999995, 19.17996, 5, True, 0
897, directionalNoAccel, RightCurve, 161.4, 7.280003, 0.04999995, 19.24996, 5, True, 0
898, directionalNoAccel, RightCurve, 161.42, 7.350003, 0.04999995, 19.31996, 5, True, 0
899, directionalNoAccel, RightCurve, 161.44, 7.420003, 0.04999995, 19.38996, 5, True, 0
900, directionalNoAccel, RightCurve, 161.46, 7.420003, 0.04999995, 19.38996, 5, False, 0
901, directionalNoAccel, RightCurve, 161.48, 7.420003, 0.04999995, 19.38996, 5, False, 0
902, directionalNoAccel, RightCurve, 161.5, 7.420003, 0.04999995, 19.38996, 5, False, 0
903, directionalNoAccel, RightCurve, 161.52, 7.420003, 0.04999995, 19.38996, 5, False, 0
904, directionalNoAccel, RightCurve, 161.54, 7.420003, 0.04999995, 19.38996, 5, False, 0
905, directionalNoAccel, RightCurve, 161.56, 7.420003, 0.04999995, 19.38996, 5, False, 0
906, directionalNoAccel, RightCurve, 161.58, 7.420003, 0.04999995, 19.38996, 5, False, 0
907, directionalNoAccel, RightCurve, 161.6, 7.420003, 0.04999995, 19.38996, 5, False, 0
908, directionalNoAccel, RightCurve, 161.62, 7.490004, 0.04999995, 19.45996, 5, True, 0
909, directionalNoAccel, RightCurve, 161.64, 7.560004, 0.04999995, 19.52996, 5, True, 0
910, directionalNoAccel, RightCurve, 161.66, 7.630004, 0.04999995, 19.59996, 5, True, 0
911, directionalNoAccel, RightCurve, 161.68, 7.700004, 0.04999995, 19.66996, 5, True, 0
912, directionalNoAccel, RightCurve, 161.7, 7.700004, 0.04999995, 19.66996, 5, False, 0
913, directionalNoAccel, RightCurve, 161.72, 7.700004, 0.04999995, 19.66996, 5, False, 0
914, directionalNoAccel, RightCurve, 161.74, 7.700004, 0.04999995, 19.66996, 5, False, 0
915, directionalNoAccel, RightCurve, 161.76, 7.700004, 0.04999995, 19.66996, 5, False, 0
916, directionalNoAccel, RightCurve, 161.78, 7.700004, 0.04999995, 19.66996, 5, False, 0
917, directionalNoAccel, RightCurve, 161.8, 7.700004, 0.04999995, 19.66996, 5, False, 0
918, directionalNoAccel, RightCurve, 161.82, 7.700004, 0.04999995, 19.66996, 5, False, 0
919, directionalNoAccel, RightCurve, 161.84, 7.700004, 0.04999995, 19.66996, 5, False, 0
920, directionalNoAccel, RightCurve, 161.86, 7.700004, 0.04999995, 19.66996, 5, False, 0
921, directionalNoAccel, RightCurve, 161.88, 7.770004, 0.04999995, 19.73996, 5, True, 0
922, directionalNoAccel, RightCurve, 161.9, 7.840004, 0.04999995, 19.80996, 5, True, 0
923, directionalNoAccel, RightCurve, 161.92, 7.910005, 0.04999995, 19.87996, 5, True, 0
924, directionalNoAccel, RightCurve, 161.94, 7.980005, 0.04999995, 19.94996, 5, True, 0
925, directionalNoAccel, RightCurve, 161.96, 8.050005, 0.04999995, 20.01996, 5, True, 0
926, directionalNoAccel, RightCurve, 161.98, 8.120005, 0.04999995, 20.08996, 5, True, 0
927, directionalNoAccel, RightCurve, 162, 8.120005, 0.04999995, 20.08996, 5, False, 0
928, directionalNoAccel, RightCurve, 162.02, 8.120005, 0.04999995, 20.08996, 5, False, 0
929, directionalNoAccel, RightCurve, 162.04, 8.120005, 0.04999995, 20.08996, 5, False, 0
930, directionalNoAccel, RightCurve, 162.06, 8.120005, 0.04999995, 20.08996, 5, False, 0
931, directionalNoAccel, RightCurve, 162.08, 8.120005, 0.04999995, 20.08996, 5, False, 0
932, directionalNoAccel, RightCurve, 162.1, 8.120005, 0.04999995, 20.08996, 5, False, 0
933, directionalNoAccel, RightCurve, 162.12, 8.190004, 0.04999995, 20.15996, 5, True, 0
934, directionalNoAccel, RightCurve, 162.14, 8.260004, 0.04999995, 20.22996, 5, True, 0
935, directionalNoAccel, RightCurve, 162.16, 8.330004, 0.04999995, 20.29996, 5, True, 0
936, directionalNoAccel, RightCurve, 162.18, 8.400003, 0.04999995, 20.36996, 5, True, 0
937, directionalNoAccel, RightCurve, 162.2, 8.470003, 0.04999995, 20.43995, 5, True, 0
938, directionalNoAccel, RightCurve, 162.22, 8.540003, 0.04999995, 20.50995, 5, True, 0
939, directionalNoAccel, RightCurve, 162.24, 8.540003, 0.04999995, 20.50995, 5, False, 0
940, directionalNoAccel, RightCurve, 162.26, 8.540003, 0.04999995, 20.50995, 5, False, 0
941, directionalNoAccel, RightCurve, 162.28, 8.540003, 0.04999995, 20.50995, 5, False, 0
942, directionalNoAccel, RightCurve, 162.3, 8.540003, 0.04999995, 20.50995, 5, False, 0
943, directionalNoAccel, RightCurve, 162.32, 8.540003, 0.04999995, 20.50995, 5, False, 0
944, directionalNoAccel, RightCurve, 162.34, 8.540003, 0.04999995, 20.50995, 5, False, 0
945, directionalNoAccel, RightCurve, 162.36, 8.540003, 0.04999995, 20.50995, 5, False, 0
946, directionalNoAccel, RightCurve, 162.38, 8.540003, 0.04999995, 20.50995, 5, False, 0
947, directionalNoAccel, RightCurve, 162.4, 8.540003, 0.04999995, 20.50995, 5, False, 0
948, directionalNoAccel, RightCurve, 162.42, 8.610003, 0.04999995, 20.57995, 5, True, 0
949, directionalNoAccel, RightCurve, 162.44, 8.680002, 0.04999995, 20.64995, 5, True, 0
950, directionalNoAccel, RightCurve, 162.46, 8.750002, 0.04999995, 20.71995, 5, True, 0
951, directionalNoAccel, RightCurve, 162.48, 8.820002, 0.04999995, 20.78995, 5, True, 0
952, directionalNoAccel, RightCurve, 162.5, 8.890001, 0.04999995, 20.85995, 5, True, 0
953, directionalNoAccel, RightCurve, 162.52, 8.960001, 0.04999995, 20.92995, 5, True, 0
954, directionalNoAccel, RightCurve, 162.54, 8.960001, 0.04999995, 20.92995, 5, False, 0
955, directionalNoAccel, RightCurve, 162.56, 8.960001, 0.04999995, 20.92995, 5, False, 0
956, directionalNoAccel, RightCurve, 162.58, 8.960001, 0.04999995, 20.92995, 5, False, 0
957, directionalNoAccel, RightCurve, 162.6, 8.960001, 0.04999995, 20.92995, 5, False, 0
958, directionalNoAccel, RightCurve, 162.62, 8.960001, 0.04999995, 20.92995, 5, False, 0
959, directionalNoAccel, RightCurve, 162.64, 8.960001, 0.04999995, 20.92995, 5, False, 0
960, directionalNoAccel, RightCurve, 162.66, 8.960001, 0.04999995, 20.92995, 5, False, 0
961, directionalNoAccel, RightCurve, 162.68, 8.960001, 0.04999995, 20.92995, 5, False, 0
962, directionalNoAccel, RightCurve, 162.7, 9.030001, 0.04999995, 20.99995, 5, True, 0
963, directionalNoAccel, RightCurve, 162.72, 9.1, 0.04999995, 21.06995, 6, True, 0
964, directionalNoAccel, RightCurve, 162.74, 9.17, 0.04999995, 21.13995, 6, True, 0
965, directionalNoAccel, RightCurve, 162.76, 9.24, 0.04999995, 21.20995, 6, True, 0
966, directionalNoAccel, RightCurve, 162.78, 9.309999, 0.04999995, 21.27995, 6, True, 0
967, directionalNoAccel, RightCurve, 162.8, 9.309999, 0.04999995, 21.27995, 6, False, 0
968, directionalNoAccel, RightCurve, 162.82, 9.309999, 0.04999995, 21.27995, 6, False, 0
969, directionalNoAccel, RightCurve, 162.84, 9.309999, 0.04999995, 21.27995, 6, False, 0
970, directionalNoAccel, RightCurve, 162.86, 9.309999, 0.04999995, 21.27995, 6, False, 0
971, directionalNoAccel, RightCurve, 162.88, 9.309999, 0.04999995, 21.27995, 6, False, 0
972, directionalNoAccel, RightCurve, 162.9, 9.309999, 0.04999995, 21.27995, 6, False, 0
973, directionalNoAccel, RightCurve, 162.92, 9.309999, 0.04999995, 21.27995, 6, False, 0
974, directionalNoAccel, RightCurve, 162.94, 9.309999, 0.04999995, 21.27995, 6, False, 0
975, directionalNoAccel, RightCurve, 162.96, 9.309999, 0.04999995, 21.27995, 6, False, 0
976, directionalNoAccel, RightCurve, 162.98, 9.309999, 0.04999995, 21.27995, 6, False, 0
977, directionalNoAccel, RightCurve, 163, 9.309999, 0.04999995, 21.27995, 6, False, 0
978, directionalNoAccel, RightCurve, 163.02, 9.309999, 0.04999995, 21.27995, 6, False, 0
979, directionalNoAccel, RightCurve, 163.04, 9.309999, 0.04999995, 21.27995, 6, False, 0
980, directionalNoAccel, RightCurve, 163.06, 9.379999, 0.04999995, 21.34995, 6, True, 0
981, directionalNoAccel, RightCurve, 163.08, 9.449999, 0.04999995, 21.41995, 6, True, 0
982, directionalNoAccel, RightCurve, 163.1, 9.519999, 0.04999995, 21.48995, 6, True, 0
983, directionalNoAccel, RightCurve, 163.12, 9.589998, 0.04999995, 21.55995, 6, True, 0
984, directionalNoAccel, RightCurve, 163.14, 9.659998, 0.04999995, 21.62995, 6, True, 0
985, directionalNoAccel, RightCurve, 163.16, 9.729998, 0.04999995, 21.69995, 6, True, 0
986, directionalNoAccel, RightCurve, 163.18, 9.799997, 0.04999995, 21.76995, 6, True, 0
987, directionalNoAccel, RightCurve, 163.2, 9.799997, 0.04999995, 21.76995, 6, False, 0
988, directionalNoAccel, RightCurve, 163.22, 9.799997, 0.04999995, 21.76995, 6, False, 0
989, directionalNoAccel, RightCurve, 163.24, 9.799997, 0.04999995, 21.76995, 6, False, 0
990, directionalNoAccel, RightCurve, 163.26, 9.799997, 0.04999995, 21.76995, 6, False, 0
991, directionalNoAccel, RightCurve, 163.28, 9.799997, 0.04999995, 21.76995, 6, False, 0
992, directionalNoAccel, RightCurve, 163.3, 9.799997, 0.04999995, 21.76995, 6, False, 0
993, directionalNoAccel, RightCurve, 163.32, 9.869997, 0.04999995, 21.83995, 6, True, 0
994, directionalNoAccel, RightCurve, 163.34, 9.939997, 0.04999995, 21.90995, 6, True, 0
995, directionalNoAccel, RightCurve, 163.36, 10.01, 0.04999995, 21.97995, 6, True, 0
996, directionalNoAccel, RightCurve, 163.38, 10.08, 0.04999995, 22.04995, 6, True, 0
997, directionalNoAccel, RightCurve, 163.4, 10.15, 0.04999995, 22.11995, 6, True, 0
998, directionalNoAccel, RightCurve, 163.42, 10.22, 0.04999995, 22.18995, 6, True, 0
999, directionalNoAccel, RightCurve, 163.44, 10.22, 0.04999995, 22.18995, 6, False, 0
1000, directionalNoAccel, RightCurve, 163.46, 10.22, 0.04999995, 22.18995, 6, False, 0
1001, directionalNoAccel, RightCurve, 163.48, 10.22, 0.04999995, 22.18995, 6, False, 0
1002, directionalNoAccel, RightCurve, 163.5, 10.22, 0.04999995, 22.18995, 6, False, 0
1003, directionalNoAccel, RightCurve, 163.52, 10.22, 0.04999995, 22.18995, 6, False, 0
1004, directionalNoAccel, RightCurve, 163.54, 10.22, 0.04999995, 22.18995, 6, False, 0
1005, directionalNoAccel, RightCurve, 163.56, 10.29, 0.04999995, 22.25995, 6, True, 0
1006, directionalNoAccel, RightCurve, 163.58, 10.35999, 0.04999995, 22.32995, 6, True, 0
1007, directionalNoAccel, RightCurve, 163.6, 10.42999, 0.04999995, 22.39995, 6, True, 0
1008, directionalNoAccel, RightCurve, 163.62, 10.49999, 0.04999995, 22.46995, 6, True, 0
1009, directionalNoAccel, RightCurve, 163.64, 10.56999, 0.04999995, 22.53995, 6, True, 0
1010, directionalNoAccel, RightCurve, 163.66, 10.63999, 0.04999995, 22.60995, 6, True, 0
1011, directionalNoAccel, RightCurve, 163.68, 10.70999, 0.04999995, 22.67994, 6, True, 0
1012, directionalNoAccel, RightCurve, 163.7, 10.70999, 0.04999995, 22.67994, 6, False, 0
1013, directionalNoAccel, RightCurve, 163.72, 10.70999, 0.04999995, 22.67994, 6, False, 0
1014, directionalNoAccel, RightCurve, 163.74, 10.70999, 0.04999995, 22.67994, 6, False, 0
1015, directionalNoAccel, RightCurve, 163.76, 10.70999, 0.04999995, 22.67994, 6, False, 0
1016, directionalNoAccel, RightCurve, 163.78, 10.70999, 0.04999995, 22.67994, 6, False, 0
1017, directionalNoAccel, RightCurve, 163.8, 10.77999, 0.04999995, 22.74994, 6, True, 0
1018, directionalNoAccel, RightCurve, 163.82, 10.84999, 0.04999995, 22.81994, 6, True, 0
1019, directionalNoAccel, RightCurve, 163.84, 10.91999, 0.04999995, 22.88994, 6, True, 0
1020, directionalNoAccel, RightCurve, 163.86, 10.98999, 0.04999995, 22.95994, 6, True, 0
1021, directionalNoAccel, RightCurve, 163.88, 11.05999, 0.04999995, 23.02994, 6, True, 0
1022, directionalNoAccel, RightCurve, 163.9, 11.05999, 0.04999995, 23.02994, 6, False, 0
1023, directionalNoAccel, RightCurve, 163.92, 11.05999, 0.04999995, 23.02994, 6, False, 0
1024, directionalNoAccel, RightCurve, 163.94, 11.05999, 0.04999995, 23.02994, 6, False, 0
1025, directionalNoAccel, RightCurve, 163.96, 11.05999, 0.04999995, 23.02994, 6, False, 0
1026, directionalNoAccel, RightCurve, 163.98, 11.05999, 0.04999995, 23.02994, 6, False, 0
1027, directionalNoAccel, RightCurve, 164, 11.05999, 0.04999995, 23.02994, 6, False, 0
1028, directionalNoAccel, RightCurve, 164.02, 11.12999, 0.04999995, 23.09994, 6, True, 0
1029, directionalNoAccel, RightCurve, 164.04, 11.19999, 0.04999995, 23.16994, 6, True, 0
1030, directionalNoAccel, RightCurve, 164.06, 11.26999, 0.04999995, 23.23994, 6, True, 0
1031, directionalNoAccel, RightCurve, 164.08, 11.33999, 0.04999995, 23.30994, 6, True, 0
1032, directionalNoAccel, RightCurve, 164.1, 11.40999, 0.04999995, 23.37994, 6, True, 0
1033, directionalNoAccel, RightCurve, 164.12, 11.47999, 0.04999995, 23.44994, 6, True, 0
1034, directionalNoAccel, RightCurve, 164.14, 11.47999, 0.04999995, 23.44994, 6, False, 0
1035, directionalNoAccel, RightCurve, 164.16, 11.47999, 0.04999995, 23.44994, 6, False, 0
1036, directionalNoAccel, RightCurve, 164.18, 11.47999, 0.04999995, 23.44994, 6, False, 0
1037, directionalNoAccel, RightCurve, 164.2, 11.47999, 0.04999995, 23.44994, 6, False, 0
1038, directionalNoAccel, RightCurve, 164.22, 11.47999, 0.04999995, 23.44994, 6, False, 0
1039, directionalNoAccel, RightCurve, 164.24, 11.47999, 0.04999995, 23.44994, 6, False, 0
1040, directionalNoAccel, RightCurve, 164.26, 11.54999, 0.04999995, 23.51994, 6, True, 0
1041, directionalNoAccel, RightCurve, 164.28, 11.61999, 0.04999995, 23.58994, 6, True, 0
1042, directionalNoAccel, RightCurve, 164.3, 11.68999, 0.04999995, 23.65994, 6, True, 0
1043, directionalNoAccel, RightCurve, 164.32, 11.75999, 0.04999995, 23.72994, 6, True, 0
1044, directionalNoAccel, RightCurve, 164.34, 11.82999, 0.04999995, 23.79994, 6, True, 0
1045, directionalNoAccel, RightCurve, 164.36, 11.89999, 0.04999995, 23.86994, 6, True, 0
1046, directionalNoAccel, RightCurve, 164.38, 11.96999, 0.04999995, 23.93994, 6, True, 0
1047, directionalNoAccel, RightCurve, 164.4, 11.96999, 0.04999995, 23.93994, 6, False, 0
1048, directionalNoAccel, RightCurve, 164.42, 11.96999, 0.04999995, 23.93994, 6, False, 0
1049, directionalNoAccel, RightCurve, 164.44, 11.96999, 0.04999995, 23.93994, 6, False, 0
1050, directionalNoAccel, RightCurve, 164.46, 11.96999, 0.04999995, 23.93994, 6, False, 0
1051, directionalNoAccel, RightCurve, 164.48, 11.96999, 0.04999995, 23.93994, 6, False, 0
1052, directionalNoAccel, RightCurve, 164.5, 11.96999, 0.04999995, 23.93994, 6, False, 0
