Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1522, directional, FreeMode, 128.48, -0.07591885, 0.05000001, 9.536777, 0, False, 0
1523, directional, FreeMode, 128.5, -0.0759545, 0.05000001, 9.540915, 0, False, 0
1524, directional, FreeMode, 128.52, -0.07598944, 0.05000001, 9.544971, 0, False, 0
1525, directional, FreeMode, 128.54, -0.07602368, 0.05000001, 9.548944, 0, False, 0
1526, directional, FreeMode, 128.56, -0.07605723, 0.05000001, 9.552839, 0, False, 0
1527, directional, FreeMode, 128.58, -0.0760901, 0.05000001, 9.556656, 0, False, 0
1528, directional, FreeMode, 128.6, -0.07612233, 0.05000001, 9.560396, 0, False, 0
1529, directional, FreeMode, 128.62, -0.0761539, 0.05000001, 9.564062, 0, False, 0
1530, directional, FreeMode, 128.64, -0.07618485, 0.05000001, 9.567655, 0, False, 0
1531, directional, FreeMode, 128.66, -0.07621519, 0.05000001, 9.571175, 0, False, 0
1532, directional, FreeMode, 128.68, -0.07624491, 0.05000001, 9.574625, 0, False, 0
1533, directional, FreeMode, 128.7, -0.07627403, 0.05000001, 9.578006, 0, False, 0
1534, directional, FreeMode, 128.72, -0.07630257, 0.05000001, 9.581319, 0, False, 0
1535, directional, FreeMode, 128.74, -0.07633055, 0.05000001, 9.584566, 0, False, 0
1536, directional, FreeMode, 128.76, -0.07635797, 0.05000001, 9.587749, 0, False, 0
1537, directional, FreeMode, 128.78, -0.07638483, 0.05000001, 9.590867, 0, False, 0
1538, directional, FreeMode, 128.8, -0.07641117, 0.05000001, 9.593924, 0, False, 0
1539, directional, FreeMode, 128.82, -0.07643697, 0.05000001, 9.596919, 0, False, 0
1540, directional, FreeMode, 128.84, -0.07646225, 0.05000001, 9.599854, 0, False, 0
1541, directional, FreeMode, 128.86, -0.07648703, 0.05000001, 9.602731, 0, False, 0
1542, directional, FreeMode, 128.88, -0.07651132, 0.05000001, 9.60555, 0, False, 0
1543, directional, FreeMode, 128.9, -0.07653511, 0.05000001, 9.608313, 0, False, 0
1544, directional, FreeMode, 128.92, -0.07655843, 0.05000001, 9.61102, 0, False, 0
1545, directional, FreeMode, 128.94, -0.07658129, 0.05000001, 9.613673, 0, False, 0
1546, directional, FreeMode, 128.96, -0.07660369, 0.05000001, 9.616273, 0, False, 0
1547, directional, FreeMode, 128.98, -0.07662564, 0.05000001, 9.618821, 0, False, 0
1548, directional, FreeMode, 129, -0.07664715, 0.05000001, 9.621318, 0, False, 0
1549, directional, FreeMode, 129.02, -0.07666823, 0.05000001, 9.623765, 0, False, 0
1550, directional, FreeMode, 129.04, -0.07668889, 0.05000001, 9.626163, 0, False, 0
1551, directional, FreeMode, 129.06, -0.07670914, 0.05000001, 9.628513, 0, False, 0
1552, directional, FreeMode, 129.08, -0.07672898, 0.05000001, 9.630816, 0, False, 0
1553, directional, FreeMode, 129.1, -0.07674843, 0.05000001, 9.633074, 0, False, 0
1554, directional, FreeMode, 129.12, -0.07676749, 0.05000001, 9.635285, 0, False, 0
1555, directional, FreeMode, 129.14, -0.07678617, 0.05000001, 9.637453, 0, False, 0
1556, directional, FreeMode, 129.16, -0.07680447, 0.05000001, 9.639578, 0, False, 0
1557, directional, FreeMode, 129.18, -0.0768224, 0.05000001, 9.64166, 0, False, 0
1558, directional, FreeMode, 129.2, -0.07683998, 0.05000001, 9.6437, 0, False, 0
1559, directional, FreeMode, 129.22, -0.0768572, 0.05000001, 9.6457, 0, False, 0
1560, directional, FreeMode, 129.24, -0.07687408, 0.05000001, 9.647659, 0, False, 0
1561, directional, FreeMode, 129.26, -0.07689063, 0.05000001, 9.64958, 0, False, 0
1562, directional, FreeMode, 129.28, -0.07690684, 0.05000001, 9.651462, 0, False, 0
1563, directional, FreeMode, 129.3, -0.07692273, 0.05000001, 9.653306, 0, False, 0
1564, directional, FreeMode, 129.32, -0.0769383, 0.05000001, 9.655113, 0, False, 0
1565, directional, FreeMode, 129.34, -0.07695356, 0.05000001, 9.656884, 0, False, 0
1566, directional, FreeMode, 129.36, -0.07696851, 0.05000001, 9.65862, 0, False, 0
1567, directional, FreeMode, 129.38, -0.07698317, 0.05000001, 9.660321, 0, False, 0
1568, directional, FreeMode, 129.4, -0.07699753, 0.05000001, 9.661988, 0, False, 0
1569, directional, FreeMode, 129.42, -0.07701161, 0.05000001, 9.663622, 0, False, 0
1570, directional, FreeMode, 129.44, -0.0770254, 0.05000001, 9.665223, 0, False, 0
1571, directional, FreeMode, 129.46, -0.07703891, 0.05000001, 9.666792, 0, False, 0
1572, directional, FreeMode, 129.48, -0.07705216, 0.05000001, 9.668329, 0, False, 0
1573, directional, FreeMode, 129.5, -0.07706514, 0.05000001, 9.669836, 0, False, 0
1574, directional, FreeMode, 129.52, -0.07707787, 0.05000001, 9.671313, 0, False, 0
1575, directional, FreeMode, 129.54, -0.07709033, 0.05000001, 9.672761, 0, False, 0
1576, directional, FreeMode, 129.56, -0.07710255, 0.05000001, 9.674179, 0, False, 0
1577, directional, FreeMode, 129.58, -0.07711452, 0.05000001, 9.675569, 0, False, 0
1578, directional, FreeMode, 129.6, -0.07712626, 0.05000001, 9.67693, 0, False, 0
1579, directional, FreeMode, 129.62, -0.07713776, 0.05000001, 9.678266, 0, False, 0
1580, directional, FreeMode, 129.64, -0.07714903, 0.05000001, 9.679574, 0, False, 0
1581, directional, FreeMode, 129.66, -0.07716008, 0.05000001, 9.680856, 0, False, 0
1582, directional, FreeMode, 129.68, -0.0771709, 0.05000001, 9.682112, 0, False, 0
1583, directional, FreeMode, 129.7, -0.07718151, 0.05000001, 9.683343, 0, False, 0
1584, directional, FreeMode, 129.72, -0.0771919, 0.05000001, 9.684549, 0, False, 0
1585, directional, FreeMode, 129.74, -0.07720209, 0.05000001, 9.685732, 0, False, 0
1586, directional, FreeMode, 129.76, -0.07721207, 0.05000001, 9.686891, 0, False, 0
1587, directional, FreeMode, 129.78, -0.07722186, 0.05000001, 9.688026, 0, False, 0
1588, directional, FreeMode, 129.8, -0.07723144, 0.05000001, 9.689139, 0, False, 0
1589, directional, FreeMode, 129.82, -0.07724084, 0.05000001, 9.69023, 0, True, 0
1590, directional, FreeMode, 129.84, -0.0772308, 0.05000001, 9.689518, 0, True, 0
1591, directional, FreeMode, 129.86, -0.07720172, 0.05000001, 9.687037, 0, True, 0
1592, directional, FreeMode, 129.88, -0.07715322, 0.05000001, 9.682755, 0, True, 0
1593, directional, FreeMode, 129.9, -0.07708569, 0.05000001, 9.676707, 0, True, 0
1594, directional, FreeMode, 129.92, -0.07699951, 0.05000001, 9.668928, 0, True, 0
1595, directional, FreeMode, 129.94, -0.07689505, 0.05000001, 9.659453, 0, True, 0
1596, directional, FreeMode, 129.96, -0.07677263, 0.05000001, 9.648312, 0, True, 0
1597, directional, FreeMode, 129.98, -0.07663228, 0.05000001, 9.635507, 0, True, 0
1598, directional, FreeMode, 130, -0.07647437, 0.05000001, 9.621071, 0, True, 0
1599, directional, FreeMode, 130.02, -0.07629924, 0.05000001, 9.605039, 0, True, 0
1600, directional, FreeMode, 130.04, -0.07610725, 0.05000001, 9.587441, 0, True, 0
1601, directional, FreeMode, 130.06, -0.07589867, 0.05000001, 9.568305, 0, True, 0
1602, directional, FreeMode, 130.08, -0.07567384, 0.05000001, 9.54766, 0, True, 0
1603, directional, FreeMode, 130.1, -0.07543308, 0.05000001, 9.525537, 0, True, 0
1604, directional, FreeMode, 130.12, -0.07517694, 0.05000001, 9.501987, 0, True, 0
1605, directional, FreeMode, 130.14, -0.07490591, 0.05000001, 9.477055, 0, True, 0
1606, directional, FreeMode, 130.16, -0.07462028, 0.05000001, 9.450768, 0, True, 0
1607, directional, FreeMode, 130.18, -0.07432035, 0.05000001, 9.423153, 0, True, 0
1608, directional, FreeMode, 130.2, -0.07400654, 0.05000001, 9.394252, 0, True, 0
1609, directional, FreeMode, 130.22, -0.07367961, 0.05000001, 9.364132, 0, True, 0
1610, directional, FreeMode, 130.24, -0.07333981, 0.05000001, 9.332818, 0, True, 0
1611, directional, FreeMode, 130.26, -0.0729874, 0.05000001, 9.300334, 0, True, 0
1612, directional, FreeMode, 130.28, -0.07262263, 0.05000001, 9.266703, 0, True, 0
1613, directional, FreeMode, 130.3, -0.07224616, 0.05000001, 9.231986, 0, True, 0
1614, directional, FreeMode, 130.32, -0.07185847, 0.05000001, 9.196227, 0, True, 0
1615, directional, FreeMode, 130.34, -0.07145988, 0.05000001, 9.159456, 0, True, 0
1616, directional, FreeMode, 130.36, -0.07105061, 0.05000001, 9.121694, 0, True, 0
1617, directional, FreeMode, 130.38, -0.07063131, 0.05000001, 9.083001, 0, True, 0
1618, directional, FreeMode, 130.4, -0.07020237, 0.05000001, 9.043413, 0, True, 0
1619, directional, FreeMode, 130.42, -0.06976411, 0.05000001, 9.00296, 0, True, 0
1620, directional, FreeMode, 130.44, -0.06931674, 0.05000001, 8.96166, 0, True, 0
1621, directional, FreeMode, 130.46, -0.06886043, 0.05000001, 8.919531, 0, True, 0
1622, directional, FreeMode, 130.48, -0.06839577, 0.05000001, 8.876626, 0, True, 0
1623, directional, FreeMode, 130.5, -0.06792301, 0.05000001, 8.83297, 0, True, 0
1624, directional, FreeMode, 130.52, -0.0674425, 0.05000001, 8.788593, 0, True, 0
1625, directional, FreeMode, 130.54, -0.06695439, 0.05000001, 8.743511, 0, True, 0
1626, directional, FreeMode, 130.56, -0.06645904, 0.05000001, 8.697757, 0, True, 0
1627, directional, FreeMode, 130.58, -0.06595675, 0.05000001, 8.651357, 0, True, 0
1628, directional, FreeMode, 130.6, -0.06544764, 0.05000001, 8.604324, 0, True, 0
1629, directional, FreeMode, 130.62, -0.06493206, 0.05000001, 8.556691, 0, True, 0
1630, directional, FreeMode, 130.64, -0.06441014, 0.05000001, 8.508469, 0, True, 0
1631, directional, FreeMode, 130.66, -0.06388223, 0.05000001, 8.459689, 0, True, 0
1632, directional, FreeMode, 130.68, -0.06334844, 0.05000001, 8.410364, 0, True, 0
1633, directional, FreeMode, 130.7, -0.0628089, 0.05000001, 8.360504, 0, True, 0
1634, directional, FreeMode, 130.72, -0.06226392, 0.05000001, 8.31014, 0, True, 0
1635, directional, FreeMode, 130.74, -0.06171378, 0.05000001, 8.259295, 0, True, 0
1636, directional, FreeMode, 130.76, -0.0611585, 0.05000001, 8.207973, 0, True, 0
1637, directional, FreeMode, 130.78, -0.06059819, 0.05000001, 8.156184, 0, True, 0
1638, directional, FreeMode, 130.8, -0.06003294, 0.05000001, 8.103936, 0, True, 0
1639, directional, FreeMode, 130.82, -0.05946321, 0.05000001, 8.051271, 0, True, 0
1640, directional, FreeMode, 130.84, -0.0588891, 0.05000001, 7.998199, 0, True, 0
1641, directional, FreeMode, 130.86, -0.05831064, 0.05000001, 7.944723, 0, True, 0
1642, directional, FreeMode, 130.88, -0.05772817, 0.05000001, 7.890874, 0, True, 0
1643, directional, FreeMode, 130.9, -0.05714179, 0.05000001, 7.836662, 0, True, 0
1644, directional, FreeMode, 130.92, -0.05655156, 0.05000001, 7.782092, 0, True, 0
1645, directional, FreeMode, 130.94, -0.05595757, 0.05000001, 7.727172, 0, True, 0
1646, directional, FreeMode, 130.96, -0.05535962, 0.05000001, 7.671884, 0, True, 0
1647, directional, FreeMode, 130.98, -0.05475779, 0.05000001, 7.616235, 0, True, 0
1648, directional, FreeMode, 131, -0.0541525, 0.05000001, 7.560265, 0, True, 0
1649, directional, FreeMode, 131.02, -0.05354382, 0.05000001, 7.50398, 0, True, 0
1650, directional, FreeMode, 131.04, -0.05293169, 0.05000001, 7.447374, 0, True, 0
1651, directional, FreeMode, 131.06, -0.05231595, 0.05000001, 7.390432, 0, True, 0
1652, directional, FreeMode, 131.08, -0.05169698, 0.05000001, 7.33319, 0, True, 0
1653, directional, FreeMode, 131.1, -0.05107486, 0.05000001, 7.275654, 0, True, 0
1654, directional, FreeMode, 131.12, -0.05044963, 0.05000001, 7.217831, 0, True, 0
1655, directional, FreeMode, 131.14, -0.04982095, 0.05000001, 7.159687, 0, True, 0
1656, directional, FreeMode, 131.16, -0.04918894, 0.05000001, 7.101233, 0, True, 0
1657, directional, FreeMode, 131.18, -0.04855388, 0.05000001, 7.042494, 0, True, 0
1658, directional, FreeMode, 131.2, -0.04791582, 0.05000001, 6.983478, 0, True, 0
1659, directional, FreeMode, 131.22, -0.04727466, 0.05000001, 6.924174, 0, True, 0
1660, directional, FreeMode, 131.24, -0.04663028, 0.05000001, 6.864571, 0, True, 0
1661, directional, FreeMode, 131.26, -0.04598295, 0.05000001, 6.804693, 0, True, 0
1662, directional, FreeMode, 131.28, -0.04533273, 0.05000001, 6.744547, 0, True, 0
1663, directional, FreeMode, 131.3, -0.04467969, 0.05000001, 6.684139, 0, True, 0
1664, directional, FreeMode, 131.32, -0.04402354, 0.05000001, 6.623442, 0, True, 0
1665, directional, FreeMode, 131.34, -0.04336436, 0.05000001, 6.562462, 0, True, 0
1666, directional, FreeMode, 131.36, -0.0427024, 0.05000001, 6.501225, 0, True, 0
1667, directional, FreeMode, 131.38, -0.04203771, 0.05000001, 6.439735, 0, True, 0
1668, directional, FreeMode, 131.4, -0.04136996, 0.05000001, 6.37796, 0, True, 0
1669, directional, FreeMode, 131.42, -0.04069924, 0.05000001, 6.315909, 0, True, 0
1670, directional, FreeMode, 131.44, -0.0400258, 0.05000001, 6.253605, 0, True, 0
1671, directional, FreeMode, 131.46, -0.03934968, 0.05000001, 6.191053, 0, True, 0
1672, directional, FreeMode, 131.48, -0.03867093, 0.05000001, 6.128257, 0, True, 0
1673, directional, FreeMode, 131.5, -0.03798918, 0.05000001, 6.065182, 0, True, 0
1674, directional, FreeMode, 131.52, -0.03730449, 0.05000001, 6.001833, 0, True, 0
1675, directional, FreeMode, 131.54, -0.03661706, 0.05000001, 5.93823, 0, True, 0
1676, directional, FreeMode, 131.56, -0.03592694, 0.05000001, 5.874377, 0, True, 0
1677, directional, FreeMode, 131.58, -0.03442122, 0.05000001, 5.810245, 0, True, 0
1678, directional, FreeMode, 131.6, -0.03211622, 0.05000001, 5.745839, 0, True, 0
1679, directional, FreeMode, 131.62, -0.02901877, 0.05000001, 5.681173, 0, True, 0
1680, directional, FreeMode, 131.64, -0.02514471, 0.05000001, 5.616254, 0, False, 0
1681, directional, FreeMode, 131.66, -0.02134814, 0.05000001, 5.552634, 0, False, 0
1682, directional, FreeMode, 131.68, -0.0176275, 0.05000001, 5.490285, 0, False, 0
1683, directional, FreeMode, 131.7, -0.01398127, 0.05000001, 5.429184, 0, False, 0
1684, directional, FreeMode, 131.72, -0.01040796, 0.05000001, 5.369305, 0, False, 0
1685, directional, FreeMode, 131.74, -0.006906123, 0.05000001, 5.310623, 0, False, 0
1686, directional, FreeMode, 131.76, -0.003474321, 0.05000001, 5.253115, 0, False, 0
1687, directional, FreeMode, 131.78, -0.000111154, 0.05000001, 5.196757, 0, False, 0
1688, directional, FreeMode, 131.8, 0.003184749, 0.05000001, 5.141527, 0, False, 0
1689, directional, FreeMode, 131.82, 0.006414734, 0.05000001, 5.0874, 0, False, 0
1690, directional, FreeMode, 131.84, 0.00958012, 0.05000001, 5.034357, 0, False, 0
1691, directional, FreeMode, 131.86, 0.0126822, 0.05000001, 4.982374, 0, False, 0
1692, directional, FreeMode, 131.88, 0.01572224, 0.05000001, 4.931431, 0, False, 0
1693, directional, FreeMode, 131.9, 0.01870147, 0.05000001, 4.881507, 0, False, 0
1694, directional, FreeMode, 131.92, 0.02162112, 0.05000001, 4.832581, 0, False, 0
1695, directional, FreeMode, 131.94, 0.02448238, 0.05000001, 4.784634, 0, False, 0
1696, directional, FreeMode, 131.96, 0.02728641, 0.05000001, 4.737646, 0, False, 0
1697, directional, FreeMode, 131.98, 0.03003437, 0.05000001, 4.691597, 0, False, 0
1698, directional, FreeMode, 132, 0.03272736, 0.05000001, 4.64647, 0, False, 0
1699, directional, FreeMode, 132.02, 0.03536649, 0.05000001, 4.602245, 0, False, 0
1700, directional, FreeMode, 132.04, 0.03795284, 0.05000001, 4.558904, 0, False, 0
1701, directional, FreeMode, 132.06, 0.04048747, 0.05000001, 4.51643, 0, False, 0
1702, directional, FreeMode, 132.08, 0.0429714, 0.05000001, 4.474806, 0, False, 0
1703, directional, FreeMode, 132.1, 0.04540565, 0.05000001, 4.434015, 0, False, 0
1704, directional, FreeMode, 132.12, 0.04779122, 0.05000001, 4.394039, 0, False, 0
1705, directional, FreeMode, 132.14, 0.05012908, 0.05000001, 4.354863, 0, False, 0
1706, directional, FreeMode, 132.16, 0.05242018, 0.05000001, 4.31647, 0, False, 0
1707, directional, FreeMode, 132.18, 0.05466545, 0.05000001, 4.278845, 0, False, 0
1708, directional, FreeMode, 132.2, 0.05686583, 0.05000001, 4.241972, 0, False, 0
1709, directional, FreeMode, 132.22, 0.05902219, 0.05000001, 4.205837, 0, False, 0
1710, directional, FreeMode, 132.24, 0.06113543, 0.05000001, 4.170425, 0, False, 0
1711, directional, FreeMode, 132.26, 0.0632064, 0.05000001, 4.135721, 0, False, 0
1712, directional, FreeMode, 132.28, 0.06523596, 0.05000001, 4.101711, 0, False, 0
1713, directional, FreeMode, 132.3, 0.06722492, 0.05000001, 4.068381, 0, False, 0
1714, directional, FreeMode, 132.32, 0.0691741, 0.05000001, 4.035717, 0, False, 0
1715, directional, FreeMode, 132.34, 0.07108431, 0.05000001, 4.003707, 0, False, 0
1716, directional, FreeMode, 132.36, 0.0729563, 0.05000001, 3.972338, 0, False, 0
1717, directional, FreeMode, 132.38, 0.07479086, 0.05000001, 3.941595, 0, False, 0
1718, directional, FreeMode, 132.4, 0.07658872, 0.05000001, 3.911468, 0, False, 0
1719, directional, FreeMode, 132.42, 0.07835063, 0.05000001, 3.881943, 0, False, 0
1720, directional, FreeMode, 132.44, 0.0800773, 0.05000001, 3.853008, 0, False, 0
1721, directional, FreeMode, 132.46, 0.08176944, 0.05000001, 3.824652, 0, False, 0
1722, directional, FreeMode, 132.48, 0.08342773, 0.05000001, 3.796864, 0, False, 0
1723, directional, FreeMode, 132.5, 0.08505286, 0.05000001, 3.769631, 0, False, 0
1724, directional, FreeMode, 132.52, 0.08664548, 0.05000001, 3.742943, 0, False, 0
1725, directional, FreeMode, 132.54, 0.08820625, 0.05000001, 3.716788, 0, False, 0
1726, directional, FreeMode, 132.56, 0.08973581, 0.05000001, 3.691157, 0, False, 0
1727, directional, FreeMode, 132.58, 0.09123477, 0.05000001, 3.666038, 0, False, 0
1728, directional, FreeMode, 132.6, 0.09270376, 0.05000001, 3.641422, 0, False, 0
1729, directional, FreeMode, 132.62, 0.09414337, 0.05000001, 3.617298, 0, False, 0
1730, directional, FreeMode, 132.64, 0.09555418, 0.05000001, 3.593656, 0, False, 0
1731, directional, FreeMode, 132.66, 0.09693678, 0.05000001, 3.570487, 0, False, 0
1732, directional, FreeMode, 132.68, 0.09829172, 0.05000001, 3.547782, 0, False, 0
1733, directional, FreeMode, 132.7, 0.09961957, 0.05000001, 3.525531, 0, False, 0
1734, directional, FreeMode, 132.72, 0.1009209, 0.05000001, 3.503725, 0, False, 0
1735, directional, FreeMode, 132.74, 0.1021961, 0.05000001, 3.482354, 0, False, 0
1736, directional, FreeMode, 132.76, 0.1034459, 0.05000001, 3.461412, 0, False, 0
1737, directional, FreeMode, 132.78, 0.1046707, 0.05000001, 3.440888, 0, False, 0
1738, directional, FreeMode, 132.8, 0.1058709, 0.05000001, 3.420774, 0, False, 0
1739, directional, FreeMode, 132.82, 0.1070472, 0.05000001, 3.401063, 0, False, 0
1740, directional, FreeMode, 132.84, 0.1081999, 0.05000001, 3.381747, 0, False, 0
1741, directional, FreeMode, 132.86, 0.1093296, 0.05000001, 3.362816, 0, False, 0
1742, directional, FreeMode, 132.88, 0.1104367, 0.05000001, 3.344264, 0, False, 0
1743, directional, FreeMode, 132.9, 0.1115216, 0.05000001, 3.326083, 0, False, 0
1744, directional, FreeMode, 132.92, 0.1125849, 0.05000001, 3.308266, 0, False, 0
1745, directional, FreeMode, 132.94, 0.1136269, 0.05000001, 3.290805, 0, False, 0
1746, directional, FreeMode, 132.96, 0.114648, 0.05000001, 3.273694, 0, False, 0
1747, directional, FreeMode, 132.98, 0.1156487, 0.05000001, 3.256924, 0, False, 0
1748, directional, FreeMode, 133, 0.1166295, 0.05000001, 3.24049, 0, False, 0
1749, directional, FreeMode, 133.02, 0.1175905, 0.05000001, 3.224385, 0, False, 0
1750, directional, FreeMode, 133.04, 0.1185324, 0.05000001, 3.208601, 0, False, 0
1751, directional, FreeMode, 133.06, 0.1194555, 0.05000001, 3.193134, 0, False, 0
1752, directional, FreeMode, 133.08, 0.12036, 0.05000001, 3.177975, 0, False, 0
1753, directional, FreeMode, 133.1, 0.1212465, 0.05000001, 3.16312, 0, False, 0
