Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1844, torque, StraightLine, 527.48, -6.859684, 0.04999995, 32.30576, 9, True, 0
1845, torque, StraightLine, 527.5, -6.89986, 0.04999995, 32.27846, 9, True, 0
1846, torque, StraightLine, 527.52, -6.939232, 0.04999995, 32.25171, 9, True, 0
1847, torque, StraightLine, 527.54, -6.977818, 0.04999995, 32.22549, 9, True, 0
1848, torque, StraightLine, 527.56, -7.015631, 0.04999995, 32.1998, 9, True, 0
1849, torque, StraightLine, 527.58, -7.052688, 0.04999995, 32.17462, 9, True, 0
1850, torque, StraightLine, 527.6, -7.089004, 0.04999995, 32.14994, 9, True, 0
1851, torque, StraightLine, 527.62, -7.124593, 0.04999995, 32.12576, 9, True, 0
1852, torque, StraightLine, 527.64, -7.159471, 0.04999995, 32.10206, 9, True, 0
1853, torque, StraightLine, 527.66, -7.193651, 0.05000001, 32.07884, 9, True, 0
1854, torque, StraightLine, 527.68, -7.227148, 0.04999995, 32.05608, 9, True, 0
1855, torque, StraightLine, 527.7, -7.259975, 0.05000001, 32.03378, 9, True, 0
1856, torque, StraightLine, 527.72, -7.292145, 0.05000001, 32.01192, 9, True, 0
1857, torque, StraightLine, 527.74, -7.323672, 0.04999995, 31.9905, 9, True, 0
1858, torque, StraightLine, 527.76, -7.354568, 0.04999995, 31.9695, 9, True, 0
1859, torque, StraightLine, 527.78, -7.384847, 0.04999995, 31.94893, 9, True, 0
1860, torque, StraightLine, 527.8, -7.414519, 0.05000001, 31.92877, 9, True, 0
1861, torque, StraightLine, 527.82, -7.443599, 0.05000001, 31.90901, 9, True, 0
1862, torque, StraightLine, 527.84, -7.472096, 0.05000001, 31.88965, 9, True, 0
1863, torque, StraightLine, 527.86, -7.500024, 0.04999995, 31.87067, 9, True, 0
1864, torque, StraightLine, 527.88, -7.527393, 0.05000001, 31.85207, 9, True, 0
1865, torque, StraightLine, 527.9, -7.554215, 0.04999995, 31.83385, 9, True, 0
1866, torque, StraightLine, 527.92, -7.580501, 0.04999995, 31.81599, 9, True, 0
1867, torque, StraightLine, 527.94, -7.606261, 0.04999995, 31.79848, 9, True, 0
1868, torque, StraightLine, 527.96, -7.631505, 0.04999995, 31.78133, 9, True, 0
1869, torque, StraightLine, 527.98, -7.656245, 0.04999995, 31.76452, 9, True, 0
1870, torque, StraightLine, 528, -7.68049, 0.04999995, 31.74805, 9, True, 0
1871, torque, StraightLine, 528.02, -7.70425, 0.04999995, 31.7319, 9, True, 0
1872, torque, StraightLine, 528.04, -7.727535, 0.04999995, 31.71608, 9, True, 0
1873, torque, StraightLine, 528.06, -7.750354, 0.04999995, 31.70058, 9, True, 0
1874, torque, StraightLine, 528.08, -7.772717, 0.05000001, 31.68538, 9, True, 0
1875, torque, StraightLine, 528.1, -7.794632, 0.05000001, 31.67049, 9, True, 0
1876, torque, StraightLine, 528.12, -7.816109, 0.04999995, 31.6559, 9, True, 0
1877, torque, StraightLine, 528.14, -7.837157, 0.04999995, 31.6416, 9, True, 0
1878, torque, StraightLine, 528.16, -7.857783, 0.05000001, 31.62758, 9, True, 0
1879, torque, StraightLine, 528.18, -7.877154, 0.04999995, 31.61445, 9, True, 0
1880, torque, StraightLine, 528.2, -7.895295, 0.04999995, 31.60219, 9, True, 0
1881, torque, StraightLine, 528.22, -7.912229, 0.04999995, 31.59077, 9, True, 0
1882, torque, StraightLine, 528.24, -7.927965, 0.04999995, 31.5802, 9, True, 0
1883, torque, StraightLine, 528.26, -7.942479, 0.04999995, 31.57049, 9, True, 0
1884, torque, StraightLine, 528.28, -7.955742, 0.04999995, 31.56167, 9, True, 0
1885, torque, StraightLine, 528.3, -7.967779, 0.04999995, 31.5537, 9, True, 0
1886, torque, StraightLine, 528.32, -7.978598, 0.05000001, 31.5466, 9, True, 0
1887, torque, StraightLine, 528.34, -7.988182, 0.04999995, 31.54037, 9, True, 0
1888, torque, StraightLine, 528.36, -7.99652, 0.04999995, 31.53502, 9, True, 0
1889, torque, StraightLine, 528.38, -8.003636, 0.04999995, 31.53053, 9, True, 0
1890, torque, StraightLine, 528.4, -8.009555, 0.04999995, 31.52688, 9, True, 0
1891, torque, StraightLine, 528.42, -8.014276, 0.04999995, 31.52409, 9, True, 0
1892, torque, StraightLine, 528.44, -8.017797, 0.04999995, 31.52214, 9, True, 0
1893, torque, StraightLine, 528.46, -8.020121, 0.05000001, 31.52103, 9, True, 0
1894, torque, StraightLine, 528.48, -8.021273, 0.04999995, 31.52076, 9, True, 0
1895, torque, StraightLine, 528.5, -8.021242, 0.04999995, 31.52132, 9, True, 0
1896, torque, StraightLine, 528.52, -8.020041, 0.04999995, 31.52271, 9, True, 0
1897, torque, StraightLine, 528.54, -8.017668, 0.04999995, 31.52493, 9, True, 0
1898, torque, StraightLine, 528.56, -8.014144, 0.04999995, 31.52796, 9, True, 0
1899, torque, StraightLine, 528.58, -8.009461, 0.04999995, 31.53181, 9, True, 0
1900, torque, StraightLine, 528.6, -8.003643, 0.04999995, 31.53646, 9, True, 0
1901, torque, StraightLine, 528.62, -7.996703, 0.04999995, 31.54191, 9, True, 0
1902, torque, StraightLine, 528.64, -7.98864, 0.04999995, 31.54815, 9, True, 0
1903, torque, StraightLine, 528.66, -7.979446, 0.04999995, 31.5552, 9, True, 0
1904, torque, StraightLine, 528.68, -7.969144, 0.04999995, 31.56303, 9, True, 0
1905, torque, StraightLine, 528.7, -7.957756, 0.04999995, 31.57162, 9, True, 0
1906, torque, StraightLine, 528.72, -7.945277, 0.04999995, 31.581, 9, True, 0
1907, torque, StraightLine, 528.74, -7.931728, 0.04999995, 31.59112, 9, True, 0
1908, torque, StraightLine, 528.76, -7.9171, 0.04999995, 31.60202, 9, True, 0
1909, torque, StraightLine, 528.78, -7.901415, 0.04999995, 31.61366, 9, True, 0
1910, torque, StraightLine, 528.8, -7.884687, 0.04999995, 31.62604, 9, True, 0
1911, torque, StraightLine, 528.82, -7.866918, 0.04999995, 31.63915, 9, True, 0
1912, torque, StraightLine, 528.84, -7.848098, 0.04999995, 31.65302, 9, True, 0
1913, torque, StraightLine, 528.86, -7.828249, 0.04999995, 31.66761, 9, True, 0
1914, torque, StraightLine, 528.88, -7.807389, 0.04999995, 31.68292, 9, True, 0
1915, torque, StraightLine, 528.9, -7.785542, 0.04999995, 31.69893, 9, True, 0
1916, torque, StraightLine, 528.92, -7.762664, 0.04999995, 31.71567, 9, True, 0
1917, torque, StraightLine, 528.94, -7.738776, 0.04999995, 31.73312, 9, True, 0
1918, torque, StraightLine, 528.96, -7.713898, 0.04999995, 31.75128, 9, True, 0
1919, torque, StraightLine, 528.98, -7.688039, 0.04999995, 31.77014, 9, True, 0
1920, torque, StraightLine, 529, -7.66117, 0.05000001, 31.78971, 9, True, 0
1921, torque, StraightLine, 529.02, -7.633313, 0.05000001, 31.80998, 9, True, 0
1922, torque, StraightLine, 529.04, -7.604485, 0.04999995, 31.83094, 9, True, 0
1923, torque, StraightLine, 529.06, -7.574707, 0.05000001, 31.85258, 9, True, 0
1924, torque, StraightLine, 529.08, -7.543975, 0.04999995, 31.87489, 9, True, 0
1925, torque, StraightLine, 529.1, -7.512282, 0.04999995, 31.89789, 9, True, 0
1926, torque, StraightLine, 529.12, -7.479645, 0.04999995, 31.92155, 9, True, 0
1927, torque, StraightLine, 529.14, -7.446084, 0.04999995, 31.94588, 9, True, 0
1928, torque, StraightLine, 529.16, -7.411607, 0.04999995, 31.97085, 9, False, 0
1929, torque, StraightLine, 529.18, -7.377819, 0.04999995, 31.99532, 9, False, 0
1930, torque, StraightLine, 529.2, -7.344706, 0.04999995, 32.01931, 9, False, 0
1931, torque, StraightLine, 529.22, -7.312256, 0.04999995, 32.04281, 9, False, 0
1932, torque, StraightLine, 529.24, -7.280455, 0.04999995, 32.06585, 9, False, 0
1933, torque, StraightLine, 529.26, -7.24929, 0.04999995, 32.08842, 9, False, 0
1934, torque, StraightLine, 529.28, -7.218748, 0.04999995, 32.11054, 9, False, 0
1935, torque, StraightLine, 529.3, -7.188817, 0.04999995, 32.13222, 9, False, 0
1936, torque, StraightLine, 529.32, -7.159484, 0.04999995, 32.15347, 9, False, 0
1937, torque, StraightLine, 529.34, -7.130738, 0.05000001, 32.17429, 9, True, 0
1938, torque, StraightLine, 529.36, -7.100856, 0.04999995, 32.19592, 9, True, 0
1939, torque, StraightLine, 529.38, -7.06986, 0.04999995, 32.21834, 9, True, 0
1940, torque, StraightLine, 529.4, -7.037773, 0.04999995, 32.24154, 9, True, 0
1941, torque, StraightLine, 529.42, -7.004609, 0.04999995, 32.26551, 9, True, 0
1942, torque, StraightLine, 529.44, -6.970389, 0.04999995, 32.29023, 9, True, 0
1943, torque, StraightLine, 529.46, -6.93512, 0.04999995, 32.3157, 9, True, 0
1944, torque, StraightLine, 529.48, -6.898821, 0.04999995, 32.3419, 9, True, 0
1945, torque, StraightLine, 529.5, -6.861507, 0.04999995, 32.36882, 9, True, 0
1946, torque, StraightLine, 529.52, -6.823211, 0.05000001, 32.39644, 9, True, 0
1947, torque, StraightLine, 529.54, -6.783938, 0.04999995, 32.42476, 9, True, 0
1948, torque, StraightLine, 529.56, -6.743708, 0.04999995, 32.45377, 9, True, 0
1949, torque, StraightLine, 529.58, -6.702539, 0.04999995, 32.48344, 9, True, 0
1950, torque, StraightLine, 529.6, -6.660445, 0.04999995, 32.51377, 9, True, 0
1951, torque, StraightLine, 529.62, -6.617469, 0.04999995, 32.54472, 9, True, 0
1952, torque, StraightLine, 529.64, -6.573614, 0.04999995, 32.57631, 9, True, 0
1953, torque, StraightLine, 529.66, -6.528896, 0.04999995, 32.60851, 9, True, 0
1954, torque, StraightLine, 529.68, -6.483331, 0.04999995, 32.64131, 9, True, 0
1955, torque, StraightLine, 529.7, -6.436968, 0.04999995, 32.67468, 9, True, 0
1956, torque, StraightLine, 529.72, -6.38981, 0.04999995, 32.70862, 9, True, 0
1957, torque, StraightLine, 529.74, -6.341874, 0.04999995, 32.74311, 9, True, 0
1958, torque, StraightLine, 529.76, -6.293175, 0.04999995, 32.77816, 9, True, 0
1959, torque, StraightLine, 529.78, -6.24373, 0.04999995, 32.81374, 9, True, 0
1960, torque, StraightLine, 529.8, -6.19359, 0.04999995, 32.84983, 9, True, 0
1961, torque, StraightLine, 529.82, -6.14276, 0.04999995, 32.88644, 9, True, 0
1962, torque, StraightLine, 529.84, -6.091202, 0.04999995, 32.92358, 9, True, 0
1963, torque, StraightLine, 529.86, -6.038936, 0.04999995, 32.96127, 9, True, 0
1964, torque, StraightLine, 529.88, -5.985996, 0.04999995, 32.99947, 9, True, 0
1965, torque, StraightLine, 529.9, -5.932404, 0.04999995, 33.03819, 9, True, 0
1966, torque, StraightLine, 529.92, -5.878176, 0.04999995, 33.07741, 9, True, 0
1967, torque, StraightLine, 529.94, -5.823384, 0.05000001, 33.1171, 9, True, 0
1968, torque, StraightLine, 529.96, -5.768044, 0.04999995, 33.15725, 9, True, 0
1969, torque, StraightLine, 529.98, -5.712194, 0.05000001, 33.19785, 9, True, 0
1970, torque, StraightLine, 530, -5.65585, 0.04999995, 33.23889, 9, True, 0
1971, torque, StraightLine, 530.02, -5.599031, 0.05000001, 33.28038, 9, True, 0
1972, torque, StraightLine, 530.04, -5.541754, 0.04999995, 33.3223, 9, True, 0
1973, torque, StraightLine, 530.06, -5.484034, 0.04999995, 33.36467, 9, True, 0
1974, torque, StraightLine, 530.08, -5.425895, 0.04999995, 33.40747, 9, True, 0
1975, torque, StraightLine, 530.1, -5.367355, 0.04999995, 33.4507, 9, True, 0
1976, torque, StraightLine, 530.12, -5.30843, 0.04999995, 33.49437, 9, True, 0
1977, torque, StraightLine, 530.14, -5.249137, 0.04999995, 33.53848, 9, True, 0
1978, torque, StraightLine, 530.16, -5.18949, 0.04999995, 33.58302, 9, True, 0
1979, torque, StraightLine, 530.18, -5.129511, 0.04999995, 33.62799, 9, True, 0
1980, torque, StraightLine, 530.2, -5.069218, 0.04999995, 33.6734, 9, True, 0
1981, torque, StraightLine, 530.22, -5.008624, 0.04999995, 33.71925, 9, True, 0
1982, torque, StraightLine, 530.24, -4.94774, 0.04999995, 33.76554, 9, True, 0
1983, torque, StraightLine, 530.26, -4.886593, 0.04999995, 33.81227, 9, True, 0
1984, torque, StraightLine, 530.28, -4.825198, 0.04999995, 33.85944, 9, True, 0
1985, torque, StraightLine, 530.3, -4.76357, 0.04999995, 33.90705, 9, True, 0
1986, torque, StraightLine, 530.32, -4.701714, 0.04999995, 33.95511, 9, True, 0
1987, torque, StraightLine, 530.34, -4.639643, 0.05000001, 34.00363, 9, True, 0
1988, torque, StraightLine, 530.36, -4.577392, 0.04999995, 34.05259, 9, True, 0
1989, torque, StraightLine, 530.38, -4.514974, 0.04999995, 34.10199, 9, True, 0
1990, torque, StraightLine, 530.4, -4.452405, 0.04999995, 34.15184, 9, True, 0
1991, torque, StraightLine, 530.42, -4.389683, 0.04999995, 34.20216, 9, True, 0
1992, torque, StraightLine, 530.44, -4.326829, 0.04999995, 34.25294, 9, True, 0
1993, torque, StraightLine, 530.46, -4.263868, 0.04999995, 34.30416, 9, True, 0
1994, torque, StraightLine, 530.48, -4.200814, 0.04999995, 34.35585, 9, True, 0
1995, torque, StraightLine, 530.5, -4.137668, 0.04999995, 34.408, 9, True, 0
1996, torque, StraightLine, 530.52, -4.074445, 0.04999995, 34.46063, 9, True, 0
1997, torque, StraightLine, 530.54, -4.011171, 0.04999995, 34.51372, 9, False, 0
1998, torque, StraightLine, 530.56, -3.949162, 0.04999995, 34.56574, 9, False, 0
1999, torque, StraightLine, 530.58, -3.888393, 0.04999995, 34.61673, 9, False, 0
2000, torque, StraightLine, 530.6, -3.82884, 0.04999995, 34.66669, 9, False, 0
2001, torque, StraightLine, 530.62, -3.770477, 0.05000001, 34.71566, 9, False, 0
2002, torque, StraightLine, 530.64, -3.713282, 0.05000001, 34.76365, 9, False, 0
2003, torque, StraightLine, 530.66, -3.657231, 0.04999995, 34.81068, 9, False, 0
2004, torque, StraightLine, 530.68, -3.6023, 0.04999995, 34.85677, 9, False, 0
2005, torque, StraightLine, 530.7, -3.548469, 0.04999995, 34.90193, 9, False, 0
2006, torque, StraightLine, 530.72, -3.495714, 0.04999995, 34.94619, 9, True, 0
2007, torque, StraightLine, 530.74, -3.442795, 0.04999995, 34.99118, 9, True, 0
2008, torque, StraightLine, 530.76, -3.389724, 0.04999995, 35.03687, 9, True, 0
2009, torque, StraightLine, 530.78, -3.336504, 0.04999995, 35.08328, 9, True, 0
2010, torque, StraightLine, 530.8, -3.283141, 0.04999995, 35.1304, 9, True, 0
2011, torque, StraightLine, 530.82, -3.229651, 0.04999995, 35.17821, 9, True, 0
2012, torque, StraightLine, 530.84, -3.176044, 0.04999995, 35.22671, 9, True, 0
2013, torque, StraightLine, 530.86, -3.12232, 0.05000001, 35.2759, 9, True, 0
2014, torque, StraightLine, 530.88, -3.068484, 0.05000001, 35.32578, 9, True, 0
2015, torque, StraightLine, 530.9, -3.014545, 0.04999995, 35.37634, 9, True, 0
2016, torque, StraightLine, 530.92, -2.960513, 0.04999995, 35.42756, 9, True, 0
2017, torque, StraightLine, 530.94, -2.906394, 0.04999995, 35.47944, 9, True, 0
2018, torque, StraightLine, 530.96, -2.85219, 0.04999995, 35.53198, 9, True, 0
2019, torque, StraightLine, 530.98, -2.797904, 0.04999995, 35.58517, 9, True, 0
2020, torque, StraightLine, 531, -2.743547, 0.04999995, 35.639, 9, True, 0
2021, torque, StraightLine, 531.02, -2.68913, 0.05000001, 35.69346, 9, True, 0
2022, torque, StraightLine, 531.04, -2.634652, 0.04999995, 35.74854, 9, True, 0
2023, torque, StraightLine, 531.06, -2.580122, 0.04999995, 35.80423, 9, True, 0
2024, torque, StraightLine, 531.08, -2.525551, 0.04999995, 35.86051, 9, True, 0
2025, torque, StraightLine, 531.1, -2.470944, 0.04999995, 35.91737, 9, True, 0
2026, torque, StraightLine, 531.12, -2.416312, 0.04999995, 35.9748, 9, True, 0
2027, torque, StraightLine, 531.14, -2.361652, 0.04999995, 36.0328, 9, True, 0
2028, torque, StraightLine, 531.16, -2.306973, 0.04999995, 36.09135, 9, True, 0
2029, torque, StraightLine, 531.18, -2.252286, 0.04999995, 36.15044, 9, True, 0
2030, torque, StraightLine, 531.2, -2.197608, 0.04999995, 36.21002, 9, True, 0
2031, torque, StraightLine, 531.22, -2.142941, 0.04999995, 36.2701, 9, True, 0
2032, torque, StraightLine, 531.24, -2.088287, 0.04999995, 36.33067, 9, True, 0
2033, torque, StraightLine, 531.26, -2.033671, 0.04999995, 36.39169, 9, True, 0
2034, torque, StraightLine, 531.28, -1.979115, 0.04999995, 36.45312, 9, True, 0
2035, torque, StraightLine, 531.3, -1.924621, 0.04999995, 36.51495, 9, True, 0
2036, torque, StraightLine, 531.32, -1.870192, 0.04999995, 36.57717, 9, True, 0
2037, torque, StraightLine, 531.34, -1.815838, 0.05000001, 36.63977, 9, True, 0
2038, torque, StraightLine, 531.36, -1.761614, 0.05000001, 36.70264, 9, True, 0
2039, torque, StraightLine, 531.38, -1.707519, 0.05000001, 36.76579, 9, True, 0
2040, torque, StraightLine, 531.4, -1.653554, 0.04999995, 36.8292, 9, True, 0
2041, torque, StraightLine, 531.42, -1.599719, 0.04999995, 36.89289, 9, True, 0
2042, torque, StraightLine, 531.44, -1.546096, 0.04999995, 36.9567, 9, True, 0
2043, torque, StraightLine, 531.46, -1.492681, 0.04999995, 37.02063, 9, True, 0
2044, torque, StraightLine, 531.48, -1.439479, 0.04999995, 37.08467, 9, True, 0
2045, torque, StraightLine, 531.5, -1.386488, 0.04999995, 37.14883, 9, True, 0
2046, torque, StraightLine, 531.52, -1.333728, 0.04999995, 37.21306, 9, True, 0
2047, torque, StraightLine, 531.54, -1.281263, 0.04999995, 37.27725, 9, True, 0
2048, torque, StraightLine, 531.56, -1.229086, 0.04999995, 37.3414, 9, True, 0
2049, torque, StraightLine, 531.58, -1.177203, 0.04999995, 37.4055, 9, True, 0
2050, torque, StraightLine, 531.6, -1.125609, 0.04999995, 37.46955, 9, True, 0
2051, torque, StraightLine, 531.62, -1.074387, 0.04999995, 37.53342, 9, True, 0
2052, torque, StraightLine, 531.64, -1.023529, 0.05000001, 37.59709, 9, True, 0
2053, torque, StraightLine, 531.66, -0.97304, 0.04999995, 37.66057, 9, True, 0
2054, torque, StraightLine, 531.68, -0.9229119, 0.05000001, 37.72385, 9, True, 0
2055, torque, StraightLine, 531.7, -0.8731923, 0.04999995, 37.78685, 9, True, 0
2056, torque, StraightLine, 531.72, -0.8239107, 0.04999995, 37.84953, 9, True, 0
2057, torque, StraightLine, 531.74, -0.7750589, 0.04999995, 37.91187, 9, True, 0
2058, torque, StraightLine, 531.76, -0.7266405, 0.04999995, 37.97387, 9, True, 0
2059, torque, StraightLine, 531.78, -0.6786792, 0.04999995, 38.03549, 9, True, 0
2060, torque, StraightLine, 531.8, -0.631677, 0.04999995, 38.09588, 9, True, 0
2061, torque, StraightLine, 531.82, -0.5856149, 0.04999995, 38.15506, 9, True, 0
2062, torque, StraightLine, 531.84, -0.5404741, 0.04999995, 38.21305, 9, True, 0
2063, torque, StraightLine, 531.86, -0.496236, 0.04999995, 38.26989, 9, True, 0
2064, torque, StraightLine, 531.88, -0.4528827, 0.04999995, 38.32558, 9, True, 0
2065, torque, StraightLine, 531.9, -0.4103965, 0.04999995, 38.38017, 9, True, 0
2066, torque, StraightLine, 531.92, -0.36876, 0.04999995, 38.43366, 9, True, 0
2067, torque, StraightLine, 531.94, -0.3279563, 0.05000001, 38.48608, 9, True, 0
2068, torque, StraightLine, 531.96, -0.2879686, 0.05000001, 38.53746, 9, True, 0
2069, torque, StraightLine, 531.98, -0.2487806, 0.05000001, 38.5878, 9, True, 0
2070, torque, StraightLine, 532, -0.2103765, 0.05000001, 38.63714, 9, True, 0
2071, torque, StraightLine, 532.02, -0.1727404, 0.05000001, 38.68549, 9, True, 0
2072, torque, StraightLine, 532.04, -0.135857, 0.05000001, 38.73288, 9, True, 0
2073, torque, StraightLine, 532.06, -0.09971128, 0.05000001, 38.77932, 9, True, 0
2074, torque, StraightLine, 532.08, -0.06428848, 0.05000001, 38.82483, 9, True, 0
2075, torque, StraightLine, 532.1, -0.02957414, 0.05000001, 38.86942, 9, True, 0
2076, torque, StraightLine, 532.12, 0.004445914, 0.05000001, 38.91313, 9, True, 0
2077, torque, StraightLine, 532.14, 0.03778557, 0.05000001, 38.95596, 9, True, 0
2078, torque, StraightLine, 532.16, 0.07045843, 0.05000001, 38.99794, 9, True, 0
2079, torque, StraightLine, 532.18, 0.1024778, 0.05000001, 39.03908, 9, True, 0
2080, torque, StraightLine, 532.2, 0.1338568, 0.05000001, 39.07939, 9, True, 0
2081, torque, StraightLine, 532.22, 0.1646083, 0.05000001, 39.1189, 9, True, 0
2082, torque, StraightLine, 532.24, 0.1947447, 0.05000001, 39.15762, 9, True, 0
2083, torque, StraightLine, 532.26, 0.2242784, 0.05000001, 39.19556, 9, True, 0
2084, torque, StraightLine, 532.28, 0.2532214, 0.05000001, 39.23275, 9, True, 0
2085, torque, StraightLine, 532.3, 0.2815855, 0.04999995, 39.26919, 9, True, 0
2086, torque, StraightLine, 532.32, 0.3093824, 0.05000001, 39.3049, 9, True, 0
2087, torque, StraightLine, 532.34, 0.3366233, 0.04999995, 39.3399, 9, True, 0
2088, torque, StraightLine, 532.36, 0.3633195, 0.05000001, 39.3742, 9, True, 0
2089, torque, StraightLine, 532.38, 0.3894816, 0.04999995, 39.40781, 9, True, 0
2090, torque, StraightLine, 532.4, 0.4151206, 0.04999995, 39.44075, 9, True, 0
2091, torque, StraightLine, 532.42, 0.4402467, 0.04999995, 39.47303, 9, True, 0
2092, torque, StraightLine, 532.44, 0.4648704, 0.04999995, 39.50467, 9, True, 0
2093, torque, StraightLine, 532.46, 0.4890015, 0.04999995, 39.53567, 9, True, 0
2094, torque, StraightLine, 532.48, 0.5126501, 0.04999995, 39.56605, 9, True, 0
2095, torque, StraightLine, 532.5, 0.5358257, 0.04999995, 39.59583, 9, True, 0
