Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1511, torque, LeftCurve, 601.54, -16.53987, 0.04999995, 28.4146, 8, True, 0
1512, torque, LeftCurve, 601.56, -16.57415, 0.04999995, 28.43513, 8, True, 0
1513, torque, LeftCurve, 601.58, -16.60908, 0.04999995, 28.4565, 8, True, 0
1514, torque, LeftCurve, 601.6, -16.64462, 0.04999995, 28.4787, 8, True, 0
1515, torque, LeftCurve, 601.62, -16.68073, 0.04999995, 28.50171, 8, True, 0
1516, torque, LeftCurve, 601.64, -16.71739, 0.04999995, 28.52552, 8, False, 0
1517, torque, LeftCurve, 601.66, -16.75332, 0.04999995, 28.54886, 8, False, 0
1518, torque, LeftCurve, 601.68, -16.78854, 0.04999995, 28.57174, 8, False, 0
1519, torque, LeftCurve, 601.7, -16.82305, 0.04999995, 28.59416, 8, False, 0
1520, torque, LeftCurve, 601.72, -16.85687, 0.04999995, 28.61613, 8, False, 0
1521, torque, LeftCurve, 601.74, -16.89001, 0.04999995, 28.63766, 8, False, 0
1522, torque, LeftCurve, 601.76, -16.92249, 0.04999995, 28.65875, 8, True, 0
1523, torque, LeftCurve, 601.78, -16.95552, 0.04999995, 28.68075, 8, True, 0
1524, torque, LeftCurve, 601.8, -16.98907, 0.04999995, 28.70362, 8, True, 0
1525, torque, LeftCurve, 601.82, -17.02312, 0.04999995, 28.72738, 8, True, 0
1526, torque, LeftCurve, 601.84, -17.05766, 0.04999995, 28.75199, 8, True, 0
1527, torque, LeftCurve, 601.86, -17.09268, 0.05000001, 28.77747, 8, True, 0
1528, torque, LeftCurve, 601.88, -17.12814, 0.04999995, 28.80377, 8, False, 0
1529, torque, LeftCurve, 601.9, -17.16289, 0.05000001, 28.82955, 8, False, 0
1530, torque, LeftCurve, 601.92, -17.19694, 0.04999995, 28.85481, 8, False, 0
1531, torque, LeftCurve, 601.94, -17.23031, 0.04999995, 28.87956, 8, False, 0
1532, torque, LeftCurve, 601.96, -17.26302, 0.05000001, 28.90382, 8, False, 0
1533, torque, LeftCurve, 601.98, -17.29507, 0.05000001, 28.9276, 8, True, 0
1534, torque, LeftCurve, 602, -17.32755, 0.04999995, 28.95223, 8, True, 0
1535, torque, LeftCurve, 602.02, -17.36045, 0.04999995, 28.97772, 8, True, 0
1536, torque, LeftCurve, 602.04, -17.39373, 0.04999995, 29.00399, 8, True, 0
1537, torque, LeftCurve, 602.06, -17.42735, 0.04999995, 29.03105, 8, True, 0
1538, torque, LeftCurve, 602.08, -17.46133, 0.04999995, 29.05887, 8, True, 0
1539, torque, LeftCurve, 602.1, -17.49564, 0.04999995, 29.08744, 8, True, 0
1540, torque, LeftCurve, 602.12, -17.53022, 0.04999995, 29.1167, 8, True, 0
1541, torque, LeftCurve, 602.14, -17.56507, 0.04999995, 29.14662, 8, False, 0
1542, torque, LeftCurve, 602.16, -17.59922, 0.04999995, 29.17595, 8, False, 0
1543, torque, LeftCurve, 602.18, -17.63268, 0.04999995, 29.20468, 8, False, 0
1544, torque, LeftCurve, 602.2, -17.66548, 0.04999995, 29.23284, 8, False, 0
1545, torque, LeftCurve, 602.22, -17.69761, 0.04999995, 29.26044, 8, True, 0
1546, torque, LeftCurve, 602.24, -17.73002, 0.04999995, 29.28871, 8, True, 0
1547, torque, LeftCurve, 602.26, -17.76268, 0.04999995, 29.31765, 8, True, 0
1548, torque, LeftCurve, 602.28, -17.79559, 0.04999995, 29.34723, 8, True, 0
1549, torque, LeftCurve, 602.3, -17.82869, 0.04999995, 29.3774, 8, True, 0
1550, torque, LeftCurve, 602.32, -17.86195, 0.04999995, 29.40809, 8, True, 0
1551, torque, LeftCurve, 602.34, -17.89536, 0.04999995, 29.43929, 8, True, 0
1552, torque, LeftCurve, 602.36, -17.9289, 0.04999995, 29.47099, 8, True, 0
1553, torque, LeftCurve, 602.38, -17.96254, 0.04999995, 29.50311, 8, False, 0
1554, torque, LeftCurve, 602.4, -17.9955, 0.04999995, 29.53459, 8, False, 0
1555, torque, LeftCurve, 602.42, -18.02781, 0.04999995, 29.56545, 8, False, 0
1556, torque, LeftCurve, 602.44, -18.05946, 0.04999995, 29.59568, 8, False, 0
1557, torque, LeftCurve, 602.46, -18.09049, 0.04999995, 29.62531, 8, True, 0
1558, torque, LeftCurve, 602.48, -18.12154, 0.04999995, 29.65527, 8, True, 0
1559, torque, LeftCurve, 602.5, -18.15261, 0.04999995, 29.68554, 8, True, 0
1560, torque, LeftCurve, 602.52, -18.18365, 0.04999995, 29.71606, 8, True, 0
1561, torque, LeftCurve, 602.54, -18.21408, 0.04999995, 29.74598, 8, True, 0
1562, torque, LeftCurve, 602.56, -18.24391, 0.04999995, 29.77529, 8, True, 0
1563, torque, LeftCurve, 602.58, -18.27313, 0.04999995, 29.80402, 8, True, 0
1564, torque, LeftCurve, 602.6, -18.30177, 0.04999995, 29.83218, 8, False, 0
1565, torque, LeftCurve, 602.62, -18.32984, 0.04999995, 29.85977, 8, False, 0
1566, torque, LeftCurve, 602.64, -18.35734, 0.04999995, 29.88681, 8, False, 0
1567, torque, LeftCurve, 602.66, -18.3843, 0.04999995, 29.91331, 8, False, 0
1568, torque, LeftCurve, 602.68, -18.41071, 0.04999995, 29.93928, 8, False, 0
1569, torque, LeftCurve, 602.7, -18.4366, 0.04999995, 29.96473, 8, False, 0
1570, torque, LeftCurve, 602.72, -18.46197, 0.04999995, 29.98967, 8, True, 0
1571, torque, LeftCurve, 602.74, -18.48683, 0.04999995, 30.01411, 8, True, 0
1572, torque, LeftCurve, 602.76, -18.5112, 0.04999995, 30.03806, 8, True, 0
1573, torque, LeftCurve, 602.78, -18.53508, 0.05000001, 30.06153, 8, True, 0
1574, torque, LeftCurve, 602.8, -18.55848, 0.04999995, 30.08454, 8, True, 0
1575, torque, LeftCurve, 602.82, -18.58141, 0.04999995, 30.10708, 8, True, 0
1576, torque, LeftCurve, 602.84, -18.60389, 0.05000001, 30.12918, 8, True, 0
1577, torque, LeftCurve, 602.86, -18.62591, 0.04999995, 30.15083, 8, False, 0
1578, torque, LeftCurve, 602.88, -18.64749, 0.04999995, 30.17205, 8, False, 0
1579, torque, LeftCurve, 602.9, -18.66865, 0.04999995, 30.19284, 8, False, 0
1580, torque, LeftCurve, 602.92, -18.68937, 0.04999995, 30.21322, 8, True, 0
1581, torque, LeftCurve, 602.94, -18.70969, 0.04999995, 30.23319, 8, True, 0
1582, torque, LeftCurve, 602.96, -18.7296, 0.04999995, 30.25277, 8, True, 0
1583, torque, LeftCurve, 602.98, -18.74911, 0.04999995, 30.27195, 8, True, 0
1584, torque, LeftCurve, 603, -18.76823, 0.05000001, 30.29074, 8, True, 0
1585, torque, LeftCurve, 603.02, -18.78697, 0.04999995, 30.30916, 8, True, 0
1586, torque, LeftCurve, 603.04, -18.80533, 0.04999995, 30.32722, 8, True, 0
1587, torque, LeftCurve, 603.06, -18.82333, 0.04999995, 30.34491, 8, True, 0
1588, torque, LeftCurve, 603.08, -18.84096, 0.04999995, 30.36225, 8, False, 0
1589, torque, LeftCurve, 603.1, -18.85824, 0.04999995, 30.37924, 9, False, 0
1590, torque, LeftCurve, 603.12, -18.87518, 0.04999995, 30.39589, 9, False, 0
1591, torque, LeftCurve, 603.14, -18.89178, 0.04999995, 30.4122, 9, False, 0
1592, torque, LeftCurve, 603.16, -18.90805, 0.04999995, 30.4282, 9, False, 0
1593, torque, LeftCurve, 603.18, -18.92399, 0.04999995, 30.44387, 9, False, 0
1594, torque, LeftCurve, 603.2, -18.93961, 0.04999995, 30.45922, 9, False, 0
1595, torque, LeftCurve, 603.22, -18.95492, 0.04999995, 30.47428, 9, True, 0
1596, torque, LeftCurve, 603.24, -18.96992, 0.04999995, 30.48903, 9, True, 0
1597, torque, LeftCurve, 603.26, -18.98463, 0.04999995, 30.50348, 9, True, 0
1598, torque, LeftCurve, 603.28, -18.99904, 0.04999995, 30.51765, 9, True, 0
1599, torque, LeftCurve, 603.3, -19.01316, 0.04999995, 30.53153, 9, True, 0
1600, torque, LeftCurve, 603.32, -19.027, 0.05000001, 30.54513, 9, True, 0
1601, torque, LeftCurve, 603.34, -19.04056, 0.05000001, 30.55847, 9, True, 0
1602, torque, LeftCurve, 603.36, -19.05385, 0.04999995, 30.57153, 9, False, 0
1603, torque, LeftCurve, 603.38, -19.06688, 0.04999995, 30.58434, 9, False, 0
1604, torque, LeftCurve, 603.4, -19.07964, 0.04999995, 30.59688, 9, False, 0
1605, torque, LeftCurve, 603.42, -19.09215, 0.04999995, 30.60918, 9, False, 0
1606, torque, LeftCurve, 603.44, -19.10441, 0.04999995, 30.62123, 9, False, 0
1607, torque, LeftCurve, 603.46, -19.11643, 0.04999995, 30.63305, 9, False, 0
1608, torque, LeftCurve, 603.48, -19.1282, 0.04999995, 30.64462, 9, True, 0
1609, torque, LeftCurve, 603.5, -19.13974, 0.04999995, 30.65596, 9, True, 0
1610, torque, LeftCurve, 603.52, -19.15104, 0.04999995, 30.66708, 9, True, 0
1611, torque, LeftCurve, 603.54, -19.16213, 0.04999995, 30.67797, 9, True, 0
1612, torque, LeftCurve, 603.56, -19.17299, 0.05000001, 30.68865, 9, True, 0
1613, torque, LeftCurve, 603.58, -19.18363, 0.04999995, 30.69911, 9, True, 0
1614, torque, LeftCurve, 603.6, -19.19406, 0.04999995, 30.70936, 9, True, 0
1615, torque, LeftCurve, 603.62, -19.20428, 0.04999995, 30.71941, 9, False, 0
1616, torque, LeftCurve, 603.64, -19.2143, 0.05000001, 30.72926, 9, False, 0
1617, torque, LeftCurve, 603.66, -19.22412, 0.04999995, 30.73891, 9, False, 0
1618, torque, LeftCurve, 603.68, -19.23374, 0.04999995, 30.74837, 9, False, 0
1619, torque, LeftCurve, 603.7, -19.24316, 0.04999995, 30.75764, 9, False, 0
1620, torque, LeftCurve, 603.72, -19.2524, 0.04999995, 30.76672, 9, True, 0
1621, torque, LeftCurve, 603.74, -19.26146, 0.05000001, 30.77562, 9, True, 0
1622, torque, LeftCurve, 603.76, -19.27033, 0.04999995, 30.78434, 9, True, 0
1623, torque, LeftCurve, 603.78, -19.27903, 0.04999995, 30.79289, 9, True, 0
1624, torque, LeftCurve, 603.8, -19.28755, 0.04999995, 30.80127, 9, True, 0
1625, torque, LeftCurve, 603.82, -19.2959, 0.04999995, 30.80948, 9, True, 0
1626, torque, LeftCurve, 603.84, -19.30408, 0.05000001, 30.81752, 9, False, 0
1627, torque, LeftCurve, 603.86, -19.31211, 0.04999995, 30.82541, 9, False, 0
1628, torque, LeftCurve, 603.88, -19.31997, 0.05000001, 30.83313, 9, False, 0
1629, torque, LeftCurve, 603.9, -19.32767, 0.05000001, 30.84071, 9, False, 0
1630, torque, LeftCurve, 603.92, -19.33522, 0.04999995, 30.84813, 9, False, 0
1631, torque, LeftCurve, 603.94, -19.34262, 0.05000001, 30.8554, 9, False, 0
1632, torque, LeftCurve, 603.96, -19.34987, 0.04999995, 30.86253, 9, False, 0
1633, torque, LeftCurve, 603.98, -19.35697, 0.04999995, 30.86951, 9, False, 0
1634, torque, LeftCurve, 604, -19.36394, 0.04999995, 30.87636, 9, False, 0
1635, torque, LeftCurve, 604.02, -19.37076, 0.05000001, 30.88307, 9, True, 0
1636, torque, LeftCurve, 604.04, -19.37745, 0.04999995, 30.88964, 9, True, 0
1637, torque, LeftCurve, 604.06, -19.384, 0.04999995, 30.89608, 9, True, 0
1638, torque, LeftCurve, 604.08, -19.39042, 0.04999995, 30.9024, 9, True, 0
1639, torque, LeftCurve, 604.1, -19.39672, 0.04999995, 30.90858, 9, True, 0
1640, torque, LeftCurve, 604.12, -19.40289, 0.04999995, 30.91465, 9, True, 0
1641, torque, LeftCurve, 604.14, -19.40893, 0.04999995, 30.92059, 9, True, 0
1642, torque, LeftCurve, 604.16, -19.41485, 0.04999995, 30.92641, 9, True, 0
1643, torque, LeftCurve, 604.18, -19.42066, 0.04999995, 30.93212, 9, True, 0
1644, torque, LeftCurve, 604.2, -19.42635, 0.04999995, 30.93771, 9, False, 0
1645, torque, LeftCurve, 604.22, -19.43192, 0.04999995, 30.9432, 9, False, 0
1646, torque, LeftCurve, 604.24, -19.43739, 0.04999995, 30.94857, 9, False, 0
1647, torque, LeftCurve, 604.26, -19.44274, 0.04999995, 30.95383, 9, False, 0
1648, torque, LeftCurve, 604.28, -19.44799, 0.04999995, 30.95899, 9, False, 0
1649, torque, LeftCurve, 604.3, -19.45313, 0.04999995, 30.96405, 9, False, 0
1650, torque, LeftCurve, 604.32, -19.45817, 0.05000001, 30.969, 9, False, 0
1651, torque, LeftCurve, 604.34, -19.46311, 0.04999995, 30.97386, 9, True, 0
1652, torque, LeftCurve, 604.36, -19.46795, 0.04999995, 30.97862, 9, True, 0
1653, torque, LeftCurve, 604.38, -19.47269, 0.04999995, 30.98328, 9, True, 0
1654, torque, LeftCurve, 604.4, -19.47734, 0.04999995, 30.98785, 9, True, 0
1655, torque, LeftCurve, 604.42, -19.4819, 0.05000001, 30.99233, 9, True, 0
1656, torque, LeftCurve, 604.44, -19.48636, 0.05000001, 30.99672, 9, True, 0
1657, torque, LeftCurve, 604.46, -19.49074, 0.04999995, 31.00102, 9, False, 0
1658, torque, LeftCurve, 604.48, -19.49503, 0.04999995, 31.00523, 9, False, 0
1659, torque, LeftCurve, 604.5, -19.49923, 0.04999995, 31.00937, 9, False, 0
1660, torque, LeftCurve, 604.52, -19.50335, 0.04999995, 31.01341, 9, False, 0
1661, torque, LeftCurve, 604.54, -19.50738, 0.04999995, 31.01738, 9, False, 0
1662, torque, LeftCurve, 604.56, -19.51134, 0.04999995, 31.02127, 9, False, 0
1663, torque, LeftCurve, 604.58, -19.51521, 0.04999995, 31.02508, 9, False, 0
1664, torque, LeftCurve, 604.6, -19.51901, 0.04999995, 31.02881, 9, True, 0
1665, torque, LeftCurve, 604.62, -19.52273, 0.04999995, 31.03247, 9, True, 0
1666, torque, LeftCurve, 604.64, -19.52638, 0.05000001, 31.03606, 9, True, 0
1667, torque, LeftCurve, 604.66, -19.52995, 0.04999995, 31.03957, 9, True, 0
1668, torque, LeftCurve, 604.68, -19.53346, 0.05000001, 31.04302, 9, True, 0
1669, torque, LeftCurve, 604.7, -19.53689, 0.04999995, 31.04639, 9, True, 0
1670, torque, LeftCurve, 604.72, -19.54025, 0.04999995, 31.0497, 9, True, 0
1671, torque, LeftCurve, 604.74, -19.54355, 0.04999995, 31.05294, 9, True, 0
1672, torque, LeftCurve, 604.76, -19.54678, 0.04999995, 31.05612, 9, False, 0
1673, torque, LeftCurve, 604.78, -19.54995, 0.04999995, 31.05923, 9, False, 0
1674, torque, LeftCurve, 604.8, -19.55305, 0.05000001, 31.06228, 9, False, 0
1675, torque, LeftCurve, 604.82, -19.5561, 0.04999995, 31.06527, 9, False, 0
1676, torque, LeftCurve, 604.84, -19.55908, 0.04999995, 31.0682, 9, False, 0
1677, torque, LeftCurve, 604.86, -19.562, 0.04999995, 31.07107, 9, False, 0
1678, torque, LeftCurve, 604.88, -19.56486, 0.04999995, 31.07389, 9, False, 0
1679, torque, LeftCurve, 604.9, -19.56767, 0.05000001, 31.07664, 9, True, 0
1680, torque, LeftCurve, 604.92, -19.57041, 0.04999995, 31.07935, 9, True, 0
1681, torque, LeftCurve, 604.94, -19.57311, 0.04999995, 31.082, 9, True, 0
1682, torque, LeftCurve, 604.96, -19.57575, 0.04999995, 31.08459, 9, True, 0
1683, torque, LeftCurve, 604.98, -19.57834, 0.04999995, 31.08714, 9, True, 0
1684, torque, LeftCurve, 605, -19.58087, 0.05000001, 31.08963, 9, True, 0
1685, torque, LeftCurve, 605.02, -19.58336, 0.04999995, 31.09207, 9, True, 0
1686, torque, LeftCurve, 605.04, -19.58579, 0.04999995, 31.09447, 9, False, 0
1687, torque, LeftCurve, 605.06, -19.58818, 0.04999995, 31.09681, 9, False, 0
1688, torque, LeftCurve, 605.08, -19.59052, 0.04999995, 31.09911, 9, False, 0
1689, torque, LeftCurve, 605.1, -19.59281, 0.05000001, 31.10136, 9, False, 0
1690, torque, LeftCurve, 605.12, -19.59506, 0.04999995, 31.10357, 9, False, 0
1691, torque, LeftCurve, 605.14, -19.59726, 0.04999995, 31.10574, 9, False, 0
1692, torque, LeftCurve, 605.16, -19.59941, 0.05000001, 31.10786, 9, False, 0
1693, torque, LeftCurve, 605.18, -19.60153, 0.04999995, 31.10994, 9, False, 0
1694, torque, LeftCurve, 605.2, -19.6036, 0.04999995, 31.11197, 9, True, 0
1695, torque, LeftCurve, 605.22, -19.60563, 0.04999995, 31.11397, 9, True, 0
1696, torque, LeftCurve, 605.24, -19.60762, 0.04999995, 31.11593, 9, True, 0
1697, torque, LeftCurve, 605.26, -19.60957, 0.04999995, 31.11785, 9, True, 0
1698, torque, LeftCurve, 605.28, -19.61148, 0.04999995, 31.11972, 9, True, 0
1699, torque, LeftCurve, 605.3, -19.61335, 0.04999995, 31.12156, 9, True, 0
1700, torque, LeftCurve, 605.32, -19.61519, 0.04999995, 31.12337, 9, True, 0
1701, torque, LeftCurve, 605.34, -19.61699, 0.04999995, 31.12514, 9, False, 0
1702, torque, LeftCurve, 605.36, -19.61875, 0.04999995, 31.12687, 9, False, 0
1703, torque, LeftCurve, 605.38, -19.62048, 0.04999995, 31.12857, 9, False, 0
1704, torque, LeftCurve, 605.4, -19.62217, 0.05000001, 31.13023, 9, False, 0
1705, torque, LeftCurve, 605.42, -19.62383, 0.04999995, 31.13186, 9, False, 0
1706, torque, LeftCurve, 605.44, -19.62546, 0.04999995, 31.13346, 9, True, 0
1707, torque, LeftCurve, 605.46, -19.62705, 0.04999995, 31.13503, 9, True, 0
1708, torque, LeftCurve, 605.48, -19.62861, 0.04999995, 31.13656, 9, True, 0
1709, torque, LeftCurve, 605.5, -19.63014, 0.04999995, 31.13807, 9, True, 0
1710, torque, LeftCurve, 605.52, -19.63164, 0.04999995, 31.13954, 9, True, 0
1711, torque, LeftCurve, 605.54, -19.63311, 0.04999995, 31.14099, 9, True, 0
1712, torque, LeftCurve, 605.56, -19.63455, 0.04999995, 31.1424, 9, True, 0
1713, torque, LeftCurve, 605.58, -19.63596, 0.04999995, 31.14379, 9, True, 0
1714, torque, LeftCurve, 605.6, -19.63734, 0.04999995, 31.14515, 9, False, 0
1715, torque, LeftCurve, 605.62, -19.6387, 0.05000001, 31.14648, 9, False, 0
1716, torque, LeftCurve, 605.64, -19.64003, 0.04999995, 31.14779, 9, False, 0
1717, torque, LeftCurve, 605.66, -19.64133, 0.05000001, 31.14907, 9, False, 0
1718, torque, LeftCurve, 605.68, -19.64261, 0.05000001, 31.15032, 9, False, 0
1719, torque, LeftCurve, 605.7, -19.64386, 0.05000001, 31.15155, 9, True, 0
1720, torque, LeftCurve, 605.72, -19.64508, 0.04999995, 31.15276, 9, True, 0
1721, torque, LeftCurve, 605.74, -19.64628, 0.04999995, 31.15394, 9, True, 0
1722, torque, LeftCurve, 605.76, -19.64746, 0.04999995, 31.1551, 9, True, 0
1723, torque, LeftCurve, 605.78, -19.64861, 0.05000001, 31.15623, 9, True, 0
1724, torque, LeftCurve, 605.8, -19.64975, 0.04999995, 31.15734, 9, True, 0
1725, torque, LeftCurve, 605.82, -19.65085, 0.05000001, 31.15843, 9, True, 0
1726, torque, LeftCurve, 605.84, -19.65194, 0.05000001, 31.1595, 9, True, 0
1727, torque, LeftCurve, 605.86, -19.653, 0.05000001, 31.16054, 9, False, 0
1728, torque, LeftCurve, 605.88, -19.65405, 0.04999995, 31.16157, 9, False, 0
1729, torque, LeftCurve, 605.9, -19.65507, 0.05000001, 31.16257, 9, False, 0
1730, torque, LeftCurve, 605.92, -19.65607, 0.04999995, 31.16356, 9, False, 0
1731, torque, LeftCurve, 605.94, -19.65705, 0.04999995, 31.16452, 9, False, 0
1732, torque, LeftCurve, 605.96, -19.65801, 0.05000001, 31.16547, 9, False, 0
1733, torque, LeftCurve, 605.98, -19.65895, 0.05000001, 31.16639, 9, False, 0
1734, torque, LeftCurve, 606, -19.65988, 0.04999995, 31.1673, 9, True, 0
1735, torque, LeftCurve, 606.02, -19.66183, 0.05000001, 31.16843, 9, True, 0
1736, torque, LeftCurve, 606.04, -19.66479, 0.04999995, 31.16979, 9, True, 0
1737, torque, LeftCurve, 606.06, -19.66878, 0.04999995, 31.17136, 9, True, 0
1738, torque, LeftCurve, 606.08, -19.67378, 0.04999995, 31.17316, 9, True, 0
1739, torque, LeftCurve, 606.1, -19.67976, 0.04999995, 31.17517, 9, True, 0
1740, torque, LeftCurve, 606.12, -19.68671, 0.05000001, 31.17739, 9, True, 0
1741, torque, LeftCurve, 606.14, -19.69464, 0.04999995, 31.17983, 9, True, 0
1742, torque, LeftCurve, 606.16, -19.70354, 0.04999995, 31.18248, 9, False, 0
1743, torque, LeftCurve, 606.18, -19.71227, 0.04999995, 31.18507, 9, False, 0
1744, torque, LeftCurve, 606.2, -19.72083, 0.04999995, 31.18761, 9, False, 0
1745, torque, LeftCurve, 606.22, -19.72921, 0.04999995, 31.1901, 9, False, 0
1746, torque, LeftCurve, 606.24, -19.73743, 0.04999995, 31.19254, 9, False, 0
1747, torque, LeftCurve, 606.26, -19.74548, 0.04999995, 31.19494, 9, False, 0
1748, torque, LeftCurve, 606.28, -19.75337, 0.04999995, 31.19728, 9, True, 0
1749, torque, LeftCurve, 606.3, -19.76236, 0.05000001, 31.19986, 9, True, 0
1750, torque, LeftCurve, 606.32, -19.77243, 0.04999995, 31.20268, 9, True, 0
1751, torque, LeftCurve, 606.34, -19.78365, 0.04999995, 31.20575, 9, True, 0
1752, torque, LeftCurve, 606.36, -19.796, 0.04999995, 31.20907, 9, True, 0
1753, torque, LeftCurve, 606.38, -19.80945, 0.04999995, 31.21263, 9, True, 0
1754, torque, LeftCurve, 606.4, -19.824, 0.04999995, 31.21642, 9, True, 0
1755, torque, LeftCurve, 606.42, -19.83972, 0.04999995, 31.22048, 9, False, 0
1756, torque, LeftCurve, 606.44, -19.85513, 0.04999995, 31.22445, 9, False, 0
1757, torque, LeftCurve, 606.46, -19.87022, 0.04999995, 31.22834, 9, False, 0
1758, torque, LeftCurve, 606.48, -19.88502, 0.04999995, 31.23215, 9, False, 0
1759, torque, LeftCurve, 606.5, -19.89952, 0.04999995, 31.23589, 9, False, 0
1760, torque, LeftCurve, 606.52, -19.91373, 0.04999995, 31.23955, 9, False, 0
1761, torque, LeftCurve, 606.54, -19.92766, 0.04999995, 31.24314, 9, True, 0
1762, torque, LeftCurve, 606.56, -19.94289, 0.04999995, 31.24702, 9, True, 0
1763, torque, LeftCurve, 606.58, -19.95942, 0.04999995, 31.25118, 9, True, 0
1764, torque, LeftCurve, 606.6, -19.97729, 0.04999995, 31.25563, 9, True, 0
1765, torque, LeftCurve, 606.62, -19.99648, 0.04999995, 31.26037, 9, True, 0
1766, torque, LeftCurve, 606.64, -20.01696, 0.05000001, 31.2654, 9, True, 0
1767, torque, LeftCurve, 606.66, -20.03871, 0.04999995, 31.2707, 9, False, 0
1768, torque, LeftCurve, 606.68, -20.06002, 0.04999995, 31.2759, 9, False, 0
1769, torque, LeftCurve, 606.7, -20.08091, 0.04999995, 31.28099, 9, False, 0
1770, torque, LeftCurve, 606.72, -20.10139, 0.04999995, 31.28598, 9, False, 0
1771, torque, LeftCurve, 606.74, -20.12145, 0.04999995, 31.29088, 9, True, 0
1772, torque, LeftCurve, 606.76, -20.14285, 0.04999995, 31.29606, 9, True, 0
1773, torque, LeftCurve, 606.78, -20.16561, 0.04999995, 31.30154, 9, True, 0
1774, torque, LeftCurve, 606.8, -20.18968, 0.04999995, 31.30732, 9, True, 0
1775, torque, LeftCurve, 606.82, -20.21506, 0.05000001, 31.31337, 9, True, 0
1776, torque, LeftCurve, 606.84, -20.24172, 0.04999995, 31.31971, 9, True, 0
1777, torque, LeftCurve, 606.86, -20.26964, 0.04999995, 31.32632, 9, True, 0
1778, torque, LeftCurve, 606.88, -20.29882, 0.04999995, 31.33321, 9, True, 0
1779, torque, LeftCurve, 606.9, -20.32922, 0.04999995, 31.34037, 9, True, 0
1780, torque, LeftCurve, 606.92, -20.36082, 0.04999995, 31.34779, 9, True, 0
1781, torque, LeftCurve, 606.94, -20.39362, 0.04999995, 31.35547, 9, True, 0
1782, torque, LeftCurve, 606.96, -20.42759, 0.04999995, 31.36341, 9, True, 0
1783, torque, LeftCurve, 606.98, -20.46269, 0.04999995, 31.37159, 9, True, 0
1784, torque, LeftCurve, 607, -20.49892, 0.04999995, 31.38002, 9, True, 0
1785, torque, LeftCurve, 607.02, -20.53625, 0.04999995, 31.38869, 9, True, 0
1786, torque, LeftCurve, 607.04, -20.57467, 0.04999995, 31.3976, 9, True, 0
1787, torque, LeftCurve, 607.06, -20.61413, 0.04999995, 31.40674, 9, True, 0
1788, torque, LeftCurve, 607.08, -20.65462, 0.04999995, 31.4161, 9, True, 0
1789, torque, LeftCurve, 607.1, -20.69612, 0.04999995, 31.42568, 9, True, 0
1790, torque, LeftCurve, 607.12, -20.73861, 0.04999995, 31.43548, 9, True, 0
1791, torque, LeftCurve, 607.14, -20.78206, 0.04999995, 31.44548, 9, True, 0
1792, torque, LeftCurve, 607.16, -20.82645, 0.05000001, 31.45569, 9, True, 0
1793, torque, LeftCurve, 607.18, -20.87178, 0.04999995, 31.46611, 9, True, 0
1794, torque, LeftCurve, 607.2, -20.91801, 0.05000001, 31.47672, 9, True, 0
1795, torque, LeftCurve, 607.22, -20.96514, 0.04999995, 31.48753, 9, True, 0
1796, torque, LeftCurve, 607.24, -21.01315, 0.04999995, 31.49853, 9, True, 0
1797, torque, LeftCurve, 607.26, -21.06202, 0.04999995, 31.50971, 9, True, 0
1798, torque, LeftCurve, 607.28, -21.11175, 0.04999995, 31.52108, 9, True, 0
1799, torque, LeftCurve, 607.3, -21.16231, 0.04999995, 31.53264, 9, True, 0
1800, torque, LeftCurve, 607.32, -21.21369, 0.04999995, 31.54437, 9, True, 0
1801, torque, LeftCurve, 607.34, -21.26586, 0.04999995, 31.55627, 9, True, 0
1802, torque, LeftCurve, 607.36, -21.31884, 0.04999995, 31.56835, 9, True, 0
1803, torque, LeftCurve, 607.38, -21.3726, 0.04999995, 31.5806, 9, True, 0
1804, torque, LeftCurve, 607.4, -21.42714, 0.04999995, 31.59302, 9, True, 0
1805, torque, LeftCurve, 607.42, -21.48243, 0.04999995, 31.60561, 9, True, 0
1806, torque, LeftCurve, 607.44, -21.53848, 0.04999995, 31.61835, 9, True, 0
1807, torque, LeftCurve, 607.46, -21.59528, 0.04999995, 31.63126, 9, True, 0
1808, torque, LeftCurve, 607.48, -21.65281, 0.04999995, 31.64433, 9, True, 0
1809, torque, LeftCurve, 607.5, -21.71107, 0.04999995, 31.65756, 9, True, 0
1810, torque, LeftCurve, 607.52, -21.77006, 0.04999995, 31.67095, 9, True, 0
1811, torque, LeftCurve, 607.54, -21.82976, 0.04999995, 31.68449, 9, True, 0
1812, torque, LeftCurve, 607.56, -21.89017, 0.05000001, 31.69818, 9, True, 0
1813, torque, LeftCurve, 607.58, -21.95127, 0.04999995, 31.71203, 9, True, 0
1814, torque, LeftCurve, 607.6, -22.01308, 0.05000001, 31.72603, 9, True, 0
1815, torque, LeftCurve, 607.62, -22.07557, 0.05000001, 31.74018, 9, True, 0
1816, torque, LeftCurve, 607.64, -22.13874, 0.04999995, 31.75447, 9, True, 0
1817, torque, LeftCurve, 607.66, -22.20256, 0.05000001, 31.76891, 9, True, 0
1818, torque, LeftCurve, 607.68, -22.26704, 0.04999995, 31.78349, 9, True, 0
1819, torque, LeftCurve, 607.7, -22.33217, 0.04999995, 31.79821, 9, True, 0
1820, torque, LeftCurve, 607.72, -22.39794, 0.04999995, 31.81307, 9, True, 0
