Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1227, directional, FreeMode, 1185.98, 4.547652, 0.1671875, 31.86741, 0, False, 0, 0,-1.35473,0.009158251,5.105945,5.282618
1228, directional, FreeMode, 1186, 4.516534, 0.1671875, 31.96955, 0, False, 0, 0,-1.522556,0.01814977,5.119284,5.340934
1229, directional, FreeMode, 1186.02, 4.481611, 0.1671875, 32.0718, 0, False, 0, 0,-1.724419,0.004025343,5.113758,5.39668
1230, directional, FreeMode, 1186.04, 4.44311, 0.1671875, 32.17414, 0, False, 0, 0,-1.894771,0.0001078413,5.152224,5.489587
1231, directional, FreeMode, 1186.06, 4.400893, 0.1671875, 32.27654, 0, False, 0, 0,-2.051472,-0.001500572,5.128621,5.523703
1232, directional, FreeMode, 1186.08, 4.354891, 0.1671875, 32.37888, 0, False, 0, 0,-2.256717,-0.005490187,5.120236,5.5955
1233, directional, FreeMode, 1186.1, 4.305151, 0.1671876, 32.48107, 0, False, 0, 0,-2.414682,-0.01851896,5.117568,5.658669
1234, directional, FreeMode, 1186.12, 4.251925, 0.1671876, 32.58316, 0, False, 0, 0,-2.619927,-0.01478539,5.110137,5.742624
1235, directional, FreeMode, 1186.14, 4.195423, 0.1671876, 32.68514, 0, False, 0, 0,-2.786347,-0.01205816,5.103849,5.814908
1236, directional, FreeMode, 1186.16, 4.136041, 0.1671876, 32.78701, 0, False, 0, 0,-2.891054,-0.05352039,5.112996,5.873992
1237, directional, FreeMode, 1186.18, 4.074279, 0.1671876, 32.88873, 0, False, 0, 0,-3.069953,-0.01241972,5.127109,5.975953
1238, directional, FreeMode, 1186.2, 4.01028, 0.1671876, 32.99029, 0, False, 0, 0,-3.114579,-0.01334437,5.098323,5.974419
1239, directional, FreeMode, 1186.22, 3.944766, 0.1671876, 33.09166, 0, False, 0, 0,-3.235399,-0.000476372,5.073552,6.017369
1240, directional, FreeMode, 1186.24, 3.879105, 0.1671876, 33.1927, 0, False, 0, 0,-3.214344,0.0008336509,5.067073,6.000603
1241, directional, FreeMode, 1186.26, 3.817384, 0.1671877, 33.29309, 0, False, 0, 0,-3.047351,0.003489424,5.022104,5.874341
1242, directional, FreeMode, 1186.28, 3.759367, 0.1671877, 33.39289, 0, False, 0, 0,-2.818276,0.01102801,4.990473,5.731284
1243, directional, FreeMode, 1186.3, 3.70483, 0.1671877, 33.49205, 0, False, 0, 0,-2.705054,0.006662193,4.978719,5.666128
1244, directional, FreeMode, 1186.32, 3.653566, 0.1671878, 33.59068, 0, False, 0, 0,-2.486936,0.01901915,4.919398,5.512321
1245, directional, FreeMode, 1186.34, 3.605377, 0.1671878, 33.68887, 0, False, 0, 0,-2.371296,0.01155797,4.899962,5.443602
1246, directional, FreeMode, 1186.36, 3.56008, 0.1671878, 33.78662, 0, False, 0, 0,-2.22692,0.01199266,4.878621,5.362859
1247, directional, FreeMode, 1186.38, 3.517501, 0.1671878, 33.88396, 0, False, 0, 0,-2.0499,0.02890387,4.843559,5.259562
1248, directional, FreeMode, 1186.4, 3.477476, 0.1671879, 33.98091, 0, False, 0, 0,-1.962795,0.01429711,4.833079,5.216457
1249, directional, FreeMode, 1186.42, 3.439853, 0.1671879, 34.07764, 0, False, 0, 0,-1.827981,0.03595907,4.841258,5.174996
1250, directional, FreeMode, 1186.44, 3.404487, 0.1671879, 34.17422, 0, False, 0, 0,-1.737983,0.01891197,4.812309,5.116568
1251, directional, FreeMode, 1186.46, 3.371244, 0.1671879, 34.27067, 0, False, 0, 0,-1.609292,0.03791921,4.802782,5.06537
1252, directional, FreeMode, 1186.48, 3.339995, 0.1671879, 34.36698, 0, False, 0, 0,-1.541123,0.01472585,4.799733,5.041102
1253, directional, FreeMode, 1186.5, 3.310621, 0.1671879, 34.46319, 0, False, 0, 0,-1.433701,0.0311845,4.789253,4.999341
1254, directional, FreeMode, 1186.52, 3.283009, 0.167188, 34.55933, 0, False, 0, 0,-1.369772,0.01158775,4.793254,4.985147
1255, directional, FreeMode, 1186.54, 3.257054, 0.167188, 34.65541, 0, False, 0, 0,-1.292202,0.01008915,4.820168,4.990382
1256, directional, FreeMode, 1186.56, 3.232656, 0.167188, 34.75144, 0, False, 0, 0,-1.207984,0.0194717,4.782774,4.933005
1257, directional, FreeMode, 1186.58, 3.209722, 0.167188, 34.84743, 0, False, 0, 0,-1.142376,0.009122523,4.788301,4.922695
1258, directional, FreeMode, 1186.6, 3.188164, 0.167188, 34.94332, 0, False, 0, 0,-1.061583,0.01421375,4.776867,4.893426
1259, directional, FreeMode, 1186.62, 3.1679, 0.167188, 35.03907, 0, False, 0, 0,-1.015006,0.003281012,4.778011,4.884633
1260, directional, FreeMode, 1186.64, 3.148851, 0.167188, 35.13471, 0, False, 0, 0,-0.965987,0.002518817,4.769627,4.866464
1261, directional, FreeMode, 1186.66, 3.130946, 0.167188, 35.23024, 0, False, 0, 0,-0.9026177,0.001000381,4.766387,4.851099
1262, directional, FreeMode, 1186.68, 3.114115, 0.1671881, 35.32563, 0, False, 0, 0,-0.8551452,0.0004133915,4.789494,4.865237
1263, directional, FreeMode, 1186.7, 3.098293, 0.1671881, 35.42091, 0, False, 0, 0,-0.8101538,0.001155202,4.751524,4.820097
1264, directional, FreeMode, 1186.72, 3.083421, 0.1671881, 35.51601, 0, False, 0, 0,-0.754597,0.0006192835,4.746951,4.806554
1265, directional, FreeMode, 1186.74, 3.069441, 0.1671882, 35.61095, 0, False, 0, 0,-0.7237995,0.004555307,4.739139,4.794095
1266, directional, FreeMode, 1186.76, 3.0563, 0.1671882, 35.70574, 0, False, 0, 0,-0.6680164,0.003263148,4.73247,4.779386
1267, directional, FreeMode, 1186.78, 3.043948, 0.1671882, 35.80038, 0, False, 0, 0,-0.6397914,0.005764101,4.723895,4.767027
1268, directional, FreeMode, 1186.8, 3.032336, 0.1671882, 35.89489, 0, False, 0, 0,-0.5958589,0.007165452,4.750192,4.787423
1269, directional, FreeMode, 1186.82, 3.021422, 0.1671882, 35.98928, 0, False, 0, 0,-0.5650962,0.01031345,4.716845,4.750586
1270, directional, FreeMode, 1186.84, 3.011162, 0.1671882, 36.08354, 0, False, 0, 0,-0.5212938,0.003090463,4.709413,4.738178
1271, directional, FreeMode, 1186.86, 3.001518, 0.1671882, 36.17767, 0, False, 0, 0,-0.4914134,0.002554544,4.702172,4.727781
1272, directional, FreeMode, 1186.88, 2.992452, 0.1671882, 36.27168, 0, False, 0, 0,-0.4711676,-0.006026105,4.691692,4.715295
1273, directional, FreeMode, 1186.9, 2.98393, 0.1671882, 36.36558, 0, False, 0, 0,-0.4344036,-0.004787538,4.683689,4.703794
1274, directional, FreeMode, 1186.92, 2.97592, 0.1671882, 36.45943, 0, False, 0, 0,-0.4216234,0.000431365,4.701879,4.720745
1275, directional, FreeMode, 1186.94, 2.96839, 0.1671882, 36.55323, 0, False, 0, 0,-0.387207,0.00425162,4.67721,4.693213
1276, directional, FreeMode, 1186.96, 2.961312, 0.1671882, 36.647, 0, False, 0, 0,-0.3743807,0.009295207,4.658536,4.673565
1277, directional, FreeMode, 1186.98, 2.954659, 0.1671882, 36.74074, 0, False, 0, 0,-0.3439286,0.00993831,4.655869,4.668565
1278, directional, FreeMode, 1187, 2.948405, 0.1671882, 36.83441, 0, False, 0, 0,-0.3202768,0.0004644626,4.661395,4.672385
1279, directional, FreeMode, 1187.02, 2.942526, 0.1671882, 36.92803, 0, False, 0, 0,-0.3172995,0.004263529,4.636433,4.64728
1280, directional, FreeMode, 1187.04, 2.937, 0.1671882, 37.02163, 0, False, 0, 0,-0.2915309,0.004193827,4.686158,4.69522
1281, directional, FreeMode, 1187.06, 2.931806, 0.1671882, 37.11523, 0, False, 0, 0,-0.2871213,0.004067026,4.640625,4.6495
1282, directional, FreeMode, 1187.08, 2.926923, 0.1671882, 37.20878, 0, False, 0, 0,-0.2580149,0.00144698,4.655678,4.662823
1283, directional, FreeMode, 1187.1, 2.922333, 0.1671882, 37.30223, 0, False, 0, 0,-0.257217,-0.002113901,4.633193,4.640328
1284, directional, FreeMode, 1187.12, 2.918019, 0.1671882, 37.39554, 0, False, 0, 0,-0.2314691,0.0008396056,4.643483,4.649249
1285, directional, FreeMode, 1187.14, 2.913963, 0.1671881, 37.48872, 0, False, 0, 0,-0.2203697,-0.003912205,4.635861,4.641098
1286, directional, FreeMode, 1187.16, 2.910151, 0.1671881, 37.58182, 0, False, 0, 0,-0.230433,-0.003465606,4.61109,4.616845
1287, directional, FreeMode, 1187.18, 2.906567, 0.1671881, 37.67498, 0, False, 0, 0,-0.1990869,-0.004289686,4.662577,4.666827
1288, directional, FreeMode, 1187.2, 2.903198, 0.1671881, 37.76819, 0, False, 0, 0,-0.2001477,-0.01843559,4.613377,4.617753
1289, directional, FreeMode, 1187.22, 2.900032, 0.167188, 37.86155, 0, False, 0, 0,-0.1765673,-0.002721275,4.643483,4.64684
1290, directional, FreeMode, 1187.24, 2.897056, 0.167188, 37.95509, 0, False, 0, 0,-0.184737,-0.006055878,4.633003,4.636689
1291, directional, FreeMode, 1187.26, 2.894258, 0.167188, 38.04888, 0, False, 0, 0,-0.1545231,-0.000101229,4.667492,4.67005
1292, directional, FreeMode, 1187.28, 2.891628, 0.167188, 38.14299, 0, False, 0, 0,-0.1527248,-0.02253239,4.653773,4.656332
1293, directional, FreeMode, 1187.3, 2.889156, 0.167188, 38.2375, 0, False, 0, 0,-0.1364551,-0.001713478,4.728144,4.730113
1294, directional, FreeMode, 1187.32, 2.886832, 0.167188, 38.33238, 0, False, 0, 0,-0.147842,0.01348728,4.696456,4.698802
1295, directional, FreeMode, 1187.34, 2.884647, 0.167188, 38.42768, 0, False, 0, 0,-0.1239758,0.007621951,4.73247,4.734099
1296, directional, FreeMode, 1187.36, 2.882594, 0.167188, 38.52346, 0, False, 0, 0,-0.1166992,0.01221894,4.759146,4.760592
1297, directional, FreeMode, 1187.38, 2.880664, 0.1671879, 38.61969, 0, False, 0, 0,-0.1259408,0.03791921,4.743521,4.745344
1298, directional, FreeMode, 1187.4, 2.87885, 0.1671879, 38.71638, 0, False, 0, 0,-0.1058856,0.02567049,4.792873,4.794112
1299, directional, FreeMode, 1187.42, 2.877144, 0.1671879, 38.81363, 0, False, 0, 0,-0.1238377,0.05967815,4.808282,4.810247
1300, directional, FreeMode, 1187.44, 2.875541, 0.1671879, 38.91106, 0, False, 0, 0,-0.09996665,0.03282203,4.822599,4.823747
1301, directional, FreeMode, 1187.46, 2.874034, 0.1671879, 39.00867, 0, False, 0, 0,-0.112662,0.06895484,4.784299,4.786122
1302, directional, FreeMode, 1187.48, 2.872617, 0.1671879, 39.10725, 0, False, 0, 0,-0.08418683,0.03327458,4.877858,4.878698
1303, directional, FreeMode, 1187.5, 2.871286, 0.1671879, 39.20681, 0, False, 0, 0,-0.08410347,0.03123214,4.922637,4.923454
1304, directional, FreeMode, 1187.52, 2.870034, 0.1671879, 39.30742, 0, False, 0, 0,-0.101896,0.06322052,4.921113,4.922574
1305, directional, FreeMode, 1187.54, 2.868858, 0.1671879, 39.40902, 0, False, 0, 0,-0.08018596,0.02456983,5.049272,5.049968
1306, directional, FreeMode, 1187.56, 2.867752, 0.1671879, 39.51155, 0, False, 0, 0,-0.0891411,0.04189096,5.011242,5.01221
1307, directional, FreeMode, 1187.58, 2.86332, 0.1671879, 39.61475, 0, False, 0, 0,-0.230957,0.01906679,5.102706,5.107965
1308, directional, FreeMode, 1187.6, 2.855099, 0.1671879, 39.71848, 0, False, 0, 0,-0.4332007,0.03079745,5.072027,5.090587
1309, directional, FreeMode, 1187.62, 2.842799, 0.1671879, 39.82259, 0, False, 0, 0,-0.6260004,0.01068264,5.145579,5.183529
1310, directional, FreeMode, 1187.64, 2.826662, 0.1671879, 39.92708, 0, False, 0, 0,-0.8188834,0.01201648,5.110518,5.175724
1311, directional, FreeMode, 1187.66, 2.806465, 0.1671879, 40.03181, 0, False, 0, 0,-1.005383,0.0006669207,5.178354,5.275049
1312, directional, FreeMode, 1187.68, 2.782054, 0.1671879, 40.13665, 0, False, 0, 0,-1.218031,-0.0006590299,5.213573,5.353966
1313, directional, FreeMode, 1187.7, 2.753682, 0.1671879, 40.2416, 0, False, 0, 0,-1.413884,-0.003715701,5.130716,5.321967
1314, directional, FreeMode, 1187.72, 2.721351, 0.1671879, 40.34651, 0, False, 0, 0,-1.617485,0.0007264672,5.185404,5.43182
1315, directional, FreeMode, 1187.74, 2.6852, 0.1671879, 40.45121, 0, False, 0, 0,-1.802806,-0.003400105,5.120236,5.428346
1316, directional, FreeMode, 1187.76, 2.645586, 0.1671879, 40.55551, 0, False, 0, 0,-1.978647,-0.00390625,5.153201,5.520013
1317, directional, FreeMode, 1187.78, 2.603017, 0.1671879, 40.65925, 0, False, 0, 0,-2.114413,-0.008199552,5.056593,5.48087
1318, directional, FreeMode, 1187.8, 2.558058, 0.1671879, 40.76223, 0, False, 0, 0,-2.252049,-0.004337615,5.107745,5.582186
1319, directional, FreeMode, 1187.82, 2.510853, 0.1671879, 40.8645, 0, False, 0, 0,-2.35273,-0.002620046,5.044779,5.56643
1320, directional, FreeMode, 1187.84, 2.461915, 0.1671879, 40.96595, 0, False, 0, 0,-2.425591,-0.01157584,4.936357,5.500113
1321, directional, FreeMode, 1187.86, 2.411726, 0.1671879, 41.06646, 0, False, 0, 0,-2.494855,-0.006746618,4.954078,5.546822
1322, directional, FreeMode, 1187.88, 2.360361, 0.1671879, 41.16609, 0, False, 0, 0,-2.517912,-0.01803068,4.831555,5.448314
1323, directional, FreeMode, 1187.9, 2.308317, 0.1671879, 41.2647, 0, False, 0, 0,-2.575005,-0.003292921,4.850991,5.492064
1324, directional, FreeMode, 1187.92, 2.259396, 0.1671879, 41.36207, 0, False, 0, 0,-2.41737,-0.002468367,4.752301,5.331796
1325, directional, FreeMode, 1187.94, 2.21341, 0.1671879, 41.45804, 0, False, 0, 0,-2.275438,0.01074219,4.724848,5.244227
1326, directional, FreeMode, 1187.96, 2.170184, 0.1671879, 41.55271, 0, False, 0, 0,-2.108196,0.01668493,4.586509,5.047854
1327, directional, FreeMode, 1187.98, 2.129551, 0.1671879, 41.64592, 0, False, 0, 0,-2.004406,0.01087319,4.585366,5.004333
1328, directional, FreeMode, 1188, 2.091356, 0.1671879, 41.73747, 0, False, 0, 0,-1.881693,0.009324981,4.501143,4.878642
1329, directional, FreeMode, 1188.02, 2.055453, 0.1671879, 41.82712, 0, False, 0, 0,-1.750179,0.03141673,4.343941,4.683368
1330, directional, FreeMode, 1188.04, 2.021703, 0.1671879, 41.91139, 0, False, 0, 0,-1.676177,0.02225125,4.172929,4.497044
1331, directional, FreeMode, 1188.06, 1.989979, 0.1671879, 41.99061, 0, False, 0, 0,-1.537973,0.02392578,3.826982,4.124527
1332, directional, FreeMode, 1188.08, 1.960159, 0.1671879, 42.06507, 0, False, 0, 0,-1.469238,0.005966559,3.649009,3.933696
1333, directional, FreeMode, 1188.1, 1.932127, 0.1671879, 42.13507, 0, False, 0, 0,-1.351866,0.008312691,3.371189,3.632152
1334, directional, FreeMode, 1188.12, 1.905778, 0.1671879, 42.20086, 0, False, 0, 0,-1.29775,0.00186976,3.226563,3.477767
1335, directional, FreeMode, 1188.14, 1.881009, 0.1671879, 42.26271, 0, False, 0, 0,-1.193038,-0.003787157,2.970465,3.201096
1336, directional, FreeMode, 1188.16, 1.861261, 0.1671879, 42.32085, 0, False, 0, 0,-0.958246,-0.003263148,2.844893,3.001943
1337, directional, FreeMode, 1188.18, 1.84649, 0.1671879, 42.3755, 0, False, 0, 0,-0.7148977,-0.006925805,2.685583,2.779115
1338, directional, FreeMode, 1188.2, 1.836398, 0.1671878, 42.42686, 0, False, 0, 0,-0.4538276,-0.01115306,2.452172,2.493839
1339, directional, FreeMode, 1188.22, 1.830883, 0.1671878, 42.47515, 0, False, 0, 0,-0.2500476,-0.008431784,2.355373,2.368624
1340, directional, FreeMode, 1188.24, 1.829894, 0.1671878, 42.52054, 0, False, 0, 0,0.002566454,-0.01781631,2.15263,2.152705
1341, directional, FreeMode, 1188.26, 1.833386, 0.1671878, 42.56321, 0, False, 0, 0,0.1966583,-0.001167111,2.071646,2.08096
1342, directional, FreeMode, 1188.28, 1.841349, 0.1671878, 42.60332, 0, False, 0, 0,0.4509694,-0.01483899,1.884527,1.937792
1343, directional, FreeMode, 1188.3, 1.853816, 0.1671878, 42.64102, 0, False, 0, 0,0.6492823,-8.387653E-05,1.834931,1.946417
1344, directional, FreeMode, 1188.32, 1.870518, 0.1671878, 42.67646, 0, False, 0, 0,0.8785251,0.001863805,1.65644,1.874995
1345, directional, FreeMode, 1188.34, 1.891493, 0.1671878, 42.70977, 0, False, 0, 0,1.071247,-0.001036109,1.608422,1.93251
1346, directional, FreeMode, 1188.36, 1.916704, 0.1671878, 42.74108, 0, False, 0, 0,1.279362,0.0004882813,1.506098,1.976132
1347, directional, FreeMode, 1188.38, 1.945896, 0.1671878, 42.77051, 0, False, 0, 0,1.511582,0.006395293,1.358422,2.032297
1348, directional, FreeMode, 1188.4, 1.979075, 0.1671878, 42.79818, 0, False, 0, 0,1.687816,0.006085651,1.325267,2.145947
1349, directional, FreeMode, 1188.42, 2.016162, 0.1671878, 42.82419, 0, False, 0, 0,1.915327,-0.0004553297,1.198236,2.259258
1350, directional, FreeMode, 1188.44, 2.057048, 0.1671878, 42.84864, 0, False, 0, 0,2.070479,-0.002631955,1.16673,2.376584
1351, directional, FreeMode, 1188.46, 2.101506, 0.1671878, 42.87162, 0, False, 0, 0,2.269216,0.009241615,1.043445,2.497639
1352, directional, FreeMode, 1188.48, 2.14959, 0.1671878, 42.89322, 0, False, 0, 0,2.419231,0.004858994,1.030678,2.629639
1353, directional, FreeMode, 1188.5, 2.201081, 0.1671878, 42.91352, 0, False, 0, 0,2.593226,0.006359566,0.9655107,2.767142
1354, directional, FreeMode, 1188.52, 2.256049, 0.1671878, 42.93261, 0, False, 0, 0,2.790385,0.002191311,0.8603277,2.920002
1355, directional, FreeMode, 1188.54, 2.314573, 0.1671878, 42.95055, 0, False, 0, 0,2.962471,0.003211273,0.858704,3.084415
1356, directional, FreeMode, 1188.56, 2.37644, 0.1671878, 42.96742, 0, False, 0, 0,3.136171,0.002179402,0.7551448,3.225805
1357, directional, FreeMode, 1188.58, 2.441643, 0.1671878, 42.98327, 0, False, 0, 0,3.2805,0.007109852,0.7496189,3.365064
1358, directional, FreeMode, 1188.6, 2.510171, 0.1671878, 42.99818, 0, False, 0, 0,3.466892,0.01294541,0.6665396,3.530409
1359, directional, FreeMode, 1188.62, 2.581918, 0.1671878, 43.01218, 0, False, 0, 0,3.604576,0.003120236,0.6631098,3.665063
1360, directional, FreeMode, 1188.64, 2.65669, 0.1671878, 43.02535, 0, False, 0, 0,3.75942,0.003084508,0.6204268,3.810273
1361, directional, FreeMode, 1188.66, 2.734358, 0.1671878, 43.03773, 0, False, 0, 0,3.926436,0.006490568,0.5457317,3.964185
1362, directional, FreeMode, 1188.68, 2.814796, 0.1671878, 43.04937, 0, False, 0, 0,4.061877,0.01024492,0.5502301,4.098988
1363, directional, FreeMode, 1188.7, 2.897837, 0.1671878, 43.0603, 0, False, 0, 0,4.191573,0.01070646,0.4811357,4.21911
1364, directional, FreeMode, 1188.72, 2.983494, 0.1671878, 43.07058, 0, False, 0, 0,4.297935,0.006371475,0.4792302,4.324575
1365, directional, FreeMode, 1188.74, 3.071608, 0.1671878, 43.08025, 0, False, 0, 0,4.445384,0.01089701,0.4133003,4.464569
1366, directional, FreeMode, 1188.76, 3.162117, 0.1671878, 43.08933, 0, False, 0, 0,4.540206,0.01413634,0.4235899,4.559945
1367, directional, FreeMode, 1188.78, 3.254957, 0.1671878, 43.09787, 0, False, 0, 0,4.68569,0.02626,0.3626143,4.699773
1368, directional, FreeMode, 1188.8, 3.350023, 0.1671878, 43.10589, 0, False, 0, 0,4.799703,0.00395418,0.3684816,4.813828
1369, directional, FreeMode, 1188.82, 3.447183, 0.1671878, 43.11344, 0, False, 0, 0,4.876334,0.005752191,0.3426067,4.888358
1370, directional, FreeMode, 1188.84, 3.546279, 0.1671878, 43.12053, 0, False, 0, 0,4.992938,0.01574409,0.2884909,5.00129
1371, directional, FreeMode, 1188.86, 3.647122, 0.1671878, 43.1272, 0, False, 0, 0,5.061011,0.007050305,0.3010671,5.069963
1372, directional, FreeMode, 1188.88, 3.749607, 0.1671878, 43.13346, 0, False, 0, 0,5.16966,0.01656584,0.246189,5.175545
1373, directional, FreeMode, 1188.9, 3.853497, 0.1671878, 43.13935, 0, False, 0, 0,5.218369,0.008777153,0.2637195,5.225036
1374, directional, FreeMode, 1188.92, 3.958589, 0.1671878, 43.14489, 0, False, 0, 0,5.33402,0.02640912,0.2162577,5.338468
1375, directional, FreeMode, 1188.94, 4.064697, 0.1671878, 43.1501, 0, False, 0, 0,5.334568,0.009765625,0.2301829,5.339541
1376, directional, FreeMode, 1188.96, 4.171679, 0.1671878, 43.15499, 0, False, 0, 0,5.406714,0.03814548,0.1814024,5.409891
1377, directional, FreeMode, 1188.98, 4.279459, 0.1671878, 43.15959, 0, False, 0, 0,5.426043,0.02092464,0.2000762,5.429771
1378, directional, FreeMode, 1189, 4.38799, 0.1671878, 43.16391, 0, False, 0, 0,5.455317,0.02062691,0.1857851,5.458518
1379, directional, FreeMode, 1189.02, 4.497215, 0.1671878, 43.16798, 0, False, 0, 0,5.511147,0.0373952,0.1404344,5.513063
1380, directional, FreeMode, 1189.04, 4.607109, 0.1671878, 43.17179, 0, False, 0, 0,5.552147,0.01876438,0.1616181,5.554531
1381, directional, FreeMode, 1189.06, 4.717633, 0.1671878, 43.17538, 0, False, 0, 0,5.583317,0.03787157,0.125,5.584845
1382, directional, FreeMode, 1189.08, 4.828667, 0.1671878, 43.17876, 0, False, 0, 0,5.578458,0.01755431,0.140625,5.580258
1383, directional, FreeMode, 1189.1, 4.940135, 0.1671878, 43.18193, 0, False, 0, 0,5.629454,0.03391768,0.1097561,5.630626
1384, directional, FreeMode, 1189.12, 5.052021, 0.1671878, 43.18492, 0, False, 0, 0,5.617283,0.01530345,0.1257622,5.618711
1385, directional, FreeMode, 1189.14, 5.164302, 0.1671878, 43.18772, 0, False, 0, 0,5.66754,0.02743902,0.09584603,5.668417
1386, directional, FreeMode, 1189.16, 5.277009, 0.1671878, 43.19036, 0, False, 0, 0,5.660918,0.01499381,0.1084223,5.661976
1387, directional, FreeMode, 1189.18, 5.390153, 0.1671878, 43.19283, 0, False, 0, 0,5.722416,0.01144316,0.1000767,5.723303
1388, directional, FreeMode, 1189.2, 5.503702, 0.1671878, 43.19516, 0, False, 0, 0,5.730731,0.01841178,0.07183689,5.73121
1389, directional, FreeMode, 1189.22, 5.617642, 0.1671878, 43.19735, 0, False, 0, 0,5.719322,0.00425162,0.08879573,5.720013
1390, directional, FreeMode, 1189.24, 5.731948, 0.1671878, 43.19941, 0, False, 0, 0,5.751762,0.01100419,0.05411585,5.752028
1391, directional, FreeMode, 1189.26, 5.846584, 0.1671878, 43.20134, 0, False, 0, 0,5.747547,-0.00254859,0.07298018,5.748011
1392, directional, FreeMode, 1189.28, 5.961455, 0.1671878, 43.20316, 0, False, 0, 0,5.774009,-0.0004882813,0.04230183,5.774164
1393, directional, FreeMode, 1189.3, 6.076509, 0.1671878, 43.20487, 0, False, 0, 0,5.799487,-0.00218079,0.0571319,5.799769
1394, directional, FreeMode, 1189.32, 6.191734, 0.1671878, 43.20647, 0, False, 0, 0,5.779321,-0.002512862,0.02439024,5.779373
1395, directional, FreeMode, 1189.34, 6.307119, 0.1671878, 43.20798, 0, False, 0, 0,5.776486,-0.0006669207,0.04306402,5.776647
