Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
675, directional, FreeMode, 561.88, -3.937959, 0.1671875, 6.71161, 0, False, 0, 0,-0.008741425,-0.004989996,0.8326029,0.8326638
676, directional, FreeMode, 561.9, -3.937961, 0.1671875, 6.727192, 0, False, 0, 0,-0.01775134,-0.0121249,0.7923117,0.7926033
677, directional, FreeMode, 561.92, -3.937963, 0.1671875, 6.74184, 0, False, 0, 0,-0.008431784,-0.002989234,0.7342798,0.7343342
678, directional, FreeMode, 561.94, -3.937965, 0.1671875, 6.755608, 0, False, 0, 0,-0.01588701,-0.006871665,0.6917874,0.6920039
679, directional, FreeMode, 561.96, -3.937967, 0.1671875, 6.76855, 0, False, 0, 0,-0.00764526,-0.003285073,0.6502293,0.6502826
680, directional, FreeMode, 561.98, -3.937969, 0.1671875, 6.780716, 0, False, 0, 0,-0.02832031,-0.005668826,0.6164253,0.6171016
681, directional, FreeMode, 562, -3.93797, 0.1671875, 6.792152, 0, False, 0, 0,-0.01588701,-0.001965034,0.5753382,0.5755609
682, directional, FreeMode, 562.02, -3.937972, 0.1671875, 6.802902, 0, False, 0, 0,-0.01273414,-0.01294916,0.5430763,0.5433798
683, directional, FreeMode, 562.04, -3.937973, 0.1671875, 6.813006, 0, False, 0, 0,-0.006407203,-0.005895103,0.507741,0.5078157
684, directional, FreeMode, 562.06, -3.937975, 0.1671875, 6.822505, 0, False, 0, 0,-0.004454078,-0.00663348,0.4737996,0.4738669
685, directional, FreeMode, 562.08, -3.937976, 0.1671875, 6.831433, 0, False, 0, 0,-0.005192454,-0.01593464,0.4481469,0.4484602
686, directional, FreeMode, 562.1, -3.937977, 0.1671875, 6.839826, 0, False, 0, 0,-0.001529052,-0.008087251,0.4218033,0.4218836
687, directional, FreeMode, 562.12, -3.937978, 0.1671875, 6.847715, 0, False, 0, 0,-0.003001143,-0.008824791,0.3927925,0.3929031
688, directional, FreeMode, 562.14, -3.937979, 0.1671875, 6.855131, 0, False, 0, 0,-0.002572409,-0.00373952,0.3700696,0.3700974
689, directional, FreeMode, 562.16, -3.93798, 0.1671875, 6.862102, 0, False, 0, 0,-0.00482607,-0.00722716,0.3465453,0.3466543
690, directional, FreeMode, 562.18, -3.937981, 0.1671875, 6.868655, 0, False, 0, 0,-0.009432165,-0.002751048,0.3265291,0.3266769
691, directional, FreeMode, 562.2, -3.937982, 0.1671875, 6.874814, 0, False, 0, 0,-0.01800686,-0.007371856,0.3050686,0.3056885
692, directional, FreeMode, 562.22, -3.937983, 0.1671875, 6.880604, 0, False, 0, 0,0.000382263,-0.006534308,0.2861955,0.2862704
693, directional, FreeMode, 562.24, -3.937984, 0.1671875, 6.886046, 0, False, 0, 0,0.0003334604,-0.004739901,0.2666492,0.2666915
694, directional, FreeMode, 562.26, -3.937984, 0.1671875, 6.891162, 0, False, 0, 0,7.145579E-05,-0.008276963,0.2447361,0.244876
695, directional, FreeMode, 562.28, -3.937985, 0.1671875, 6.895971, 0, False, 0, 0,0.00133792,-0.006307339,0.2372898,0.2373773
696, directional, FreeMode, 562.3, -3.937986, 0.1671875, 6.900492, 0, False, 0, 0,0.003787157,-0.01180212,0.2206078,0.2209558
697, directional, FreeMode, 562.32, -3.937986, 0.1671875, 6.904741, 0, False, 0, 0,0.001071837,-0.002369951,0.2089367,0.2089529
698, directional, FreeMode, 562.34, -3.937987, 0.1671875, 6.908735, 0, False, 0, 0,0.001409595,-0.005017202,0.194333,0.1944028
699, directional, FreeMode, 562.36, -3.937987, 0.1671875, 6.91249, 0, False, 0, 0,-0.0001905488,-0.002048399,0.1844274,0.1844389
700, directional, FreeMode, 562.38, -3.937988, 0.1671875, 6.916019, 0, False, 0, 0,-0.006026105,0.0001071837,0.1747094,0.1748133
701, directional, FreeMode, 562.4, -3.937988, 0.1671875, 6.919337, 0, False, 0, 0,-0.02241017,0.008278383,0.1636086,0.1653436
702, directional, FreeMode, 562.42, -3.937989, 0.1671875, 6.922456, 0, False, 0, 0,-0.003691883,0.002834413,0.1520103,0.1520815
703, directional, FreeMode, 562.44, -3.937989, 0.1671875, 6.925387, 0, False, 0, 0,-0.008003049,0.003179783,0.1395055,0.1397711
704, directional, FreeMode, 562.46, -3.937989, 0.1671875, 6.928143, 0, False, 0, 0,-0.005041093,0.0005375574,0.1357034,0.135798
705, directional, FreeMode, 562.48, -3.93799, 0.1671875, 6.930733, 0, False, 0, 0,-0.004096799,-0.01393388,0.1260718,0.1269056
706, directional, FreeMode, 562.5, -3.93799, 0.1671875, 6.933168, 0, False, 0, 0,0,-0.01070646,0.1220703,0.1225389
707, directional, FreeMode, 562.52, -3.93799, 0.1671875, 6.935457, 0, False, 0, 0,0.005614488,-0.01962681,0.1134127,0.1152353
708, directional, FreeMode, 562.54, -3.93799, 0.1671875, 6.937608, 0, False, 0, 0,0.001714939,-0.008169779,0.1077077,0.1080307
709, directional, FreeMode, 562.56, -3.937991, 0.1671875, 6.939631, 0, False, 0, 0,0.002143674,-0.003703792,0.1015387,0.1016288
710, directional, FreeMode, 562.58, -3.937991, 0.1671875, 6.941532, 0, False, 0, 0,-0.005454459,0.00135766,0.09444074,0.09460786
711, directional, FreeMode, 562.6, -3.937991, 0.1671875, 6.943318, 0, False, 0, 0,-0.007549694,0.008493406,0.09277045,0.09346385
712, directional, FreeMode, 562.62, -3.937991, 0.1671875, 6.944998, 0, False, 0, 0,0.004239711,0.02414015,0.08689024,0.09028088
713, directional, FreeMode, 562.64, -3.937992, 0.1671875, 6.946577, 0, False, 0, 0,0.002620046,0.01463653,0.07986376,0.08123615
714, directional, FreeMode, 562.66, -3.937992, 0.1671875, 6.948061, 0, False, 0, 0,0.004682722,0.03506069,0.0747802,0.08272398
715, directional, FreeMode, 562.68, -3.937992, 0.1671875, 6.949457, 0, False, 0, 0,0.003072599,0.01533918,0.06793064,0.0697087
716, directional, FreeMode, 562.7, -3.937992, 0.1671875, 6.950768, 0, False, 0, 0,0.005049543,0.01910252,0.05971323,0.06289732
717, directional, FreeMode, 562.72, -3.937993, 0.1671875, 6.952001, 0, False, 0, 0,0.001648509,-3.583715E-05,0.05994362,0.05996629
718, directional, FreeMode, 562.74, -3.937993, 0.1671875, 6.953159, 0, False, 0, 0,0.002024581,0.0001310023,0.05585461,0.05589145
719, directional, FreeMode, 562.76, -3.937993, 0.1671875, 6.954248, 0, False, 0, 0,0.001000381,-0.03373905,0.04423114,0.05563917
720, directional, FreeMode, 562.78, -3.937993, 0.1671875, 6.955272, 0, False, 0, 0,-0.008457568,-0.01801414,0.04749618,0.05149686
721, directional, FreeMode, 562.8, -3.937994, 0.1671875, 6.956234, 0, False, 0, 0,-0.02570027,-0.07180116,0.03127382,0.0824255
722, directional, FreeMode, 562.82, -3.937994, 0.1671875, 6.957139, 0, False, 0, 0,-0.001929306,-0.02565263,0.03513243,0.04354386
723, directional, FreeMode, 562.84, -3.937994, 0.1671875, 6.957989, 0, False, 0, 0,-0.006044534,-0.03883553,0.01531441,0.04218135
724, directional, FreeMode, 562.86, -3.937994, 0.1671875, 6.958788, 0, False, 0, 0,-0.0010242,-0.02365187,0.02303258,0.03302968
725, directional, FreeMode, 562.88, -3.937994, 0.1671875, 6.95954, 0, False, 0, 0,-0.003358422,-0.04698218,0.005811738,0.04745926
726, directional, FreeMode, 562.9, -3.937994, 0.1671875, 6.960246, 0, False, 0, 0,0.001600726,-0.01978211,0.01443043,0.02453837
727, directional, FreeMode, 562.92, -3.937994, 0.1671875, 6.96091, 0, False, 0, 0,0.001071837,-0.01055164,0.0119093,0.01594733
728, directional, FreeMode, 562.94, -3.937994, 0.1671875, 6.961534, 0, False, 0, 0,0.01707793,-0.02007908,-0.02389005,0.03557471
729, directional, FreeMode, 562.96, -3.937994, 0.1671875, 6.962121, 0, False, 0, 0,0.004921636,-0.003297018,-0.004563265,0.007477715
730, directional, FreeMode, 562.98, -3.937994, 0.1671875, 6.962672, 0, False, 0, 0,-0.006693026,0.005918921,-0.0376572,0.03870265
731, directional, FreeMode, 563, -3.937994, 0.1671875, 6.963191, 0, False, 0, 0,-0.005907012,0.002143674,-0.008646151,0.0106885
732, directional, FreeMode, 563.02, -3.937994, 0.1671875, 6.963678, 0, False, 0, 0,-0.002628058,0.02006881,-0.06904625,0.07195171
733, directional, FreeMode, 563.04, -3.937994, 0.1671875, 6.964136, 0, False, 0, 0,-0.005001905,0.01550591,-0.02870141,0.03300338
734, directional, FreeMode, 563.06, -3.937994, 0.1671875, 6.964567, 0, False, 0, 0,-0.009884718,0.01811404,-0.02891578,0.03552391
735, directional, FreeMode, 563.08, -3.937994, 0.1671875, 6.964972, 0, False, 0, 0,-0.01753049,0.03376286,-0.098871,0.1059374
736, directional, FreeMode, 563.1, -3.937994, 0.1671875, 6.965352, 0, False, 0, 0,-0.005447248,0.008839832,-0.04441418,0.04561178
737, directional, FreeMode, 563.12, -3.937994, 0.1671875, 6.96571, 0, False, 0, 0,-0.009074885,0.02564072,-0.1162586,0.1193979
738, directional, FreeMode, 563.14, -3.937994, 0.1671875, 6.966046, 0, False, 0, 0,-0.006359566,0.01526772,-0.05709318,0.05944054
739, directional, FreeMode, 563.16, -3.937994, 0.1671875, 6.966362, 0, False, 0, 0,-0.01314029,0.02577886,-0.1351061,0.1381697
740, directional, FreeMode, 563.18, -3.937994, 0.1671875, 6.966659, 0, False, 0, 0,-0.007669589,0.01375524,-0.06573933,0.06759947
741, directional, FreeMode, 563.2, -3.937994, 0.1671875, 6.966938, 0, False, 0, 0,-0.01226658,0.03216702,-0.1493903,0.1533057
742, directional, FreeMode, 563.22, -3.937994, 0.1671875, 6.967201, 0, False, 0, 0,-0.005280008,0.01336726,-0.07026472,0.07171954
743, directional, FreeMode, 563.24, -3.937994, 0.1671875, 6.967447, 0, False, 0, 0,-0.003382241,0.0133146,-0.07064596,0.07196923
744, directional, FreeMode, 563.26, -3.937994, 0.1671875, 6.967679, 0, True, 0, 0,-0.007431402,0.02554545,-0.1547256,0.1569962
745, directional, FreeMode, 563.28, -3.937994, 0.1671875, 6.97575, 0, True, 0, 0,-0.005471139,0.01518301,0.321746,0.3221505
746, directional, FreeMode, 563.3, -3.937994, 0.1671875, 6.990828, 0, True, 0, 0,-0.003477515,0.02244903,0.5894626,0.5899002
747, directional, FreeMode, 563.32, -3.937994, 0.1671875, 7.012193, 0, True, 0, 0,-0.004454078,0.01629192,0.9792302,0.9793758
748, directional, FreeMode, 563.34, -3.937994, 0.1671875, 7.03947, 0, True, 0, 0,-0.008194763,0.02221904,1.192637,1.192872
749, directional, FreeMode, 563.36, -3.937994, 0.1671875, 7.071839, 0, True, 0, 0,-0.007860137,0.00815787,1.531607,1.531649
750, directional, FreeMode, 563.38, -3.937994, 0.1671875, 7.108995, 0, False, 0, 0,-0.01288586,0.01090892,1.767435,1.767516
751, directional, FreeMode, 563.4, -3.937994, 0.1671875, 7.15043, 0, False, 0, 0,-0.01474102,0.00940128,1.89311,1.89319
752, directional, FreeMode, 563.42, -3.937994, 0.1671875, 7.195658, 0, False, 0, 0,-0.003691883,0.003930069,2.17066,2.170667
753, directional, FreeMode, 563.44, -3.937994, 0.1671875, 7.244453, 0, False, 0, 0,-0.01159966,0.004525533,2.255645,2.255679
754, directional, FreeMode, 563.46, -3.937994, 0.1671875, 7.296389, 0, False, 0, 0,-0.007191323,0.003297018,2.512232,2.512245
755, directional, FreeMode, 563.48, -3.937994, 0.1671875, 7.351107, 0, False, 0, 0,-0.007455221,0.008896247,2.556379,2.556405
756, directional, FreeMode, 563.5, -3.937994, 0.1671875, 7.408237, 0, False, 0, 0,4.763719E-05,0.009432165,2.76765,2.767666
757, directional, FreeMode, 563.52, -3.937994, 0.1671875, 7.46743, 0, False, 0, 0,-0.00831422,0.0330538,2.792814,2.793021
758, directional, FreeMode, 563.54, -3.937993, 0.1671875, 7.528282, 0, False, 0, 0,-0.004168255,0.01711366,2.95827,2.958322
759, directional, FreeMode, 563.56, -3.937993, 0.1671875, 7.590695, 0, False, 0, 0,-0.00221513,0.01568455,3.039801,3.039842
760, directional, FreeMode, 563.58, -3.941658, 0.1671875, 7.654115, 0, False, 0, 0,-0.1843559,0.03801448,3.019627,3.025488
761, directional, FreeMode, 563.6, -3.949396, 0.1671876, 7.717934, 0, False, 0, 0,-0.3922018,0.0180679,3.129444,3.153976
762, directional, FreeMode, 563.62, -3.960964, 0.1671876, 7.782127, 0, False, 0, 0,-0.5833175,0.03696051,3.07298,3.128072
763, directional, FreeMode, 563.64, -3.977156, 0.1671876, 7.842469, 0, False, 0, 0,-0.8120951,0.01330269,2.955507,3.065077
764, directional, FreeMode, 563.66, -3.998193, 0.1671877, 7.89919, 0, False, 0, 0,-1.050698,0.025749,2.736,2.930925
765, directional, FreeMode, 563.68, -4.024197, 0.1671878, 7.952508, 0, False, 0, 0,-1.296994,0.004942359,2.614401,2.918443
766, directional, FreeMode, 563.7, -4.055088, 0.1671879, 8.002627, 0, False, 0, 0,-1.54616,0.01240353,2.42852,2.878972
767, directional, FreeMode, 563.72, -4.090625, 0.167188, 8.049739, 0, False, 0, 0,-1.78555,0.009950784,2.326596,2.932804
768, directional, FreeMode, 563.74, -4.13053, 0.1671881, 8.094024, 0, False, 0, 0,-2.001119,0.008455602,2.182832,2.961301
769, directional, FreeMode, 563.76, -4.174585, 0.1671882, 8.135652, 0, False, 0, 0,-2.211771,0.008753334,2.036014,3.00622
770, directional, FreeMode, 563.78, -4.222589, 0.1671883, 8.174782, 0, False, 0, 0,-2.402762,-0.003595661,1.942661,3.089856
771, directional, FreeMode, 563.8, -4.274304, 0.1671885, 8.211564, 0, False, 0, 0,-2.58015,0.003001143,1.815263,3.154736
772, directional, FreeMode, 563.82, -4.329603, 0.1671886, 8.24614, 0, False, 0, 0,-2.761433,-0.00186976,1.721275,3.253967
773, directional, FreeMode, 563.84, -4.388269, 0.1671887, 8.278641, 0, False, 0, 0,-2.943043,0.003332855,1.598433,3.349104
774, directional, FreeMode, 563.86, -4.45013, 0.1671888, 8.309192, 0, False, 0, 0,-3.082746,-0.005871284,1.533632,3.443165
775, directional, FreeMode, 563.88, -4.515048, 0.167189, 8.33791, 0, False, 0, 0,-3.229016,-0.008014958,1.443979,3.537186
776, directional, FreeMode, 563.9, -4.582944, 0.1671891, 8.364904, 0, False, 0, 0,-3.393994,-0.001618645,1.361238,3.656797
777, directional, FreeMode, 563.92, -4.653639, 0.1671892, 8.39028, 0, False, 0, 0,-3.520984,0.0009825171,1.284442,3.747949
778, directional, FreeMode, 563.94, -4.727008, 0.1671894, 8.414132, 0, False, 0, 0,-3.641363,0.002554544,1.228849,3.843124
779, directional, FreeMode, 563.96, -4.802893, 0.1671895, 8.436554, 0, False, 0, 0,-3.780653,0.001194572,1.164182,3.955838
780, directional, FreeMode, 563.98, -4.881094, 0.1671896, 8.45763, 0, False, 0, 0,-3.883837,0.003161919,1.111757,4.039827
781, directional, FreeMode, 564, -4.961413, 0.1671897, 8.477442, 0, False, 0, 0,-3.999476,0.003132146,1.024962,4.128725
782, directional, FreeMode, 564.02, -5.043724, 0.1671898, 8.496065, 0, False, 0, 0,-4.094252,0.001803803,1.007072,4.216289
783, directional, FreeMode, 564.04, -5.127832, 0.1671899, 8.513571, 0, False, 0, 0,-4.185237,-0.0009289253,0.9185404,4.284849
784, directional, FreeMode, 564.06, -5.213504, 0.16719, 8.530026, 0, False, 0, 0,-4.265482,0.002578363,0.8645198,4.352211
785, directional, FreeMode, 564.08, -5.300646, 0.1671901, 8.545494, 0, False, 0, 0,-4.32117,-0.0005835557,0.8615663,4.406223
786, directional, FreeMode, 564.1, -5.389011, 0.1671901, 8.560034, 0, False, 0, 0,-4.410956,-0.001116925,0.7710723,4.477844
787, directional, FreeMode, 564.12, -5.4785, 0.1671902, 8.573701, 0, False, 0, 0,-4.436214,-0.003947933,0.786109,4.505328
788, directional, FreeMode, 564.14, -5.569097, 0.1671903, 8.586548, 0, False, 0, 0,-4.511838,-0.001000381,0.699314,4.565711
789, directional, FreeMode, 564.16, -5.660765, 0.1671904, 8.598624, 0, False, 0, 0,-4.555476,-0.01058988,0.7186545,4.611825
790, directional, FreeMode, 564.18, -5.753458, 0.1671904, 8.609976, 0, False, 0, 0,-4.600967,-0.01355874,0.6289063,4.64377
791, directional, FreeMode, 564.2, -5.847112, 0.1671905, 8.620646, 0, False, 0, 0,-4.650295,-0.008223371,0.5945598,4.688157
792, directional, FreeMode, 564.22, -5.941649, 0.1671906, 8.634092, 0, False, 0, 0,-4.691036,-0.01978808,0.7951548,4.757991
793, directional, FreeMode, 564.24, -6.036878, 0.1671906, 8.65034, 0, False, 0, 0,-4.738257,-0.007687452,0.8761909,4.818594
794, directional, FreeMode, 564.26, -6.132758, 0.1671906, 8.669222, 0, False, 0, 0,-4.754216,-0.01755431,1.08065,4.875518
795, directional, FreeMode, 564.28, -6.229043, 0.1671907, 8.690806, 0, False, 0, 0,-4.806241,-0.01194572,1.147649,4.941375
796, directional, FreeMode, 564.3, -6.325536, 0.1671907, 8.715144, 0, False, 0, 0,-4.779368,-0.03718083,1.340987,4.96407
797, directional, FreeMode, 564.32, -6.421954, 0.1671907, 8.742245, 0, False, 0, 0,-4.801281,-0.01122451,1.424162,5.00806
798, directional, FreeMode, 564.34, -6.518065, 0.1671907, 8.772079, 0, False, 0, 0,-4.784929,-0.0249128,1.641581,5.058751
799, directional, FreeMode, 564.36, -6.613635, 0.1671907, 8.804677, 0, False, 0, 0,-4.758456,-0.01406488,1.697599,5.052221
800, directional, FreeMode, 564.38, -6.708697, 0.1671907, 8.83987, 0, False, 0, 0,-4.730469,-0.0167802,1.831269,5.072589
801, directional, FreeMode, 564.4, -6.802906, 0.1671907, 8.87771, 0, False, 0, 0,-4.681479,-0.0431121,2.050076,5.110863
802, directional, FreeMode, 564.42, -6.895936, 0.1671907, 8.918254, 0, False, 0, 0,-4.627715,-0.02793922,2.101324,5.082528
803, directional, FreeMode, 564.44, -6.987856, 0.1671907, 8.961339, 0, False, 0, 0,-4.562476,-0.05413967,2.299924,5.109674
804, directional, FreeMode, 564.46, -7.078045, 0.1671907, 9.007326, 0, False, 0, 0,-4.499761,-0.0352996,2.378249,5.089712
805, directional, FreeMode, 564.48, -7.166607, 0.1671907, 9.056041, 0, False, 0, 0,-4.386123,-0.08099514,2.569646,5.084065
806, directional, FreeMode, 564.5, -7.253229, 0.1671907, 9.107589, 0, False, 0, 0,-4.312214,-0.04075362,2.640053,5.056356
807, directional, FreeMode, 564.52, -7.334653, 0.1671907, 9.16217, 0, False, 0, 0,-4.04451,-0.07899106,2.870508,4.960254
808, directional, FreeMode, 564.54, -7.411192, 0.1671907, 9.220054, 0, False, 0, 0,-3.800162,-0.04153964,2.955316,4.814234
809, directional, FreeMode, 564.56, -7.483139, 0.1671906, 9.281039, 0, False, 0, 0,-3.57953,-0.03154178,3.107994,4.740639
810, directional, FreeMode, 564.58, -7.550769, 0.1671906, 9.345716, 0, False, 0, 0,-3.343702,-0.04243879,3.353849,4.73608
811, directional, FreeMode, 564.6, -7.614341, 0.1671906, 9.41432, 0, False, 0, 0,-3.169175,-0.02226085,3.497468,4.719793
812, directional, FreeMode, 564.62, -7.674098, 0.1671905, 9.487011, 0, False, 0, 0,-2.959889,-0.0353468,3.734709,4.765526
813, directional, FreeMode, 564.64, -7.730271, 0.1671904, 9.563572, 0, False, 0, 0,-2.796303,-0.01001572,3.871856,4.776053
814, directional, FreeMode, 564.66, -7.783072, 0.1671904, 9.64377, 0, False, 0, 0,-2.617211,-0.02503823,4.111477,4.873876
815, directional, FreeMode, 564.68, -7.832706, 0.1671903, 9.727519, 0, False, 0, 0,-2.467107,-0.007038395,4.221418,4.889482
816, directional, FreeMode, 564.7, -7.879362, 0.1671903, 9.814707, 0, False, 0, 0,-2.285728,-0.02515244,4.422494,4.978317
817, directional, FreeMode, 564.72, -7.923218, 0.1671902, 9.905246, 0, False, 0, 0,-2.169964,-0.008505352,4.575449,5.063946
818, directional, FreeMode, 564.74, -7.964443, 0.1671901, 9.998936, 0, False, 0, 0,-2.033489,-0.00357279,4.713415,5.133358
819, directional, FreeMode, 564.76, -8.003194, 0.1671901, 10.09569, 0, False, 0, 0,-1.890911,-0.003310785,4.89596,5.248426
820, directional, FreeMode, 564.78, -8.03962, 0.16719, 10.19542, 0, False, 0, 0,-1.8028,0.0002628058,5.029434,5.34278
821, directional, FreeMode, 564.8, -8.073861, 0.16719, 10.29799, 0, False, 0, 0,-1.65606,-0.002143674,5.1875,5.445429
822, directional, FreeMode, 564.82, -8.102575, 0.1671899, 10.40328, 0, False, 0, 0,-1.405345,-0.001619665,5.288872,5.4724
823, directional, FreeMode, 564.84, -8.126096, 0.1671898, 10.51113, 0, False, 0, 0,-1.140482,0.008535216,5.456183,5.57411
824, directional, FreeMode, 564.86, -8.144605, 0.1671898, 10.6214, 0, False, 0, 0,-0.9102039,0.004626763,5.533203,5.607569
825, directional, FreeMode, 564.88, -8.158336, 0.1671897, 10.734, 0, False, 0, 0,-0.6638243,0.01196885,5.670351,5.709088
826, directional, FreeMode, 564.9, -8.167473, 0.1671896, 10.84887, 0, False, 0, 0,-0.4490157,0.00760345,5.774847,5.792282
827, directional, FreeMode, 564.92, -8.172292, 0.1671895, 10.96588, 0, False, 0, 0,-0.2347561,0.01031941,5.860899,5.865608
828, directional, FreeMode, 564.94, -8.172938, 0.1671895, 11.08493, 0, False, 0, 0,-0.006764482,0.002441406,5.981184,5.981188
829, directional, FreeMode, 564.96, -8.169621, 0.1671894, 11.20597, 0, False, 0, 0,0.1797592,-0.0006689602,6.075975,6.078633
830, directional, FreeMode, 564.98, -8.162631, 0.1671894, 11.32726, 0, False, 0, 0,0.3728563,-0.002494998,6.082889,6.094306
831, directional, FreeMode, 565, -8.152187, 0.1671892, 11.4488, 0, False, 0, 0,0.5373476,-0.0002679592,6.083984,6.107668
832, directional, FreeMode, 565.02, -8.138497, 0.1671892, 11.57057, 0, False, 0, 0,0.7113914,-0.00357177,6.116256,6.157489
833, directional, FreeMode, 565.04, -8.121805, 0.1671891, 11.69421, 0, False, 0, 0,0.8430831,-0.001988853,6.177496,6.234761
834, directional, FreeMode, 565.06, -8.102366, 0.167189, 11.81796, 0, False, 0, 0,0.9834699,-0.002614091,6.193312,6.270911
835, directional, FreeMode, 565.08, -8.080345, 0.1671889, 11.9418, 0, False, 0, 0,1.11552,-0.004007479,6.179831,6.279706
836, directional, FreeMode, 565.1, -8.056041, 0.1671889, 12.06573, 0, False, 0, 0,1.220422,0.003565797,6.201931,6.320869
837, directional, FreeMode, 565.12, -8.02959, 0.1671888, 12.18974, 0, False, 0, 0,1.327172,0.005359184,6.179259,6.320179
838, directional, FreeMode, 565.14, -8.001136, 0.1671887, 12.31383, 0, False, 0, 0,1.425591,0.002221084,6.189644,6.351693
