Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
793, directional, FreeMode, 51.6, -10.36126, 0.1671877, 9.908752, 0, False, 0, 0,-0.02512874,-0.007211997,2.915459,2.915576
794, directional, FreeMode, 51.62, -10.36168, 0.1671877, 9.963778, 0, False, 0, 0,-0.02045585,-0.001233788,2.744087,2.744164
795, directional, FreeMode, 51.64, -10.36207, 0.1671877, 10.0155, 0, False, 0, 0,-0.01831013,0.001609289,2.579678,2.579743
796, directional, FreeMode, 51.66, -10.36244, 0.1671877, 10.06412, 0, False, 0, 0,-0.02322144,0.004488127,2.424328,2.424443
797, directional, FreeMode, 51.68, -10.36279, 0.1671877, 10.10982, 0, False, 0, 0,-0.01940683,0.002968243,2.282806,2.28289
798, directional, FreeMode, 51.7, -10.36312, 0.1671877, 10.15279, 0, False, 0, 0,-0.02012591,0.00443533,2.143123,2.143222
799, directional, FreeMode, 51.72, -10.36342, 0.1671877, 10.19317, 0, False, 0, 0,-0.01678428,0.0009834542,2.01421,2.01428
800, directional, FreeMode, 51.74, -10.36371, 0.1671877, 10.23113, 0, False, 0, 0,-0.01888232,0.002199361,1.889996,1.890092
801, directional, FreeMode, 51.76, -10.36398, 0.1671877, 10.26681, 0, False, 0, 0,-0.01659355,0.001227828,1.782567,1.782645
802, directional, FreeMode, 51.78, -10.36424, 0.1671877, 10.30035, 0, False, 0, 0,-0.01845318,0.006782854,1.67614,1.676255
803, directional, FreeMode, 51.8, -10.36448, 0.1671877, 10.33188, 0, False, 0, 0,-0.01530612,0.004601373,1.576292,1.576373
804, directional, FreeMode, 51.82, -10.3647, 0.1671877, 10.36152, 0, False, 0, 0,-0.01368491,0.007355045,1.480259,1.480341
805, directional, FreeMode, 51.84, -10.36491, 0.1671877, 10.38938, 0, False, 0, 0,-0.01525844,0.0120041,1.389281,1.389417
806, directional, FreeMode, 51.86, -10.36511, 0.1671877, 10.41557, 0, False, 0, 0,-0.01430479,0.000691398,1.308745,1.308823
807, directional, FreeMode, 51.88, -10.3653, 0.1671877, 10.44018, 0, False, 0, 0,-0.01974437,0.001061141,1.232783,1.232942
808, directional, FreeMode, 51.9, -10.36547, 0.1671877, 10.46332, 0, False, 0, 0,-0.01420942,0.002467576,1.158402,1.158491
809, directional, FreeMode, 51.92, -10.36564, 0.1671877, 10.48842, 0, False, 0, 0,-0.01802403,0.004196071,1.258106,1.258242
810, directional, FreeMode, 51.94, -10.3658, 0.1671877, 10.51538, 0, False, 0, 0,-0.01192066,0.001740416,1.349847,1.349901
811, directional, FreeMode, 51.96, -10.36594, 0.1671877, 10.5441, 0, False, 0, 0,-0.01201602,-0.0003516593,1.438156,1.438206
812, directional, FreeMode, 51.98, -10.36608, 0.1671877, 10.57453, 0, False, 0, 0,-0.01769025,4.768262E-05,1.5247,1.524802
813, directional, FreeMode, 52, -10.36621, 0.1671877, 10.60656, 0, False, 0, 0,-0.01530612,0.001066899,1.602994,1.603068
814, directional, FreeMode, 52.02, -10.36633, 0.1671877, 10.64011, 0, False, 0, 0,-0.01888232,0.005292771,1.676616,1.676731
815, directional, FreeMode, 52.04, -10.36644, 0.1671877, 10.67518, 0, False, 0, 0,-0.004769172,0.003356305,1.748808,1.748817
816, directional, FreeMode, 52.06, -10.36655, 0.1671877, 10.71167, 0, False, 0, 0,-0.04892237,0.0005483502,1.812703,1.813363
817, directional, FreeMode, 52.08, -10.36665, 0.1671877, 10.74954, 0, False, 0, 0,-0.04248522,0.004345079,1.871209,1.871697
818, directional, FreeMode, 52.1, -10.36674, 0.1671877, 10.78872, 0, False, 0, 0,-0.03304406,-0.0003576197,1.948264,1.948545
819, directional, FreeMode, 52.12, -10.36683, 0.1671877, 10.82914, 0, False, 0, 0,-0.06646958,0.01006103,1.986649,1.987786
820, directional, FreeMode, 52.14, -10.36692, 0.1671877, 10.87077, 0, False, 0, 0,-0.03909975,0.01230212,2.062798,2.063205
821, directional, FreeMode, 52.16, -10.367, 0.1671877, 10.91363, 0, False, 0, 0,-0.08134656,0.01437631,2.100706,2.102329
822, directional, FreeMode, 52.18, -10.36707, 0.1671877, 10.95773, 0, False, 0, 0,-0.04782567,0.007176235,2.176426,2.176963
823, directional, FreeMode, 52.2, -10.36714, 0.1671877, 11.003, 0, False, 0, 0,-0.1005818,0.01079621,2.199447,2.201772
824, directional, FreeMode, 52.22, -10.36721, 0.1671877, 11.04944, 0, False, 0, 0,-0.002765592,0.00508416,2.323336,2.323343
825, directional, FreeMode, 52.24, -10.36727, 0.1671877, 11.097, 0, False, 0, 0,-0.1049018,0.02277441,2.298541,2.301046
826, directional, FreeMode, 52.26, -10.36733, 0.1671877, 11.1456, 0, False, 0, 0,-0.117633,0.02811487,2.349323,2.352434
827, directional, FreeMode, 52.28, -10.36738, 0.1671877, 11.19518, 0, False, 0, 0,-0.06122449,0.0137326,2.440111,2.440917
828, directional, FreeMode, 52.3, -10.36743, 0.1671877, 11.24569, 0, False, 0, 0,-0.1318424,0.02825196,2.423422,2.42717
829, directional, FreeMode, 52.32, -10.36748, 0.1671877, 11.29707, 0, False, 0, 0,-0.06637421,0.01767237,2.516212,2.517149
830, directional, FreeMode, 52.34, -10.36752, 0.1671877, 11.3493, 0, False, 0, 0,-0.1337498,0.04885085,2.497663,2.501719
831, directional, FreeMode, 52.36, -10.36757, 0.1671877, 11.40235, 0, False, 0, 0,-0.07147625,0.02163003,2.594793,2.595867
832, directional, FreeMode, 52.38, -10.36761, 0.1671877, 11.45615, 0, False, 0, 0,-0.1437905,0.03043924,2.551698,2.555927
833, directional, FreeMode, 52.4, -10.36764, 0.1671877, 11.51071, 0, False, 0, 0,-0.001859622,-0.003588117,2.728543,2.728546
834, directional, FreeMode, 52.42, -10.36768, 0.1671877, 11.566, 0, False, 0, 0,-0.2133797,0.04818925,2.541722,2.551118
835, directional, FreeMode, 52.44, -10.36771, 0.1671877, 11.62199, 0, False, 0, 0,-0.07119016,0.01754124,2.720914,2.721901
836, directional, FreeMode, 52.46, -10.36774, 0.1671877, 11.67863, 0, False, 0, 0,-0.1398055,0.03118444,2.671848,2.675685
837, directional, FreeMode, 52.48, -10.36777, 0.1671877, 11.73583, 0, False, 0, 0,-0.06794774,0.005465621,2.772697,2.773535
838, directional, FreeMode, 52.5, -10.3678, 0.1671877, 11.79355, 0, False, 0, 0,-0.06527751,0.006085495,2.804883,2.805649
839, directional, FreeMode, 52.52, -10.36783, 0.1671877, 11.85176, 0, False, 0, 0,-0.1258821,0.01337498,2.738938,2.741862
840, directional, FreeMode, 52.54, -10.36785, 0.1671877, 11.9103, 0, False, 0, 0,-0.06490843,0.02488315,2.838516,2.839367
841, directional, FreeMode, 52.56, -10.36787, 0.1671877, 11.96915, 0, False, 0, 0,-0.1289815,0.03205464,2.760776,2.763973
842, directional, FreeMode, 52.58, -10.37135, 0.1671877, 12.02807, 0, False, 0, 0,-0.2350277,0.01053786,2.860624,2.870282
843, directional, FreeMode, 52.6, -10.37805, 0.1671877, 12.08345, 0, False, 0, 0,-0.4547492,0.01754124,2.591503,2.631158
844, directional, FreeMode, 52.62, -10.38776, 0.1671877, 12.13551, 0, False, 0, 0,-0.5424376,0.01943663,2.514925,2.572832
845, directional, FreeMode, 52.64, -10.4003, 0.1671877, 12.18445, 0, False, 0, 0,-0.6836734,0.01844125,2.353519,2.450878
846, directional, FreeMode, 52.66, -10.41558, 0.1671876, 12.23045, 0, False, 0, 0,-0.8853233,0.0294023,2.117728,2.295525
847, directional, FreeMode, 52.68, -10.43361, 0.1671876, 12.27369, 0, False, 0, 0,-0.9660977,0.01745184,2.08106,2.294441
848, directional, FreeMode, 52.7, -10.45426, 0.1671876, 12.31434, 0, False, 0, 0,-1.15867,0.03291921,1.853729,2.186301
849, directional, FreeMode, 52.72, -10.47734, 0.1671876, 12.35255, 0, False, 0, 0,-1.213904,0.01524652,1.824957,2.191863
850, directional, FreeMode, 52.74, -10.5027, 0.1671876, 12.38846, 0, False, 0, 0,-1.389138,0.02546252,1.621781,2.135539
851, directional, FreeMode, 52.76, -10.5302, 0.1671876, 12.42222, 0, False, 0, 0,-1.441064,0.0108478,1.60433,2.156538
852, directional, FreeMode, 52.78, -10.55981, 0.1671876, 12.45396, 0, False, 0, 0,-1.606094,0.0188704,1.418272,2.142753
853, directional, FreeMode, 52.8, -10.59155, 0.1671876, 12.48379, 0, False, 0, 0,-1.648674,0.0134465,1.409975,2.16941
854, directional, FreeMode, 52.82, -10.62529, 0.1671876, 12.51183, 0, False, 0, 0,-1.739319,0.01022792,1.311606,2.17845
855, directional, FreeMode, 52.84, -10.66109, 0.1671876, 12.53819, 0, False, 0, 0,-1.889996,0.002670227,1.155112,2.215034
856, directional, FreeMode, 52.86, -10.69902, 0.1671876, 12.56297, 0, False, 0, 0,-1.950362,0.01031137,1.150534,2.264453
857, directional, FreeMode, 52.88, -10.73894, 0.1671876, 12.58626, 0, False, 0, 0,-2.094859,0.008286436,0.9999046,2.321274
858, directional, FreeMode, 52.9, -10.78096, 0.1671876, 12.60815, 0, False, 0, 0,-2.150916,0.0108478,1.013303,2.377675
859, directional, FreeMode, 52.92, -10.82532, 0.1671876, 12.62873, 0, False, 0, 0,-2.298302,0.01004911,0.8844173,2.462618
860, directional, FreeMode, 52.94, -10.87217, 0.1671876, 12.64808, 0, False, 0, 0,-2.380841,0.007438489,0.8936201,2.543033
861, directional, FreeMode, 52.96, -10.92157, 0.1671876, 12.66626, 0, False, 0, 0,-2.508917,-0.001025176,0.8308221,2.642902
862, directional, FreeMode, 52.98, -10.97337, 0.1671876, 12.68335, 0, False, 0, 0,-2.669226,0.01274318,0.7053214,2.760871
863, directional, FreeMode, 53, -11.02766, 0.1671876, 12.69942, 0, False, 0, 0,-2.753529,0.006317948,0.7307362,2.848848
864, directional, FreeMode, 53.02, -11.0844, 0.1671876, 12.71452, 0, False, 0, 0,-2.896052,0.009774938,0.6111959,2.95986
865, directional, FreeMode, 53.04, -11.14353, 0.1671876, 12.72872, 0, False, 0, 0,-2.981448,0.006903376,0.6402614,3.049428
866, directional, FreeMode, 53.06, -11.20492, 0.1671876, 12.74207, 0, False, 0, 0,-3.111625,0.01085972,0.5339023,3.157116
867, directional, FreeMode, 53.08, -11.26849, 0.1671876, 12.75461, 0, False, 0, 0,-3.19712,0.003135133,0.559794,3.245759
868, directional, FreeMode, 53.1, -11.33424, 0.1671876, 12.7664, 0, False, 0, 0,-3.305407,-0.002610624,0.523889,3.346668
869, directional, FreeMode, 53.12, -11.40202, 0.1671876, 12.77749, 0, False, 0, 0,-3.413694,0.005411978,0.4354854,3.441364
870, directional, FreeMode, 53.14, -11.47199, 0.1671876, 12.78791, 0, False, 0, 0,-3.508726,0.007021267,0.4647625,3.53938
871, directional, FreeMode, 53.16, -11.54425, 0.1671876, 12.7977, 0, False, 0, 0,-3.6358,0.008404062,0.3831776,3.655946
872, directional, FreeMode, 53.18, -11.61875, 0.1671876, 12.80691, 0, False, 0, 0,-3.734265,0.003123212,0.4099275,3.756699
873, directional, FreeMode, 53.2, -11.69543, 0.1671876, 12.81556, 0, False, 0, 0,-3.847768,0.002706505,0.336942,3.862494
874, directional, FreeMode, 53.22, -11.77417, 0.1671876, 12.8237, 0, False, 0, 0,-3.942924,0.004339119,0.3675377,3.960019
875, directional, FreeMode, 53.24, -11.85486, 0.1671876, 12.83134, 0, False, 0, 0,-4.042771,0.009321953,0.3073622,4.054449
876, directional, FreeMode, 53.26, -11.93729, 0.1671876, 12.83853, 0, False, 0, 0,-4.120208,7.152394E-05,0.3652489,4.136365
877, directional, FreeMode, 53.28, -12.02129, 0.1671876, 12.84529, 0, False, 0, 0,-4.206704,0.006639806,0.2709804,4.215428
878, directional, FreeMode, 53.3, -12.10674, 0.1671876, 12.85164, 0, False, 0, 0,-4.271743,-0.002050353,0.2700744,4.280273
879, directional, FreeMode, 53.32, -12.19347, 0.1671876, 12.85761, 0, False, 0, 0,-4.327055,0.001251669,0.2849037,4.336424
880, directional, FreeMode, 53.34, -12.28137, 0.1671876, 12.86322, 0, False, 0, 0,-4.372258,0.01634322,0.2616822,4.380113
881, directional, FreeMode, 53.36, -12.37037, 0.1671876, 12.8685, 0, False, 0, 0,-4.441494,0.005578867,0.2538623,4.448746
882, directional, FreeMode, 53.38, -12.46043, 0.1671876, 12.87346, 0, False, 0, 0,-4.481639,0.009931801,0.2395555,4.488048
883, directional, FreeMode, 53.4, -12.55143, 0.1671876, 12.87812, 0, False, 0, 0,-4.535666,0.003611959,0.232119,4.541604
884, directional, FreeMode, 53.42, -12.64323, 0.1671876, 12.8825, 0, False, 0, 0,-4.579868,0.005149723,0.2034141,4.584386
885, directional, FreeMode, 53.44, -12.7357, 0.1671876, 12.88662, 0, False, 0, 0,-4.577913,0.01115773,0.2145718,4.582952
886, directional, FreeMode, 53.46, -12.82885, 0.1671876, 12.89049, 0, False, 0, 0,-4.63127,-0.000798684,0.2116632,4.636105
887, directional, FreeMode, 53.48, -12.92264, 0.1671876, 12.89413, 0, False, 0, 0,-4.646767,0.005686153,0.1935915,4.650802
888, directional, FreeMode, 53.5, -13.01717, 0.1671876, 12.89755, 0, False, 0, 0,-4.703128,0.00326626,0.1800973,4.706576
889, directional, FreeMode, 53.52, -13.11235, 0.1671876, 12.90077, 0, False, 0, 0,-4.705321,0.01226636,0.1840072,4.708934
890, directional, FreeMode, 53.54, -13.20803, 0.1671876, 12.90379, 0, False, 0, 0,-4.755675,0.005150706,0.1641549,4.758511
891, directional, FreeMode, 53.56, -13.30419, 0.1671876, 12.90663, 0, False, 0, 0,-4.756104,0.002825195,0.1661263,4.759005
892, directional, FreeMode, 53.58, -13.40081, 0.1671876, 12.9093, 0, False, 0, 0,-4.799495,0.005662312,0.142571,4.801615
893, directional, FreeMode, 53.6, -13.49797, 0.1671876, 12.91181, 0, False, 0, 0,-4.794583,0.01186105,0.1441923,4.796766
894, directional, FreeMode, 53.62, -13.59561, 0.1671876, 12.91417, 0, False, 0, 0,-4.843791,0.007855712,0.128457,4.845501
895, directional, FreeMode, 53.64, -13.6937, 0.1671876, 12.91639, 0, False, 0, 0,-4.831013,0.006615964,0.1309842,4.832793
896, directional, FreeMode, 53.66, -13.79205, 0.1671876, 12.91848, 0, False, 0, 0,-4.884608,0.0009536525,0.1167747,4.886004
897, directional, FreeMode, 53.68, -13.89067, 0.1671876, 12.92044, 0, False, 0, 0,-4.897912,0.001025176,0.104568,4.899028
898, directional, FreeMode, 53.7, -13.98957, 0.1671876, 12.92228, 0, False, 0, 0,-4.87562,0.003386112,0.1105494,4.876874
899, directional, FreeMode, 53.72, -14.08875, 0.1671876, 12.92401, 0, False, 0, 0,-4.953319,0.002062273,0.09197978,4.954173
900, directional, FreeMode, 53.74, -14.1882, 0.1671876, 12.92564, 0, False, 0, 0,-4.855045,0.002300687,0.1209708,4.856552
901, directional, FreeMode, 53.76, -14.28789, 0.1671876, 12.92717, 0, False, 0, 0,-4.947073,0.0004291436,0.09054931,4.947901
902, directional, FreeMode, 53.78, -14.38785, 0.1671876, 12.92861, 0, False, 0, 0,-4.963475,0.002789434,0.09045394,4.9643
903, directional, FreeMode, 53.8, -14.48806, 0.1671876, 12.92996, 0, False, 0, 0,-4.938871,0.005340454,0.1086687,4.940069
904, directional, FreeMode, 53.82, -14.58849, 0.1671876, 12.93123, 0, False, 0, 0,-4.978209,0.006091455,0.08568568,4.97895
905, directional, FreeMode, 53.84, -14.68909, 0.1671876, 12.93243, 0, False, 0, 0,-4.943735,0.003313942,0.1111005,4.944984
906, directional, FreeMode, 53.86, -14.78982, 0.1671876, 12.93355, 0, False, 0, 0,-5.001335,-0.002300687,0.08821286,5.002113
907, directional, FreeMode, 53.88, -14.89068, 0.1671876, 12.93461, 0, False, 0, 0,-4.975964,-0.005830313,0.1291969,4.977644
908, directional, FreeMode, 53.9, -14.9917, 0.1671876, 12.9356, 0, False, 0, 0,-5.051354,-0.007498092,0.05535953,5.051663
909, directional, FreeMode, 53.92, -15.09289, 0.1671876, 12.93653, 0, False, 0, 0,-4.989558,-0.01882272,0.1308411,4.991309
910, directional, FreeMode, 53.94, -15.19419, 0.1671876, 12.93741, 0, False, 0, 0,-4.989605,-0.04751574,0.1533473,4.992187
911, directional, FreeMode, 53.96, -15.29548, 0.1671876, 12.93823, 0, False, 0, 0,-5.033044,-0.03398579,0.101564,5.034183
912, directional, FreeMode, 53.98, -15.39678, 0.1671876, 12.93901, 0, False, 0, 0,-5.007868,-0.0671729,0.1736124,5.011326
913, directional, FreeMode, 54, -15.49809, 0.1671876, 12.93974, 0, False, 0, 0,-5.041007,-0.02659498,0.1172993,5.042442
914, directional, FreeMode, 54.02, -15.59944, 0.1671876, 12.94042, 0, False, 0, 0,-5.012922,-0.05800591,0.1950219,5.017049
915, directional, FreeMode, 54.04, -15.70049, 0.1671876, 12.94106, 0, False, 0, 0,-5.026803,-0.03003386,0.1201354,5.028327
916, directional, FreeMode, 54.06, -15.80126, 0.1671876, 12.94167, 0, False, 0, 0,-4.995422,-0.04416603,0.2267309,5.00076
917, directional, FreeMode, 54.08, -15.90094, 0.1671876, 12.94224, 0, False, 0, 0,-4.964095,-0.01814324,0.1396147,4.966091
918, directional, FreeMode, 54.1, -15.99881, 0.1671876, 12.94277, 0, False, 0, 0,-4.875882,-0.01230212,0.1400439,4.877908
919, directional, FreeMode, 54.12, -16.09496, 0.1671876, 12.94327, 0, False, 0, 0,-4.764925,-0.03898055,0.2880984,4.773785
920, directional, FreeMode, 54.14, -16.18534, 0.1671876, 12.94375, 0, False, 0, 0,-4.492847,-0.02847845,0.1611196,4.495826
921, directional, FreeMode, 54.16, -16.2703, 0.1671876, 12.94419, 0, False, 0, 0,-4.195404,-0.1051998,0.3272935,4.209466
922, directional, FreeMode, 54.18, -16.35016, 0.1671876, 12.94461, 0, False, 0, 0,-3.965192,-0.05652775,0.1781423,3.969594
923, directional, FreeMode, 54.2, -16.42524, 0.1671876, 12.945, 0, False, 0, 0,-3.699447,-0.139856,0.371757,3.720708
924, directional, FreeMode, 54.22, -16.4958, 0.1671876, 12.94537, 0, False, 0, 0,-3.503433,-0.06766164,0.2208659,3.51104
925, directional, FreeMode, 54.24, -16.56214, 0.1671876, 12.94572, 0, False, 0, 0,-3.241942,-0.1749356,0.3997711,3.271178
926, directional, FreeMode, 54.26, -16.62449, 0.1671876, 12.94604, 0, False, 0, 0,-3.072668,-0.09890568,0.2165745,3.081879
927, directional, FreeMode, 54.28, -16.6831, 0.1671876, 12.94635, 0, False, 0, 0,-2.883559,-0.1041031,0.2218196,2.893951
928, directional, FreeMode, 54.3, -16.7382, 0.1671876, 12.94664, 0, False, 0, 0,-2.646863,-0.2316183,0.411358,2.688632
929, directional, FreeMode, 54.32, -16.78999, 0.1671876, 12.94691, 0, False, 0, 0,-2.535476,-0.1028037,0.2036525,2.545718
930, directional, FreeMode, 54.34, -16.83867, 0.1671876, 12.94716, 0, False, 0, 0,-2.336926,-0.1689515,0.3871829,2.3748
931, directional, FreeMode, 54.36, -16.88443, 0.1671876, 12.9474, 0, False, 0, 0,-2.241751,-0.086389,0.1945451,2.251834
932, directional, FreeMode, 54.38, -16.92744, 0.1671876, 12.94763, 0, False, 0, 0,-2.063812,-0.1458294,0.3593571,2.099934
933, directional, FreeMode, 54.4, -16.96788, 0.1671876, 12.95153, 0, False, 0, 0,-2.019454,0.005340454,0.1901106,2.02839
934, directional, FreeMode, 54.42, -17.00588, 0.1671876, 12.9589, 0, False, 0, 0,-1.814419,-0.1267404,0.6993133,1.948646
935, directional, FreeMode, 54.44, -17.03824, 0.1671876, 12.96989, 0, False, 0, 0,-1.516975,-0.09751096,0.8422659,1.737853
936, directional, FreeMode, 54.46, -17.06439, 0.1671876, 12.98476, 0, False, 0, 0,-1.249762,-0.05311844,0.8815563,1.530316
937, directional, FreeMode, 54.48, -17.0847, 0.1671876, 13.00328, 0, False, 0, 0,-0.8979592,-0.09580632,1.17943,1.485451
938, directional, FreeMode, 54.5, -17.0988, 0.1671876, 13.02567, 0, False, 0, 0,-0.703128,-0.0003933817,1.119445,1.321948
939, directional, FreeMode, 54.52, -17.1065, 0.1671876, 13.0521, 0, False, 0, 0,-0.2053214,-0.1390842,1.674375,1.692641
940, directional, FreeMode, 54.54, -17.10756, 0.1671876, 13.0825, 0, False, 0, 0,0.006009157,-0.02799504,1.62996,1.630211
941, directional, FreeMode, 54.56, -17.1024, 0.1671876, 13.11665, 0, False, 0, 0,0.3844173,-0.07942137,1.911167,1.951062
942, directional, FreeMode, 54.58, -17.09084, 0.1671875, 13.1545, 0, False, 0, 0,0.6434293,-0.03876597,1.992705,2.094368
943, directional, FreeMode, 54.6, -17.07284, 0.1671875, 13.19589, 0, False, 0, 0,1.021266,-0.06447883,2.244993,2.467212
944, directional, FreeMode, 54.62, -17.04847, 0.1671875, 13.24075, 0, False, 0, 0,1.285047,-0.03712092,2.307076,2.641084
945, directional, FreeMode, 54.64, -17.01792, 0.1671875, 13.28889, 0, False, 0, 0,1.589739,-0.03213809,2.478781,2.944938
946, directional, FreeMode, 54.66, -16.98156, 0.1671875, 13.34013, 0, False, 0, 0,1.945737,-0.07581537,2.702842,3.331215
947, directional, FreeMode, 54.68, -16.93955, 0.1671875, 13.39434, 0, False, 0, 0,2.166889,-0.0422468,2.763017,3.511618
948, directional, FreeMode, 54.7, -16.89207, 0.1671875, 13.45136, 0, False, 0, 0,2.485883,-0.0563895,2.94897,3.857359
949, directional, FreeMode, 54.72, -16.83933, 0.1671875, 13.51098, 0, False, 0, 0,2.691589,-0.01530612,3.028085,4.051442
950, directional, FreeMode, 54.74, -16.78166, 0.1671874, 13.57305, 0, False, 0, 0,2.999619,-0.0571059,3.167223,4.362599
951, directional, FreeMode, 54.76, -16.71915, 0.1671874, 13.63728, 0, False, 0, 0,3.189395,-0.02822811,3.253052,4.555808
952, directional, FreeMode, 54.78, -16.65195, 0.1671874, 13.70334, 0, False, 0, 0,3.459374,-0.03088642,3.353471,4.81809
953, directional, FreeMode, 54.8, -16.58031, 0.1671873, 13.77102, 0, False, 0, 0,3.623593,-0.007760347,3.40678,4.973595
954, directional, FreeMode, 54.82, -16.50447, 0.1671873, 13.84021, 0, False, 0, 0,3.836258,-0.01128886,3.481976,5.180845
955, directional, FreeMode, 54.84, -16.42458, 0.1671873, 13.9107, 0, False, 0, 0,4.091074,-0.02781089,3.557744,5.421734
956, directional, FreeMode, 54.86, -16.34075, 0.1671873, 13.98224, 0, False, 0, 0,4.236697,-0.01174185,3.591598,5.554216
957, directional, FreeMode, 54.88, -16.25324, 0.1671873, 14.05473, 0, False, 0, 0,4.467283,-0.03448708,3.657097,5.773401
958, directional, FreeMode, 54.9, -16.16232, 0.1671873, 14.12796, 0, False, 0, 0,4.585733,-0.01400081,3.681051,5.880415
959, directional, FreeMode, 54.92, -16.06819, 0.1671873, 14.20187, 0, False, 0, 0,4.788766,-0.04615678,3.726635,6.068131
960, directional, FreeMode, 54.94, -15.97111, 0.1671873, 14.27629, 0, False, 0, 0,4.904063,-0.03380698,3.733168,6.163402
