Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1746, combined, FreeMode, 100.96, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.006984172,0.008390541,0.0032418,0.01138811
1747, combined, FreeMode, 100.98, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.01375906,0.02549122,0.003243037,0.02914844
1748, combined, FreeMode, 101, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.01144165,0.007997235,0.0097254,0.01701324
1749, combined, FreeMode, 101.02, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.003767646,0.02525277,-0.005341473,0.02608503
1750, combined, FreeMode, 101.04, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.001787757,0.01153104,-0.003623188,0.01221836
1751, combined, FreeMode, 101.06, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.004339946,0.0130258,-0.006295307,0.01510422
1752, combined, FreeMode, 101.08, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.00345765,0.002933041,-0.003815338,0.00592578
1753, combined, FreeMode, 101.1, -7.160876, 0.1671873, 38.8837, 0, True, 0, 0,0.003360984,5.959192E-05,-0.005148741,0.006148927
1754, combined, FreeMode, 101.12, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.006462228,-0.007225296,-0.005723007,0.01125691
1755, combined, FreeMode, 101.14, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.0009057971,-0.007317887,-0.002669718,0.007842151
1756, combined, FreeMode, 101.16, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.0009061427,-0.0008405666,-0.01144601,0.01151255
1757, combined, FreeMode, 101.18, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.003623188,-0.001233553,-0.0032418,0.005015817
1758, combined, FreeMode, 101.2, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.008012209,-0.02202165,-0.003433804,0.02368416
1759, combined, FreeMode, 101.22, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.001763921,-0.0191886,-0.002479024,0.01942831
1760, combined, FreeMode, 101.24, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.0004769172,-0.01992322,-0.004006105,0.02032759
1761, combined, FreeMode, 101.26, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.002432278,-0.03141692,-0.004578405,0.03184181
1762, combined, FreeMode, 101.28, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.001930778,-0.01224018,-0.0007627765,0.01241498
1763, combined, FreeMode, 101.3, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.002789966,-0.02038225,0.002289203,0.02069929
1764, combined, FreeMode, 101.32, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.001144165,-0.00449919,0.004576659,0.00651902
1765, combined, FreeMode, 101.34, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.005556086,0.008453357,0.02060282,0.02295225
1766, combined, FreeMode, 101.36, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.004004577,0.01219846,0.01430206,0.01921947
1767, combined, FreeMode, 101.38, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.003147654,0.0144029,0.01755055,0.02292102
1768, combined, FreeMode, 101.4, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.005077231,0.02733481,0.07303585,0.07814861
1769, combined, FreeMode, 101.42, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.0069153,0.004250525,0.03529187,0.03621332
1770, combined, FreeMode, 101.44, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.01890977,0.007761828,0.09290347,0.0951256
1771, combined, FreeMode, 101.46, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,0.005339436,0.008783848,0.05225019,0.05325174
1772, combined, FreeMode, 101.48, -7.160876, 0.1671873, 38.8837, 0, False, 0, 0,-0.004936093,0.01451617,0.1283861,0.1292984
1773, combined, FreeMode, 101.5, -7.160876, 0.1671873, 38.87985, 0, False, 0, 0,0.001120328,-0.003944985,-0.1081236,0.1082013
1774, combined, FreeMode, 101.52, -7.160876, 0.1671873, 38.87177, 0, False, 0, 0,-0.006939145,-0.01356233,-0.214422,0.2149625
1775, combined, FreeMode, 101.54, -7.160876, 0.1671873, 38.85917, 0, False, 0, 0,-0.008724256,-0.007872092,-0.5291762,0.5293067
1776, combined, FreeMode, 101.56, -7.160876, 0.1671873, 38.84188, 0, False, 0, 0,-0.007129912,-0.003731877,-0.7598245,0.7598671
1777, combined, FreeMode, 101.58, -7.160876, 0.1671873, 38.82017, 0, False, 0, 0,-0.02694582,-0.02560449,-0.8399466,0.8407686
1778, combined, FreeMode, 101.6, -7.160876, 0.1671873, 38.79401, 0, False, 0, 0,-0.01690027,-0.0253504,-1.182685,1.183077
1779, combined, FreeMode, 101.62, -7.160876, 0.1671873, 38.76355, 0, False, 0, 0,-0.03746185,-0.06088444,-1.223579,1.225665
1780, combined, FreeMode, 101.64, -7.160876, 0.1671873, 38.72886, 0, False, 0, 0,-0.02700706,-0.04714317,-1.573989,1.574927
1781, combined, FreeMode, 101.66, -7.160876, 0.1671873, 38.69018, 0, False, 0, 0,-0.06333461,-0.1130234,-1.5971,1.602347
1782, combined, FreeMode, 101.68, -7.160876, 0.1671873, 38.64772, 0, False, 0, 0,-0.03420576,-0.06167763,-1.948894,1.95017
1783, combined, FreeMode, 101.7, -7.160876, 0.1671873, 38.60181, 0, False, 0, 0,-0.03538726,-0.06320345,-2.088706,2.089962
1784, combined, FreeMode, 101.72, -7.160876, 0.1671873, 38.55267, 0, False, 0, 0,-0.06292906,-0.1932268,-2.066743,2.07671
1785, combined, FreeMode, 101.74, -7.160876, 0.1671873, 38.50089, 0, False, 0, 0,-0.001645364,-0.01033122,-2.586227,2.586248
1786, combined, FreeMode, 101.76, -7.160876, 0.1671873, 38.44731, 0, False, 0, 0,-0.1099533,-0.2535352,-2.066196,2.084595
1787, combined, FreeMode, 101.78, -7.160876, 0.1671873, 38.39325, 0, False, 0, 0,-0.03709001,-0.07395952,-2.497902,2.499272
1788, combined, FreeMode, 101.8, -7.160876, 0.1671873, 38.34243, 0, False, 0, 0,-0.1037533,-0.09591401,-2.127051,2.131738
1789, combined, FreeMode, 101.82, -7.160876, 0.1671873, 38.29467, 0, False, 0, 0,-0.04948512,-0.05813191,-2.205187,2.206508
1790, combined, FreeMode, 101.84, -7.160876, 0.1671873, 38.24977, 0, False, 0, 0,-0.09741034,-0.1272057,-1.887829,1.894616
1791, combined, FreeMode, 101.86, -7.160876, 0.1671873, 38.20756, 0, False, 0, 0,-0.03937834,-0.05716056,-1.942029,1.943269
1792, combined, FreeMode, 101.88, -7.160876, 0.1671873, 38.17218, 0, False, 0, 0,-0.08758584,-0.08379436,-1.459367,1.464392
1793, combined, FreeMode, 101.9, -7.160876, 0.1671873, 38.14451, 0, False, 0, 0,-0.02636346,-0.05250048,-1.243707,1.245094
1794, combined, FreeMode, 101.92, -7.160876, 0.1671873, 38.1241, 0, False, 0, 0,-0.07721289,-0.06084868,-0.7598245,0.7661577
1795, combined, FreeMode, 101.94, -7.160876, 0.1671873, 38.11116, 0, False, 0, 0,-0.03951259,-0.01821228,-0.5333842,0.5351557
1796, combined, FreeMode, 101.96, -7.160876, 0.1671873, 38.10555, 0, False, 0, 0,-0.03985507,0.002645881,-0.1691457,0.1737978
1797, combined, FreeMode, 101.98, -7.160876, 0.1671873, 38.10685, 0, False, 0, 0,-0.07802366,-0.01176197,0.2457078,0.2580665
1798, combined, FreeMode, 102, -7.160876, 0.1671873, 38.11485, 0, False, 0, 0,-0.03160755,-0.01311618,0.4790236,0.4802444
1799, combined, FreeMode, 102.02, -7.160876, 0.1671873, 38.12915, 0, False, 0, 0,-0.06002003,-0.01495135,0.8462419,0.8484994
1800, combined, FreeMode, 102.04, -7.160876, 0.1671873, 38.14918, 0, False, 0, 0,-0.02583905,-0.00309282,1.054157,1.054478
1801, combined, FreeMode, 102.06, -7.160876, 0.1671873, 38.17431, 0, False, 0, 0,-0.05956696,-0.01140428,1.355017,1.356374
1802, combined, FreeMode, 102.08, -7.160876, 0.1671873, 38.20403, 0, False, 0, 0,-0.02780427,-0.004971862,1.523274,1.523535
1803, combined, FreeMode, 102.1, -7.160876, 0.1671873, 38.23805, 0, False, 0, 0,-0.01947464,-0.0104405,1.732647,1.732788
1804, combined, FreeMode, 102.12, -7.160876, 0.1671873, 38.27599, 0, False, 0, 0,-0.03805799,-0.01476059,1.947539,1.947967
1805, combined, FreeMode, 102.14, -7.160876, 0.1671873, 38.31749, 0, False, 0, 0,-0.01675725,0.00110841,2.096491,2.096559
1806, combined, FreeMode, 102.16, -7.160876, 0.1671873, 38.36232, 0, False, 0, 0,-0.02057898,0.003898798,2.266692,2.266789
1807, combined, FreeMode, 102.18, -7.160876, 0.1671873, 38.41023, 0, False, 0, 0,-0.005077231,-0.01026769,2.402174,2.402201
1808, combined, FreeMode, 102.2, -7.160876, 0.1671873, 38.46091, 0, False, 0, 0,-0.007511446,-0.00215805,2.510111,2.510123
1809, combined, FreeMode, 102.22, -7.160876, 0.1671873, 38.51419, 0, False, 0, 0,-0.0136823,-0.003950944,2.681731,2.681769
1810, combined, FreeMode, 102.24, -7.160876, 0.1671873, 38.5699, 0, False, 0, 0,0.0001907669,0.002372663,2.768981,2.768982
1811, combined, FreeMode, 102.26, -7.160876, 0.1671873, 38.62791, 0, False, 0, 0,0.01006295,0.01355041,2.860931,2.860981
1812, combined, FreeMode, 102.28, -7.160876, 0.1671873, 38.68808, 0, False, 0, 0,0.009272502,0.0152019,2.982647,2.9827
1813, combined, FreeMode, 102.3, -7.160876, 0.1671873, 38.75024, 0, False, 0, 0,0.04087181,0.04476464,3.053987,3.054589
1814, combined, FreeMode, 102.32, -7.160876, 0.1671873, 38.81403, 0, False, 0, 0,0.01551773,0.01237724,3.166667,3.166729
1815, combined, FreeMode, 102.34, -7.160876, 0.1671873, 38.87938, 0, False, 0, 0,0.03347959,0.01923169,3.23121,3.23144
1816, combined, FreeMode, 102.36, -7.160876, 0.1671873, 38.94566, 0, False, 0, 0,0.008080663,0.0274242,3.304729,3.304853
1817, combined, FreeMode, 102.38, -7.160876, 0.1671873, 39.01226, 0, False, 0, 0,0.007702213,0.05664584,3.318008,3.318501
1818, combined, FreeMode, 102.4, -7.160876, 0.1671873, 39.07864, 0, False, 0, 0,0.009395269,0.008966044,3.315528,3.315554
1819, combined, FreeMode, 102.42, -7.160876, 0.1671873, 39.14483, 0, False, 0, 0,0.01389683,-0.005041476,3.300534,3.300567
1820, combined, FreeMode, 102.44, -7.160876, 0.1671873, 39.20704, 0, False, 0, 0,0.02930656,-0.01370541,3.114079,3.114247
1821, combined, FreeMode, 102.46, -7.160876, 0.1671873, 39.26553, 0, False, 0, 0,0.01227593,0.001042858,2.923722,2.923748
1822, combined, FreeMode, 102.48, -7.160876, 0.1671873, 39.3205, 0, False, 0, 0,0.01917207,0.01297811,2.75124,2.751338
1823, combined, FreeMode, 102.5, -7.160876, 0.1671873, 39.37217, 0, False, 0, 0,0.01024981,-7.746949E-05,2.592487,2.592507
1824, combined, FreeMode, 102.52, -7.160876, 0.1671873, 39.42075, 0, False, 0, 0,0.02394124,0.006927222,2.442579,2.442706
1825, combined, FreeMode, 102.54, -7.160876, 0.1671873, 39.4664, 0, False, 0, 0,0.01430206,0.003593392,2.292906,2.292954
1826, combined, FreeMode, 102.56, -7.160876, 0.1671873, 39.50932, 0, False, 0, 0,0.02942579,0.002134205,2.155666,2.155868
1827, combined, FreeMode, 102.58, -7.160876, 0.1671873, 39.54967, 0, False, 0, 0,0.05033861,0.01192889,2.028996,2.029656
1828, combined, FreeMode, 102.6, -7.160876, 0.1671873, 39.58759, 0, False, 0, 0,0.02626812,0.01093512,1.899313,1.899527
1829, combined, FreeMode, 102.62, -7.160876, 0.1671873, 39.62324, 0, False, 0, 0,0.04983785,0.01306157,1.807135,1.807869
1830, combined, FreeMode, 102.64, -7.160876, 0.1671873, 39.66016, 0, False, 0, 0,0.02438501,0.008509725,1.849542,1.849723
1831, combined, FreeMode, 102.66, -7.160876, 0.1671873, 39.69827, 0, False, 0, 0,0.05200782,0.01758632,1.918543,1.919328
1832, combined, FreeMode, 102.68, -7.160876, 0.1671873, 39.73762, 0, False, 0, 0,0.02927155,0.00596515,1.97521,1.975436
1833, combined, FreeMode, 102.7, -7.160876, 0.1671873, 39.77826, 0, False, 0, 0,0.02518123,0.007660483,2.041969,2.042138
1834, combined, FreeMode, 102.72, -7.160876, 0.1671873, 39.82011, 0, False, 0, 0,0.0573751,0.01725782,2.103166,2.104019
1835, combined, FreeMode, 102.74, -7.160876, 0.1671873, 39.86331, 0, False, 0, 0,0.01817054,0.0093595,2.167684,2.16778
1836, combined, FreeMode, 102.76, -7.160876, 0.1671873, 39.90795, 0, False, 0, 0,0.04645174,0.01412867,2.25868,2.259202
1837, combined, FreeMode, 102.78, -7.160876, 0.1671873, 39.95406, 0, False, 0, 0,0.02560069,0.005440742,2.310069,2.310217
1838, combined, FreeMode, 102.8, -7.160876, 0.1671873, 40.00162, 0, False, 0, 0,0.04373331,0.01760421,2.394887,2.395351
1839, combined, FreeMode, 102.82, -7.160876, 0.1671873, 40.05061, 0, False, 0, 0,0.01911709,0.008831521,2.458238,2.458328
1840, combined, FreeMode, 102.84, -7.160876, 0.1671873, 40.10096, 0, False, 0, 0,0.01120755,0.001991129,2.528615,2.528641
1841, combined, FreeMode, 102.86, -7.160876, 0.1671873, 40.1527, 0, False, 0, 0,0.04505149,0.009057971,2.583524,2.583933
1842, combined, FreeMode, 102.88, -7.160876, 0.1671873, 40.20587, 0, False, 0, 0,0.01645364,0.005424933,2.65433,2.654387
1843, combined, FreeMode, 102.9, -7.160876, 0.1671873, 40.26037, 0, False, 0, 0,0.02942579,0.002921118,2.710034,2.710196
1844, combined, FreeMode, 102.92, -7.160876, 0.1671873, 40.31615, 0, False, 0, 0,0.01697178,0.001757961,2.775362,2.775415
1845, combined, FreeMode, 102.94, -7.160876, 0.1671873, 40.37321, 0, False, 0, 0,0.02756581,0.04480041,2.80103,2.801524
1846, combined, FreeMode, 102.96, -7.160876, 0.1671873, 40.43183, 0, False, 0, 0,-0.006984172,-0.003188167,2.92582,2.92583
1847, combined, FreeMode, 102.98, -7.160876, 0.1671873, 40.49237, 0, False, 0, 0,0.03202499,0.006766263,2.973293,2.973473
1848, combined, FreeMode, 103, -7.160876, 0.1671873, 40.555, 0, False, 0, 0,0.01141781,0.00501168,3.106026,3.106051
1849, combined, FreeMode, 103.02, -7.160876, 0.1671873, 40.6196, 0, False, 0, 0,0.005651469,0.02606353,3.174933,3.175045
1850, combined, FreeMode, 103.04, -7.160876, 0.1671873, 40.68614, 0, False, 0, 0,0.002860412,0.01356908,3.295004,3.295033
1851, combined, FreeMode, 103.06, -7.160876, 0.1671873, 40.75439, 0, False, 0, 0,0.01313907,0.01774132,3.343762,3.343835
1852, combined, FreeMode, 103.08, -7.160876, 0.1671873, 40.82405, 0, False, 0, 0,-4.769172E-05,0.01152947,3.450591,3.450611
1853, combined, FreeMode, 103.1, -7.160876, 0.1671873, 40.89504, 0, False, 0, 0,0.0006674295,0.0159468,3.511251,3.511287
1854, combined, FreeMode, 103.12, -7.160876, 0.1671873, 40.96707, 0, False, 0, 0,-0.01511828,0.02165204,3.52995,3.530049
1855, combined, FreeMode, 103.14, -7.160876, 0.1671873, 41.0399, 0, False, 0, 0,-0.01048818,0.01746043,3.600496,3.600554
1856, combined, FreeMode, 103.16, -7.160876, 0.1671873, 41.11348, 0, False, 0, 0,-0.01604826,0.03464803,3.586227,3.58643
1857, combined, FreeMode, 103.18, -7.160876, 0.1671873, 41.1876, 0, False, 0, 0,-0.006197559,0.01299104,3.656178,3.656207
1858, combined, FreeMode, 103.2, -7.160876, 0.1671873, 41.26222, 0, False, 0, 0,-0.01926745,0.008703739,3.629721,3.629783
1859, combined, FreeMode, 103.22, -7.160876, 0.1671873, 41.33729, 0, False, 0, 0,-0.02183448,0.008664665,3.701945,3.70202
1860, combined, FreeMode, 103.24, -7.160876, 0.1671873, 41.41275, 0, False, 0, 0,-0.05606162,0.05684853,3.670355,3.671223
1861, combined, FreeMode, 103.26, -7.160876, 0.1671873, 41.48846, 0, False, 0, 0,-0.0348388,0.02673121,3.727966,3.728225
1862, combined, FreeMode, 103.28, -7.160876, 0.1671873, 41.56442, 0, False, 0, 0,-0.0340389,0.0229548,3.734745,3.73497
1863, combined, FreeMode, 103.3, -7.160876, 0.1671873, 41.64053, 0, False, 0, 0,-0.07289679,0.02414393,3.678558,3.679359
1864, combined, FreeMode, 103.32, -7.160876, 0.1671873, 41.71668, 0, False, 0, 0,-0.04724447,0.01120328,3.7418,3.742115
1865, combined, FreeMode, 103.34, -7.160876, 0.1671873, 41.79285, 0, False, 0, 0,-0.107831,0.03825472,3.675696,3.677477
1866, combined, FreeMode, 103.36, -7.160876, 0.1671873, 41.86889, 0, False, 0, 0,-0.05553966,0.02411685,3.733028,3.733519
1867, combined, FreeMode, 103.38, -7.160876, 0.1671873, 41.94458, 0, False, 0, 0,-0.1109309,0.02133608,3.637924,3.639678
1868, combined, FreeMode, 103.4, -7.160876, 0.1671873, 42.01973, 0, False, 0, 0,-0.05804082,0.009210464,3.681229,3.681698
1869, combined, FreeMode, 103.42, -7.160876, 0.1671873, 42.09436, 0, False, 0, 0,-0.1377288,0.002973637,3.578375,3.581026
1870, combined, FreeMode, 103.44, -7.160876, 0.1671873, 42.16843, 0, False, 0, 0,-0.06779378,0.01330003,3.632011,3.632668
1871, combined, FreeMode, 103.46, -7.160876, 0.1671873, 42.24184, 0, False, 0, 0,-0.06755339,0.02052942,3.592868,3.593562
1872, combined, FreeMode, 103.48, -7.160876, 0.1671873, 42.31466, 0, False, 0, 0,-0.1470574,0.0425589,3.487028,3.490387
1873, combined, FreeMode, 103.5, -7.160876, 0.1671873, 42.38671, 0, False, 0, 0,-0.07367944,0.01929586,3.525553,3.526376
1874, combined, FreeMode, 103.52, -7.160876, 0.1671873, 42.45792, 0, False, 0, 0,-0.1538296,0.02183685,3.394697,3.39825
1875, combined, FreeMode, 103.54, -7.160876, 0.1671873, 42.52487, 0, False, 0, 0,-0.07008009,0.01619112,3.267353,3.268145
1876, combined, FreeMode, 103.56, -7.160876, 0.1671873, 42.5878, 0, False, 0, 0,-0.1485836,0.02747043,2.996375,3.000183
1877, combined, FreeMode, 103.58, -7.160876, 0.1671873, 42.64695, 0, False, 0, 0,-0.07072682,0.009377385,2.881534,2.882417
1878, combined, FreeMode, 103.6, -7.160876, 0.1671873, 42.70255, 0, False, 0, 0,-0.07217773,0.004904415,2.702899,2.703866
1879, combined, FreeMode, 103.62, -7.160876, 0.1671873, 42.75481, 0, False, 0, 0,-0.1543066,0.01135659,2.459367,2.464229
1880, combined, FreeMode, 103.64, -7.165406, 0.1671873, 42.80394, 0, False, 0, 0,-0.304324,-0.002044003,2.3791,2.398486
1881, combined, FreeMode, 103.66, -7.174193, 0.1671873, 42.85012, 0, False, 0, 0,-0.5948827,-0.005568008,2.162724,2.243054
1882, combined, FreeMode, 103.68, -7.188011, 0.1671873, 42.89354, 0, False, 0, 0,-0.7691647,-0.003897311,2.09897,2.235465
1883, combined, FreeMode, 103.7, -7.207397, 0.1671873, 42.93434, 0, False, 0, 0,-1.126288,-0.007332602,1.893361,2.203042
1884, combined, FreeMode, 103.72, -7.232595, 0.1671873, 42.9727, 0, False, 0, 0,-1.338744,-0.005112986,1.846682,2.280898
1885, combined, FreeMode, 103.74, -7.263802, 0.1671873, 43.00875, 0, False, 0, 0,-1.716854,-0.007213373,1.666349,2.392563
1886, combined, FreeMode, 103.76, -7.301161, 0.1671873, 43.04265, 0, False, 0, 0,-1.939861,-0.005317627,1.628005,2.532486
1887, combined, FreeMode, 103.78, -7.344304, 0.1671873, 43.07451, 0, False, 0, 0,-2.217272,-0.01272883,1.531846,2.694997
1888, combined, FreeMode, 103.8, -7.39324, 0.1671873, 43.10446, 0, False, 0, 0,-2.569749,-0.02057302,1.368371,2.911438
1889, combined, FreeMode, 103.82, -7.447963, 0.1671873, 43.13261, 0, False, 0, 0,-2.794646,-0.01070867,1.351449,3.104284
1890, combined, FreeMode, 103.84, -7.508126, 0.1671873, 43.15907, 0, False, 0, 0,-3.11167,-0.00610454,1.210416,3.338808
1891, combined, FreeMode, 103.86, -7.573803, 0.1671873, 43.18395, 0, False, 0, 0,-3.338053,-0.0003635107,1.187834,3.543098
1892, combined, FreeMode, 103.88, -7.643059, 0.1671873, 43.20733, 0, False, 0, 0,-3.569058,-0.007720097,1.067722,3.725354
1893, combined, FreeMode, 103.9, -7.71568, 0.1671873, 43.22931, 0, False, 0, 0,-3.680561,-0.0003099962,1.051698,3.827871
1894, combined, FreeMode, 103.92, -7.791464, 0.1671873, 43.24997, 0, False, 0, 0,-3.827803,-0.009165237,0.9799771,3.951268
1895, combined, FreeMode, 103.94, -7.87022, 0.1671873, 43.26939, 0, False, 0, 0,-4.006248,-0.01392598,0.8819153,4.102193
1896, combined, FreeMode, 103.96, -7.953387, 0.1671873, 43.28765, 0, False, 0, 0,-4.180063,-0.00980287,0.8699466,4.26964
1897, combined, FreeMode, 103.98, -8.040604, 0.1671873, 43.30481, 0, False, 0, 0,-4.412056,-0.009878147,0.7781381,4.480161
1898, combined, FreeMode, 104, -8.131532, 0.1671873, 43.32094, 0, False, 0, 0,-4.566934,0.01148932,0.7736461,4.632013
1899, combined, FreeMode, 104.02, -8.225948, 0.1671873, 43.3361, 0, False, 0, 0,-4.746423,0.01836727,0.7073636,4.798879
1900, combined, FreeMode, 104.04, -8.323549, 0.1671873, 43.35035, 0, False, 0, 0,-4.882008,0.004999761,0.6805874,4.929222
1901, combined, FreeMode, 104.06, -8.424005, 0.1671873, 43.36375, 0, False, 0, 0,-5.021414,-0.0003696108,0.6035864,5.05756
1902, combined, FreeMode, 104.08, -8.527001, 0.1671873, 43.37634, 0, False, 0, 0,-5.146366,-0.001460559,0.5969096,5.180868
1903, combined, FreeMode, 104.1, -8.632388, 0.1671873, 43.38818, 0, False, 0, 0,-5.264016,0.0005124905,0.56045,5.293767
1904, combined, FreeMode, 104.12, -8.739921, 0.1671873, 43.39931, 0, False, 0, 0,-5.372091,0.01243562,0.4824494,5.393725
1905, combined, FreeMode, 104.14, -8.84933, 0.1671873, 43.40977, 0, False, 0, 0,-5.468774,0.007514541,0.4910374,5.49078
1906, combined, FreeMode, 104.16, -8.960504, 0.1671873, 43.4196, 0, False, 0, 0,-5.538583,-0.01517193,0.4301793,5.555285
1907, combined, FreeMode, 104.18, -9.073098, 0.1671873, 43.42884, 0, False, 0, 0,-5.609935,-0.01190051,0.4345919,5.626756
1908, combined, FreeMode, 104.2, -9.186684, 0.1671873, 43.43753, 0, False, 0, 0,-5.643791,-0.02183088,0.367417,5.65578
1909, combined, FreeMode, 104.22, -9.301104, 0.1671873, 43.4457, 0, False, 0, 0,-5.70533,7.151029E-05,0.379672,5.717949
1910, combined, FreeMode, 104.24, -9.416415, 0.1671873, 43.45338, 0, False, 0, 0,-5.744134,0.01636422,0.3307898,5.753674
1911, combined, FreeMode, 104.26, -9.532587, 0.1671873, 43.46059, 0, False, 0, 0,-5.797978,0.004238602,0.3347959,5.807638
1912, combined, FreeMode, 104.28, -9.649568, 0.1671873, 43.46738, 0, False, 0, 0,-5.822559,-0.002097635,0.3146453,5.831055
1913, combined, FreeMode, 104.3, -9.767097, 0.1671873, 43.47375, 0, False, 0, 0,-5.831648,-0.001496328,0.270889,5.837937
1914, combined, FreeMode, 104.32, -9.884956, 0.1671873, 43.47975, 0, False, 0, 0,-5.866085,-0.0004588577,0.2679253,5.8722
1915, combined, FreeMode, 104.34, -10.00312, 0.1671873, 43.48538, 0, False, 0, 0,-5.859548,0.01763401,0.243037,5.864613
1916, combined, FreeMode, 104.36, -10.12159, 0.1671873, 43.49068, 0, False, 0, 0,-5.888635,0.005947273,0.2492372,5.89391
1917, combined, FreeMode, 104.38, -10.24038, 0.1671873, 43.49566, 0, False, 0, 0,-5.865986,0.005079168,0.2272034,5.870387
1918, combined, FreeMode, 104.4, -10.35953, 0.1671873, 43.50034, 0, False, 0, 0,-5.923312,-0.003392074,0.2281572,5.927705
1919, combined, FreeMode, 104.42, -10.479, 0.1671873, 43.50473, 0, False, 0, 0,-5.926249,-0.001465961,0.2156751,5.930172
