Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
947, directional, RaceTrack, 699.72, -51.01625, 0.1671869, 25.09667, 1, False, 0, 1.994246,-1.350344,0.02006881,-6.311162,6.454037
948, directional, RaceTrack, 699.74, -51.04445, 0.1671869, 24.97014, 1, False, 0, 2.020685,-1.345274,0.005668826,-6.300686,6.442704
949, directional, RaceTrack, 699.76, -51.07095, 0.1671869, 24.84369, 1, False, 0, 2.050484,-1.25362,0.002286585,-6.263339,6.387565
950, directional, RaceTrack, 699.78, -51.09586, 0.1671869, 24.7173, 1, False, 0, 2.070673,-1.235283,0.0136659,-6.300554,6.420521
951, directional, RaceTrack, 699.8, -51.11928, 0.1671869, 24.58944, 1, False, 0, 2.097181,-1.188072,0.0247118,-6.305736,6.41673
952, directional, RaceTrack, 699.82, -51.1413, 0.1671869, 24.4604, 1, False, 0, 2.11903,-1.147485,0.02046018,-6.393579,6.495767
953, directional, RaceTrack, 699.84, -51.16199, 0.1671869, 24.33025, 1, False, 0, 2.140058,-1.110474,0.01609088,-6.453746,6.548607
954, directional, RaceTrack, 699.86, -51.18144, 0.1671869, 24.19924, 1, False, 0, 2.166502,-1.204459,0.04716082,-6.372714,6.485709
955, directional, RaceTrack, 699.88, -51.19972, 0.1671869, 24.06759, 1, False, 0, 2.182663,-1.077744,0.02169874,-6.459413,6.548742
956, directional, RaceTrack, 699.9, -51.21691, 0.1671869, 23.93535, 1, False, 0, 2.205676,-1.216934,0.07147124,-6.336105,6.452307
957, directional, RaceTrack, 699.92, -51.23306, 0.167187, 23.8028, 1, False, 0, 2.225739,-1.007813,0.03257789,-6.443407,6.521828
958, directional, RaceTrack, 699.94, -51.24825, 0.167187, 23.67001, 1, False, 0, 2.244504,-1.202363,0.09999047,-6.182069,6.298703
959, directional, RaceTrack, 699.96, -51.26252, 0.167187, 23.5368, 1, False, 0, 2.270138,-0.9480122,0.05197582,-6.383028,6.453253
960, directional, RaceTrack, 699.98, -51.27594, 0.167187, 23.40295, 1, False, 0, 2.285095,-1.142721,0.1295494,-6.018769,6.127657
961, directional, RaceTrack, 700, -51.28856, 0.167187, 23.26822, 1, False, 0, 2.307013,-0.8488948,0.0756181,-6.355278,6.412168
962, directional, RaceTrack, 700.02, -51.30042, 0.167187, 23.13266, 1, False, 0, 2.328466,-0.7933869,0.07694238,-6.391246,6.440762
963, directional, RaceTrack, 700.04, -51.31156, 0.167187, 22.99607, 1, False, 0, 2.347064,-0.9039634,0.1320265,-5.887195,5.957654
964, directional, RaceTrack, 700.06, -51.32204, 0.167187, 22.86015, 1, False, 0, 2.372684,-0.6648247,0.05322266,-6.293731,6.328971
965, directional, RaceTrack, 700.08, -51.33189, 0.167187, 22.72487, 1, False, 0, 2.390898,-0.67737,0.1421541,-5.767011,5.808395
966, directional, RaceTrack, 700.1, -51.34114, 0.167187, 22.59019, 1, False, 0, 2.413188,-0.4994284,0.07014577,-6.220084,6.240496
967, directional, RaceTrack, 700.12, -51.34985, 0.167187, 22.45606, 1, False, 0, 2.439535,-0.4622713,0.04806593,-6.187405,6.204835
968, directional, RaceTrack, 700.14, -51.35802, 0.167187, 22.32247, 1, False, 0, 2.458662,-0.3864329,0.09920446,-5.624428,5.638561
969, directional, RaceTrack, 700.16, -51.36572, 0.167187, 22.18937, 1, False, 0, 2.484301,-0.3363914,0.04640912,-6.157206,6.166563
970, directional, RaceTrack, 700.18, -51.37294, 0.1671871, 22.05673, 1, False, 0, 2.510429,-0.214939,0.08903392,-5.61995,5.624764
971, directional, RaceTrack, 700.2, -51.37974, 0.1671871, 21.92296, 1, False, 0, 2.533187,-0.2543826,0.05101944,-6.195122,6.200552
972, directional, RaceTrack, 700.22, -51.38612, 0.1671871, 21.78842, 1, False, 0, 2.562505,-0.1131498,0.05107392,-5.773509,5.774844
973, directional, RaceTrack, 700.24, -51.39213, 0.1671871, 21.65343, 1, False, 0, 2.590661,-0.1737805,0.0283739,-6.269817,6.272289
974, directional, RaceTrack, 700.26, -51.39777, 0.1671871, 21.51801, 1, False, 0, 2.617392,-0.01048018,0.03426901,-5.8488,5.848909
975, directional, RaceTrack, 700.28, -51.3996, 0.1671871, 21.38279, 1, False, 0, 2.647047,0.03211009,0.01004635,-6.347477,6.347566
976, directional, RaceTrack, 700.3, -51.39785, 0.1671871, 21.24774, 1, False, 0, 2.672171,0.3574695,0.01769722,-5.904821,5.915658
977, directional, RaceTrack, 700.32, -51.39257, 0.1671871, 21.11311, 1, False, 0, 2.692874,0.4098704,-0.003340558,-6.322694,6.335966
978, directional, RaceTrack, 700.34, -51.38377, 0.1671872, 20.97915, 1, False, 0, 2.716535,0.7379587,0.009461009,-5.908544,5.954457
979, directional, RaceTrack, 700.36, -51.37159, 0.1671872, 20.84614, 1, False, 0, 2.737641,0.7635289,-0.005335366,-6.261338,6.307722
980, directional, RaceTrack, 700.38, -51.35623, 0.1671872, 20.71402, 1, False, 0, 2.752638,0.9192073,-0.01579173,-6.227039,6.294538
981, directional, RaceTrack, 700.4, -51.33785, 0.1671872, 20.58329, 1, False, 0, 2.770653,1.208142,-0.04050793,-5.831709,5.955676
982, directional, RaceTrack, 700.42, -51.31684, 0.1671872, 20.45435, 1, False, 0, 2.791468,1.195503,-0.02448552,-6.092226,6.208465
983, directional, RaceTrack, 700.44, -51.29367, 0.1671872, 20.32759, 1, False, 0, 2.801808,1.429116,-0.04421923,-5.681784,5.858924
984, directional, RaceTrack, 700.46, -51.27188, 0.1671872, 20.2035, 1, False, 0, 2.818455,1.231843,-0.02728402,-5.899465,6.026762
985, directional, RaceTrack, 700.48, -51.2514, 0.1671872, 20.08194, 1, False, 0, 2.8409,1.303925,-0.04481469,-5.459794,5.613518
986, directional, RaceTrack, 700.5, -51.23214, 0.1671872, 19.96338, 1, False, 0, 2.865739,1.091463,-0.01481517,-5.628144,5.73302
987, directional, RaceTrack, 700.52, -51.21405, 0.1671872, 19.84832, 1, False, 0, 2.885531,1.039946,-0.007107703,-5.483181,5.580933
988, directional, RaceTrack, 700.54, -51.19703, 0.1671872, 19.73656, 1, False, 0, 2.909619,1.092988,-0.03281012,-5.056879,5.173753
989, directional, RaceTrack, 700.56, -51.18104, 0.1671872, 19.6315, 1, False, 0, 2.936054,0.9056783,-0.01997189,-4.994379,5.075872
990, directional, RaceTrack, 700.58, -51.16601, 0.1671872, 19.53274, 1, False, 0, 2.964165,0.9768731,-0.03522792,-4.441896,4.548182
991, directional, RaceTrack, 700.6, -51.15188, 0.1671872, 19.43991, 1, False, 0, 2.990583,0.7435213,-0.0226098,-4.431402,4.493402
992, directional, RaceTrack, 700.62, -51.1386, 0.1671872, 19.35265, 1, False, 0, 3.011959,0.728468,-0.003941978,-4.145103,4.208629
993, directional, RaceTrack, 700.64, -51.12611, 0.1671872, 19.27063, 1, False, 0, 3.034257,0.7614329,-0.03280417,-3.668636,3.746964
994, directional, RaceTrack, 700.66, -51.11438, 0.1671872, 19.19352, 1, False, 0, 3.057125,0.6318808,-0.01189196,-3.658544,3.712729
995, directional, RaceTrack, 700.68, -51.10335, 0.1671872, 19.12105, 1, False, 0, 3.080266,0.6065168,-0.01089105,-3.235804,3.292174
996, directional, RaceTrack, 700.7, -51.09298, 0.1671872, 19.05292, 1, False, 0, 3.103441,0.5533537,-0.007264672,-3.216178,3.263442
997, directional, RaceTrack, 700.72, -51.08323, 0.1671872, 18.98888, 1, False, 0, 3.126455,0.5615444,-0.04055572,-2.841456,2.896697
998, directional, RaceTrack, 700.74, -51.07407, 0.1671872, 18.92868, 1, False, 0, 3.149148,0.4878049,-0.01514863,-2.83346,2.875184
999, directional, RaceTrack, 700.76, -51.06546, 0.1671872, 18.87209, 1, False, 0, 3.17119,0.4817073,-0.03662109,-2.508193,2.554294
1000, directional, RaceTrack, 700.78, -51.05736, 0.1671872, 18.8189, 1, False, 0, 3.188132,0.4397936,-0.0195432,-2.501242,2.539688
1001, directional, RaceTrack, 700.8, -51.04975, 0.1671872, 18.7689, 1, False, 0, 3.204798,0.4607469,-0.07283727,-2.180068,2.229415
1002, directional, RaceTrack, 700.82, -51.0426, 0.1671872, 18.7219, 1, False, 0, 3.22111,0.4056784,-0.0155595,-2.187595,2.224947
1003, directional, RaceTrack, 700.84, -51.03587, 0.1671872, 18.67772, 1, False, 0, 3.237004,0.376529,-0.02001505,-2.060111,2.094333
1004, directional, RaceTrack, 700.86, -51.02955, 0.1671872, 18.63964, 1, False, 0, 3.250684,0.4676067,-0.106618,-1.44979,1.527061
1005, directional, RaceTrack, 700.88, -51.02361, 0.1671872, 18.60741, 1, False, 0, 3.262067,0.3054497,0.006311928,-1.611852,1.640551
1006, directional, RaceTrack, 700.9, -51.01802, 0.1671872, 18.5807, 1, False, 0, 3.271157,0.4208716,-0.06993024,-1.043578,1.127421
1007, directional, RaceTrack, 700.92, -51.01278, 0.1671872, 18.55908, 1, False, 0, 3.278043,0.3235518,-0.02257408,-0.9400724,0.9944504
1008, directional, RaceTrack, 700.94, -51.00784, 0.1671873, 18.54225, 1, False, 0, 3.282782,0.4079649,-0.06542969,-0.5619283,0.6974811
1009, directional, RaceTrack, 700.96, -51.0032, 0.1671873, 18.52982, 1, False, 0, 3.285497,0.3300841,-0.03663752,-0.4847095,0.5875722
1010, directional, RaceTrack, 700.98, -50.99884, 0.1671873, 18.5215, 1, False, 0, 3.286291,0.4285442,-0.07404011,-0.1555831,0.4618855
1011, directional, RaceTrack, 701, -50.99474, 0.1671873, 18.51708, 1, False, 0, 3.285223,0.3165015,-0.03772866,-0.101372,0.3344741
1012, directional, RaceTrack, 701.02, -50.99089, 0.1671873, 18.51632, 1, False, 0, 3.282391,0.3123089,-0.02945217,0.07970183,0.3236613
1013, directional, RaceTrack, 701.04, -50.98727, 0.1671873, 18.5191, 1, False, 0, 3.277853,0.4329268,-0.0639708,0.3594703,0.5663363
1014, directional, RaceTrack, 701.06, -50.98386, 0.1671873, 18.52528, 1, False, 0, 3.271654,0.3185976,-0.03510861,0.4115854,0.5216699
1015, directional, RaceTrack, 701.08, -50.98066, 0.1671873, 18.53475, 1, False, 0, 3.263865,0.4573777,-0.05528479,0.6442087,0.7919947
1016, directional, RaceTrack, 701.1, -50.97765, 0.1671873, 18.54742, 1, False, 0, 3.254535,0.2896341,-0.0268376,0.7056021,0.7632054
1017, directional, RaceTrack, 701.12, -50.97482, 0.1671873, 18.5631, 1, False, 0, 3.243785,0.3024009,-0.03512648,0.8527058,0.9054211
1018, directional, RaceTrack, 701.14, -50.97216, 0.1671873, 18.58178, 1, False, 0, 3.231631,0.4310213,-0.06002286,1.058499,1.144465
1019, directional, RaceTrack, 701.16, -50.96967, 0.1671873, 18.60337, 1, False, 0, 3.218156,0.2752294,-0.03275516,1.126242,1.159847
1020, directional, RaceTrack, 701.18, -50.96732, 0.1671874, 18.62769, 1, False, 0, 3.20348,0.3879573,-0.07055069,1.301925,1.360329
1021, directional, RaceTrack, 701.2, -50.96511, 0.1671874, 18.65464, 1, False, 0, 3.187696,0.2378049,-0.0335604,1.391864,1.412431
1022, directional, RaceTrack, 701.22, -50.96303, 0.1671874, 18.68416, 1, False, 0, 3.170881,0.3117355,-0.09248375,1.560493,1.594011
1023, directional, RaceTrack, 701.24, -50.96108, 0.1671874, 18.7161, 1, False, 0, 3.153155,0.1819741,-0.03821694,1.635194,1.645733
1024, directional, RaceTrack, 701.26, -50.95925, 0.1671874, 18.75026, 1, False, 0, 3.134659,0.2338033,-0.0687762,1.794493,1.810967
1025, directional, RaceTrack, 701.28, -50.95752, 0.1671874, 18.78644, 1, False, 0, 3.115555,0.1378058,-0.0276185,1.862099,1.867395
1026, directional, RaceTrack, 701.3, -50.9559, 0.1671874, 18.82452, 1, False, 0, 3.095951,0.185404,-0.04566025,1.98085,1.990032
1027, directional, RaceTrack, 701.32, -50.95438, 0.1671874, 18.86436, 1, False, 0, 3.07596,0.1061357,-0.02494998,2.026677,2.029608
1028, directional, RaceTrack, 701.34, -50.95295, 0.1671874, 18.9079, 1, False, 0, 3.054771,0.1083716,-0.0184203,2.223433,2.226148
1029, directional, RaceTrack, 701.36, -50.9516, 0.1671874, 18.95491, 1, False, 0, 3.031172,0.1320503,-0.01619665,2.418636,2.422292
1030, directional, RaceTrack, 701.38, -50.95034, 0.1671874, 19.00287, 1, False, 0, 3.005088,0.09012958,-0.01327887,2.414539,2.416257
1031, directional, RaceTrack, 701.4, -50.94915, 0.1671874, 19.05163, 1, False, 0, 2.979216,0.09977064,-0.02358085,2.44935,2.451495
1032, directional, RaceTrack, 701.42, -50.94803, 0.1671874, 19.10102, 1, False, 0, 2.953676,0.07736281,-0.006490568,2.472466,2.473684
1033, directional, RaceTrack, 701.44, -50.94698, 0.1671874, 19.15106, 1, False, 0, 2.928493,0.09927592,0.02789158,2.527344,2.529447
1034, directional, RaceTrack, 701.46, -50.94599, 0.1671874, 19.20178, 1, False, 0, 2.903694,0.07855505,0.00979549,2.535837,2.537072
1035, directional, RaceTrack, 701.48, -50.94506, 0.1671874, 19.25313, 1, False, 0, 2.879342,0.05411585,-0.01094465,2.529726,2.530328
1036, directional, RaceTrack, 701.5, -50.94419, 0.1671874, 19.30518, 1, False, 0, 2.855452,0.06402439,0.003370332,2.589272,2.590066
1037, directional, RaceTrack, 701.52, -50.94337, 0.1671874, 19.35795, 1, False, 0, 2.832059,0.07626147,0.01818138,2.639431,2.640595
1038, directional, RaceTrack, 701.54, -50.9426, 0.1671874, 19.4115, 1, False, 0, 2.809196,0.04744665,0.002584318,2.664825,2.665248
1039, directional, RaceTrack, 701.56, -50.94188, 0.1671874, 19.46584, 1, False, 0, 2.786905,0.03544207,-0.01057546,2.696265,2.696519
1040, directional, RaceTrack, 701.58, -50.94119, 0.1671874, 19.52093, 1, False, 0, 2.76526,0.02847859,-0.01821722,2.739201,2.73941
1041, directional, RaceTrack, 701.6, -50.94055, 0.1671874, 19.57686, 1, False, 0, 2.743156,0.03791921,-0.009146341,2.746189,2.746466
1042, directional, RaceTrack, 701.62, -50.93995, 0.1671874, 19.63365, 1, False, 0, 2.717184,0.03182165,-0.003548971,2.783822,2.784006
1043, directional, RaceTrack, 701.64, -50.93938, 0.1671874, 19.69132, 1, False, 0, 2.691822,0.01448171,0.001155202,2.850705,2.850742
1044, directional, RaceTrack, 701.66, -50.93885, 0.1671874, 19.74981, 1, False, 0, 2.667164,0.009174312,0.001493215,2.894782,2.894797
1045, directional, RaceTrack, 701.68, -50.93835, 0.1671874, 19.80907, 1, False, 0, 2.643304,-0.004573171,0.01464844,2.883384,2.883425
1046, directional, RaceTrack, 701.7, -50.93789, 0.1671874, 19.86897, 1, False, 0, 2.62036,0.01009909,0.009432165,2.948171,2.948203
1047, directional, RaceTrack, 701.72, -50.93744, 0.1671874, 19.92947, 1, False, 0, 2.598416,-0.01204128,0.02091695,2.92393,2.924029
1048, directional, RaceTrack, 701.74, -50.93703, 0.1671874, 19.99043, 1, False, 0, 2.577578,0.009908536,0.01670875,2.986185,2.986248
1049, directional, RaceTrack, 701.76, -50.93664, 0.1671874, 20.05182, 1, False, 0, 2.557916,-0.009146341,0.0376572,2.953982,2.954237
1050, directional, RaceTrack, 701.78, -50.93627, 0.1671874, 20.11353, 1, False, 0, 2.537839,0.004969419,0.01398844,3.02781,3.027846
1051, directional, RaceTrack, 701.8, -50.93593, 0.1671874, 20.17544, 1, False, 0, 2.513807,-0.01867378,0.04410013,2.974085,2.974471
1052, directional, RaceTrack, 701.82, -50.9356, 0.1671874, 20.2374, 1, False, 0, 2.491085,-0.007050305,0.02124619,3.040492,3.040574
1053, directional, RaceTrack, 701.84, -50.9353, 0.1671874, 20.29939, 1, False, 0, 2.469712,-0.02159786,0.02598194,2.987768,2.987959
1054, directional, RaceTrack, 701.86, -50.93501, 0.1671874, 20.36117, 1, False, 0, 2.449805,-0.003429878,0.01606564,3.023342,3.023387
1055, directional, RaceTrack, 701.88, -50.93474, 0.1671874, 20.41925, 1, False, 0, 2.432373,-0.007050305,0.02044827,2.839082,2.839164
1056, directional, RaceTrack, 701.9, -50.93449, 0.1671874, 20.47384, 1, False, 0, 2.417148,-0.02847859,0.03737815,2.617259,2.617681
1057, directional, RaceTrack, 701.92, -50.93425, 0.1671874, 20.52516, 1, False, 0, 2.403879,-0.01314787,0.01346942,2.509242,2.509312
1058, directional, RaceTrack, 701.94, -50.93403, 0.1671874, 20.5734, 1, False, 0, 2.392141,-0.02877287,0.03286966,2.294588,2.295004
1059, directional, RaceTrack, 701.96, -50.93382, 0.1671874, 20.61874, 1, False, 0, 2.37662,-0.0108945,0.01822917,2.215023,2.215125
1060, directional, RaceTrack, 701.98, -50.93362, 0.1671874, 20.66137, 1, False, 0, 2.36273,-0.03201219,0.04499333,2.020103,2.020858
1061, directional, RaceTrack, 702, -50.93343, 0.1671874, 20.70143, 1, False, 0, 2.350302,-0.01009909,0.01932879,1.947313,1.947435
1062, directional, RaceTrack, 702.02, -50.93326, 0.1671874, 20.73909, 1, False, 0, 2.339186,-0.01376147,0.02058247,1.839354,1.839521
1063, directional, RaceTrack, 702.04, -50.93309, 0.1671874, 20.7745, 1, False, 0, 2.329245,-0.05106707,0.03488234,1.684261,1.685396
1064, directional, RaceTrack, 702.06, -50.93294, 0.1671874, 20.80777, 1, False, 0, 2.320356,-0.02953506,0.02474752,1.625953,1.626409
1065, directional, RaceTrack, 702.08, -50.9328, 0.1671874, 20.83905, 1, False, 0, 2.312404,-0.07702599,0.03244457,1.508792,1.511105
1066, directional, RaceTrack, 702.1, -50.93266, 0.1671874, 20.86846, 1, False, 0, 2.30529,-0.03982469,0.01820932,1.445122,1.445785
1067, directional, RaceTrack, 702.12, -50.93253, 0.1671874, 20.8961, 1, False, 0, 2.298926,-0.05163872,0.02592654,1.367378,1.368598
1068, directional, RaceTrack, 702.14, -50.93241, 0.1671874, 20.92208, 1, False, 0, 2.293231,-0.08041158,0.04088462,1.262386,1.265605
1069, directional, RaceTrack, 702.16, -50.92878, 0.1671874, 20.9465, 1, False, 0, 2.2847,0.1393349,0.01941179,1.209958,1.218109
1070, directional, RaceTrack, 702.18, -50.92186, 0.1671874, 20.96946, 1, False, 0, 2.273457,0.2661966,0.03744284,1.119569,1.15139
1071, directional, RaceTrack, 702.2, -50.91152, 0.1671874, 20.99104, 1, False, 0, 2.259317,0.4830412,0.01597037,1.059642,1.164656
1072, directional, RaceTrack, 702.22, -50.89798, 0.1671874, 21.01132, 1, False, 0, 2.242418,0.6318808,0.03029434,0.9829893,1.168956
1073, directional, RaceTrack, 702.24, -50.88136, 0.1671874, 21.03039, 1, False, 0, 2.221163,0.8132622,0.01286204,0.9465511,1.248006
1074, directional, RaceTrack, 702.26, -50.86181, 0.1671874, 21.04832, 1, False, 0, 2.197232,0.9529344,0.02450934,0.8771913,1.295434
1075, directional, RaceTrack, 702.28, -50.8395, 0.1671874, 21.06516, 1, False, 0, 2.171035,1.107607,-0.004682722,0.8345757,1.386842
1076, directional, RaceTrack, 702.3, -50.81459, 0.1671874, 21.081, 1, False, 0, 2.142695,1.231136,-0.002643864,0.775343,1.454943
1077, directional, RaceTrack, 702.32, -50.7872, 0.1671874, 21.09589, 1, False, 0, 2.112283,1.360709,-0.002858232,0.7398056,1.548822
1078, directional, RaceTrack, 702.34, -50.75743, 0.1671874, 21.10988, 1, False, 0, 2.07987,1.471139,0.006187882,0.6931384,1.626262
1079, directional, RaceTrack, 702.36, -50.72543, 0.1671874, 21.12304, 1, False, 0, 2.045568,1.587271,-0.005466368,0.6663491,1.721476
1080, directional, RaceTrack, 702.38, -50.69128, 0.1671874, 21.1354, 1, False, 0, 2.009452,1.695884,-0.006204745,0.621856,1.806313
1081, directional, RaceTrack, 702.4, -50.65513, 0.1671874, 21.14703, 1, False, 0, 1.971626,1.791476,-0.01752437,0.5868692,1.885234
1082, directional, RaceTrack, 702.42, -50.61709, 0.1671874, 21.15795, 1, False, 0, 1.93219,1.889482,-0.005728373,0.5490663,1.96765
1083, directional, RaceTrack, 702.44, -50.57729, 0.1671874, 21.16822, 1, False, 0, 1.891261,1.962462,-0.006562023,0.5197218,2.030126
1084, directional, RaceTrack, 702.46, -50.5358, 0.1671874, 21.17788, 1, False, 0, 1.848908,2.066896,-0.001636563,0.4893922,2.124045
1085, directional, RaceTrack, 702.48, -50.49274, 0.1671874, 21.18695, 1, False, 0, 1.805221,2.132432,0.006383384,0.4753239,2.184774
1086, directional, RaceTrack, 702.5, -50.44837, 0.1671874, 21.19548, 1, False, 0, 1.760452,2.184261,0.008765244,0.431593,2.226509
1087, directional, RaceTrack, 702.52, -50.40277, 0.1671874, 21.2035, 1, False, 0, 1.714678,2.252676,0.009711869,0.4095948,2.289631
1088, directional, RaceTrack, 702.54, -50.35608, 0.1671874, 21.21104, 1, False, 0, 1.668042,2.24295,0.02404488,0.4097751,2.280201
1089, directional, RaceTrack, 702.56, -50.30843, 0.1671874, 21.21812, 1, False, 0, 1.620661,2.321646,0.01437452,0.3722371,2.351342
1090, directional, RaceTrack, 702.58, -50.25986, 0.1671874, 21.22478, 1, False, 0, 1.57259,2.263952,0.0417264,0.4015673,2.299669
1091, directional, RaceTrack, 702.6, -50.21052, 0.1671874, 21.23104, 1, False, 0, 1.523969,2.338415,0.0247237,0.3709985,2.367791
1092, directional, RaceTrack, 702.62, -50.16064, 0.1671874, 21.23693, 1, False, 0, 1.475032,2.337652,0.03034489,0.3629954,2.365863
1093, directional, RaceTrack, 702.64, -50.11026, 0.1671874, 21.24246, 1, False, 0, 1.425819,2.147485,0.02161538,0.4172066,2.187743
1094, directional, RaceTrack, 702.66, -50.0629, 0.1671874, 21.24766, 1, False, 0, 1.379654,2.137615,0.02252963,0.3329511,2.163507
1095, directional, RaceTrack, 702.68, -50.01838, 0.1671874, 21.25255, 1, False, 0, 1.336354,1.703125,0.05774819,0.3469893,1.739072
1096, directional, RaceTrack, 702.7, -49.97652, 0.1671874, 21.25714, 1, False, 0, 1.295744,1.80221,0.01200457,0.2473323,1.819142
1097, directional, RaceTrack, 702.72, -49.93719, 0.1671874, 21.26146, 1, False, 0, 1.257662,1.325115,0.05097238,0.2133027,1.34314
1098, directional, RaceTrack, 702.74, -49.90021, 0.1671874, 21.26552, 1, False, 0, 1.221949,1.510861,0.03583508,0.1620617,1.519951
1099, directional, RaceTrack, 702.76, -49.86545, 0.1671874, 21.26934, 1, False, 0, 1.188464,1.043636,0.07682689,0.02057927,1.046662
1100, directional, RaceTrack, 702.78, -49.83278, 0.1671874, 21.27292, 1, False, 0, 1.156047,1.272745,0.03618358,0.04510703,1.274058
1101, directional, RaceTrack, 702.8, -49.80206, 0.1671874, 21.2763, 1, False, 0, 1.125484,0.8351753,0.06030869,-0.2192264,0.8655721
