Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
818, torque, RaceTrack, 316.34, -37.44863, 0.1671879, 47.8067, 1, False, 0, 1.063778,-4.899809,0.01411021,-3.873855,6.246205
819, torque, RaceTrack, 316.36, -37.54486, 0.1671879, 47.7267, 1, False, 0, 1.126691,-4.854962,0.01740219,-3.923473,6.242163
820, torque, RaceTrack, 316.38, -37.64017, 0.1671879, 47.64577, 1, False, 0, 1.178515,-4.873476,0.0431593,-3.87519,6.226534
821, torque, RaceTrack, 316.4, -37.73461, 0.1671879, 47.56394, 1, False, 0, 1.23603,-4.764885,0.02129055,-4.012786,6.22953
822, torque, RaceTrack, 316.42, -37.82822, 0.1671879, 47.48127, 1, False, 0, 1.289991,-4.782061,0.04441794,-3.966603,6.213213
823, torque, RaceTrack, 316.44, -37.92105, 0.1671879, 47.39779, 1, False, 0, 1.343008,-4.671875,0.02450934,-4.092035,6.210618
824, torque, RaceTrack, 316.46, -38.01312, 0.1671879, 47.31354, 1, False, 0, 1.376707,-4.689695,0.03939647,-4.053817,6.19905
825, torque, RaceTrack, 316.48, -38.10448, 0.1671879, 47.22857, 1, False, 0, 1.399667,-4.599236,0.02319895,-4.175572,6.211998
826, torque, RaceTrack, 316.5, -38.19517, 0.1671879, 47.14291, 1, False, 0, 1.412855,-4.602134,0.04377858,-4.131098,6.184458
827, torque, RaceTrack, 316.52, -38.28521, 0.1671879, 47.05661, 1, False, 0, 1.432687,-4.533015,0.01750954,-4.245992,6.211037
828, torque, RaceTrack, 316.54, -38.37465, 0.1671879, 46.96969, 1, False, 0, 1.45246,-4.546374,0.02785067,-4.205153,6.193028
829, torque, RaceTrack, 316.56, -38.46352, 0.1671879, 46.88219, 1, False, 0, 1.46916,-4.466273,0.01386242,-4.302401,6.201487
830, torque, RaceTrack, 316.58, -38.55183, 0.1671879, 46.79415, 1, False, 0, 1.495,-4.445992,0.01142653,-4.339122,6.212484
831, torque, RaceTrack, 316.6, -38.64065, 0.1671879, 46.70435, 1, False, 0, 1.509015,-4.526296,0.01930497,-4.350229,6.277915
832, torque, RaceTrack, 316.62, -38.72893, 0.1671879, 46.61414, 1, False, 0, 1.533969,-4.49313,0.009255725,-4.440458,6.317117
833, torque, RaceTrack, 316.64, -38.81672, 0.1671879, 46.52356, 1, False, 0, 1.551493,-4.526336,0.0205749,-4.395038,6.309081
834, torque, RaceTrack, 316.66, -38.90405, 0.1671879, 46.43264, 1, False, 0, 1.573152,-4.473895,0.01261195,-4.465701,6.321264
835, torque, RaceTrack, 316.68, -38.99204, 0.1671879, 46.34019, 1, False, 0, 1.595803,-4.559351,0.01995468,-4.490649,6.399532
836, torque, RaceTrack, 316.7, -39.08065, 0.1671879, 46.24638, 1, False, 0, 1.615004,-4.574618,0.01331107,-4.612977,6.496681
837, torque, RaceTrack, 316.72, -39.1699, 0.1671879, 46.15134, 1, False, 0, 1.64175,-4.640625,0.02990425,-4.615663,6.545276
838, torque, RaceTrack, 316.74, -39.25982, 0.1671879, 46.05513, 1, False, 0, 1.658451,-4.66603,0.01958492,-4.730535,6.64456
839, torque, RaceTrack, 316.76, -39.35045, 0.1671879, 45.95787, 1, False, 0, 1.685797,-4.720229,0.02386689,-4.780153,6.71796
840, torque, RaceTrack, 316.78, -39.4418, 0.1671879, 45.8597, 1, False, 0, 1.702178,-4.77439,0.04099181,-4.779535,6.755771
841, torque, RaceTrack, 316.8, -39.53386, 0.1671879, 45.76077, 1, False, 0, 1.727014,-4.801145,0.01530296,-4.860878,6.83223
842, torque, RaceTrack, 316.82, -39.62667, 0.1671879, 45.66117, 1, False, 0, 1.744869,-4.848323,0.02485471,-4.852134,6.859305
843, torque, RaceTrack, 316.84, -39.7202, 0.1671879, 45.5611, 1, False, 0, 1.767069,-4.884161,0.009255725,-4.91584,6.929689
844, torque, RaceTrack, 316.86, -39.81448, 0.1671879, 45.46066, 1, False, 0, 1.785326,-4.926908,0.008194179,-4.929198,6.969325
845, torque, RaceTrack, 316.88, -39.90953, 0.1671879, 45.35995, 1, False, 0, 1.804756,-4.956364,0.009694169,-4.920922,6.984348
846, torque, RaceTrack, 316.9, -40.00538, 0.1671879, 45.25911, 1, False, 0, 1.822422,-5.012404,-0.001741412,-4.949809,7.044488
847, torque, RaceTrack, 316.92, -40.10212, 0.1671879, 45.15818, 1, False, 0, 1.838982,-5.048091,-0.008885973,-4.947328,7.068193
848, torque, RaceTrack, 316.94, -40.19973, 0.1671879, 45.05733, 1, False, 0, 1.85522,-5.116997,0.007574314,-4.918445,7.097522
849, torque, RaceTrack, 316.96, -40.29814, 0.1671879, 44.95674, 1, False, 0, 1.868639,-5.129962,-0.01140267,-4.942939,7.123853
850, torque, RaceTrack, 316.98, -40.39723, 0.1671879, 44.85664, 1, False, 0, 1.882664,-5.169084,-0.01402672,-4.93187,7.144436
851, torque, RaceTrack, 317, -40.49706, 0.1671879, 44.75713, 1, False, 0, 1.892759,-5.189596,-0.002846322,-4.891387,7.13145
852, torque, RaceTrack, 317.02, -40.59756, 0.1671879, 44.65835, 1, False, 0, 1.904003,-5.263741,-0.001156966,-4.836832,7.14856
853, torque, RaceTrack, 317.04, -40.69871, 0.1671879, 44.56045, 1, False, 0, 1.910413,-5.249619,0.009494275,-4.830153,7.13365
854, torque, RaceTrack, 317.06, -40.80056, 0.1671879, 44.4635, 1, False, 0, 1.918444,-5.320313,0.007014577,-4.735709,7.12269
855, torque, RaceTrack, 317.08, -40.9032, 0.1671879, 44.36756, 1, False, 0, 1.920841,-5.299809,0.01940601,-4.744847,7.113503
856, torque, RaceTrack, 317.1, -41.00666, 0.1671879, 44.2727, 1, False, 0, 1.925179,-5.383384,0.009098704,-4.637576,7.105492
857, torque, RaceTrack, 317.12, -41.11099, 0.1671879, 44.17899, 1, False, 0, 1.923247,-5.425763,0.01173664,-4.594466,7.109723
858, torque, RaceTrack, 317.14, -41.21616, 0.1671879, 44.08655, 1, False, 0, 1.92359,-5.396374,0.0163645,-4.599236,7.090423
859, torque, RaceTrack, 317.16, -41.32207, 0.1671879, 43.99553, 1, False, 0, 1.916921,-5.514291,0.01504144,-4.446265,7.083566
860, torque, RaceTrack, 317.18, -41.42878, 0.1671879, 43.90597, 1, False, 0, 1.913061,-5.451336,0.008981393,-4.464313,7.046079
861, torque, RaceTrack, 317.2, -41.5362, 0.1671879, 43.81801, 1, False, 0, 1.901405,-5.582061,0.005582061,-4.305344,7.049498
862, torque, RaceTrack, 317.22, -41.64436, 0.1671879, 43.73169, 1, False, 0, 1.893273,-5.511433,0.009432165,-4.319741,7.002581
863, torque, RaceTrack, 317.24, -41.75329, 0.1671879, 43.64708, 1, False, 0, 1.87621,-5.641794,0.008122615,-4.149046,7.003177
864, torque, RaceTrack, 317.26, -41.86298, 0.1671879, 43.56422, 1, False, 0, 1.863841,-5.58416,-0.01006679,-4.16603,6.966976
865, torque, RaceTrack, 317.28, -41.97344, 0.1671879, 43.48316, 1, False, 0, 1.840962,-5.697409,0.0007741044,-3.975419,6.94726
866, torque, RaceTrack, 317.3, -42.08469, 0.1671879, 43.40393, 1, False, 0, 1.824402,-5.73874,-0.01750954,-3.887023,6.931262
867, torque, RaceTrack, 317.32, -42.19679, 0.1671879, 43.32656, 1, False, 0, 1.795368,-5.666349,-0.009336891,-3.926448,6.893808
868, torque, RaceTrack, 317.34, -42.30978, 0.1671879, 43.25105, 1, False, 0, 1.774348,-5.803626,-0.01112834,-3.723473,6.895393
869, torque, RaceTrack, 317.36, -42.42365, 0.1671879, 43.17744, 1, False, 0, 1.73916,-5.837786,-0.01143845,-3.633779,6.876353
870, torque, RaceTrack, 317.38, -42.53841, 0.1671879, 43.10573, 1, False, 0, 1.711439,-5.725801,-0.02922542,-3.695313,6.814762
871, torque, RaceTrack, 317.4, -42.65408, 0.1671879, 43.03593, 1, False, 0, 1.672295,-5.872138,-0.0181417,-3.486641,6.829275
872, torque, RaceTrack, 317.42, -42.77071, 0.1671879, 42.968, 1, False, 0, 1.637506,-5.801718,-0.005427004,-3.547328,6.800257
873, torque, RaceTrack, 317.44, -42.88833, 0.1671879, 42.90191, 1, False, 0, 1.594826,-5.921303,-0.003024962,-3.32622,6.791582
874, torque, RaceTrack, 317.46, -43.0069, 0.1671879, 42.83765, 1, False, 0, 1.552681,-5.854389,-0.01650763,-3.380916,6.760528
875, torque, RaceTrack, 317.48, -43.12645, 0.1671879, 42.77516, 1, False, 0, 1.507196,-5.998092,-0.002540553,-3.169084,6.783819
876, torque, RaceTrack, 317.5, -43.24696, 0.1671879, 42.7144, 1, False, 0, 1.457197,-5.900915,-0.0239496,-3.216845,6.720823
877, torque, RaceTrack, 317.52, -43.36846, 0.1671879, 42.65531, 1, False, 0, 1.410001,-6.076336,-0.001073473,-3.002863,6.777835
878, torque, RaceTrack, 317.54, -43.49092, 0.1671879, 42.59785, 1, False, 0, 1.351663,-5.989313,-0.01267891,-3.049237,6.720854
879, torque, RaceTrack, 317.56, -43.61425, 0.1671879, 42.54197, 1, False, 0, 1.303047,-6.142911,-0.007741044,-2.84375,6.76922
880, torque, RaceTrack, 317.58, -43.73842, 0.1671879, 42.48763, 1, False, 0, 1.237038,-6.174237,0.003435114,-2.77729,6.770122
881, torque, RaceTrack, 317.6, -43.86345, 0.1671879, 42.43475, 1, False, 0, 1.180111,-6.085938,-0.01943598,-2.79516,6.697158
882, torque, RaceTrack, 317.62, -43.98928, 0.1671879, 42.38329, 1, False, 0, 1.114574,-6.217175,-0.004234256,-2.648473,6.757788
883, torque, RaceTrack, 317.64, -44.11589, 0.1671879, 42.33317, 1, False, 0, 1.048455,-6.120229,-0.00449666,-2.682061,6.682116
884, torque, RaceTrack, 317.66, -44.24322, 0.1671879, 42.28433, 1, False, 0, 0.9864231,-6.237043,-0.004549352,-2.529726,6.730545
885, torque, RaceTrack, 317.68, -44.37125, 0.1671879, 42.23666, 1, False, 0, 0.9097964,-6.142176,-0.004770992,-2.564504,6.656052
886, torque, RaceTrack, 317.7, -44.49999, 0.1671879, 42.19006, 1, False, 0, 0.8471508,-6.254199,0.00605916,-2.446947,6.715846
887, torque, RaceTrack, 317.72, -44.62945, 0.1671879, 42.14442, 1, False, 0, 0.7669742,-6.153011,-0.0128025,-2.469131,6.629956
888, torque, RaceTrack, 317.74, -44.75958, 0.1671879, 42.0996, 1, False, 0, 0.6930709,-6.266222,-0.005307729,-2.380153,6.703036
889, torque, RaceTrack, 317.76, -44.89034, 0.1671878, 42.0555, 1, False, 0, 0.6251273,-6.282061,-0.01108659,-2.351145,6.70763
890, torque, RaceTrack, 317.78, -45.0217, 0.1671878, 42.01197, 1, False, 0, 0.537131,-6.172447,-0.007633861,-2.391959,6.619715
891, torque, RaceTrack, 317.8, -45.15365, 0.1671878, 41.96887, 1, False, 0, 0.4731854,-6.286832,-0.006518368,-2.316985,6.700202
892, torque, RaceTrack, 317.82, -45.28614, 0.1671878, 41.92607, 1, False, 0, 0.3896843,-6.17378,-0.02290754,-2.349657,6.605829
893, torque, RaceTrack, 317.84, -45.41911, 0.1671878, 41.88343, 1, False, 0, 0.310937,-6.301718,-0.01456345,-2.291985,6.705599
894, torque, RaceTrack, 317.86, -45.55244, 0.1671878, 41.84083, 1, False, 0, 0.2835,-6.181298,-0.02083731,-2.333206,6.607021
895, torque, RaceTrack, 317.88, -45.68604, 0.1671878, 41.79815, 1, False, 0, 0.1918478,-6.282393,-0.00722299,-2.286204,6.685451
896, torque, RaceTrack, 317.9, -45.81985, 0.1671878, 41.75525, 1, False, 0, 0.1806151,-6.285306,-0.02228053,-2.289122,6.689219
897, torque, RaceTrack, 317.92, -45.95379, 0.1671878, 41.712, 1, False, 0, 0.2303239,-6.198473,-0.02653865,-2.346946,6.627966
898, torque, RaceTrack, 317.94, -46.08777, 0.1671878, 41.6683, 1, False, 0, 0.2500881,-6.265053,-0.007169398,-2.311738,6.677955
899, torque, RaceTrack, 317.96, -46.22171, 0.1671878, 41.62403, 1, False, 0, 0.3341462,-6.201717,-0.0377624,-2.367366,6.638309
900, torque, RaceTrack, 317.98, -46.35555, 0.1671878, 41.57906, 1, False, 0, 0.4213308,-6.270038,-0.009816317,-2.357443,6.698583
901, torque, RaceTrack, 318, -46.48924, 0.1671878, 41.53327, 1, False, 0, 0.4909876,-6.198742,-0.02727229,-2.410442,6.650969
902, torque, RaceTrack, 318.02, -46.62275, 0.1671878, 41.48654, 1, False, 0, 0.5865142,-6.250573,-0.01641221,-2.418702,6.702242
903, torque, RaceTrack, 318.04, -46.75602, 0.1671878, 41.43875, 1, False, 0, 0.6805533,-6.203817,-0.01733063,-2.476336,6.679811
904, torque, RaceTrack, 318.06, -46.88906, 0.1671878, 41.38977, 1, False, 0, 0.761835,-6.218559,-0.004811357,-2.501905,6.702987
905, torque, RaceTrack, 318.08, -47.02171, 0.1671878, 41.33953, 1, False, 0, 0.8581681,-6.192939,0.006464695,-2.568702,6.704533
906, torque, RaceTrack, 318.1, -47.15381, 0.1671878, 41.28801, 1, False, 0, 0.957292,-6.170541,0.003203601,-2.605564,6.698101
907, torque, RaceTrack, 318.12, -47.28529, 0.1671878, 41.23512, 1, False, 0, 1.04176,-6.156679,0.003828721,-2.670992,6.711104
908, torque, RaceTrack, 318.14, -47.41605, 0.1671878, 41.18081, 1, False, 0, 1.13647,-6.096947,0.0009780534,-2.741603,6.684994
909, torque, RaceTrack, 318.16, -47.54598, 0.1671878, 41.12501, 1, False, 0, 1.238931,-6.080793,0.001881669,-2.786014,6.688641
910, torque, RaceTrack, 318.18, -47.67504, 0.1671878, 41.06765, 1, False, 0, 1.325433,-6.079008,-0.0008826336,-2.856679,6.716766
911, torque, RaceTrack, 318.2, -47.80315, 0.1671878, 41.00869, 1, False, 0, 1.41743,-6.004962,-0.000942271,-2.929962,6.681635
912, torque, RaceTrack, 318.22, -47.93027, 0.1671878, 40.94804, 1, False, 0, 1.515522,-5.99314,0.001476753,-3.001715,6.702837
913, torque, RaceTrack, 318.24, -48.05638, 0.1671878, 40.88564, 1, False, 0, 1.61128,-5.910878,0.0005009542,-3.079008,6.66474
914, torque, RaceTrack, 318.26, -48.18142, 0.1671878, 40.82141, 1, False, 0, 1.700018,-5.904389,0.0004770992,-3.159542,6.696605
915, torque, RaceTrack, 318.28, -48.30534, 0.1671878, 40.75532, 1, False, 0, 1.793758,-5.808689,0.005156727,-3.24657,6.654406
916, torque, RaceTrack, 318.3, -48.42809, 0.1671878, 40.68733, 1, False, 0, 1.891668,-5.76584,-0.0007037214,-3.333779,6.660254
917, torque, RaceTrack, 318.32, -48.54964, 0.1671878, 40.6174, 1, False, 0, 1.984693,-5.753811,0.005871284,-3.418826,6.692888
918, torque, RaceTrack, 318.34, -48.66991, 0.1671878, 40.54552, 1, False, 0, 2.074049,-5.674237,0.0006679389,-3.518893,6.676794
919, torque, RaceTrack, 318.36, -48.78886, 0.1671878, 40.47169, 1, False, 0, 2.167001,-5.646565,0.0223521,-3.610496,6.702229
920, torque, RaceTrack, 318.38, -48.90644, 0.1671878, 40.3959, 1, False, 0, 2.263036,-5.547637,0.01018245,-3.700076,6.668354
921, torque, RaceTrack, 318.4, -49.02259, 0.1671878, 40.31815, 1, False, 0, 2.357733,-5.500381,0.01325143,-3.801527,6.686253
922, torque, RaceTrack, 318.42, -49.13726, 0.1671878, 40.23848, 1, False, 0, 2.445806,-5.468512,0.02768368,-3.873664,6.701541
923, torque, RaceTrack, 318.44, -49.2504, 0.1671878, 40.15691, 1, False, 0, 2.536612,-5.352324,0.007836319,-3.974657,6.666734
924, torque, RaceTrack, 318.46, -49.36199, 0.1671878, 40.07345, 1, False, 0, 2.629826,-5.323282,0.03264552,-4.079198,6.706583
925, torque, RaceTrack, 318.48, -49.47196, 0.1671878, 39.98817, 1, False, 0, 2.72513,-5.226908,0.02013359,-4.171565,6.687521
926, torque, RaceTrack, 318.5, -49.58026, 0.1671878, 39.90113, 1, False, 0, 2.813776,-5.201029,0.02748666,-4.258384,6.722001
927, torque, RaceTrack, 318.52, -49.68683, 0.1671878, 39.81244, 1, False, 0, 2.901561,-5.119275,0.01351384,-4.356297,6.721941
928, torque, RaceTrack, 318.54, -49.79156, 0.1671878, 39.72232, 1, False, 0, 2.99118,-5.091985,0.03445849,-4.450954,6.763171
929, torque, RaceTrack, 318.56, -49.8944, 0.1671878, 39.63091, 1, False, 0, 3.076115,-4.983041,0.01417207,-4.502286,6.715764
930, torque, RaceTrack, 318.58, -49.99539, 0.1671878, 39.53823, 1, False, 0, 3.15847,-4.96355,0.03456584,-4.600382,6.767683
931, torque, RaceTrack, 318.6, -50.09448, 0.1671878, 39.4445, 1, False, 0, 3.242504,-4.845846,0.01807832,-4.644627,6.71231
932, torque, RaceTrack, 318.62, -50.19164, 0.1671878, 39.34987, 1, False, 0, 3.319152,-4.770229,0.007502385,-4.700382,6.696919
933, torque, RaceTrack, 318.64, -50.28694, 0.1671878, 39.25436, 1, False, 0, 3.396496,-4.746946,0.02094466,-4.766985,6.727413
934, torque, RaceTrack, 318.66, -50.38038, 0.1671878, 39.1581, 1, False, 0, 3.473009,-4.587843,0.01158775,-4.775915,6.622522
935, torque, RaceTrack, 318.68, -50.472, 0.1671878, 39.06118, 1, False, 0, 3.543788,-4.526718,0.01937023,-4.829198,6.619117
936, torque, RaceTrack, 318.7, -50.56177, 0.1671878, 38.96372, 1, False, 0, 3.616204,-4.374046,0.01298903,-4.834542,6.519604
937, torque, RaceTrack, 318.72, -50.64972, 0.1671878, 38.8658, 1, False, 0, 3.68433,-4.298399,0.01518436,-4.859756,6.487966
938, torque, RaceTrack, 318.74, -50.73586, 0.1671878, 38.76747, 1, False, 0, 3.750763,-4.163741,0.004937977,-4.860687,6.400238
939, torque, RaceTrack, 318.76, -50.82024, 0.1671878, 38.66873, 1, False, 0, 3.818294,-4.06126,0.004043416,-4.876527,6.346209
940, torque, RaceTrack, 318.78, -50.90284, 0.1671878, 38.56965, 1, False, 0, 3.878706,-3.954078,0.007776772,-4.887576,6.286747
941, torque, RaceTrack, 318.8, -50.98368, 0.1671878, 38.47029, 1, False, 0, 3.940624,-3.84542,0.002898378,-4.890458,6.221241
942, torque, RaceTrack, 318.82, -51.06278, 0.1671878, 38.37062, 1, False, 0, 4.000003,-3.738567,0.009896628,-4.897104,6.161056
943, torque, RaceTrack, 318.84, -51.14016, 0.1671878, 38.27066, 1, False, 0, 4.05636,-3.672519,0.005653626,-4.909924,6.131458
944, torque, RaceTrack, 318.86, -51.21583, 0.1671878, 38.1704, 1, False, 0, 4.114098,-3.552099,0.006739027,-4.905725,6.056698
945, torque, RaceTrack, 318.88, -51.28982, 0.1671878, 38.06981, 1, False, 0, 4.165607,-3.43731,0.01874524,-4.898057,5.983845
946, torque, RaceTrack, 318.9, -51.36214, 0.1671878, 37.96883, 1, False, 0, 4.217691,-3.355725,0.007788645,-4.912786,5.94949
947, torque, RaceTrack, 318.92, -51.43282, 0.1671878, 37.86745, 1, False, 0, 4.268306,-3.214885,0.005522424,-4.891412,5.853327
948, torque, RaceTrack, 318.94, -51.50187, 0.1671878, 37.76554, 1, False, 0, 4.315073,-3.161014,0.0008336509,-4.924733,5.851923
949, torque, RaceTrack, 318.96, -51.56934, 0.1671878, 37.66301, 1, False, 0, 4.363143,-3.017366,-0.0144084,-4.929771,5.779909
950, torque, RaceTrack, 318.98, -51.63522, 0.1671878, 37.55977, 1, False, 0, 4.405959,-2.97042,-0.006870229,-4.966031,5.786614
951, torque, RaceTrack, 319, -51.69951, 0.1671878, 37.45581, 1, False, 0, 4.448614,-2.827553,-0.02642673,-4.959604,5.709065
952, torque, RaceTrack, 319.02, -51.76222, 0.1671878, 37.35095, 1, False, 0, 4.490051,-2.791412,-0.017927,-5.017939,5.742126
953, torque, RaceTrack, 319.04, -51.82332, 0.1671878, 37.2452, 1, False, 0, 4.527413,-2.644084,-0.04038645,-5.02958,5.682384
954, torque, RaceTrack, 319.06, -51.88277, 0.1671878, 37.13857, 1, False, 0, 4.56596,-2.613948,-0.02435452,-5.073552,5.707385
955, torque, RaceTrack, 319.08, -51.94051, 0.1671878, 37.03117, 1, False, 0, 4.598974,-2.462595,-0.05270754,-5.078244,5.644087
956, torque, RaceTrack, 319.1, -51.99647, 0.1671878, 36.92302, 1, False, 0, 4.632047,-2.438453,-0.02977325,-5.127668,5.67802
957, torque, RaceTrack, 319.12, -52.05063, 0.1671878, 36.81415, 1, False, 0, 4.662858,-2.353244,-0.03228769,-5.161069,5.672339
958, torque, RaceTrack, 319.14, -52.10295, 0.1671878, 36.70454, 1, False, 0, 4.690338,-2.203626,-0.04194895,-5.183015,5.632173
959, torque, RaceTrack, 319.16, -52.15339, 0.1671878, 36.59424, 1, False, 0, 4.718553,-2.183498,-0.02075791,-5.21875,5.657159
960, torque, RaceTrack, 319.18, -52.2019, 0.1671878, 36.48331, 1, False, 0, 4.740453,-2.05916,-0.04501431,-5.268893,5.657155
961, torque, RaceTrack, 319.2, -52.24845, 0.1671878, 36.3718, 1, False, 0, 4.763293,-2.02271,-0.02093273,-5.300763,5.673613
962, torque, RaceTrack, 319.22, -52.29301, 0.1671878, 36.25973, 1, False, 0, 4.782103,-1.887386,-0.02993998,-5.336318,5.660337
963, torque, RaceTrack, 319.24, -52.33554, 0.1671878, 36.14716, 1, False, 0, 4.799146,-1.846374,-0.01143845,-5.355343,5.664709
964, torque, RaceTrack, 319.26, -52.37602, 0.1671878, 36.03412, 1, False, 0, 4.815094,-1.727099,-0.03047471,-5.413741,5.682639
965, torque, RaceTrack, 319.28, -52.41443, 0.1671878, 35.9206, 1, False, 0, 4.826308,-1.65968,-0.01261195,-5.405488,5.654555
966, torque, RaceTrack, 319.3, -52.45075, 0.1671878, 35.80663, 1, False, 0, 4.838327,-1.568702,-0.009625477,-5.43874,5.66046
967, torque, RaceTrack, 319.32, -52.48496, 0.1671878, 35.69227, 1, False, 0, 4.844646,-1.45122,-0.025867,-5.490854,5.679453
968, torque, RaceTrack, 319.34, -52.51705, 0.1671878, 35.57755, 1, False, 0, 4.850818,-1.377099,-0.01224952,-5.478626,5.649061
969, torque, RaceTrack, 319.36, -52.547, 0.1671878, 35.46246, 1, False, 0, 4.854136,-1.273473,-0.01908397,-5.56126,5.705235
970, torque, RaceTrack, 319.38, -52.57479, 0.1671878, 35.34705, 1, False, 0, 4.85442,-1.174352,-0.01028963,-5.504383,5.628271
971, torque, RaceTrack, 319.4, -52.60042, 0.1671878, 35.23133, 1, False, 0, 4.854909,-1.078817,-0.01654342,-5.527863,5.632174
972, torque, RaceTrack, 319.42, -52.62387, 0.1671878, 35.11535, 1, False, 0, 4.849209,-0.980916,-0.01679389,-5.626718,5.711605
973, torque, RaceTrack, 319.44, -52.64513, 0.1671878, 34.9991, 1, False, 0, 4.84419,-0.8753811,-0.01377906,-5.550305,5.618929
974, torque, RaceTrack, 319.46, -52.66417, 0.1671878, 34.8826, 1, False, 0, 4.835372,-0.7883588,-0.01402672,-5.670038,5.724599
975, torque, RaceTrack, 319.48, -52.68098, 0.1671878, 34.76574, 1, False, 0, 4.82425,-0.6723282,-0.007192271,-5.586451,5.626767
976, torque, RaceTrack, 319.5, -52.69551, 0.1671878, 34.64839, 1, False, 0, 4.812894,-0.5939406,-0.003751429,-5.714367,5.745152
977, torque, RaceTrack, 319.52, -52.70773, 0.1671878, 34.53056, 1, False, 0, 4.79544,-0.4677481,-0.0005725191,-5.649237,5.668568
978, torque, RaceTrack, 319.54, -52.71761, 0.1671878, 34.41223, 1, False, 0, 4.778468,-0.4030534,-0.004961832,-5.796947,5.810944
979, torque, RaceTrack, 319.56, -52.72512, 0.1671878, 34.29338, 1, False, 0, 4.757822,-0.2519055,-0.01362424,-5.686547,5.692141
980, torque, RaceTrack, 319.58, -52.73024, 0.1671878, 34.17409, 1, False, 0, 4.734345,-0.1996183,-0.007848282,-5.859351,5.862756
981, torque, RaceTrack, 319.6, -52.73293, 0.1671878, 34.05428, 1, False, 0, 4.711287,-0.01829268,0.007240854,-5.739139,5.739172
982, torque, RaceTrack, 319.62, -52.73313, 0.1671878, 33.93392, 1, False, 0, 4.681469,0.09293893,-0.007430821,-5.780344,5.781096
983, torque, RaceTrack, 319.64, -52.73083, 0.1671878, 33.81308, 1, False, 0, 4.651634,0.1423664,0.0003578244,-5.950572,5.952275
984, torque, RaceTrack, 319.66, -52.7259, 0.1671878, 33.69157, 1, False, 0, 4.620015,0.3407012,0.00491854,-5.821646,5.831609
985, torque, RaceTrack, 319.68, -52.71834, 0.1671878, 33.56947, 1, False, 0, 4.583053,0.3858779,0.01078244,-6.022901,6.035259
