Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1259, directional, FreeMode, 477.02, -49.77035, 0.1671878, 38.55321, 0, False, 0, 0,3.193702,0.004425095,0.06908397,3.194452
1260, directional, FreeMode, 477.04, -49.70457, 0.1671878, 38.55489, 0, False, 0, 0,3.384351,0.002892414,0.04465649,3.384647
1261, directional, FreeMode, 477.06, -49.6363, 0.1671878, 38.55647, 0, False, 0, 0,3.461509,0.004686309,0.06612042,3.462144
1262, directional, FreeMode, 477.08, -49.56587, 0.1671878, 38.55795, 0, False, 0, 0,3.628817,0.00341126,0.04599237,3.62911
1263, directional, FreeMode, 477.1, -49.4935, 0.1671878, 38.55935, 0, False, 0, 0,3.683588,0.006405057,0.06125954,3.684103
1264, directional, FreeMode, 477.12, -49.41924, 0.1671878, 38.56065, 0, False, 0, 0,3.828125,0.0009408346,0.04039634,3.828338
1265, directional, FreeMode, 477.14, -49.34316, 0.1671877, 38.56189, 0, False, 0, 0,3.861832,-0.003303912,0.04828244,3.862135
1266, directional, FreeMode, 477.16, -49.26538, 0.1671877, 38.56304, 0, False, 0, 0,3.943979,-0.005561642,0.04535061,3.944243
1267, directional, FreeMode, 477.18, -49.18607, 0.1671877, 38.56413, 0, False, 0, 0,4.082252,-0.005760973,0.02805343,4.082353
1268, directional, FreeMode, 477.2, -49.10542, 0.1671877, 38.56515, 0, False, 0, 0,4.085305,0.006399094,0.04274809,4.085534
1269, directional, FreeMode, 477.22, -49.02353, 0.1671877, 38.56611, 0, False, 0, 0,4.203125,-0.006401248,0.02686738,4.203216
1270, directional, FreeMode, 477.24, -48.94058, 0.1671876, 38.56702, 0, False, 0, 0,4.209733,-0.01269084,0.03377863,4.209888
1271, directional, FreeMode, 477.26, -48.85675, 0.1671876, 38.56787, 0, False, 0, 0,4.314886,-0.028125,0.02328244,4.31504
1272, directional, FreeMode, 477.28, -48.77217, 0.1671876, 38.56866, 0, False, 0, 0,4.290587,-0.01512481,0.02801067,4.290705
1273, directional, FreeMode, 477.3, -48.68703, 0.1671876, 38.56942, 0, False, 0, 0,4.405534,-0.0413645,0.02232824,4.405785
1274, directional, FreeMode, 477.32, -48.60158, 0.1671876, 38.57012, 0, False, 0, 0,4.340076,-0.02936546,0.02767176,4.340264
1275, directional, FreeMode, 477.34, -48.51582, 0.1671876, 38.57079, 0, False, 0, 0,4.350229,-0.02773676,0.02572409,4.350393
1276, directional, FreeMode, 477.36, -48.43001, 0.1671876, 38.57141, 0, False, 0, 0,4.42958,-0.05517653,0.01145038,4.429939
1277, directional, FreeMode, 477.38, -48.34442, 0.1671876, 38.57199, 0, False, 0, 0,4.350763,-0.01939408,0.02347328,4.35087
1278, directional, FreeMode, 477.4, -48.25904, 0.1671876, 38.57254, 0, False, 0, 0,4.39596,-0.03676401,0.02515244,4.396186
1279, directional, FreeMode, 477.42, -48.17432, 0.1671876, 38.57306, 0, False, 0, 0,4.301527,-0.02155296,0.01984733,4.301626
1280, directional, FreeMode, 477.44, -48.09022, 0.1671876, 38.57355, 0, False, 0, 0,4.329459,-0.03204792,0.01048018,4.32959
1281, directional, FreeMode, 477.46, -48.00697, 0.1671876, 38.57401, 0, False, 0, 0,4.229389,-0.003303912,0.01698473,4.229424
1282, directional, FreeMode, 477.48, -47.92472, 0.1671876, 38.57444, 0, False, 0, 0,4.246756,-0.01389552,0.01564885,4.246807
1283, directional, FreeMode, 477.5, -47.8435, 0.1671876, 38.57484, 0, False, 0, 0,4.120427,0.0002262767,0.01867378,4.120469
1284, directional, FreeMode, 477.52, -47.76325, 0.1671876, 38.57523, 0, False, 0, 0,4.068511,0.0004532443,0.01660305,4.068545
1285, directional, FreeMode, 477.54, -47.68393, 0.1671876, 38.57558, 0, False, 0, 0,4.058397,-0.03313454,0.00648855,4.058537
1286, directional, FreeMode, 477.56, -47.60548, 0.1671876, 38.57592, 0, False, 0, 0,3.95846,-0.01820932,0.007050305,3.958508
1287, directional, FreeMode, 477.58, -47.52781, 0.1671876, 38.57624, 0, False, 0, 0,3.958397,-0.01551765,0.01125954,3.958443
1288, directional, FreeMode, 477.6, -47.45059, 0.1671876, 38.57653, 0, False, 0, 0,3.893321,0.001431298,0.01832061,3.893364
1289, directional, FreeMode, 477.62, -47.3738, 0.1671876, 38.57681, 0, False, 0, 0,3.890053,-0.02581936,0.0160061,3.890172
1290, directional, FreeMode, 477.64, -47.29698, 0.1671876, 38.57708, 0, False, 0, 0,3.867176,-0.01750954,0.01641221,3.86725
1291, directional, FreeMode, 477.66, -47.21978, 0.1671876, 38.57732, 0, False, 0, 0,3.893102,-0.03584699,0.01467226,3.893295
1292, directional, FreeMode, 477.68, -47.14215, 0.1671876, 38.57756, 0, False, 0, 0,3.900573,-0.01750954,0.01316794,3.900634
1293, directional, FreeMode, 477.7, -47.06411, 0.1671876, 38.57777, 0, False, 0, 0,3.918511,-0.0167104,0.01278626,3.918568
1294, directional, FreeMode, 477.72, -46.9859, 0.1671876, 38.57798, 0, False, 0, 0,3.679878,-0.1279535,-0.03105945,3.682233
1295, directional, FreeMode, 477.74, -46.90808, 0.1671876, 38.57817, 0, False, 0, 0,3.89313,0,0.009541985,3.893142
1296, directional, FreeMode, 477.76, -46.83062, 0.1671876, 38.57835, 0, False, 0, 0,3.875191,0,0.008969465,3.875201
1297, directional, FreeMode, 477.78, -46.7535, 0.1671876, 38.57852, 0, False, 0, 0,3.852325,0,0.008574695,3.852334
1298, directional, FreeMode, 477.8, -46.6767, 0.1671876, 38.57868, 0, False, 0, 0,3.842175,0,0.008015268,3.842184
1299, directional, FreeMode, 477.82, -46.60019, 0.1671876, 38.57883, 0, False, 0, 0,3.82729,0,0.007442748,3.827297
1300, directional, FreeMode, 477.84, -46.52397, 0.1671876, 38.57897, 0, False, 0, 0,3.807355,0,0.007050305,3.807362
1301, directional, FreeMode, 477.86, -46.44801, 0.1671876, 38.57911, 0, False, 0, 0,3.8,0,0.006679389,3.800006
1302, directional, FreeMode, 477.88, -46.3723, 0.1671876, 38.57923, 0, False, 0, 0,3.787596,0,0.00629771,3.787601
1303, directional, FreeMode, 477.9, -46.29683, 0.1671876, 38.57935, 0, False, 0, 0,3.770198,0,0.005907012,3.770203
1304, directional, FreeMode, 477.92, -46.22157, 0.1671876, 38.57946, 0, False, 0, 0,3.764885,0,0.005534351,3.764889
1305, directional, FreeMode, 477.94, -46.14652, 0.1671876, 38.57956, 0, False, 0, 0,3.748857,0,0.005144817,3.74886
