Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
693, torque, FreeMode, 60.76, -3.010578, 0.1671876, 21.39465, 0, False, 0, 0,-3.738818,-0.03274008,2.113008,4.294722
694, torque, FreeMode, 60.78, -3.090009, 0.1671876, 21.44287, 0, False, 0, 0,-3.75205,-0.01980021,2.089071,4.294472
695, torque, FreeMode, 60.8, -3.169217, 0.1671876, 21.4897, 0, False, 0, 0,-3.685771,-0.02239891,1.982357,4.185111
696, torque, FreeMode, 60.82, -3.248201, 0.1671876, 21.53508, 0, False, 0, 0,-3.707038,-0.003015926,1.962331,4.194387
697, torque, FreeMode, 60.84, -3.326815, 0.1671876, 21.57893, 0, False, 0, 0,-3.621817,-0.007372926,1.868301,4.075311
698, torque, FreeMode, 60.86, -3.40502, 0.1671876, 21.62121, 0, False, 0, 0,-3.63436,-0.004483022,1.82831,4.06833
699, torque, FreeMode, 60.88, -3.48278, 0.1671876, 21.66187, 0, False, 0, 0,-3.554263,-0.003802689,1.746996,3.960403
700, torque, FreeMode, 60.9, -3.560097, 0.1671876, 21.70089, 0, False, 0, 0,-3.565814,0.002455655,1.676426,3.940233
701, torque, FreeMode, 60.92, -3.637018, 0.1671876, 21.73824, 0, False, 0, 0,-3.531745,0.001937107,1.602613,3.878349
702, torque, FreeMode, 60.94, -3.713604, 0.1671876, 21.77389, 0, False, 0, 0,-3.455393,0.003254339,1.534236,3.780692
703, torque, FreeMode, 60.96, -3.78984, 0.1671876, 21.80783, 0, False, 0, 0,-3.475336,0.00399342,1.451936,3.766443
704, torque, FreeMode, 60.98, -3.865756, 0.1671876, 21.84004, 0, False, 0, 0,-3.405827,-0.01354783,1.39281,3.679641
705, torque, FreeMode, 61, -3.941212, 0.1671876, 21.87047, 0, False, 0, 0,-3.417533,-0.01146171,1.308793,3.65959
706, torque, FreeMode, 61.02, -4.016238, 0.1671876, 21.89911, 0, False, 0, 0,-3.335638,-0.03697192,1.260442,3.566029
707, torque, FreeMode, 61.04, -4.090775, 0.1671876, 21.92596, 0, False, 0, 0,-3.366606,-0.01646557,1.165395,3.562647
708, torque, FreeMode, 61.06, -4.164787, 0.1671876, 21.951, 0, False, 0, 0,-3.287526,-0.02712545,1.110528,3.470135
709, torque, FreeMode, 61.08, -4.238191, 0.1671876, 21.97424, 0, False, 0, 0,-3.29804,-0.008475587,1.004005,3.447487
710, torque, FreeMode, 61.1, -4.311012, 0.1671876, 21.99567, 0, False, 0, 0,-3.261587,-0.0072716,0.9300019,3.391593
711, torque, FreeMode, 61.12, -4.383173, 0.1671876, 22.01529, 0, False, 0, 0,-3.172349,-0.0105915,0.8946214,3.296097
712, torque, FreeMode, 61.14, -4.454577, 0.1671876, 22.03313, 0, False, 0, 0,-3.186868,-0.002896719,0.7829487,3.281638
713, torque, FreeMode, 61.16, -4.525126, 0.1671876, 22.0492, 0, False, 0, 0,-3.103209,0.0134465,0.7588213,3.194667
714, torque, FreeMode, 61.18, -4.59484, 0.1671876, 22.0635, 0, False, 0, 0,-3.10247,0.011569,0.6364677,3.167104
715, torque, FreeMode, 61.2, -4.663743, 0.1671876, 22.07605, 0, False, 0, 0,-3.035888,0.03551841,0.6257154,3.099903
716, torque, FreeMode, 61.22, -4.731874, 0.1671876, 22.08682, 0, False, 0, 0,-3.031065,0.02831156,0.4944688,3.071263
717, torque, FreeMode, 61.24, -4.799243, 0.1671876, 22.09584, 0, False, 0, 0,-2.997163,0.02962879,0.4218005,3.026843
718, torque, FreeMode, 61.26, -4.865858, 0.1671876, 22.10309, 0, False, 0, 0,-2.955774,0.06664243,0.4132176,2.985262
719, torque, FreeMode, 61.28, -4.931731, 0.1671876, 22.10859, 0, False, 0, 0,-2.935485,0.0341348,0.2720771,2.948265
720, torque, FreeMode, 61.3, -4.99687, 0.1671876, 22.11233, 0, False, 0, 0,-2.888757,0.08387373,0.2724585,2.902789
721, torque, FreeMode, 61.32, -5.061488, 0.1671876, 22.11422, 0, False, 0, 0,-2.871638,0.04930383,0.1139615,2.874322
722, torque, FreeMode, 61.34, -5.125774, 0.1671876, 22.11416, 0, False, 0, 0,-2.847344,0.100956,0.09889376,2.850849
723, torque, FreeMode, 61.36, -5.189897, 0.1671876, 22.11204, 0, False, 0, 0,-2.858618,0.04845479,-0.0587562,2.859632
724, torque, FreeMode, 61.38, -5.253802, 0.1671876, 22.10787, 0, False, 0, 0,-2.85483,0.04213952,-0.1545871,2.859323
725, torque, FreeMode, 61.4, -5.317583, 0.1671876, 22.10157, 0, False, 0, 0,-2.851659,0.09518644,-0.1797635,2.858905
726, torque, FreeMode, 61.42, -5.381287, 0.1671876, 22.09309, 0, False, 0, 0,-2.865535,0.04437464,-0.343601,2.886403
727, torque, FreeMode, 61.44, -5.444843, 0.1671876, 22.08246, 0, False, 0, 0,-2.854568,0.08338499,-0.3663933,2.879194
728, torque, FreeMode, 61.46, -5.508372, 0.1671876, 22.06956, 0, False, 0, 0,-2.881842,0.04166269,-0.5495899,2.934076
729, torque, FreeMode, 61.48, -5.572055, 0.1671876, 22.05421, 0, False, 0, 0,-2.89989,0.08373665,-0.6090978,2.964351
730, torque, FreeMode, 61.5, -5.635974, 0.1671876, 22.03633, 0, False, 0, 0,-2.935342,0.03421824,-0.7929621,3.040756
731, torque, FreeMode, 61.52, -5.699855, 0.1671876, 22.01611, 0, False, 0, 0,-2.956323,0.05885228,-0.8384513,3.073485
732, torque, FreeMode, 61.54, -5.763611, 0.1671876, 21.99364, 0, False, 0, 0,-2.984548,0.02259992,-1.021175,3.154495
733, torque, FreeMode, 61.56, -5.827183, 0.1671876, 21.96899, 0, False, 0, 0,-3.000167,0.01732667,-1.139138,3.209196
734, torque, FreeMode, 61.58, -5.890427, 0.1671876, 21.9423, 0, False, 0, 0,-2.993277,0.03375334,-1.194354,3.222938
735, torque, FreeMode, 61.6, -5.953166, 0.1671876, 21.91381, 0, False, 0, 0,-2.998903,0.01493062,-1.342457,3.285701
736, torque, FreeMode, 61.62, -6.015384, 0.1671876, 21.88359, 0, False, 0, 0,-2.987364,0.03094602,-1.374499,3.288548
737, torque, FreeMode, 61.64, -6.076591, 0.1671876, 21.85221, 0, False, 0, 0,-2.954105,0.01489486,-1.490559,3.308886
738, torque, FreeMode, 61.66, -6.136819, 0.1671876, 21.81972, 0, False, 0, 0,-2.916722,0.03648913,-1.515545,3.287168
739, torque, FreeMode, 61.68, -6.195885, 0.1671876, 21.78641, 0, False, 0, 0,-2.875143,0.02312011,-1.613389,3.296969
740, torque, FreeMode, 61.7, -6.253677, 0.1671876, 21.75247, 0, False, 0, 0,-2.817198,0.04199852,-1.606066,3.243118
741, torque, FreeMode, 61.72, -6.308001, 0.1671876, 21.72057, 0, False, 0, 0,-2.655159,0.01752337,-1.542724,3.070859
742, torque, FreeMode, 61.74, -6.359066, 0.1671876, 21.69059, 0, False, 0, 0,-2.497568,0.01818496,-1.453653,2.889859
743, torque, FreeMode, 61.76, -6.407067, 0.1671876, 21.66241, 0, False, 0, 0,-2.352422,0.04030374,-1.354187,2.714652
744, torque, FreeMode, 61.78, -6.452188, 0.1671876, 21.63591, 0, False, 0, 0,-2.210304,0.018179,-1.302594,2.565644
745, torque, FreeMode, 61.8, -6.494602, 0.1671876, 21.61101, 0, False, 0, 0,-2.080655,0.03026059,-1.215335,2.409788
746, torque, FreeMode, 61.82, -6.534471, 0.1671876, 21.58759, 0, False, 0, 0,-1.967814,0.009703415,-1.148865,2.278657
747, torque, FreeMode, 61.84, -6.571947, 0.1671876, 21.56559, 0, False, 0, 0,-1.853781,0.01443591,-1.084112,2.14756
748, torque, FreeMode, 61.86, -6.607175, 0.1671876, 21.5449, 0, False, 0, 0,-1.741296,0.007135874,-1.033766,2.025052
749, torque, FreeMode, 61.88, -6.64029, 0.1671876, 21.52546, 0, False, 0, 0,-1.638995,0.00963189,-0.9750143,1.907105
750, torque, FreeMode, 61.9, -6.671417, 0.1671876, 21.50718, 0, False, 0, 0,-1.544655,-0.001925186,-0.9216098,1.798701
751, torque, FreeMode, 61.92, -6.700677, 0.1671876, 21.49, 0, False, 0, 0,-1.45401,-0.001144383,-0.8687774,1.693789
752, torque, FreeMode, 61.94, -6.728182, 0.1671876, 21.47385, 0, False, 0, 0,-1.398794,-0.009679573,-0.8606714,1.642398
753, torque, FreeMode, 61.96, -6.754036, 0.1671876, 21.45867, 0, False, 0, 0,-1.294273,0.000691398,-0.7774175,1.509809
754, torque, FreeMode, 61.98, -6.778339, 0.1671876, 21.4444, 0, False, 0, 0,-1.235695,-0.006401392,-0.7677856,1.454812
755, torque, FreeMode, 62, -6.801184, 0.1671876, 21.43099, 0, False, 0, 0,-1.153681,0.0007152394,-0.6958802,1.347305
756, torque, FreeMode, 62.02, -6.822658, 0.1671876, 21.41838, 0, False, 0, 0,-1.114248,0.005113962,-0.6994087,1.315578
757, torque, FreeMode, 62.04, -6.842843, 0.1671876, 21.40652, 0, False, 0, 0,-1.027256,0.0108439,-0.6321061,1.206205
758, torque, FreeMode, 62.06, -6.861817, 0.1671876, 21.39538, 0, False, 0, 0,-0.9709613,0.005286811,-0.5954606,1.13902
759, torque, FreeMode, 62.08, -6.879653, 0.1671876, 21.38491, 0, False, 0, 0,-0.9457133,-0.002342409,-0.6023269,1.121239
760, torque, FreeMode, 62.1, -6.896419, 0.1671876, 21.37507, 0, False, 0, 0,-0.8664648,0.002086115,-0.5333778,1.017476
761, torque, FreeMode, 62.12, -6.912179, 0.1671876, 21.36581, 0, False, 0, 0,-0.8495136,0.007974919,-0.5478734,1.010892
762, torque, FreeMode, 62.14, -6.926993, 0.1671876, 21.35711, 0, False, 0, 0,-0.7706466,-0.0002026512,-0.478066,0.9068866
763, torque, FreeMode, 62.16, -6.940919, 0.1671876, 21.34894, 0, False, 0, 0,-0.7682148,0.0005304692,-0.5067709,0.9203103
764, torque, FreeMode, 62.18, -6.954009, 0.1671876, 21.34125, 0, False, 0, 0,-0.6805026,-0.002586782,-0.4335304,0.8068699
765, torque, FreeMode, 62.2, -6.966313, 0.1671876, 21.33402, 0, False, 0, 0,-0.6756963,-0.008727585,-0.453739,0.8139538
766, torque, FreeMode, 62.22, -6.977879, 0.1671876, 21.32723, 0, False, 0, 0,-0.5858287,-0.001931146,-0.3836544,0.7002783
767, torque, FreeMode, 62.24, -6.988751, 0.1671876, 21.32085, 0, False, 0, 0,-0.5415792,0.002068234,-0.3621972,0.651536
768, torque, FreeMode, 62.26, -6.998971, 0.1671876, 21.31485, 0, False, 0, 0,-0.5580775,-0.001126502,-0.4026321,0.6881601
769, torque, FreeMode, 62.28, -7.008578, 0.1671876, 21.30921, 0, False, 0, 0,-0.4795203,-0.001007295,-0.3316803,0.5830545
770, torque, FreeMode, 62.3, -7.017609, 0.1671876, 21.30391, 0, False, 0, 0,-0.5067471,0.01085972,-0.4036811,0.6479729
771, torque, FreeMode, 62.32, -7.026097, 0.1671876, 21.29892, 0, False, 0, 0,-0.4342456,0.003367585,-0.3182338,0.5383803
772, torque, FreeMode, 62.34, -7.036067, 0.1671876, 21.29144, 0, False, 0, 0,-0.5727398,-0.004100705,-0.5269884,0.7783087
773, torque, FreeMode, 62.36, -7.047611, 0.1671876, 21.28133, 0, False, 0, 0,-0.596218,-0.0009657574,-0.5780237,0.8304145
774, torque, FreeMode, 62.38, -7.060626, 0.1671876, 21.26875, 0, False, 0, 0,-0.6720866,-0.002705989,-0.7089453,0.9768885
775, torque, FreeMode, 62.4, -7.075209, 0.1671876, 21.25354, 0, False, 0, 0,-0.8130841,-0.009882224,-0.92819,1.233994
776, torque, FreeMode, 62.42, -7.09142, 0.1671876, 21.23564, 0, False, 0, 0,-0.8399294,-0.005555026,-0.9773031,1.288656
777, torque, FreeMode, 62.44, -7.109154, 0.1671876, 21.2152, 0, False, 0, 0,-0.9736792,-0.02212474,-1.19321,1.540224
778, torque, FreeMode, 62.46, -7.128672, 0.1671876, 21.19183, 0, False, 0, 0,-1.007462,-0.01041269,-1.24938,1.605005
779, torque, FreeMode, 62.48, -7.149859, 0.1671876, 21.16572, 0, False, 0, 0,-1.143668,-0.03374738,-1.451173,1.847977
780, torque, FreeMode, 62.5, -7.172807, 0.1671876, 21.13672, 0, False, 0, 0,-1.18241,-0.01686177,-1.526416,1.930887
781, torque, FreeMode, 62.52, -7.197614, 0.1671876, 21.10471, 0, False, 0, 0,-1.318949,-0.02455059,-1.761587,2.200777
782, torque, FreeMode, 62.54, -7.224413, 0.1671876, 21.06948, 0, False, 0, 0,-1.37345,-0.01629865,-1.838039,2.294563
783, torque, FreeMode, 62.56, -7.253078, 0.1671876, 21.03122, 0, False, 0, 0,-1.466169,-0.01926974,-1.987698,2.470013
784, torque, FreeMode, 62.58, -7.283733, 0.1671876, 20.98976, 0, False, 0, 0,-1.607906,-0.04193091,-2.212092,2.735045
785, torque, FreeMode, 62.6, -7.316458, 0.1671876, 20.94498, 0, False, 0, 0,-1.664672,-0.01208158,-2.30536,2.843582
786, torque, FreeMode, 62.62, -7.351317, 0.1671876, 20.8968, 0, False, 0, 0,-1.805288,-0.01690349,-2.543487,3.119082
787, torque, FreeMode, 62.64, -7.38839, 0.1671876, 20.84509, 0, False, 0, 0,-1.877694,-0.009822621,-2.649437,3.24736
788, torque, FreeMode, 62.66, -7.427539, 0.1671876, 20.79006, 0, False, 0, 0,-2.004411,-0.01370279,-2.868778,3.499676
789, torque, FreeMode, 62.68, -7.468845, 0.1671875, 20.73161, 0, False, 0, 0,-2.087522,-0.004696738,-2.970437,3.630601
790, torque, FreeMode, 62.7, -7.512352, 0.1671875, 20.66966, 0, False, 0, 0,-2.213182,-0.002933041,-3.205456,3.89527
791, torque, FreeMode, 62.72, -7.558056, 0.1671875, 20.60424, 0, False, 0, 0,-2.298326,0.002777513,-3.326531,4.043281
792, torque, FreeMode, 62.74, -7.605823, 0.1671875, 20.53554, 0, False, 0, 0,-2.398317,0.003778848,-3.489796,4.234456
793, torque, FreeMode, 62.76, -7.655648, 0.1671875, 20.46359, 0, False, 0, 0,-2.51688,-0.002705989,-3.701221,4.475905
794, torque, FreeMode, 62.78, -7.707472, 0.1671875, 20.38846, 0, False, 0, 0,-2.604377,-0.002992085,-3.805646,4.611478
795, torque, FreeMode, 62.8, -7.761185, 0.1671875, 20.31034, 0, False, 0, 0,-2.701936,-0.008982214,-4,4.827063
796, torque, FreeMode, 62.82, -7.816653, 0.1671875, 20.22943, 0, False, 0, 0,-2.777155,-0.00908354,-4.089167,4.943072
797, torque, FreeMode, 62.84, -7.87377, 0.1671875, 20.1459, 0, False, 0, 0,-2.864009,-0.01475777,-4.254339,5.128564
798, torque, FreeMode, 62.86, -7.932417, 0.1671875, 20.05993, 0, False, 0, 0,-2.933208,-0.005889928,-4.332983,5.232446
799, torque, FreeMode, 62.88, -7.992518, 0.1671875, 19.97164, 0, False, 0, 0,-3.004983,-0.02004458,-4.462235,5.379765
800, torque, FreeMode, 62.9, -8.054024, 0.1671875, 19.88111, 0, False, 0, 0,-3.072931,-0.01037097,-4.556361,5.495765
801, torque, FreeMode, 62.92, -8.116858, 0.1671875, 19.78846, 0, False, 0, 0,-3.138089,-0.008022602,-4.658783,5.61711
802, torque, FreeMode, 62.94, -8.180939, 0.1671875, 19.69382, 0, False, 0, 0,-3.195213,-0.009071619,-4.774175,5.744755
803, torque, FreeMode, 62.96, -8.246189, 0.1671875, 19.5973, 0, False, 0, 0,-3.250954,-0.00345103,-4.84341,5.833295
804, torque, FreeMode, 62.98, -8.312504, 0.1671875, 19.49908, 0, False, 0, 0,-3.306123,0.008582872,-4.939634,5.943947
805, torque, FreeMode, 63, -8.379785, 0.1671875, 19.39931, 0, False, 0, 0,-3.356857,-0.003617919,-4.998188,6.020829
806, torque, FreeMode, 63.02, -8.447972, 0.1671875, 19.29807, 0, False, 0, 0,-3.386468,0.0025391,-5.076387,6.102285
807, torque, FreeMode, 63.04, -8.516989, 0.1671875, 19.1955, 0, False, 0, 0,-3.439145,0.003022463,-5.132583,6.17828
808, torque, FreeMode, 63.06, -8.586766, 0.1671875, 19.0917, 0, False, 0, 0,-3.480689,-0.002449695,-5.203605,6.260407
809, torque, FreeMode, 63.08, -8.657259, 0.1671875, 18.98674, 0, False, 0, 0,-3.509537,0.003170894,-5.219435,6.289623
810, torque, FreeMode, 63.1, -8.728357, 0.1671875, 18.88078, 0, False, 0, 0,-3.545108,0.004309317,-5.281518,6.360994
811, torque, FreeMode, 63.12, -8.800024, 0.1671875, 18.7739, 0, False, 0, 0,-3.55884,0.0145134,-5.322239,6.402483
812, torque, FreeMode, 63.14, -8.872234, 0.1671875, 18.66614, 0, False, 0, 0,-3.598322,0.01311868,-5.363914,6.459076
813, torque, FreeMode, 63.16, -8.944892, 0.1671875, 18.55763, 0, False, 0, 0,-3.6142,0.02082539,-5.398913,6.49701
814, torque, FreeMode, 63.18, -9.017906, 0.1671875, 18.44852, 0, False, 0, 0,-3.637517,0.01297563,-5.438776,6.543086
815, torque, FreeMode, 63.2, -9.091255, 0.1671875, 18.33886, 0, False, 0, 0,-3.650181,0.03051078,-5.455074,6.563733
816, torque, FreeMode, 63.22, -9.164843, 0.1671875, 18.22877, 0, False, 0, 0,-3.669464,0.01137231,-5.484646,6.598973
817, torque, FreeMode, 63.24, -9.238523, 0.1671875, 18.11849, 0, False, 0, 0,-3.675997,0.01082396,-5.493134,6.609658
818, torque, FreeMode, 63.26, -9.312254, 0.1671875, 18.00809, 0, False, 0, 0,-3.672659,0.02136778,-5.48045,6.597288
819, torque, FreeMode, 63.28, -9.385962, 0.1671875, 17.89768, 0, False, 0, 0,-3.682815,0.007575577,-5.49361,6.613844
820, torque, FreeMode, 63.3, -9.459648, 0.1671875, 17.78726, 0, False, 0, 0,-3.675234,0.007426569,-5.46872,6.588953
821, torque, FreeMode, 63.32, -9.533236, 0.1671875, 17.67694, 0, False, 0, 0,-3.673851,0.004351039,-5.493515,6.608775
822, torque, FreeMode, 63.34, -9.606665, 0.1671875, 17.56683, 0, False, 0, 0,-3.65802,0.01224251,-5.458516,6.570895
823, torque, FreeMode, 63.36, -9.679865, 0.1671875, 17.45702, 0, False, 0, 0,-3.65104,0.007755866,-5.46757,6.574532
824, torque, FreeMode, 63.38, -9.75285, 0.1671875, 17.3475, 0, False, 0, 0,-3.638757,0.006747091,-5.449456,6.552646
825, torque, FreeMode, 63.4, -9.825581, 0.1671875, 17.23833, 0, False, 0, 0,-3.617919,0.009602088,-5.404921,6.504045
826, torque, FreeMode, 63.42, -9.898039, 0.1671875, 17.12955, 0, False, 0, 0,-3.610528,0.008326578,-5.413504,6.507073
827, torque, FreeMode, 63.44, -9.97016, 0.1671875, 17.02124, 0, False, 0, 0,-3.582443,0.01978829,-5.360195,6.447168
828, torque, FreeMode, 63.46, -10.0419, 0.1671875, 16.91348, 0, False, 0, 0,-3.574003,0.002956323,-5.357048,6.439835
829, torque, FreeMode, 63.48, -10.11328, 0.1671875, 16.80624, 0, False, 0, 0,-3.551974,0.01750548,-5.303166,6.38282
830, torque, FreeMode, 63.5, -10.18424, 0.1671875, 16.6996, 0, False, 0, 0,-3.5319,0.008666317,-5.297921,6.367288
831, torque, FreeMode, 63.52, -10.25476, 0.1671875, 16.59361, 0, False, 0, 0,-3.499809,0.007945118,-5.227255,6.290701
832, torque, FreeMode, 63.54, -10.32481, 0.1671875, 16.4883, 0, False, 0, 0,-3.476106,0.01003911,-5.227871,6.278061
833, torque, FreeMode, 63.56, -10.39441, 0.1671875, 16.38363, 0, False, 0, 0,-3.438537,0.008648436,-5.191684,6.227134
834, torque, FreeMode, 63.58, -10.46356, 0.1671875, 16.27958, 0, False, 0, 0,-3.408306,0.01822668,-5.12264,6.152912
835, torque, FreeMode, 63.6, -10.53223, 0.1671875, 16.17617, 0, False, 0, 0,-3.396863,0.004941112,-5.12674,6.149973
836, torque, FreeMode, 63.62, -10.60041, 0.1671875, 16.07337, 0, False, 0, 0,-3.354616,0.009780899,-5.056027,6.067698
837, torque, FreeMode, 63.64, -10.66812, 0.1671875, 15.97116, 0, False, 0, 0,-3.344602,0.0003516593,-5.064038,6.068842
838, torque, FreeMode, 63.66, -10.73536, 0.1671875, 15.86947, 0, False, 0, 0,-3.322478,-0.006943782,-4.992037,5.996611
839, torque, FreeMode, 63.68, -10.80212, 0.1671875, 15.76834, 0, False, 0, 0,-3.306123,-0.002074194,-5.005913,5.999135
840, torque, FreeMode, 63.7, -10.86839, 0.1671875, 15.66776, 0, False, 0, 0,-3.283336,0.00284958,-4.939622,5.931288
841, torque, FreeMode, 63.72, -10.93406, 0.1671875, 15.56786, 0, False, 0, 0,-3.263876,0.004809985,-4.950791,5.92986
842, torque, FreeMode, 63.74, -10.99913, 0.1671875, 15.46868, 0, False, 0, 0,-3.235123,0.009125262,-4.915125,5.884264
843, torque, FreeMode, 63.76, -11.06362, 0.1671875, 15.37016, 0, False, 0, 0,-3.211997,0.02059889,-4.843697,5.811949
844, torque, FreeMode, 63.78, -11.12749, 0.1671875, 15.27237, 0, False, 0, 0,-3.18601,0.01067495,-4.848131,5.801305
845, torque, FreeMode, 63.8, -11.19073, 0.1671875, 15.17531, 0, False, 0, 0,-3.159117,0.02323932,-4.774795,5.725315
846, torque, FreeMode, 63.82, -11.25332, 0.1671875, 15.07905, 0, False, 0, 0,-3.120637,0.01258225,-4.775844,5.705017
847, torque, FreeMode, 63.84, -11.31528, 0.1671875, 14.98354, 0, False, 0, 0,-3.095747,0.0188704,-4.707324,5.634084
848, torque, FreeMode, 63.86, -11.37659, 0.1671875, 14.88881, 0, False, 0, 0,-3.061665,0.01443271,-4.707078,5.61521
849, torque, FreeMode, 63.88, -11.43725, 0.1671875, 14.79488, 0, False, 0, 0,-3.031184,0.008839167,-4.665936,5.564091
850, torque, FreeMode, 63.9, -11.49726, 0.1671875, 14.70177, 0, False, 0, 0,-3.004625,0.01672468,-4.603662,5.497432
851, torque, FreeMode, 63.92, -11.55656, 0.1671875, 14.60956, 0, False, 0, 0,-2.964,0.009113342,-4.5895,5.463414
852, torque, FreeMode, 63.94, -11.6152, 0.1671875, 14.5182, 0, False, 0, 0,-2.939538,0.003218577,-4.532281,5.40208
853, torque, FreeMode, 63.96, -11.67314, 0.1671875, 14.42775, 0, False, 0, 0,-2.898531,0.001150343,-4.507868,5.359324
854, torque, FreeMode, 63.98, -11.7303, 0.1671875, 14.33835, 0, False, 0, 0,-2.870446,0.001513923,-4.450315,5.295731
855, torque, FreeMode, 64, -11.78664, 0.1671875, 14.25008, 0, False, 0, 0,-2.819807,8.940492E-05,-4.405827,5.23093
856, torque, FreeMode, 64.02, -11.8422, 0.1671875, 14.16287, 0, False, 0, 0,-2.78844,0.01008084,-4.344143,5.162081
857, torque, FreeMode, 64.04, -11.89696, 0.1671875, 14.07678, 0, False, 0, 0,-2.741467,0.003039188,-4.303061,5.102154
858, torque, FreeMode, 64.06, -11.95088, 0.1671875, 13.99187, 0, False, 0, 0,-2.701641,0.002140166,-4.249428,5.035524
859, torque, FreeMode, 64.08, -12.00402, 0.1671875, 13.90807, 0, False, 0, 0,-2.667334,-0.001412328,-4.195128,4.971295
860, torque, FreeMode, 64.1, -12.0564, 0.1671875, 13.82533, 0, False, 0, 0,-2.623712,0.000423264,-4.145078,4.905664
861, torque, FreeMode, 64.12, -12.10807, 0.1671875, 13.74359, 0, False, 0, 0,-2.59381,0.001472482,-4.111789,4.861549
862, torque, FreeMode, 64.14, -12.1591, 0.1671875, 13.66276, 0, False, 0, 0,-2.552584,-0.0003754291,-4.057446,4.793595
863, torque, FreeMode, 64.16, -12.20953, 0.1671875, 13.58274, 0, False, 0, 0,-2.522081,0.0007213373,-4.034815,4.758217
864, torque, FreeMode, 64.18, -12.25945, 0.1671875, 13.50343, 0, False, 0, 0,-2.48913,0.001573227,-3.990465,4.703146
865, torque, FreeMode, 64.2, -12.30889, 0.1671875, 13.42479, 0, False, 0, 0,-2.46881,0.004685712,-3.97706,4.681031
866, torque, FreeMode, 64.22, -12.35795, 0.1671875, 13.34664, 0, False, 0, 0,-2.448513,0.002413473,-3.930015,4.630361
867, torque, FreeMode, 64.24, -12.40665, 0.1671875, 13.26894, 0, False, 0, 0,-2.433279,0.002599199,-3.909624,4.604999
868, torque, FreeMode, 64.26, -12.45509, 0.1671875, 13.19158, 0, False, 0, 0,-2.411709,0.00302131,-3.916476,4.599471
869, torque, FreeMode, 64.28, -12.50333, 0.1671875, 13.11443, 0, False, 0, 0,-2.405046,-0.002348817,-3.884729,4.568957
870, torque, FreeMode, 64.3, -12.5514, 0.1671875, 13.03746, 0, False, 0, 0,-2.384348,0.01048026,-3.908241,4.578163
871, torque, FreeMode, 64.32, -12.59939, 0.1671875, 12.96054, 0, False, 0, 0,-2.390065,-0.0002562452,-3.876144,4.553779
872, torque, FreeMode, 64.34, -12.64734, 0.1671875, 12.88359, 0, False, 0, 0,-2.381868,-0.007493562,-3.909815,4.57821
873, torque, FreeMode, 64.36, -12.6953, 0.1671875, 12.80654, 0, False, 0, 0,-2.388778,-0.00818197,-3.884773,4.560459
874, torque, FreeMode, 64.38, -12.74337, 0.1671875, 12.72923, 0, False, 0, 0,-2.381248,-0.009532383,-3.930036,4.595173
875, torque, FreeMode, 64.4, -12.79171, 0.1671875, 12.65142, 0, False, 0, 0,-2.408133,-0.01367634,-3.923484,4.603588
876, torque, FreeMode, 64.42, -12.84029, 0.1671875, 12.57313, 0, False, 0, 0,-2.421499,-0.01448636,-3.948064,4.631531
877, torque, FreeMode, 64.43999, -12.88923, 0.1671875, 12.49419, 0, False, 0, 0,-2.428463,-0.02640333,-4.016311,4.693493
