Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1568, torque, FreeMode, 134.94, -25.7537, 0.1671875, 59.69585, 0, False, 0, 0,-2.415427,0.1365727,3.829329,4.529536
1569, torque, FreeMode, 134.96, -25.80272, 0.1671875, 59.77238, 0, False, 0, 0,-2.444179,0.03537691,3.826145,4.540336
1570, torque, FreeMode, 134.98, -25.85166, 0.1671875, 59.84879, 0, False, 0, 0,-2.437452,0.04021262,3.81331,4.525939
1571, torque, FreeMode, 135, -25.90066, 0.1671875, 59.92527, 0, False, 0, 0,-2.431636,0.05301297,3.810831,4.520852
1572, torque, FreeMode, 135.02, -25.94975, 0.1671875, 60.00191, 0, False, 0, 0,-2.44508,0.008748093,3.819222,4.534859
1573, torque, FreeMode, 135.04, -25.99894, 0.1671875, 60.07871, 0, False, 0, 0,-2.429485,-0.0140625,3.816412,4.524113
1574, torque, FreeMode, 135.06, -26.0483, 0.1671875, 60.15576, 0, False, 0, 0,-2.461861,-0.01797292,3.838863,4.560478
1575, torque, FreeMode, 135.08, -26.09785, 0.1671875, 60.23312, 0, False, 0, 0,-2.467201,-0.07269022,3.833905,4.559736
1576, torque, FreeMode, 135.1, -26.14749, 0.1671875, 60.31061, 0, False, 0, 0,-2.467844,-0.04929628,3.85458,4.577168
1577, torque, FreeMode, 135.12, -26.19721, 0.1671875, 60.38823, 0, False, 0, 0,-2.483696,-0.04107075,3.86537,4.594727
1578, torque, FreeMode, 135.14, -26.24686, 0.1671875, 60.46573, 0, False, 0, 0,-2.485507,-0.05500334,3.852403,4.584951
1579, torque, FreeMode, 135.16, -26.29352, 0.1671875, 60.53859, 0, False, 0, 0,-2.36394,-0.02914045,3.608696,4.314133
1580, torque, FreeMode, 135.18, -26.33739, 0.1671875, 60.60707, 0, False, 0, 0,-2.250477,-0.04976145,3.359542,4.043964
1581, torque, FreeMode, 135.2, -26.38127, 0.1671875, 60.67552, 0, False, 0, 0,-2.221586,-0.008485889,3.405607,4.066162
1582, torque, FreeMode, 135.22, -26.42515, 0.1671875, 60.74395, 0, False, 0, 0,-2.222826,0.01313406,3.43402,4.090675
1583, torque, FreeMode, 135.24, -26.46915, 0.1671875, 60.81253, 0, False, 0, 0,-2.212023,0.008540076,3.444084,4.093267
1584, torque, FreeMode, 135.26, -26.51352, 0.1671875, 60.88163, 0, False, 0, 0,-2.234268,-0.02364607,3.471396,4.128329
1585, torque, FreeMode, 135.28, -26.55845, 0.1671875, 60.9516, 0, False, 0, 0,-2.253528,0.006662376,3.521739,4.181038
1586, torque, FreeMode, 135.3, -26.60393, 0.1671875, 61.02238, 0, False, 0, 0,-2.275648,0.00928442,3.564264,4.228787
1587, torque, FreeMode, 135.32, -26.6501, 0.1671875, 61.09423, 0, False, 0, 0,-2.310496,-0.03852576,3.641221,4.312582
1588, torque, FreeMode, 135.34, -26.69697, 0.1671875, 61.16715, 0, False, 0, 0,-2.338101,-0.02264493,3.661899,4.344737
1589, torque, FreeMode, 135.36, -26.74449, 0.1671875, 61.24107, 0, False, 0, 0,-2.379004,-0.05241705,3.720061,4.416024
1590, torque, FreeMode, 135.38, -26.79254, 0.1671875, 61.31583, 0, False, 0, 0,-2.408206,-0.0419728,3.752481,4.458961
1591, torque, FreeMode, 135.4, -26.84102, 0.1671875, 61.39124, 0, False, 0, 0,-2.433924,-0.105573,3.783562,4.500053
1592, torque, FreeMode, 135.42, -26.88971, 0.1671875, 61.46698, 0, False, 0, 0,-2.438025,-0.0490799,3.803204,4.517824
1593, torque, FreeMode, 135.44, -26.9384, 0.1671875, 61.54272, 0, False, 0, 0,-2.447368,-0.09995948,3.807971,4.52772
1594, torque, FreeMode, 135.46, -26.98692, 0.1671875, 61.61821, 0, False, 0, 0,-2.434542,-0.06210639,3.790649,4.505538
1595, torque, FreeMode, 135.48, -27.03529, 0.1671875, 61.69347, 0, False, 0, 0,-2.424676,-0.0680778,3.78032,4.491604
1596, torque, FreeMode, 135.5, -27.0834, 0.1671875, 61.76832, 0, False, 0, 0,-2.421815,-0.1192315,3.781083,4.49177
1597, torque, FreeMode, 135.52, -27.13121, 0.1671875, 61.84272, 0, False, 0, 0,-2.397693,-0.05340627,3.736842,4.440245
1598, torque, FreeMode, 135.54, -27.17875, 0.1671875, 61.91668, 0, False, 0, 0,-2.409065,-0.1070253,3.733779,4.444789
1599, torque, FreeMode, 135.56, -27.22598, 0.1671875, 61.9902, 0, False, 0, 0,-2.379004,-0.04980692,3.695271,4.39513
1600, torque, FreeMode, 135.58, -27.27287, 0.1671875, 62.06319, 0, False, 0, 0,-2.354596,-0.07770786,3.726926,4.409097
1601, torque, FreeMode, 135.6, -27.31944, 0.1671875, 62.13568, 0, False, 0, 0,-2.302481,-0.03188216,3.696183,4.354791
1602, torque, FreeMode, 135.62, -27.36569, 0.1671875, 62.20773, 0, False, 0, 0,-2.278127,-0.064836,3.705187,4.349998
1603, torque, FreeMode, 135.64, -27.41163, 0.1671875, 62.27938, 0, False, 0, 0,-2.233028,-0.02527889,3.682876,4.307044
1604, torque, FreeMode, 135.66, -27.45732, 0.1671875, 62.35075, 0, False, 0, 0,-2.202803,-0.0259344,3.679443,4.28851
1605, torque, FreeMode, 135.68, -27.50281, 0.1671875, 62.42198, 0, False, 0, 0,-2.199809,-0.03631918,3.708779,4.312252
1606, torque, FreeMode, 135.7, -27.54818, 0.1671875, 62.49326, 0, False, 0, 0,-2.168669,-0.01033324,3.695652,4.284983
1607, torque, FreeMode, 135.72, -27.5934, 0.1671875, 62.56459, 0, False, 0, 0,-2.156655,-0.03303776,3.707857,4.289575
1608, torque, FreeMode, 135.74, -27.63856, 0.1671875, 62.63621, 0, False, 0, 0,-2.138931,-0.01350191,3.728626,4.298588
1609, torque, FreeMode, 135.76, -27.68369, 0.1671875, 62.70822, 0, False, 0, 0,-2.173055,-0.01784182,3.723875,4.311581
1610, torque, FreeMode, 135.78, -27.72877, 0.1671875, 62.78066, 0, False, 0, 0,-2.160755,-0.013289,3.729596,4.310328
1611, torque, FreeMode, 135.8, -27.77378, 0.1671875, 62.85351, 0, False, 0, 0,-2.168764,-0.01034516,3.734172,4.318297
1612, torque, FreeMode, 135.82, -27.81864, 0.1671875, 62.92671, 0, False, 0, 0,-2.199523,-0.02290076,3.737023,4.336331
1613, torque, FreeMode, 135.84, -27.86335, 0.1671875, 63.00025, 0, False, 0, 0,-2.178108,-0.01514826,3.738177,4.326471
1614, torque, FreeMode, 135.86, -27.9079, 0.1671875, 63.07412, 0, False, 0, 0,-2.193841,-0.03639874,3.748474,4.343423
1615, torque, FreeMode, 135.88, -27.95227, 0.1671875, 63.14832, 0, False, 0, 0,-2.176527,-0.01925095,3.764695,4.348628
1616, torque, FreeMode, 135.9, -27.9965, 0.1671875, 63.22293, 0, False, 0, 0,-2.187262,-0.04539712,3.755912,4.346613
1617, torque, FreeMode, 135.92, -28.04063, 0.1671875, 63.298, 0, False, 0, 0,-2.167525,-0.03071367,3.778795,4.35642
1618, torque, FreeMode, 135.94, -28.0846, 0.1671875, 63.37346, 0, False, 0, 0,-2.146167,-0.03333572,3.801106,4.365266
1619, torque, FreeMode, 135.96, -28.12842, 0.1671875, 63.44928, 0, False, 0, 0,-2.136641,-0.01177242,3.830343,4.38599
1620, torque, FreeMode, 135.98, -28.17207, 0.1671875, 63.52546, 0, False, 0, 0,-2.126335,-0.01585145,3.836003,4.38594
1621, torque, FreeMode, 136, -28.21557, 0.1671875, 63.60204, 0, False, 0, 0,-2.115847,-0.02084525,3.819794,4.3667
1622, torque, FreeMode, 136.02, -28.25896, 0.1671875, 63.67907, 0, False, 0, 0,-2.123284,0.004469394,3.859458,4.404972
1623, torque, FreeMode, 136.04, -28.30223, 0.1671875, 63.75652, 0, False, 0, 0,-2.122328,0.01617366,3.858015,4.403274
1624, torque, FreeMode, 136.06, -28.34542, 0.1671875, 63.83448, 0, False, 0, 0,-2.124523,0.007842296,3.891304,4.433498
1625, torque, FreeMode, 136.08, -28.38848, 0.1671875, 63.91283, 0, False, 0, 0,-2.118707,0.01463577,3.878719,4.419683
1626, torque, FreeMode, 136.1, -28.4314, 0.1671875, 63.99155, 0, False, 0, 0,-2.123187,0.008349237,3.931298,4.468008
1627, torque, FreeMode, 136.12, -28.4742, 0.1671875, 64.07061, 0, False, 0, 0,-2.117468,0.008199847,3.940122,4.473063
1628, torque, FreeMode, 136.14, -28.51681, 0.1671875, 64.14992, 0, False, 0, 0,-2.123474,0.01336051,3.911518,4.450763
1629, torque, FreeMode, 136.16, -28.55925, 0.1671875, 64.22943, 0, False, 0, 0,-2.104882,0.01197798,3.961861,4.486314
1630, torque, FreeMode, 136.18, -28.6015, 0.1671875, 64.30911, 0, False, 0, 0,-2.094656,0.0236999,3.942366,4.464348
1631, torque, FreeMode, 136.2, -28.64351, 0.1671876, 64.38883, 0, False, 0, 0,-2.084954,0.003045147,3.972921,4.486775
1632, torque, FreeMode, 136.22, -28.68529, 0.1671876, 64.46859, 0, False, 0, 0,-2.08095,0.003867515,3.943555,4.458922
1633, torque, FreeMode, 136.24, -28.72679, 0.1671876, 64.54826, 0, False, 0, 0,-2.064504,0.0078125,3.975954,4.480006
1634, torque, FreeMode, 136.26, -28.76795, 0.1671876, 64.62771, 0, False, 0, 0,-2.056159,0.01746043,3.942792,4.446763
1635, torque, FreeMode, 136.28, -28.80869, 0.1671877, 64.70671, 0, False, 0, 0,-2.035183,0.004034373,3.935927,4.430971
1636, torque, FreeMode, 136.3, -28.84902, 0.1671878, 64.78531, 0, False, 0, 0,-2.008009,0.006477641,3.912281,4.397509
1637, torque, FreeMode, 136.32, -28.88886, 0.1671878, 64.86327, 0, False, 0, 0,-1.992462,0.00873688,3.85687,4.341132
1638, torque, FreeMode, 136.34, -28.92817, 0.1671878, 64.94051, 0, False, 0, 0,-1.963673,0.01575014,3.841724,4.314522
1639, torque, FreeMode, 136.36, -28.96699, 0.1671879, 65.01707, 0, False, 0, 0,-1.956522,0.0586742,3.779176,4.256007
1640, torque, FreeMode, 136.38, -29.00524, 0.1671879, 65.0928, 0, False, 0, 0,-1.902958,0.02956226,3.767176,4.220632
1641, torque, FreeMode, 136.4, -29.04293, 0.1671879, 65.1677, 0, False, 0, 0,-1.861175,0.04885345,3.676583,4.121119
1642, torque, FreeMode, 136.42, -29.08011, 0.167188, 65.24181, 0, False, 0, 0,-1.853547,0.03473613,3.664378,4.106642
1643, torque, FreeMode, 136.44, -29.1168, 0.167188, 65.31521, 0, False, 0, 0,-1.814645,0.08996591,3.590389,4.023919
1644, torque, FreeMode, 136.46, -29.15308, 0.1671881, 65.38802, 0, False, 0, 0,-1.805821,0.06015625,3.600763,4.02866
1645, torque, FreeMode, 136.48, -29.18897, 0.1671882, 65.46027, 0, False, 0, 0,-1.791095,0.05625477,3.56331,3.988529
1646, torque, FreeMode, 136.5, -29.22459, 0.1671882, 65.53223, 0, False, 0, 0,-1.756484,0.1209775,3.493898,3.912441
1647, torque, FreeMode, 136.52, -29.26002, 0.1671882, 65.60401, 0, False, 0, 0,-1.749237,0.06945438,3.534325,3.944123
1648, torque, FreeMode, 136.54, -29.29526, 0.1671883, 65.67564, 0, False, 0, 0,-1.72605,0.1722925,3.451908,3.863237
1649, torque, FreeMode, 136.56, -29.33037, 0.1671883, 65.74722, 0, False, 0, 0,-1.734172,0.08870853,3.508772,3.914933
1650, torque, FreeMode, 136.58, -29.36541, 0.1671883, 65.81885, 0, False, 0, 0,-1.683829,0.2064741,3.440503,3.83601
1651, torque, FreeMode, 136.6, -29.40053, 0.1671883, 65.89085, 0, False, 0, 0,-1.716126,0.1282204,3.535115,3.931738
1652, torque, FreeMode, 136.62, -29.43572, 0.1671884, 65.9632, 0, False, 0, 0,-1.687452,0.2661017,3.44508,3.845371
1653, torque, FreeMode, 136.64, -29.47107, 0.1671884, 66.03606, 0, False, 0, 0,-1.723875,0.1235877,3.547673,3.946265
1654, torque, FreeMode, 136.66, -29.50658, 0.1671885, 66.10944, 0, False, 0, 0,-1.726354,0.1354584,3.568269,3.966256
1655, torque, FreeMode, 136.68, -29.54226, 0.1671885, 66.18334, 0, False, 0, 0,-1.702958,0.301813,3.493893,3.898519
1656, torque, FreeMode, 136.7, -29.57814, 0.1671885, 66.25783, 0, False, 0, 0,-1.746186,0.1438549,3.615942,4.018071
1657, torque, FreeMode, 136.72, -29.61421, 0.1671885, 66.33286, 0, False, 0, 0,-1.700706,0.2771084,3.512586,3.912473
1658, torque, FreeMode, 136.74, -29.6505, 0.1671886, 66.40849, 0, False, 0, 0,-1.757634,0.1443046,3.66374,4.066091
1659, torque, FreeMode, 136.76, -29.68697, 0.1671886, 66.48463, 0, False, 0, 0,-1.682876,0.2848613,3.574371,3.960977
1660, torque, FreeMode, 136.78, -29.7236, 0.1671886, 66.56125, 0, False, 0, 0,-1.751812,0.15041,3.715866,4.110855
1661, torque, FreeMode, 136.8, -29.76039, 0.1671886, 66.63831, 0, False, 0, 0,-1.769451,0.144999,3.705187,4.108575
1662, torque, FreeMode, 136.82, -29.79733, 0.1671886, 66.7158, 0, False, 0, 0,-1.688645,0.2903507,3.603435,3.990059
1663, torque, FreeMode, 136.84, -29.83443, 0.1671886, 66.79374, 0, False, 0, 0,-1.765446,0.1423472,3.762777,4.158792
1664, torque, FreeMode, 136.86, -29.87168, 0.1671887, 66.8721, 0, False, 0, 0,-1.656751,0.2736878,3.64569,4.013824
1665, torque, FreeMode, 136.88, -29.90909, 0.1671887, 66.95089, 0, False, 0, 0,-1.785782,0.1168297,3.791221,4.192378
1666, torque, FreeMode, 136.9, -29.94665, 0.1671887, 67.03008, 0, False, 0, 0,-1.688501,0.2325157,3.654081,4.032047
1667, torque, FreeMode, 136.92, -29.98431, 0.1671888, 67.10957, 0, False, 0, 0,-1.783276,0.1352915,3.82685,4.224116
1668, torque, FreeMode, 136.94, -30.02205, 0.1671888, 67.1893, 0, False, 0, 0,-1.700515,0.2715365,3.67048,4.054369
1669, torque, FreeMode, 136.96, -30.05981, 0.1671888, 67.26914, 0, False, 0, 0,-1.800477,0.1066973,3.819847,4.224256
1670, torque, FreeMode, 136.98, -30.09759, 0.1671888, 67.34908, 0, False, 0, 0,-1.801964,0.103976,3.831808,4.235639
1671, torque, FreeMode, 137, -30.13537, 0.1671888, 67.42911, 0, False, 0, 0,-1.702231,0.2232849,3.63997,4.024528
1672, torque, FreeMode, 137.02, -30.17316, 0.1671888, 67.5092, 0, False, 0, 0,-1.779748,0.1143926,3.842868,4.236535
1673, torque, FreeMode, 137.04, -30.21095, 0.1671888, 67.58937, 0, False, 0, 0,-1.663359,0.1922949,3.699237,4.060553
1674, torque, FreeMode, 137.06, -30.24873, 0.1671888, 67.66962, 0, False, 0, 0,-1.744947,0.08200444,3.871854,4.247684
1675, torque, FreeMode, 137.08, -30.28651, 0.1671888, 67.75002, 0, False, 0, 0,-1.639683,0.1544682,3.713196,4.06205
1676, torque, FreeMode, 137.1, -30.32434, 0.1671888, 67.83075, 0, False, 0, 0,-1.727004,0.08885973,3.927481,4.291334
1677, torque, FreeMode, 137.12, -30.36219, 0.1671888, 67.91179, 0, False, 0, 0,-1.727117,0.09321963,3.946606,4.308981
1678, torque, FreeMode, 137.14, -30.40005, 0.1671888, 67.99322, 0, False, 0, 0,-1.621663,0.1718571,3.779558,4.116355
1679, torque, FreeMode, 137.16, -30.43788, 0.1671888, 68.07506, 0, False, 0, 0,-1.720061,0.06688,3.995423,4.350459
1680, torque, FreeMode, 137.18, -30.47568, 0.1671888, 68.15736, 0, False, 0, 0,-1.625954,0.1728948,3.834351,4.168437
1681, torque, FreeMode, 137.2, -30.5134, 0.1671888, 68.24016, 0, False, 0, 0,-1.699657,0.06317935,4.038139,4.381711
1682, torque, FreeMode, 137.22, -30.55099, 0.1671888, 68.32346, 0, False, 0, 0,-1.604882,0.1281047,3.853166,4.175996
1683, torque, FreeMode, 137.24, -30.5884, 0.1671887, 68.4072, 0, False, 0, 0,-1.682824,0.05596374,4.087405,4.420623
1684, torque, FreeMode, 137.26, -30.62552, 0.1671887, 68.49129, 0, False, 0, 0,-1.600877,0.1181946,3.874523,4.193889
1685, torque, FreeMode, 137.28, -30.66226, 0.1671887, 68.57558, 0, False, 0, 0,-1.661613,0.05081999,4.100687,4.424836
1686, torque, FreeMode, 137.3, -30.69856, 0.1671886, 68.66006, 0, False, 0, 0,-1.62643,0.04640422,4.120137,4.429781
1687, torque, FreeMode, 137.32, -30.73433, 0.1671886, 68.74461, 0, False, 0, 0,-1.555725,0.07912094,3.869084,4.170893
1688, torque, FreeMode, 137.34, -30.7695, 0.1671886, 68.82914, 0, False, 0, 0,-1.528413,0.0774397,3.857361,4.149853
1689, torque, FreeMode, 137.36, -30.80401, 0.1671886, 68.91361, 0, False, 0, 0,-1.580378,0.005810212,4.083524,4.378675
1690, torque, FreeMode, 137.38, -30.83783, 0.1671886, 68.99806, 0, False, 0, 0,-1.496279,0.04909948,3.815267,4.098478
1691, torque, FreeMode, 137.4, -30.87093, 0.1671886, 69.08248, 0, False, 0, 0,-1.508486,0.04864488,4.075896,4.346358
1692, torque, FreeMode, 137.42, -30.90322, 0.1671886, 69.16674, 0, False, 0, 0,-1.441362,0.05420481,3.781846,4.04757
1693, torque, FreeMode, 137.44, -30.93466, 0.1671886, 69.25069, 0, False, 0, 0,-1.45061,0.01721014,4.037757,4.290461
1694, torque, FreeMode, 137.46, -30.9652, 0.1671885, 69.33437, 0, False, 0, 0,-1.42624,0.02935949,4.022519,4.267983
1695, torque, FreeMode, 137.48, -30.99479, 0.1671885, 69.41749, 0, False, 0, 0,-1.38177,0.09108029,3.704043,3.95443
1696, torque, FreeMode, 137.5, -31.02328, 0.1671885, 69.49944, 0, False, 0, 0,-1.349828,0.02041023,3.932494,4.15776
1697, torque, FreeMode, 137.52, -31.05005, 0.1671885, 69.57646, 0, False, 0, 0,-1.267735,-0.0006674295,3.400458,3.629086
1698, torque, FreeMode, 137.54, -31.07523, 0.1671885, 69.64886, 0, False, 0, 0,-1.195801,0.0002206584,3.470611,3.670842
1699, torque, FreeMode, 137.56, -31.09889, 0.1671885, 69.71693, 0, False, 0, 0,-1.125191,0.0119601,3.254386,3.443432
1700, torque, FreeMode, 137.58, -31.12113, 0.1671885, 69.78091, 0, False, 0, 0,-1.114702,0.02858028,2.776125,2.991697
1701, torque, FreeMode, 137.6, -31.14204, 0.1671885, 69.84105, 0, False, 0, 0,-1.021756,0.003637882,2.874428,3.050628
1702, torque, FreeMode, 137.62, -31.16169, 0.1671884, 69.89758, 0, False, 0, 0,-1.017449,0.003796005,2.46148,2.663475
1703, torque, FreeMode, 137.64, -31.18017, 0.1671884, 69.95072, 0, False, 0, 0,-0.9206712,0.0001132246,2.551487,2.712512
1704, torque, FreeMode, 137.66, -31.19753, 0.1671884, 70.00067, 0, False, 0, 0,-0.9507056,-0.01332475,2.169718,2.368901
1705, torque, FreeMode, 137.68, -31.21386, 0.1671884, 70.04762, 0, False, 0, 0,-0.835687,-0.004580153,2.254962,2.404838
1706, torque, FreeMode, 137.7, -31.2292, 0.1671883, 70.09176, 0, False, 0, 0,-0.7869946,0.0004886537,2.124714,2.265782
1707, torque, FreeMode, 137.72, -31.24363, 0.1671883, 70.13325, 0, False, 0, 0,-0.8133104,-0.01554157,1.816934,1.990719
1708, torque, FreeMode, 137.74, -31.25726, 0.1671883, 70.16881, 0, False, 0, 0,-0.719084,-0.01171875,1.711069,1.856064
1709, torque, FreeMode, 137.76, -31.27021, 0.1671883, 70.19806, 0, False, 0, 0,-0.750286,-0.01840794,1.221587,1.433716
1710, torque, FreeMode, 137.78, -31.28261, 0.1671882, 70.2208, 0, False, 0, 0,-0.6514111,-0.02038044,1.064455,1.248125
1711, torque, FreeMode, 137.8, -31.29455, 0.1671882, 70.23743, 0, False, 0, 0,-0.694508,-0.03451564,0.6209001,0.9322283
1712, torque, FreeMode, 137.82, -31.30612, 0.1671882, 70.2477, 0, False, 0, 0,-0.6214694,-0.01232109,0.4511451,0.7680547
1713, torque, FreeMode, 137.84, -31.31744, 0.1671882, 70.25159, 0, False, 0, 0,-0.6064073,-0.01024385,0.1346301,0.6212568
1714, torque, FreeMode, 137.86, -31.32856, 0.1671881, 70.24947, 0, False, 0, 0,-0.6375858,-0.02017186,-0.2749809,0.6946489
1715, torque, FreeMode, 137.88, -31.33958, 0.1671881, 70.24129, 0, False, 0, 0,-0.5874046,-0.007824427,-0.4648855,0.7491488
1716, torque, FreeMode, 137.9, -31.35056, 0.167188, 70.22707, 0, False, 0, 0,-0.629958,0.01067291,-0.8550724,1.062125
1717, torque, FreeMode, 137.92, -31.36156, 0.167188, 70.20705, 0, False, 0, 0,-0.5886728,0.01389088,-1.041571,1.196495
1718, torque, FreeMode, 137.94, -31.37262, 0.167188, 70.18147, 0, False, 0, 0,-0.6397788,0.01480263,-1.393974,1.533851
1719, torque, FreeMode, 137.96, -31.38378, 0.167188, 70.15049, 0, False, 0, 0,-0.5931298,0.005868321,-1.585114,1.692461
1720, torque, FreeMode, 137.98, -31.39507, 0.1671879, 70.11445, 0, False, 0, 0,-0.6042143,0.00811046,-1.839817,1.936509
1721, torque, FreeMode, 138, -31.40651, 0.1671879, 70.07348, 0, False, 0, 0,-0.6665713,-0.02310378,-2.126621,2.228759
1722, torque, FreeMode, 138.02, -31.41814, 0.1671879, 70.02773, 0, False, 0, 0,-0.6259535,-0.0215246,-2.315789,2.398992
1723, torque, FreeMode, 138.04, -31.42997, 0.1671879, 69.97749, 0, False, 0, 0,-0.6927481,-0.009219943,-2.575191,2.666757
1724, torque, FreeMode, 138.06, -31.44201, 0.1671879, 69.92293, 0, False, 0, 0,-0.6520786,0.007496663,-2.738749,2.815317
1725, torque, FreeMode, 138.08, -31.45427, 0.1671878, 69.86433, 0, False, 0, 0,-0.7118612,-0.0110245,-2.959954,3.044371
1726, torque, FreeMode, 138.1, -31.46673, 0.1671878, 69.80199, 0, False, 0, 0,-0.6789122,-0.02491651,-3.119084,3.192214
1727, torque, FreeMode, 138.12, -31.47938, 0.1671878, 69.73628, 0, False, 0, 0,-0.7585812,-0.05134439,-3.284897,3.37174
1728, torque, FreeMode, 138.14, -31.49218, 0.1671878, 69.66764, 0, False, 0, 0,-0.7130054,-0.02584501,-3.414569,3.488313
1729, torque, FreeMode, 138.16, -31.50514, 0.1671878, 69.59624, 0, False, 0, 0,-0.7205378,-0.03382437,-3.548436,3.621011
1730, torque, FreeMode, 138.18, -31.51822, 0.1671878, 69.52251, 0, False, 0, 0,-0.7979007,-0.08193583,-3.64313,3.730382
1731, torque, FreeMode, 138.2, -31.53139, 0.1671878, 69.4468, 0, False, 0, 0,-0.7479977,-0.0412972,-3.745996,3.820169
1732, torque, FreeMode, 138.22, -31.54464, 0.1671878, 69.36924, 0, False, 0, 0,-0.8536423,-0.05773265,-3.798627,3.89379
1733, torque, FreeMode, 138.24, -31.55794, 0.1671877, 69.29025, 0, False, 0, 0,-0.7603053,-0.04253936,-3.906107,3.979641
1734, torque, FreeMode, 138.26, -31.57124, 0.1671877, 69.21027, 0, False, 0, 0,-0.8645118,-0.06914449,-3.901983,3.997203
1735, torque, FreeMode, 138.28, -31.5845, 0.1671877, 69.12968, 0, False, 0, 0,-0.7600114,-0.008056827,-3.971777,4.043847
1736, torque, FreeMode, 138.3, -31.59772, 0.1671877, 69.04852, 0, False, 0, 0,-0.8593631,-0.02157227,-3.941648,4.034297
1737, torque, FreeMode, 138.32, -31.61086, 0.1671877, 68.96714, 0, False, 0, 0,-0.7583969,-0.02826813,-4.017557,4.08861
1738, torque, FreeMode, 138.34, -31.62386, 0.1671876, 68.88596, 0, False, 0, 0,-0.7565789,-0.02722159,-4.029367,4.099872
1739, torque, FreeMode, 138.36, -31.63673, 0.1671876, 68.80495, 0, False, 0, 0,-0.8178871,-0.02931922,-3.954615,4.038413
1740, torque, FreeMode, 138.38, -31.64934, 0.1671876, 68.72484, 0, False, 0, 0,-0.7578244,-0.003208492,-4.044656,4.11504
1741, torque, FreeMode, 138.4, -31.66169, 0.1671876, 68.64555, 0, False, 0, 0,-0.8061594,-0.004105883,-3.921053,4.003069
1742, torque, FreeMode, 138.42, -31.67372, 0.1671876, 68.56728, 0, False, 0, 0,-0.7073799,0.005631436,-3.978261,4.040665
1743, torque, FreeMode, 138.44, -31.68537, 0.1671876, 68.49022, 0, False, 0, 0,-0.7700229,-0.008700419,-3.883677,3.959287
1744, torque, FreeMode, 138.46, -31.69632, 0.1671876, 68.41779, 0, False, 0, 0,-0.6508588,-0.00473521,-3.746565,3.802682
1745, torque, FreeMode, 138.48, -31.70662, 0.1671876, 68.34969, 0, False, 0, 0,-0.6110793,-0.01201373,-3.540046,3.592421
1746, torque, FreeMode, 138.5, -31.7163, 0.1671875, 68.28569, 0, False, 0, 0,-0.6371091,-0.02818698,-3.286804,3.348101
1747, torque, FreeMode, 138.52, -31.72539, 0.1671875, 68.22552, 0, False, 0, 0,-0.5447178,-0.004850782,-3.17315,3.219569
1748, torque, FreeMode, 138.54, -31.73394, 0.1671875, 68.16897, 0, False, 0, 0,-0.5560114,-0.01982347,-2.962977,3.01476
1749, torque, FreeMode, 138.56, -31.74198, 0.1671875, 68.11581, 0, False, 0, 0,-0.4527079,-0.01775243,-2.858505,2.894186
