Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1528, combined, FreeMode, 472.16, 3.800684, 0.1671875, 6.143539, 0, False, 0, 0,-0.8818479,-0.01385647,0.1270246,0.8910572
1529, combined, FreeMode, 472.18, 3.786242, 0.1671875, 6.152484, 0, False, 0, 0,-0.8213025,-0.02693821,0.05462786,0.8235579
1530, combined, FreeMode, 472.2, 3.772667, 0.1671875, 6.160892, 0, False, 0, 0,-0.7695969,-0.01144442,0.04768607,0.7711577
1531, combined, FreeMode, 472.22, 3.759906, 0.1671875, 6.168795, 0, False, 0, 0,-0.7126763,-0.008622332,0.01576791,0.7129028
1532, combined, FreeMode, 472.24, 3.74791, 0.1671875, 6.176224, 0, False, 0, 0,-0.6622734,-0.01161737,-0.04873569,0.6641658
1533, combined, FreeMode, 472.26, 3.736634, 0.1671875, 6.183207, 0, False, 0, 0,-0.6295205,0.0007156489,-0.0384542,0.6306943
1534, combined, FreeMode, 472.28, 3.726035, 0.1671875, 6.189771, 0, False, 0, 0,-0.5752549,-0.001941216,-0.1066359,0.5850582
1535, combined, FreeMode, 472.3, 3.716072, 0.1671875, 6.195941, 0, False, 0, 0,-0.5386093,-0.003160782,-0.09010019,0.5461025
1536, combined, FreeMode, 472.32, 3.706707, 0.1671875, 6.201742, 0, False, 0, 0,-0.4867247,-0.001097328,-0.1695134,0.5153998
1537, combined, FreeMode, 472.34, 3.697903, 0.1671875, 6.207194, 0, False, 0, 0,-0.4551377,0.005394912,-0.1389101,0.4758943
1538, combined, FreeMode, 472.36, 3.689628, 0.1671875, 6.212319, 0, False, 0, 0,-0.4159709,0.009577767,-0.1883349,0.4567204
1539, combined, FreeMode, 472.38, 3.681849, 0.1671875, 6.217136, 0, False, 0, 0,-0.380928,-0.0008289599,-0.1723759,0.4181151
1540, combined, FreeMode, 472.4, 3.674537, 0.1671875, 6.221665, 0, False, 0, 0,-0.340594,-0.0007443312,-0.1937643,0.3918538
1541, combined, FreeMode, 472.42, 3.667663, 0.1671875, 6.225922, 0, False, 0, 0,-0.3007753,-0.002290076,-0.2462071,0.3887016
1542, combined, FreeMode, 472.44, 3.661202, 0.1671875, 6.229923, 0, False, 0, 0,-0.2799995,-0.0006490568,-0.2193455,0.3556861
1543, combined, FreeMode, 472.46, 3.655129, 0.1671875, 6.233685, 0, False, 0, 0,-0.2209924,-0.002904342,-0.2476861,0.3319555
1544, combined, FreeMode, 472.48, 3.64942, 0.1671875, 6.23722, 0, False, 0, 0,-0.2033755,-0.003494752,-0.2347805,0.3106376
1545, combined, FreeMode, 472.5, 3.644054, 0.1671875, 6.240544, 0, False, 0, 0,-0.1484851,-0.009051067,-0.266411,0.3051304
1546, combined, FreeMode, 472.52, 3.639009, 0.1671875, 6.243668, 0, False, 0, 0,-0.1478769,-0.0007633588,-0.2509781,0.2913042
1547, combined, FreeMode, 472.54, 3.634268, 0.1671875, 6.246605, 0, False, 0, 0,-0.1204676,0.0002624046,-0.2592319,0.285856
1548, combined, FreeMode, 472.56, 3.629811, 0.1671875, 6.249365, 0, False, 0, 0,-0.0809475,0.004644627,-0.2767245,0.2883583
1549, combined, FreeMode, 472.58, 3.625621, 0.1671875, 6.25196, 0, False, 0, 0,-0.05851622,0.001634065,-0.2605439,0.2670392
1550, combined, FreeMode, 472.6, 3.621682, 0.1671875, 6.254399, 0, False, 0, 0,-0.01335878,0.006530296,-0.2737834,0.2741869
1551, combined, FreeMode, 472.62, 3.61798, 0.1671875, 6.256692, 0, False, 0, 0,-0.01751858,0.008467511,-0.2685071,0.2692111
1552, combined, FreeMode, 472.64, 3.6145, 0.1671875, 6.258847, 0, False, 0, 0,0.01254771,0.01922114,-0.2762405,0.2771925
1553, combined, FreeMode, 472.66, 3.611229, 0.1671875, 6.260873, 0, False, 0, 0,0.0213891,0.01342773,-0.2552877,0.2565339
1554, combined, FreeMode, 472.68, 3.608154, 0.1671875, 6.262778, 0, False, 0, 0,0.0625,0.01597686,-0.2638836,0.2716543
1555, combined, FreeMode, 472.7, 3.605264, 0.1671875, 6.264568, 0, False, 0, 0,0.06973998,0.01124761,-0.2540076,0.2636476
1556, combined, FreeMode, 472.72, 3.602547, 0.1671875, 6.266251, 0, False, 0, 0,0.08880764,0.01131979,-0.2535013,0.2688454
1557, combined, FreeMode, 472.74, 3.599993, 0.1671875, 6.267832, 0, False, 0, 0,0.1021947,0.02539361,-0.2448473,0.2665311
1558, combined, FreeMode, 472.76, 3.597592, 0.1671875, 6.269319, 0, False, 0, 0,0.1099356,0.01303674,-0.2446565,0.2685379
1559, combined, FreeMode, 472.78, 3.595336, 0.1671875, 6.270717, 0, False, 0, 0,0.1319908,0.01555354,-0.2375667,0.2722157
1560, combined, FreeMode, 472.8, 3.593215, 0.1671875, 6.27203, 0, False, 0, 0,0.1430701,0.004937977,-0.2347805,0.2749825
1561, combined, FreeMode, 472.82, 3.591221, 0.1671875, 6.273265, 0, False, 0, 0,0.1549857,0.01447996,-0.2369513,0.2835069
1562, combined, FreeMode, 472.84, 3.589346, 0.1671875, 6.274426, 0, False, 0, 0,0.1657417,0.007264672,-0.2229659,0.2779152
1563, combined, FreeMode, 472.86, 3.587584, 0.1671875, 6.275517, 0, False, 0, 0,0.1857228,0.02333612,-0.1998569,0.2738253
1564, combined, FreeMode, 472.88, 3.585928, 0.1671875, 6.276543, 0, False, 0, 0,0.191949,0.01576813,-0.1957777,0.2746305
1565, combined, FreeMode, 472.9, 3.584371, 0.1671875, 6.277507, 0, False, 0, 0,0.1994927,0.01510695,-0.1940739,0.2787297
1566, combined, FreeMode, 472.92, 3.582908, 0.1671875, 6.278413, 0, False, 0, 0,0.197209,0.04464456,-0.1962071,0.2817476
1567, combined, FreeMode, 472.94, 3.581532, 0.1671875, 6.279265, 0, False, 0, 0,0.2191906,0.01839391,-0.1853325,0.28763
1568, combined, FreeMode, 472.96, 3.580239, 0.1671875, 6.280066, 0, False, 0, 0,0.2412214,0.05801527,-0.1703721,0.3009654
1569, combined, FreeMode, 472.98, 3.579023, 0.1671875, 6.280819, 0, False, 0, 0,0.236999,0.02770754,-0.1758588,0.2964162
1570, combined, FreeMode, 473, 3.577881, 0.1671875, 6.281527, 0, False, 0, 0,0.2532751,0.05159704,-0.1687309,0.3086756
1571, combined, FreeMode, 473.02, 3.576807, 0.1671875, 6.282192, 0, False, 0, 0,0.2556894,0.03445849,-0.1614265,0.3043402
1572, combined, FreeMode, 473.04, 3.575797, 0.1671875, 6.282817, 0, False, 0, 0,0.2640029,0.03359375,-0.1581345,0.3095684
1573, combined, FreeMode, 473.06, 3.574848, 0.1671875, 6.283405, 0, False, 0, 0,0.2638624,0.07199766,-0.1628716,0.3183303
1574, combined, FreeMode, 473.08, 3.573956, 0.1671875, 6.283957, 0, False, 0, 0,0.2810353,0.03221612,-0.1424618,0.316724
1575, combined, FreeMode, 473.1, 3.573118, 0.1671875, 6.284477, 0, False, 0, 0,0.3015506,0.06592915,-0.1257395,0.3333014
1576, combined, FreeMode, 473.12, 3.57233, 0.1671875, 6.284965, 0, False, 0, 0,0.2915635,0.02818931,-0.1130669,0.3139873
1577, combined, FreeMode, 473.14, 3.569707, 0.1671875, 6.278143, 0, False, 0, 0,0.1787691,0.05069776,-0.4482109,0.4852027
1578, combined, FreeMode, 473.16, 3.565541, 0.1671875, 6.264405, 0, False, 0, 0,0.05901058,0.02478325,-0.7773914,0.7800217
1579, combined, FreeMode, 473.18, 3.560082, 0.1671875, 6.244132, 0, False, 0, 0,-0.02545324,0.03235329,-1.066031,1.066825
1580, combined, FreeMode, 473.2, 3.553553, 0.1671875, 6.217686, 0, False, 0, 0,-0.1120229,0.0146708,-1.372972,1.377613
1581, combined, FreeMode, 473.22, 3.546144, 0.1671875, 6.185415, 0, False, 0, 0,-0.1742211,0.008854563,-1.652987,1.662166
1582, combined, FreeMode, 473.24, 3.538022, 0.1671875, 6.14765, 0, False, 0, 0,-0.2239981,0.01317987,-1.905367,1.918534
1583, combined, FreeMode, 473.26, 3.529331, 0.1671875, 6.104705, 0, False, 0, 0,-0.2836713,0.002737357,-2.178387,2.196781
1584, combined, FreeMode, 473.28, 3.520195, 0.1671875, 6.05688, 0, False, 0, 0,-0.3043302,0.003953887,-2.389148,2.408456
1585, combined, FreeMode, 473.3, 3.510722, 0.1671875, 6.004456, 0, False, 0, 0,-0.342927,0.007245945,-2.628984,2.651265
1586, combined, FreeMode, 473.32, 3.501002, 0.1671875, 5.947701, 0, False, 0, 0,-0.3514432,0.008033158,-2.798998,2.820987
1587, combined, FreeMode, 473.34, 3.491114, 0.1671875, 5.88687, 0, False, 0, 0,-0.384849,0.007425448,-3.020913,3.045337
1588, combined, FreeMode, 473.36, 3.481125, 0.1671875, 5.822201, 0, False, 0, 0,-0.3773378,0.009100668,-3.160281,3.182742
1589, combined, FreeMode, 473.38, 3.47109, 0.1671875, 5.75392, 0, False, 0, 0,-0.4067987,-0.002910305,-3.387595,3.411934
1590, combined, FreeMode, 473.4, 3.461057, 0.1671875, 5.68224, 0, False, 0, 0,-0.4194098,-0.006311928,-3.55252,3.577198
1591, combined, FreeMode, 473.42, 3.450971, 0.1671875, 5.606092, 0, False, 0, 0,-0.4057491,-0.01753936,-3.727171,3.749232
1592, combined, FreeMode, 473.44, 3.440903, 0.1671875, 5.526124, 0, False, 0, 0,-0.4311404,-0.008538967,-3.954626,3.978067
1593, combined, FreeMode, 473.46, 3.430886, 0.1671875, 5.442564, 0, False, 0, 0,-0.4115697,-0.01638836,-4.085401,4.106112
1594, combined, FreeMode, 473.48, 3.420977, 0.1671875, 5.356068, 0, False, 0, 0,-0.4324785,-0.006995467,-4.286928,4.308693
1595, combined, FreeMode, 473.5, 3.411241, 0.1671875, 5.267576, 0, False, 0, 0,-0.40126,-0.009843036,-4.332198,4.350752
1596, combined, FreeMode, 473.52, 3.401738, 0.1671875, 5.178127, 0, False, 0, 0,-0.416937,-0.0002146946,-4.439719,4.459253
1597, combined, FreeMode, 473.54, 3.392472, 0.1671875, 5.087779, 0, False, 0, 0,-0.4074547,0.0008528149,-4.481703,4.500187
1598, combined, FreeMode, 473.56, 3.383484, 0.1671875, 4.997391, 0, False, 0, 0,-0.365937,0.02211557,-4.432045,4.447182
1599, combined, FreeMode, 473.58, 3.3748, 0.1671875, 4.907611, 0, False, 0, 0,-0.3847209,0.01230916,-4.448258,4.464881
1600, combined, FreeMode, 473.6, 3.366411, 0.1671875, 4.818402, 0, False, 0, 0,-0.3287572,0.02516102,-4.367939,4.380366
1601, combined, FreeMode, 473.62, 3.358338, 0.1671875, 4.730413, 0, False, 0, 0,-0.3497523,0.01451148,-4.353849,4.367898
1602, combined, FreeMode, 473.64, 3.350592, 0.1671875, 4.644141, 0, False, 0, 0,-0.307562,0.02428435,-4.236403,4.247622
1603, combined, FreeMode, 473.66, 3.343312, 0.1671875, 4.563046, 0, False, 0, 0,-0.3184427,0.01251667,-4.009289,4.021935
1604, combined, FreeMode, 473.68, 3.336468, 0.1671875, 4.486815, 0, False, 0, 0,-0.2729723,0.03208492,-3.728674,3.73879
1605, combined, FreeMode, 473.7, 3.330034, 0.1671875, 4.415159, 0, False, 0, 0,-0.2844227,0.01795086,-3.537572,3.549032
1606, combined, FreeMode, 473.72, 3.323987, 0.1671875, 4.347802, 0, False, 0, 0,-0.2690906,0.02084723,-3.31562,3.326587
1607, combined, FreeMode, 473.74, 3.318302, 0.1671875, 4.284487, 0, False, 0, 0,-0.2315482,0.04326694,-3.070062,3.079085
1608, combined, FreeMode, 473.76, 3.312959, 0.1671875, 4.22497, 0, False, 0, 0,-0.2445491,0.03515029,-2.931202,2.941596
1609, combined, FreeMode, 473.78, 3.307936, 0.1671875, 4.169025, 0, False, 0, 0,-0.2216678,0.06409585,-2.702184,2.712018
1610, combined, FreeMode, 473.8, 3.303215, 0.1671875, 4.116436, 0, False, 0, 0,-0.222531,0.03203125,-2.582085,2.591854
1611, combined, FreeMode, 473.82, 3.298776, 0.1671875, 4.067002, 0, False, 0, 0,-0.2123092,0.07979485,-2.37828,2.389071
1612, combined, FreeMode, 473.84, 3.294605, 0.1671875, 4.020535, 0, False, 0, 0,-0.199314,0.04464201,-2.268174,2.277352
1613, combined, FreeMode, 473.86, 3.290683, 0.1671875, 3.976856, 0, False, 0, 0,-0.1906369,0.08496541,-2.063573,2.074101
1614, combined, FreeMode, 473.88, 3.286997, 0.1671875, 3.935797, 0, False, 0, 0,-0.1881679,0.04682729,-1.996088,2.005484
1615, combined, FreeMode, 473.9, 3.283532, 0.1671875, 3.897202, 0, False, 0, 0,-0.1792826,0.04842321,-1.864734,1.873959
1616, combined, FreeMode, 473.92, 3.280274, 0.1671875, 3.860922, 0, False, 0, 0,-0.191448,0.1066794,-1.700907,1.714968
1617, combined, FreeMode, 473.94, 3.277213, 0.1671875, 3.826819, 0, False, 0, 0,-0.1714582,0.06125548,-1.641744,1.65181
1618, combined, FreeMode, 473.96, 3.274335, 0.1671875, 3.794763, 0, False, 0, 0,-0.1902672,0.1316496,-1.480236,1.49821
1619, combined, FreeMode, 473.98, 3.271629, 0.1671875, 3.76463, 0, False, 0, 0,-0.1646827,0.06863073,-1.442486,1.453477
1620, combined, FreeMode, 474, 3.269086, 0.1671875, 3.736305, 0, False, 0, 0,-0.1919422,0.1399343,-1.291552,1.313213
1621, combined, FreeMode, 474.02, 3.266696, 0.1671875, 3.709679, 0, False, 0, 0,-0.1516937,0.073521,-1.273151,1.284263
1622, combined, FreeMode, 474.04, 3.264449, 0.1671875, 3.684651, 0, False, 0, 0,-0.1528149,0.07258469,-1.191472,1.203423
1623, combined, FreeMode, 474.06, 3.262337, 0.1671875, 3.661124, 0, False, 0, 0,-0.1785561,0.1545648,-1.060571,1.086546
1624, combined, FreeMode, 474.08, 3.260351, 0.1671875, 3.639009, 0, False, 0, 0,-0.1324666,0.07709327,-1.031298,1.042624
1625, combined, FreeMode, 474.1, 3.258485, 0.1671875, 3.618222, 0, False, 0, 0,-0.1885019,0.1575382,-0.907562,0.9402234
1626, combined, FreeMode, 474.12, 3.256731, 0.1671875, 3.598681, 0, False, 0, 0,-0.147985,0.08170374,-0.9037014,0.9193755
1627, combined, FreeMode, 474.14, 3.255081, 0.1671875, 3.580312, 0, False, 0, 0,-0.1863073,0.1732884,-0.7885377,0.8285716
1628, combined, FreeMode, 474.16, 3.253531, 0.1671875, 3.563046, 0, False, 0, 0,-0.1279773,0.08506217,-0.7907298,0.8055231
1629, combined, FreeMode, 474.18, 3.252074, 0.1671875, 3.546816, 0, False, 0, 0,-0.1793058,0.1935413,-0.6749523,0.7246857
1630, combined, FreeMode, 474.2, 3.250704, 0.1671875, 3.53156, 0, False, 0, 0,-0.132407,0.09744752,-0.6971016,0.716225
1631, combined, FreeMode, 474.22, 3.249417, 0.1671875, 3.517219, 0, False, 0, 0,-0.1228087,0.09977015,-0.6416373,0.6608589
1632, combined, FreeMode, 474.24, 3.248207, 0.1671875, 3.503739, 0, False, 0, 0,-0.1778387,0.2045026,-0.5392534,0.6035247
1633, combined, FreeMode, 474.26, 3.247069, 0.1671875, 3.491067, 0, False, 0, 0,-0.1074428,0.103626,-0.5667104,0.5860401
1634, combined, FreeMode, 474.28, 3.246, 0.1671875, 3.479156, 0, False, 0, 0,-0.1598704,0.2052865,-0.4612114,0.5295442
1635, combined, FreeMode, 474.3, 3.244994, 0.1671875, 3.467959, 0, False, 0, 0,-0.09858063,0.09742367,-0.4914241,0.510595
1636, combined, FreeMode, 474.32, 3.24405, 0.1671875, 3.457434, 0, False, 0, 0,-0.1482944,0.1922114,-0.3954795,0.4640479
1637, combined, FreeMode, 474.34, 3.243161, 0.1671875, 3.447541, 0, False, 0, 0,-0.09241616,0.08569931,-0.434868,0.4527641
1638, combined, FreeMode, 474.36, 3.242326, 0.1671875, 3.438241, 0, False, 0, 0,-0.1348879,0.1620646,-0.3454556,0.4047212
1639, combined, FreeMode, 474.38, 3.241541, 0.1671875, 3.429499, 0, False, 0, 0,-0.07958015,0.08549022,-0.3758707,0.3935992
1640, combined, FreeMode, 474.4, 3.240804, 0.1671875, 3.421282, 0, False, 0, 0,-0.07854182,0.07607064,-0.339546,0.3567171
1641, combined, FreeMode, 474.42, 3.24011, 0.1671875, 3.413557, 0, False, 0, 0,-0.09853292,0.1530177,-0.2216126,0.2867669
1642, combined, FreeMode, 474.44, 3.239458, 0.1671875, 3.406296, 0, False, 0, 0,-0.0696694,0.08073909,-0.2891816,0.3082184
1643, combined, FreeMode, 474.46, 3.238846, 0.1671875, 3.399471, 0, False, 0, 0,-0.09199666,0.1708612,-0.2035663,0.2812404
1644, combined, FreeMode, 474.48, 3.23827, 0.1671875, 3.393056, 0, False, 0, 0,-0.05939886,0.08572877,-0.2589814,0.2791935
1645, combined, FreeMode, 474.5, 3.237848, 0.1671875, 3.390719, 0, False, 0, 0,-0.06554878,0.1751203,0.009622714,0.1872334
1646, combined, FreeMode, 474.52, 3.237602, 0.1671875, 3.393146, 0, False, 0, 0,-0.03468512,0.08518607,0.1854962,0.2070472
1647, combined, FreeMode, 474.54, 3.237521, 0.1671875, 3.400052, 0, False, 0, 0,-0.0134542,0.08417223,0.4023497,0.41128
1648, combined, FreeMode, 474.56, 3.237619, 0.1671875, 3.411903, 0, False, 0, 0,-0.01396961,0.1451803,0.6733279,0.6889434
1649, combined, FreeMode, 474.58, 3.237899, 0.1671875, 3.428837, 0, False, 0, 0,0.004138836,0.07700381,0.8911975,0.8945277
1650, combined, FreeMode, 474.6, 3.238348, 0.1671875, 3.450487, 0, False, 0, 0,0.003113073,0.1160544,1.184626,1.190301
1651, combined, FreeMode, 474.62, 3.238937, 0.1671875, 3.475945, 0, False, 0, 0,0.02379478,0.05334175,1.316347,1.317642
1652, combined, FreeMode, 474.64, 3.239655, 0.1671875, 3.504982, 0, False, 0, 0,0.0252624,0.09073235,1.528733,1.531632
1653, combined, FreeMode, 474.66, 3.240482, 0.1671875, 3.536946, 0, False, 0, 0,0.04552925,0.04056903,1.635611,1.636748
1654, combined, FreeMode, 474.68, 3.241399, 0.1671875, 3.571284, 0, False, 0, 0,0.0436188,0.08864504,1.76046,1.76323
1655, combined, FreeMode, 474.7, 3.242398, 0.1671875, 3.607796, 0, False, 0, 0,0.04426288,0.05282085,1.843368,1.844656
1656, combined, FreeMode, 474.72, 3.243474, 0.1671875, 3.646351, 0, False, 0, 0,0.05440168,0.0473871,1.946063,1.9474
1657, combined, FreeMode, 474.74, 3.244619, 0.1671875, 3.686712, 0, False, 0, 0,0.05280296,0.09153149,2.038287,2.041024
1658, combined, FreeMode, 474.76, 3.245824, 0.1671875, 3.728606, 0, False, 0, 0,0.06630487,0.03481035,2.097686,2.099022
1659, combined, FreeMode, 474.78, 3.247085, 0.1671875, 3.771941, 0, False, 0, 0,0.06402439,0.07231326,2.177782,2.179923
1660, combined, FreeMode, 474.8, 3.248393, 0.1671875, 3.816449, 0, False, 0, 0,0.0674499,0.03352815,2.237762,2.23903
1661, combined, FreeMode, 474.82, 3.249741, 0.1671875, 3.861977, 0, False, 0, 0,0.06863073,0.07313335,2.284614,2.286814
1662, combined, FreeMode, 474.84, 3.25112, 0.1671875, 3.908186, 0, False, 0, 0,0.07089606,0.02275867,2.308808,2.310009
1663, combined, FreeMode, 474.86, 3.252416, 0.1671875, 3.951622, 0, False, 0, 0,0.0728292,0.0134542,2.173927,2.175188
1664, combined, FreeMode, 474.88, 3.253634, 0.1671875, 3.992452, 0, False, 0, 0,0.06055582,0.01934637,2.040494,2.041484
1665, combined, FreeMode, 474.9, 3.254779, 0.1671875, 4.030833, 0, False, 0, 0,0.05434213,0.01844155,1.90987,1.910732
1666, combined, FreeMode, 474.92, 3.255855, 0.1671875, 4.06691, 0, False, 0, 0,0.04068464,0.02281131,1.787035,1.787643
1667, combined, FreeMode, 474.94, 3.256866, 0.1671875, 4.100823, 0, False, 0, 0,0.04563643,0.004287348,1.677056,1.677682
1668, combined, FreeMode, 474.96, 3.257818, 0.1671875, 4.132701, 0, False, 0, 0,0.03538883,0.003494752,1.552648,1.553055
1669, combined, FreeMode, 474.98, 3.258712, 0.1671875, 4.162667, 0, False, 0, 0,0.03278865,0.007198235,1.484614,1.484993
1670, combined, FreeMode, 475, 3.259552, 0.1671875, 4.190835, 0, False, 0, 0,0.00797923,0.005281774,1.368879,1.368912
1671, combined, FreeMode, 475.02, 3.260342, 0.1671875, 4.217312, 0, False, 0, 0,0.01743798,-0.001115219,1.304389,1.304506
1672, combined, FreeMode, 475.04, 3.261084, 0.1671875, 4.242201, 0, False, 0, 0,0.01716365,-0.002093273,1.221947,1.222069
1673, combined, FreeMode, 475.06, 3.261782, 0.1671875, 4.265596, 0, False, 0, 0,-0.009324981,-0.02496785,1.107327,1.107647
1674, combined, FreeMode, 475.08, 3.262438, 0.1671875, 4.287588, 0, False, 0, 0,0.001443225,-0.005087071,1.073115,1.073128
1675, combined, FreeMode, 475.1, 3.263055, 0.1671875, 4.30826, 0, False, 0, 0,-0.03046279,0.004723283,0.9764313,0.9769178
1676, combined, FreeMode, 475.12, 3.263635, 0.1671875, 4.327693, 0, False, 0, 0,-0.006883575,0.00144698,0.9423828,0.942409
1677, combined, FreeMode, 475.14, 3.26418, 0.1671875, 4.345959, 0, False, 0, 0,-0.03880009,-0.01626908,0.8593512,0.8603805
1678, combined, FreeMode, 475.16, 3.264692, 0.1671875, 4.363129, 0, False, 0, 0,-0.00695503,-0.01527368,0.8343416,0.8345104
1679, combined, FreeMode, 475.18, 3.265173, 0.1671875, 4.379269, 0, False, 0, 0,-0.01162929,-0.007836355,0.7837548,0.7838802
1680, combined, FreeMode, 475.2, 3.265626, 0.1671875, 4.39444, 0, False, 0, 0,-0.05619036,-0.005910067,0.7188216,0.7210386
1681, combined, FreeMode, 475.22, 3.266051, 0.1671875, 4.408701, 0, False, 0, 0,-0.02303258,-0.002923733,0.6930497,0.6934385
1682, combined, FreeMode, 475.24, 3.266451, 0.1671875, 4.422107, 0, False, 0, 0,-0.07135019,-0.01464695,0.6333016,0.6374764
1683, combined, FreeMode, 475.26, 3.266827, 0.1671875, 4.434708, 0, False, 0, 0,-0.02719466,-0.009714933,0.6152672,0.6159445
1684, combined, FreeMode, 475.28, 3.26718, 0.1671875, 4.446553, 0, False, 0, 0,-0.06835938,0.01226658,0.5753382,0.5795149
1685, combined, FreeMode, 475.3, 3.267513, 0.1671875, 4.457688, 0, False, 0, 0,-0.03223998,0.01263717,0.5578721,0.5589458
1686, combined, FreeMode, 475.32, 3.267825, 0.1671875, 4.468154, 0, False, 0, 0,-0.0898855,0.02122495,0.5239742,0.5320516
1687, combined, FreeMode, 475.34, 3.268118, 0.1671875, 4.477993, 0, False, 0, 0,-0.03940787,0.02079959,0.4931164,0.4951257
1688, combined, FreeMode, 475.36, 3.268394, 0.1671875, 4.487241, 0, False, 0, 0,-0.05796756,0.02109971,0.4707538,0.4747785
1689, combined, FreeMode, 475.38, 3.268654, 0.1671875, 4.495934, 0, False, 0, 0,-0.1383588,0.02027075,0.4564885,0.4774263
1690, combined, FreeMode, 475.4, 3.268898, 0.1671875, 4.504106, 0, False, 0, 0,-0.06908584,0.01087319,0.4216844,0.4274445
1691, combined, FreeMode, 475.42, 3.269127, 0.1671875, 4.511787, 0, False, 0, 0,-0.1442867,0.03395754,0.4173664,0.4429069
1692, combined, FreeMode, 475.44, 3.269342, 0.1671875, 4.519007, 0, False, 0, 0,-0.06947885,0.007228944,0.3814072,0.3877512
1693, combined, FreeMode, 475.46, 3.269544, 0.1671875, 4.525795, 0, False, 0, 0,-0.1496899,-0.008271708,0.3796756,0.4082022
1694, combined, FreeMode, 475.48, 3.269735, 0.1671875, 4.532175, 0, False, 0, 0,-0.07022901,-0.00805105,0.3451813,0.3523451
1695, combined, FreeMode, 475.5, 3.269913, 0.1671875, 4.538172, 0, False, 0, 0,-0.150212,-0.02111519,0.3477039,0.3793514
1696, combined, FreeMode, 475.52, 3.270082, 0.1671875, 4.543809, 0, False, 0, 0,-0.07000238,-0.01589933,0.3079675,0.3162232
1697, combined, FreeMode, 475.54, 3.27024, 0.1671875, 4.549108, 0, False, 0, 0,-0.06830868,-0.0135198,0.2908397,0.2990595
1698, combined, FreeMode, 475.56, 3.270388, 0.1671875, 4.554089, 0, False, 0, 0,-0.1329911,-0.01318955,0.2902772,0.3195645
1699, combined, FreeMode, 475.58, 3.270528, 0.1671875, 4.558771, 0, False, 0, 0,-0.05551049,-0.007836355,0.254437,0.2605399
1700, combined, FreeMode, 475.6, 3.270659, 0.1671875, 4.563172, 0, False, 0, 0,-0.1139552,-0.006232109,0.2621422,0.2859076
1701, combined, FreeMode, 475.62, 3.270783, 0.1671875, 4.567309, 0, False, 0, 0,-0.05398485,0.006996713,0.2251096,0.231598
1702, combined, FreeMode, 475.64, 3.270899, 0.1671875, 4.571198, 0, False, 0, 0,-0.1005487,0.009267652,0.2381441,0.2586668
1703, combined, FreeMode, 475.66, 3.267576, 0.1671875, 4.574965, 0, False, 0, 0,-0.2180354,0.002506907,0.213891,0.3054425
