Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, oneDir, FreeMode, 53.26, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.258261,-0.2800043,-1.09988,1.163975
186, oneDir, FreeMode, 53.28, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.1233073,-0.1608812,-0.5587122,0.5943456
187, oneDir, FreeMode, 53.3, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.2600253,-0.3512302,-1.089167,1.173567
188, oneDir, FreeMode, 53.32, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.1422194,-0.1447764,-0.5830095,0.6173221
189, oneDir, FreeMode, 53.34, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.161957,-0.0919321,-0.5982262,0.626543
190, oneDir, FreeMode, 53.36, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.3840746,-0.160762,-1.227792,1.296468
191, oneDir, FreeMode, 53.38, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.2477406,-0.01052795,-0.5953656,0.6449391
192, oneDir, FreeMode, 53.4, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.4518137,-0.1271219,-1.194369,1.283282
193, oneDir, FreeMode, 53.42, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.2004011,-0.1619063,-0.5303708,0.5896333
194, oneDir, FreeMode, 53.44, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.4460352,-0.2932481,-0.8819587,1.030918
195, oneDir, FreeMode, 53.46, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.2495977,-0.08761682,-0.4675788,0.5372203
196, oneDir, FreeMode, 53.48, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.2329266,-0.08849895,-0.4205727,0.4888438
197, oneDir, FreeMode, 53.5, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.4539565,-0.2497973,-0.7399837,0.9033554
198, oneDir, FreeMode, 53.52, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.2215603,-0.1244993,-0.3214584,0.409786
199, oneDir, FreeMode, 53.54, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.4712628,-0.2743943,-0.6516716,0.8497392
200, oneDir, FreeMode, 53.56, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.2261766,-0.1496638,-0.2941601,0.4001065
201, oneDir, FreeMode, 53.58, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.4313847,-0.3029754,-0.5367246,0.7523032
202, oneDir, FreeMode, 53.6, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.2209136,-0.1392452,-0.2478304,0.3600166
203, oneDir, FreeMode, 53.62, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.2213576,-0.1606308,-0.2456758,0.3676385
204, oneDir, FreeMode, 53.64, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.3872038,-0.3754172,-0.4285267,0.6888396
205, oneDir, FreeMode, 53.66, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.1827526,-0.1660905,-0.1777519,0.3042701
206, oneDir, FreeMode, 53.68, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.3901631,-0.3189252,-0.3667956,0.6232812
207, oneDir, FreeMode, 53.7, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.1643755,-0.1519697,-0.1623903,0.2765587
208, oneDir, FreeMode, 53.72, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.2952121,-0.3041674,-0.2840782,0.5102631
209, oneDir, FreeMode, 53.74, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.1728048,-0.1361458,-0.145587,0.2638044
210, oneDir, FreeMode, 53.76, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.2980045,-0.315802,-0.2500387,0.5010558
211, oneDir, FreeMode, 53.78, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.1192989,-0.16106,-0.1011974,0.2245295
212, oneDir, FreeMode, 53.8, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.1437482,-0.1439181,-0.1047349,0.2287911
213, oneDir, FreeMode, 53.82, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.2337223,-0.394538,-0.1824516,0.4935331
214, oneDir, FreeMode, 53.84, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.1529033,-0.04644288,-0.1104866,0.1942772
215, oneDir, FreeMode, 53.86, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.2591372,-0.215752,-0.1762618,0.3804855
216, oneDir, FreeMode, 53.88, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.1104719,-0.1297215,-0.06892646,0.1838003
217, oneDir, FreeMode, 53.9, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.191711,-0.2195785,-0.1173887,0.3142418
218, oneDir, FreeMode, 53.92, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.108922,-0.09445928,-0.05037967,0.1527242
219, oneDir, FreeMode, 53.94, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.09890866,-0.1140926,-0.04816839,0.1584937
220, oneDir, FreeMode, 53.96, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.1324176,-0.2394741,-0.07075804,0.2826463
221, oneDir, FreeMode, 53.98, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.06754839,-0.08324194,-0.04357298,0.1157178
222, oneDir, FreeMode, 54, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.1605772,-0.1790125,-0.07424781,0.2516809
223, oneDir, FreeMode, 54.02, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.05996388,-0.09292152,-0.02326614,0.1130106
224, oneDir, FreeMode, 54.04, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.1117596,-0.1694248,-0.05223734,0.2095799
225, oneDir, FreeMode, 54.06, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.05014722,-0.0882367,-0.02158235,0.1037606
226, oneDir, FreeMode, 54.08, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.05012934,-0.09052546,-0.02789433,0.1071723
227, oneDir, FreeMode, 54.1, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.09350861,-0.1184436,-0.06448479,0.1641068
228, oneDir, FreeMode, 54.12, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.05513601,-0.04695547,-0.03720437,0.08141843
229, oneDir, FreeMode, 54.14, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.1062458,-0.08731881,-0.07976111,0.1589798
230, oneDir, FreeMode, 54.16, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.02137076,-0.04981642,-0.02737281,0.06072607
231, oneDir, FreeMode, 54.18, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.03506759,-0.02745327,-0.03665602,0.05768086
232, oneDir, FreeMode, 54.2, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.1273697,-0.04325639,-0.06802627,0.1507373
233, oneDir, FreeMode, 54.22, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.07282031,-0.1118396,-0.06304239,0.1475982
234, oneDir, FreeMode, 54.24, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.03577389,-0.02825196,-0.01318127,0.04745197
235, oneDir, FreeMode, 54.26, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.06274139,-0.03051688,-0.04203819,0.08145534
236, oneDir, FreeMode, 54.28, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.1002408,-0.06954511,-0.06716992,0.1392715
237, oneDir, FreeMode, 54.3, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.00999547,-0.03305598,-0.0116435,0.03644418
238, oneDir, FreeMode, 54.32, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.08348334,-0.03074337,-0.05147041,0.1027805
239, oneDir, FreeMode, 54.34, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.04339715,-0.01521076,-0.02508404,0.05238214
240, oneDir, FreeMode, 54.36, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.028997,-0.03403347,-0.01458194,0.0470291
241, oneDir, FreeMode, 54.38, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.03161067,0.01360406,-0.01340733,0.0369332
242, oneDir, FreeMode, 54.4, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.0683143,-0.0009178905,-0.03685271,0.07762608
243, oneDir, FreeMode, 54.42, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.008055383,-0.005054358,-0.003492752,0.0101309
244, oneDir, FreeMode, 54.44, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.002413933,-0.006067614,-0.005966289,0.008845315
245, oneDir, FreeMode, 54.46, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.04395444,0.01190874,-0.04772435,0.06596532
246, oneDir, FreeMode, 54.48, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.0123796,-0.001656971,-0.02377277,0.02685414
247, oneDir, FreeMode, 54.5, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.01046038,0.01642666,-0.04941112,0.05311039
248, oneDir, FreeMode, 54.52, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.01614653,0.01383988,-0.02890759,0.03588735
249, oneDir, FreeMode, 54.54, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01905582,0.01006295,-0.0217206,0.03059692
250, oneDir, FreeMode, 54.56, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.0260973,-0.003886134,-0.02032174,0.03330381
251, oneDir, FreeMode, 54.58, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.0009923946,0.001847702,-0.01285941,0.01302932
252, oneDir, FreeMode, 54.6, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.02210984,-0.01246901,-0.0306033,0.03976032
253, oneDir, FreeMode, 54.62, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.0003844412,-0.01232596,-0.0155803,0.01987015
254, oneDir, FreeMode, 54.64, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.008073265,-0.01108621,-0.01345842,0.01921486
255, oneDir, FreeMode, 54.66, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.01201006,-0.0009894144,-0.01707038,0.02089541
256, oneDir, FreeMode, 54.68, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.004953033,-0.003194736,-0.008681218,0.01049297
257, oneDir, FreeMode, 54.7, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.003046309,-0.01282907,-0.009797668,0.0164274
258, oneDir, FreeMode, 54.72, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.007361005,-0.01018024,-0.001367895,0.01263696
259, oneDir, FreeMode, 54.74, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.006979544,-0.01163456,-0.001412598,0.01364084
260, oneDir, FreeMode, 54.76, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.003331823,-0.004672897,0.0007510014,0.005788006
261, oneDir, FreeMode, 54.78, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.01374154,-0.006055693,0.004991775,0.01582463
262, oneDir, FreeMode, 54.8, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.007965978,0.0006198741,0.003722225,0.008814534
263, oneDir, FreeMode, 54.82, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.003352684,0.007748426,0.004103686,0.009387163
264, oneDir, FreeMode, 54.84, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.01082694,0.003492752,0.005432839,0.01260705
265, oneDir, FreeMode, 54.86, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.0188704,0.002527179,0.01002527,0.02151708
266, oneDir, FreeMode, 54.88, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.004894363,0.005973388,0.004023989,0.008707964
267, oneDir, FreeMode, 54.9, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.005856022,0.006377551,0.001183125,0.008738761
268, oneDir, FreeMode, 54.92, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.01337796,0.02105188,0.005540125,0.02555082
269, oneDir, FreeMode, 54.94, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.005227208,0.009572287,0.001800019,0.01105407
270, oneDir, FreeMode, 54.96, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.01787502,0.01347034,0.009831561,0.02444639
271, oneDir, FreeMode, 54.98, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.01345842,0.003123212,0.008094125,0.01601245
272, oneDir, FreeMode, 55, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01535381,0.0005006675,0.008705059,0.01765696
273, oneDir, FreeMode, 55.02, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.01949027,0.003933817,0.0182237,0.02697126
274, oneDir, FreeMode, 55.04, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.0146652,0.006807993,0.02070715,0.02627172
275, oneDir, FreeMode, 55.06, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.007805049,0.001978829,0.01309782,0.0153749
276, oneDir, FreeMode, 55.08, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.006329868,0.001776178,0.01425711,0.01569991
277, oneDir, FreeMode, 55.1, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.007700744,0.008857047,0.02320058,0.0260003
278, oneDir, FreeMode, 55.12, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.01162264,0.001227828,0.01450446,0.0186272
279, oneDir, FreeMode, 55.14, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.00544476,0.02174328,0.03232584,0.03933669
280, oneDir, FreeMode, 55.16, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.002154659,-0.002193401,0.01071965,0.01115188
281, oneDir, FreeMode, 55.18, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.01737138,-0.004470246,0.02316779,0.02930008
282, oneDir, FreeMode, 55.2, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.00236074,0.002694582,0.02511863,0.02537281
283, oneDir, FreeMode, 55.22, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.005885824,0.005578867,0.01487698,0.01694377
284, oneDir, FreeMode, 55.24, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.005575887,-0.00436296,0.02714035,0.02804861
285, oneDir, FreeMode, 55.26, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.005847082,-0.01038289,0.01215311,0.01702031
286, oneDir, FreeMode, 55.28, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.009485862,-0.01052594,0.02464596,0.02842886
287, oneDir, FreeMode, 55.3, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.006195761,0.004494087,0.005891784,0.009659057
288, oneDir, FreeMode, 55.32, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.01118456,0.005829201,0.006371591,0.0141305
289, oneDir, FreeMode, 55.34, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.004482167,-0.004660977,0.004321238,0.007777379
290, oneDir, FreeMode, 55.36, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.00528085,-0.005245089,0.005674232,0.009359233
291, oneDir, FreeMode, 55.38, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.007559138,-0.006080694,0.01183947,0.01530648
292, oneDir, FreeMode, 55.4, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.003394407,-0.003313942,0.005492442,0.007257488
293, oneDir, FreeMode, 55.42, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.0006228543,0.009453081,0.01102065,0.01453284
294, oneDir, FreeMode, 55.44, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.004976874,0.006008011,0.005677212,0.009648638
295, oneDir, FreeMode, 55.46, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.002053333,0.005006676,0.006395432,0.008377621
296, oneDir, FreeMode, 55.48, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.003710304,0.01059746,0.01565182,0.01926271
297, oneDir, FreeMode, 55.5, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.0009596128,0.01224251,0.01340478,0.01817933
298, oneDir, FreeMode, 55.52, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.002041412,0.004780183,0.004637135,0.006965668
299, oneDir, FreeMode, 55.54, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.007100105,-0.003398035,0.009955646,0.01269145
300, oneDir, FreeMode, 55.56, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.002267905,-0.003099371,0.01327365,0.01381808
301, oneDir, FreeMode, 55.58, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.002643405,0.004577532,0.0005334493,0.005312811
302, oneDir, FreeMode, 55.6, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.001519884,0.001871543,0.001117561,0.002657379
303, oneDir, FreeMode, 55.62, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.001862603,0.00563847,0.001335114,0.006086392
304, oneDir, FreeMode, 55.64, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.01356869,0.01556838,-0.0005066279,0.02065769
305, oneDir, FreeMode, 55.66, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.004145408,-0.00399342,0.001227828,0.005885522
306, oneDir, FreeMode, 55.68, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.01250179,-0.01003719,0.007840811,0.01784708
307, oneDir, FreeMode, 55.7, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.00337717,0.00443533,0.00650992,0.008570676
308, oneDir, FreeMode, 55.72, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.002461615,0.005042437,0.003358645,0.006539589
309, oneDir, FreeMode, 55.74, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.002488437,0.006675567,0.01154814,0.0135689
310, oneDir, FreeMode, 55.76, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.002285786,0.003004005,0.005173565,0.006404267
311, oneDir, FreeMode, 55.78, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.00528085,0.007939157,0.007888494,0.01237521
312, oneDir, FreeMode, 55.8, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-5.066279E-05,0.005221247,0.003170894,0.006108892
313, oneDir, FreeMode, 55.82, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.00309043,0.001227828,0.007363985,0.008080012
314, oneDir, FreeMode, 55.84, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.0134316,-0.00072716,0.01863199,0.02298016
315, oneDir, FreeMode, 55.86, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.0005900725,0.004112626,0.008618634,0.009567797
316, oneDir, FreeMode, 55.88, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.003251979,0.007094143,0.01928832,0.02080725
317, oneDir, FreeMode, 55.9, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.007325243,-0.002622544,0.01082992,0.01333507
318, oneDir, FreeMode, 55.92, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.01006103,-3.576197E-05,0.01613163,0.01901197
319, oneDir, FreeMode, 55.94, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.004452365,0.002038432,0.00727756,0.008771638
320, oneDir, FreeMode, 55.96, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.003582157,-0.0007152394,0.007918295,0.008720254
321, oneDir, FreeMode, 55.98, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.01078819,-0.008010681,0.01289815,0.01862575
322, oneDir, FreeMode, 56, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.005048398,-0.004339119,0.005373236,0.008554878
323, oneDir, FreeMode, 56.02, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.00344805,-0.001800019,0.009122282,0.009916913
324, oneDir, FreeMode, 56.04, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.004021008,-0.003636494,0.003082077,0.006236329
325, oneDir, FreeMode, 56.06, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.02110254,-0.01600944,0.01425412,0.03007989
326, oneDir, FreeMode, 56.08, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01063025,-0.002050353,0.00672325,0.01274395
327, oneDir, FreeMode, 56.1, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.01388756,0.004458325,0.008582872,0.01692356
328, oneDir, FreeMode, 56.12, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.006610004,0.001752336,0.005939467,0.009057599
329, oneDir, FreeMode, 56.14, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.006848417,0.003564276,0.005429859,0.009438657
330, oneDir, FreeMode, 56.16, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.01378922,0.005745756,0.01129482,0.01872777
331, oneDir, FreeMode, 56.18, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.01135442,0.006449075,0.00163313,0.01315981
332, oneDir, FreeMode, 56.2, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.01346993,0.02007821,0.006131367,0.02494328
333, oneDir, FreeMode, 56.22, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.004488127,0.01034713,0.00544476,0.01252405
334, oneDir, FreeMode, 56.24, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.01060342,0.02253004,0.01280576,0.02800041
335, oneDir, FreeMode, 56.26, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.003698383,0.0148889,0.006040792,0.01648783
336, oneDir, FreeMode, 56.28, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.01264186,0.01122926,0.008073265,0.01873741
337, oneDir, FreeMode, 56.3, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.01502301,0.02050353,0.01348524,0.0287739
338, oneDir, FreeMode, 56.32, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.01939789,0.002777513,0.01983001,0.0278787
339, oneDir, FreeMode, 56.34, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.001609289,0.02715525,0.01599454,0.03155666
340, oneDir, FreeMode, 56.36, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.006991465,0.0120041,0.01432565,0.01995503
341, oneDir, FreeMode, 56.38, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.002396509,0.01982783,0.01493347,0.02493782
342, oneDir, FreeMode, 56.4, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.009128243,0.005233168,0.008252074,0.0133719
343, oneDir, FreeMode, 56.42, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,-0.00509012,0.01389948,0.01844423,0.02364941
344, oneDir, FreeMode, 56.44, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.0001847702,-4.768262E-05,0.007322263,0.007324749
345, oneDir, FreeMode, 56.46, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,0.002062273,-0.001621209,0.002989104,0.003976938
346, oneDir, FreeMode, 56.48, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,-0.0105021,-0.007796109,-0.002422873,0.01330202
347, oneDir, Slope_HighAmp_HighFreq, 56.5, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,-0.001853662,-0.005900725,-0.004482167,0.007638353
348, oneDir, Slope_HighAmp_HighFreq, 56.52, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0,0.007027227,-0.004160309,-0.01003719,0.01293968
349, oneDir, Slope_HighAmp_HighFreq, 56.54, -4.182066E-08, 0.1671874, -1.267086E-06, 0, False, 0, 0,-0.001019411,-0.0001311522,-0.004295235,0.004416497
350, oneDir, Slope_HighAmp_HighFreq, 56.56, -4.197791E-08, 0.1671874, -1.271692E-06, 0, False, 0, 0,-0.01359849,-0.01190874,0.006756032,0.01929717
351, oneDir, Slope_HighAmp_HighFreq, 56.58, -4.212376E-08, 0.1671874, -1.276317E-06, 0, False, 0, 0,-0.003611959,-0.003790769,0.002098036,0.005640738
352, oneDir, Slope_HighAmp_HighFreq, 56.6, -4.226411E-08, 0.1671874, -1.280917E-06, 0, False, 0, 0,-0.001108621,0.001013256,-0.000217552,0.001517583
353, oneDir, Slope_HighAmp_HighFreq, 56.62, -4.240892E-08, 0.1671874, -1.285499E-06, 0, False, 0, 0,0.002387111,-0.001144383,-0.002083135,0.003368585
354, oneDir, Slope_HighAmp_HighFreq, 56.64, -4.256651E-08, 0.1671874, -1.290078E-06, 0, False, 0, 0,0.004827866,-0.002109956,-0.001567566,0.005497042
355, oneDir, Slope_HighAmp_HighFreq, 56.66, -4.274371E-08, 0.1671874, -1.294666E-06, 0, False, 0, 0,0.01181337,-0.009333874,-0.005173565,0.01591988
356, oneDir, Slope_HighAmp_HighFreq, 56.68, -4.28961E-08, 0.1671874, -1.299248E-06, 0, False, 0, 0,-0.001931146,-0.01018024,-0.004473226,0.01128611
357, oneDir, Slope_HighAmp_HighFreq, 56.7, -4.303175E-08, 0.1671874, -1.303833E-06, 0, False, 0, 0,0.005323588,-0.01931515,-0.0105816,0.02265802
