Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
182, oneDir, Slope_LowAmp_LowFreq, 121.34, 0, 0.1671875, 0, 0, False, 0, 0,0.293626,0.2448135,0.1640834,0.4160207
183, oneDir, Slope_LowAmp_LowFreq, 121.36, 0, 0.1671875, 0, 0, False, 0, 0,0.1376484,0.1734125,0.08266591,0.2363316
184, oneDir, Slope_LowAmp_LowFreq, 121.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1530547,0.208389,0.05939408,0.2652911
185, oneDir, Slope_LowAmp_LowFreq, 121.4, 0, 0.1671875, 0, 0, False, 0, 0,0.2836734,0.494271,0.06433464,0.5735097
186, oneDir, Slope_LowAmp_LowFreq, 121.42, 0, 0.1671875, 0, 0, False, 0, 0,0.1437357,0.2913508,0.03003284,0.3262625
187, oneDir, Slope_LowAmp_LowFreq, 121.44, 0, 0.1671875, 0, 0, False, 0, 0,0.2793364,0.4911353,-0.05419717,0.567609
188, oneDir, Slope_LowAmp_LowFreq, 121.46, 0, 0.1671875, 0, 0, False, 0, 0,0.1443882,0.2352093,-0.0430492,0.2793289
189, oneDir, Slope_LowAmp_LowFreq, 121.48, 0, 0.1671875, 0, 0, False, 0, 0,0.3158117,0.4136184,-0.1705724,0.5476424
190, oneDir, Slope_LowAmp_LowFreq, 121.5, 0, 0.1671875, 0, 0, False, 0, 0,0.1431815,0.1528473,-0.09601151,0.2303941
191, oneDir, Slope_LowAmp_LowFreq, 121.52, 0, 0.1671875, 0, 0, False, 0, 0,0.2870535,0.2902697,-0.1439888,0.4328845
192, oneDir, Slope_LowAmp_LowFreq, 121.54, 0, 0.1671875, 0, 0, False, 0, 0,0.125,0.1030404,-0.04613159,0.1684353
193, oneDir, Slope_LowAmp_LowFreq, 121.56, 0, 0.1671875, 0, 0, False, 0, 0,0.1213277,0.1010826,-0.04771706,0.1649698
194, oneDir, Slope_LowAmp_LowFreq, 121.58, 0, 0.1671875, 0, 0, False, 0, 0,0.2189231,0.1257869,-0.07114711,0.2623196
195, oneDir, Slope_LowAmp_LowFreq, 121.6, 0, 0.1671875, 0, 0, False, 0, 0,0.09076445,0.08112247,-0.02311123,0.1239079
196, oneDir, Slope_LowAmp_LowFreq, 121.62, 0, 0.1671875, 0, 0, False, 0, 0,0.1589207,0.1862779,-0.06431378,0.253163
197, oneDir, Slope_LowAmp_LowFreq, 121.64, 0, 0.1671875, 0, 0, False, 0, 0,0.06873927,0.0496937,-0.01993945,0.08713285
198, oneDir, Slope_LowAmp_LowFreq, 121.66, 0, 0.1671875, 0, 0, False, 0, 0,0.1069219,0.09642074,-0.007860192,0.1441909
199, oneDir, Slope_LowAmp_LowFreq, 121.68, 0, 0.1671875, 0, 0, False, 0, 0,0.04828733,0.02045194,0.003162841,0.05253524
200, oneDir, Slope_LowAmp_LowFreq, 121.7, 0, 0.1671875, 0, 0, False, 0, 0,0.04015047,0.0279712,0.009939252,0.04993232
201, oneDir, Slope_LowAmp_LowFreq, 121.72, 0, 0.1671875, 0, 0, False, 0, 0,0.03470467,0.0278162,0.04714625,0.06481453
202, oneDir, Slope_LowAmp_LowFreq, 121.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003057065,-0.006912662,0.03263849,0.03350226
203, oneDir, Slope_LowAmp_LowFreq, 121.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01889486,-0.01084987,0.1049576,0.1071953
204, oneDir, Slope_LowAmp_LowFreq, 121.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02174807,-0.007008009,0.06871246,0.07241196
205, oneDir, Slope_LowAmp_LowFreq, 121.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.06793387,-0.0007451831,0.1841199,0.1962541
206, oneDir, Slope_LowAmp_LowFreq, 121.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05254219,-0.01975472,0.1058665,0.1198276
207, oneDir, Slope_LowAmp_LowFreq, 121.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.05553999,-0.02351798,0.1092737,0.1248139
208, oneDir, Slope_LowAmp_LowFreq, 121.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1341265,-0.05333477,0.2262362,0.2683605
209, oneDir, Slope_LowAmp_LowFreq, 121.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.08370791,-0.03802818,0.1252236,0.1553515
210, oneDir, Slope_LowAmp_LowFreq, 121.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1963708,-0.06586823,0.2739085,0.3434035
211, oneDir, Slope_LowAmp_LowFreq, 121.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.1111449,-0.04377622,0.1456784,0.1883925
212, oneDir, Slope_LowAmp_LowFreq, 121.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.2443455,-0.08642336,0.316372,0.4089804
213, oneDir, Slope_LowAmp_LowFreq, 121.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.1337421,-0.04692863,0.1731175,0.2237385
214, oneDir, Slope_LowAmp_LowFreq, 121.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.1377993,-0.06530189,0.1721641,0.2299858
215, oneDir, Slope_LowAmp_LowFreq, 122, 0, 0.1671875, 0, 0, False, 0, 0,-0.2963029,-0.1522931,0.3584245,0.4893432
216, oneDir, Slope_LowAmp_LowFreq, 122.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.1596182,-0.07641406,0.1949876,0.2633197
217, oneDir, Slope_LowAmp_LowFreq, 122.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.3357946,-0.2140303,0.4105123,0.5719155
218, oneDir, Slope_LowAmp_LowFreq, 122.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.1738274,-0.1451378,0.2125337,0.3105665
219, oneDir, Slope_LowAmp_LowFreq, 122.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.357053,-0.282961,0.4231716,0.6217942
220, oneDir, Slope_LowAmp_LowFreq, 122.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.1809568,-0.1410839,0.2087147,0.3101804
221, oneDir, Slope_LowAmp_LowFreq, 122.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.3609698,-0.2024812,0.4688275,0.6253775
222, oneDir, Slope_LowAmp_LowFreq, 122.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1868922,-0.1039998,0.2467299,0.3265276
223, oneDir, Slope_LowAmp_LowFreq, 122.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.1846564,-0.133197,0.2354198,0.3275086
224, oneDir, Slope_LowAmp_LowFreq, 122.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.3769666,-0.3460562,0.4994525,0.7150605
225, oneDir, Slope_LowAmp_LowFreq, 122.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.1852823,-0.1835893,0.2520694,0.3627307
226, oneDir, Slope_LowAmp_LowFreq, 122.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.3667554,-0.3959247,0.5073356,0.7407127
227, oneDir, Slope_LowAmp_LowFreq, 122.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.1805367,-0.2094358,0.2495039,0.3724366
228, oneDir, Slope_LowAmp_LowFreq, 122.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.358904,-0.5280189,0.4799725,0.7987425
229, oneDir, Slope_LowAmp_LowFreq, 122.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.1845234,-0.2936392,0.2489877,0.4269282
230, oneDir, Slope_LowAmp_LowFreq, 122.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.1696873,-0.2859178,0.2522438,0.4173364
231, oneDir, Slope_LowAmp_LowFreq, 122.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.3260326,-0.582952,0.4420692,0.8009716
232, oneDir, Slope_LowAmp_LowFreq, 122.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.1597255,-0.2705671,0.1768722,0.3605587
233, oneDir, Slope_LowAmp_LowFreq, 122.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.2720162,-0.4377205,0.4683433,0.6963745
234, oneDir, Slope_LowAmp_LowFreq, 122.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.1188686,-0.1579669,0.2708368,0.3353146
235, oneDir, Slope_LowAmp_LowFreq, 122.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.2018612,-0.2346075,0.4882038,0.5780411
236, oneDir, Slope_LowAmp_LowFreq, 122.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.1021703,-0.1187309,0.2223568,0.2719896
237, oneDir, Slope_LowAmp_LowFreq, 122.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.08047978,-0.1133692,0.2113623,0.2529893
238, oneDir, Slope_LowAmp_LowFreq, 122.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.1589853,-0.1846634,0.3566129,0.431914
239, oneDir, Slope_LowAmp_LowFreq, 122.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.06946299,-0.08024132,0.1841154,0.2125141
240, oneDir, Slope_LowAmp_LowFreq, 122.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.1160791,-0.1525672,0.3288088,0.3806131
241, oneDir, Slope_LowAmp_LowFreq, 122.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.05464577,-0.05384395,0.170733,0.1871766
242, oneDir, Slope_LowAmp_LowFreq, 122.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.09235555,-0.08180778,0.3491311,0.3702899
243, oneDir, Slope_LowAmp_LowFreq, 122.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.04031143,-0.04569463,0.1584915,0.1698015
244, oneDir, Slope_LowAmp_LowFreq, 122.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07878076,-0.1026445,0.2730321,0.3021404
245, oneDir, Slope_LowAmp_LowFreq, 122.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.03981336,-0.04203018,0.1393021,0.1508532
246, oneDir, Slope_LowAmp_LowFreq, 122.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.06955241,-0.07547811,0.261917,0.2813094
247, oneDir, Slope_LowAmp_LowFreq, 122.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02869351,-0.01741276,0.1272526,0.1316045
248, oneDir, Slope_LowAmp_LowFreq, 122.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.03778041,-0.01510635,0.1155965,0.1225484
249, oneDir, Slope_LowAmp_LowFreq, 122.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.07373606,0.009409564,0.2216015,0.2337365
250, oneDir, Slope_LowAmp_LowFreq, 122.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.03728002,0.008197014,0.1016728,0.1086018
251, oneDir, Slope_LowAmp_LowFreq, 122.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.07516811,0.01174409,0.1651803,0.181859
252, oneDir, Slope_LowAmp_LowFreq, 122.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.04245924,0.01699561,0.08827946,0.09942284
253, oneDir, Slope_LowAmp_LowFreq, 122.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.08838505,0.05165013,0.161264,0.1910124
254, oneDir, Slope_LowAmp_LowFreq, 122.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.04535541,0.01162638,0.04875214,0.0675948
255, oneDir, Slope_LowAmp_LowFreq, 122.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1145317,0.001305561,0.04137555,0.1217832
256, oneDir, Slope_LowAmp_LowFreq, 122.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.06875715,0.01584549,0.001760941,0.07058135
257, oneDir, Slope_LowAmp_LowFreq, 122.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.05536114,0.02259992,0.02611122,0.06524882
258, oneDir, Slope_LowAmp_LowFreq, 122.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1232659,0.0409456,0.01877145,0.1312379
259, oneDir, Slope_LowAmp_LowFreq, 122.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.06841675,0.01763401,-0.02033009,0.07351954
260, oneDir, Slope_LowAmp_LowFreq, 122.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1257094,0.04948016,-0.06000662,0.147824
261, oneDir, Slope_LowAmp_LowFreq, 122.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06084633,0.05471729,-0.03112486,0.08755007
262, oneDir, Slope_LowAmp_LowFreq, 122.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.1132708,0.1399275,-0.07548109,0.1952111
263, oneDir, Slope_LowAmp_LowFreq, 122.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05595681,0.06790499,-0.04848398,0.1004637
264, oneDir, Slope_LowAmp_LowFreq, 122.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.05368895,0.09006581,-0.04525646,0.1142038
265, oneDir, Slope_LowAmp_LowFreq, 123, 0, 0.1671875, 0, 0, False, 0, 0,-0.09926523,0.2197869,-0.08197762,0.2547159
266, oneDir, Slope_LowAmp_LowFreq, 123.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04820739,0.130717,-0.04374523,0.1460292
267, oneDir, Slope_LowAmp_LowFreq, 123.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.1085616,0.3391912,-0.07370924,0.3636885
268, oneDir, Slope_LowAmp_LowFreq, 123.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.05124773,0.168012,-0.06036878,0.1857384
269, oneDir, Slope_LowAmp_LowFreq, 123.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.1009753,0.387215,-0.1164855,0.4167738
270, oneDir, Slope_LowAmp_LowFreq, 123.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.03249249,0.2161995,-0.06914598,0.2293014
271, oneDir, Slope_LowAmp_LowFreq, 123.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.03612648,0.1763342,-0.1092021,0.2105326
272, oneDir, Slope_LowAmp_LowFreq, 123.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.07219896,0.3422543,-0.2128512,0.4094585
273, oneDir, Slope_LowAmp_LowFreq, 123.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03189682,0.2088599,-0.09539536,0.2318192
274, oneDir, Slope_LowAmp_LowFreq, 123.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.06840854,0.4114285,-0.2067631,0.4655149
275, oneDir, Slope_LowAmp_LowFreq, 123.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.03073433,0.1618359,-0.1367888,0.2141183
276, oneDir, Slope_LowAmp_LowFreq, 123.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.0590811,0.34623,-0.272737,0.4446923
277, oneDir, Slope_LowAmp_LowFreq, 123.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02760297,0.206343,-0.1193015,0.2399421
278, oneDir, Slope_LowAmp_LowFreq, 123.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02756879,0.1989758,-0.1242474,0.2361966
279, oneDir, Slope_LowAmp_LowFreq, 123.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.06722862,0.3042763,-0.2562445,0.4034414
280, oneDir, Slope_LowAmp_LowFreq, 123.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.029393,0.1282073,-0.1099264,0.1714202
281, oneDir, Slope_LowAmp_LowFreq, 123.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.07105442,0.2143402,-0.1770088,0.2869191
282, oneDir, Slope_LowAmp_LowFreq, 123.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02882965,0.0801817,-0.06252385,0.1056858
283, oneDir, Slope_LowAmp_LowFreq, 123.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.07774957,0.1405296,-0.1032519,0.1909307
284, oneDir, Slope_LowAmp_LowFreq, 123.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0358135,0.05613912,-0.03054655,0.07326185
285, oneDir, Slope_LowAmp_LowFreq, 123.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04066017,0.02922906,-0.01461751,0.05216569
286, oneDir, Slope_LowAmp_LowFreq, 123.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.08785934,0.02097039,-0.004338291,0.09043142
287, oneDir, Slope_LowAmp_LowFreq, 123.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.03837097,-0.01468905,0.02482354,0.0480032
288, oneDir, Slope_LowAmp_LowFreq, 123.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.07766018,-0.05521191,0.09311534,0.1332289
289, oneDir, Slope_LowAmp_LowFreq, 123.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03593869,-0.03614436,0.05909004,0.07803613
290, oneDir, Slope_LowAmp_LowFreq, 123.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.05618922,-0.08938787,0.1302918,0.1677002
291, oneDir, Slope_LowAmp_LowFreq, 123.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01775026,-0.04764403,0.08059901,0.09529547
292, oneDir, Slope_LowAmp_LowFreq, 123.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02057709,-0.05806636,0.08688203,0.1065064
293, oneDir, Slope_LowAmp_LowFreq, 123.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.03291623,-0.127629,0.1961829,0.236348
294, oneDir, Slope_LowAmp_LowFreq, 123.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01463838,-0.07163297,0.10536,0.1282431
295, oneDir, Slope_LowAmp_LowFreq, 123.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02430456,-0.1654808,0.2292412,0.2837712
296, oneDir, Slope_LowAmp_LowFreq, 123.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0008852776,-0.09394673,0.1186808,0.1513668
297, oneDir, Slope_LowAmp_LowFreq, 123.64, 0, 0.1671875, 0, 0, False, 0, 0,0.009707523,-0.1789247,0.2245595,0.2872895
298, oneDir, Slope_LowAmp_LowFreq, 123.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01448636,-0.0715495,0.1253696,0.1450749
299, oneDir, Slope_LowAmp_LowFreq, 123.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02911363,-0.06075396,0.130037,0.1464523
300, oneDir, Slope_LowAmp_LowFreq, 123.7, 0, 0.1671875, 0, 0, False, 0, 0,0.06220193,-0.1343118,0.2421055,0.2837672
301, oneDir, Slope_LowAmp_LowFreq, 123.72, 0, 0.1671875, 0, 0, False, 0, 0,0.04332495,-0.07824423,0.1206668,0.1501988
302, oneDir, Slope_LowAmp_LowFreq, 123.74, 0, 0.1671875, 0, 0, False, 0, 0,0.08171839,-0.1552846,0.2317112,0.2906567
303, oneDir, Slope_LowAmp_LowFreq, 123.76, 0, 0.1671875, 0, 0, False, 0, 0,0.05087216,-0.0607354,0.1327469,0.1545914
304, oneDir, Slope_LowAmp_LowFreq, 123.78, 0, 0.1671875, 0, 0, False, 0, 0,0.1143181,-0.03793025,0.2624875,0.2888027
305, oneDir, Slope_LowAmp_LowFreq, 123.8, 0, 0.1671875, 0, 0, False, 0, 0,0.08000584,-0.003088039,0.1367799,0.1584904
306, oneDir, Slope_LowAmp_LowFreq, 123.82, 0, 0.1671875, 0, 0, False, 0, 0,0.1488934,-0.0634058,0.237079,0.287047
307, oneDir, Slope_LowAmp_LowFreq, 123.84, 0, 0.1671875, 0, 0, False, 0, 0,0.09283789,-0.0002801889,0.1181935,0.1502952
308, oneDir, Slope_LowAmp_LowFreq, 123.86, 0, 0.1671875, 0, 0, False, 0, 0,0.09808531,0.04136275,0.1319097,0.1695045
309, oneDir, Slope_LowAmp_LowFreq, 123.88, 0, 0.1671875, 0, 0, False, 0, 0,0.2329714,0.03795069,0.2816479,0.3674799
310, oneDir, Slope_LowAmp_LowFreq, 123.9, 0, 0.1671875, 0, 0, False, 0, 0,0.1288571,0.03157788,0.158411,0.2066285
311, oneDir, Slope_LowAmp_LowFreq, 123.92, 0, 0.1671875, 0, 0, False, 0, 0,0.2735448,0.03249547,0.3208086,0.4228485
312, oneDir, Slope_LowAmp_LowFreq, 123.94, 0, 0.1671875, 0, 0, False, 0, 0,0.1530368,0.01250715,0.1824119,0.238434
313, oneDir, Slope_LowAmp_LowFreq, 123.96, 0, 0.1671875, 0, 0, False, 0, 0,0.2953558,0.03485531,0.3940128,0.4936558
314, oneDir, Slope_LowAmp_LowFreq, 123.98, 0, 0.1671875, 0, 0, False, 0, 0,0.1508996,0.01259061,0.2104949,0.2593015
315, oneDir, Slope_LowAmp_LowFreq, 124, 0, 0.1671875, 0, 0, False, 0, 0,0.2988058,-0.03747139,0.4544435,0.5451677
316, oneDir, Slope_LowAmp_LowFreq, 124.02, 0, 0.1671875, 0, 0, False, 0, 0,0.1492725,-0.03873164,0.2301181,0.277014
317, oneDir, Slope_LowAmp_LowFreq, 124.04, 0, 0.1671875, 0, 0, False, 0, 0,0.1435122,-0.03189955,0.240069,0.2815075
318, oneDir, Slope_LowAmp_LowFreq, 124.06, 0, 0.1671875, 0, 0, False, 0, 0,0.273828,-0.06291134,0.5190991,0.5902571
319, oneDir, Slope_LowAmp_LowFreq, 124.08, 0, 0.1671875, 0, 0, False, 0, 0,0.1344281,-0.04822825,0.283651,0.3175764
320, oneDir, Slope_LowAmp_LowFreq, 124.1, 0, 0.1671875, 0, 0, False, 0, 0,0.2654194,-0.1647418,0.5600016,0.6412403
321, oneDir, Slope_LowAmp_LowFreq, 124.12, 0, 0.1671875, 0, 0, False, 0, 0,0.1151844,-0.07396986,0.3031092,0.3325871
322, oneDir, Slope_LowAmp_LowFreq, 124.14, 0, 0.1671875, 0, 0, False, 0, 0,0.273715,-0.1607313,0.6180995,0.6948391
323, oneDir, Slope_LowAmp_LowFreq, 124.16, 0, 0.1671875, 0, 0, False, 0, 0,0.1339809,-0.08106996,0.3148369,0.3516326
324, oneDir, Slope_LowAmp_LowFreq, 124.18, 0, 0.1671875, 0, 0, False, 0, 0,0.126466,-0.08032394,0.3176756,0.3512312
325, oneDir, Slope_LowAmp_LowFreq, 124.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1503273,-0.08188073,0.324137,0.3665618
326, oneDir, Slope_LowAmp_LowFreq, 124.22, 0, 0.1671875, 0, 0, False, 0, 0,0.2842993,-0.1932588,0.6315337,0.719034
327, oneDir, Slope_LowAmp_LowFreq, 124.24, 0, 0.1671875, 0, 0, False, 0, 0,0.2923788,-0.2288866,0.6269576,0.7286633
328, oneDir, Slope_LowAmp_LowFreq, 124.26, 0, 0.1671875, 0, 0, False, 0, 0,0.147609,-0.1744802,0.2994563,0.3767039
329, oneDir, Slope_LowAmp_LowFreq, 124.28, 0, 0.1671875, 0, 0, False, 0, 0,0.2758689,-0.3389648,0.6047,0.7460984
330, oneDir, Slope_LowAmp_LowFreq, 124.3, 0, 0.1671875, 0, 0, False, 0, 0,0.2642066,-0.3891287,0.6298705,0.7861063
331, oneDir, Slope_LowAmp_LowFreq, 124.32, 0, 0.1671875, 0, 0, False, 0, 0,0.2405875,-0.3663949,0.6744136,0.8043391
332, oneDir, Slope_LowAmp_LowFreq, 124.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
333, oneDir, Slope_LowAmp_LowFreq, 124.36, 0, 0.1671875, 0, 0, False, 0, 0,0.2577589,-0.3157656,0.6562858,0.7725662
334, oneDir, Slope_LowAmp_LowFreq, 124.38, 0, 0.1671875, 0, 0, False, 0, 0,0.25141,-0.3535149,0.6466416,0.7786688
335, oneDir, Slope_LowAmp_LowFreq, 124.4, 0, 0.1671875, 0, 0, False, 0, 0,0.1313609,-0.2059925,0.3062658,0.3917746
336, oneDir, Slope_LowAmp_LowFreq, 124.42, 0, 0.1671875, 0, 0, False, 0, 0,0.1267252,-0.1747056,0.2994404,0.369115
337, oneDir, Slope_LowAmp_LowFreq, 124.44, 0, 0.1671875, 0, 0, False, 0, 0,0.1461692,-0.1557015,0.3164688,0.3817865
338, oneDir, Slope_LowAmp_LowFreq, 124.46, 0, 0.1671875, 0, 0, False, 0, 0,0.2717571,-0.3204555,0.6272928,0.7550099
339, oneDir, Slope_LowAmp_LowFreq, 124.48, 0, 0.1671875, 0, 0, False, 0, 0,0.1489681,-0.1972112,0.2877644,0.3793311
340, oneDir, Slope_LowAmp_LowFreq, 124.5, 0, 0.1671875, 0, 0, False, 0, 0,0.3296096,-0.21875,0.5186426,0.6522915
341, oneDir, Slope_LowAmp_LowFreq, 124.52, 0, 0.1671875, 0, 0, False, 0, 0,0.1740331,-0.04257678,0.2938853,0.3441931
342, oneDir, Slope_LowAmp_LowFreq, 124.54, 0, 0.1671875, 0, 0, False, 0, 0,0.3470842,0.046875,0.6508599,0.7391098
343, oneDir, Slope_LowAmp_LowFreq, 124.56, 0, 0.1671875, 0, 0, False, 0, 0,0.1327648,0.04977823,0.3549874,0.382257
344, oneDir, Slope_LowAmp_LowFreq, 124.58, 0, 0.1671875, 0, 0, False, 0, 0,0.142324,0.01058756,0.3198266,0.3502246
345, oneDir, Slope_LowAmp_LowFreq, 124.6, 0, 0.1671875, 0, 0, False, 0, 0,0.2090335,0.07827994,0.5826927,0.6239821
346, oneDir, Slope_LowAmp_LowFreq, 124.62, 0, 0.1671875, 0, 0, False, 0, 0,0.08943101,0.06103348,0.3549739,0.3711192
347, oneDir, Slope_LowAmp_LowFreq, 124.64, 0, 0.1671875, 0, 0, False, 0, 0,0.1326516,0.02942649,0.6654078,0.6791391
348, oneDir, Slope_LowAmp_LowFreq, 124.66, 0, 0.1671875, 0, 0, False, 0, 0,0.03495505,-0.04252313,0.2591359,0.2649179
349, oneDir, Slope_LowAmp_LowFreq, 124.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.002127431,-0.1098815,0.3211349,0.3394202
350, oneDir, Slope_LowAmp_LowFreq, 124.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0124386,-0.03442746,0.11294,0.1187241
351, oneDir, Slope_LowAmp_LowFreq, 124.72, 0, 0.1671875, 0, 0, False, 0, 0,0.04537271,-0.03492822,0.3762519,0.380584
352, oneDir, Slope_LowAmp_LowFreq, 124.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01287185,0.02033276,0.1846932,0.1862544
353, oneDir, Slope_LowAmp_LowFreq, 124.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.005848197,0.004643981,0.1772344,0.1773916
354, oneDir, Slope_LowAmp_LowFreq, 124.78, 0, 0.1671875, 0, 0, False, 0, 0,0.07865239,0.0319651,0.2789706,0.2916034
355, oneDir, Slope_LowAmp_LowFreq, 124.8, 0, 0.1671875, 0, 0, False, 0, 0,0.03656464,0.03843953,0.1060634,0.1185918
356, oneDir, Slope_LowAmp_LowFreq, 124.82, 0, 0.1671875, 0, 0, False, 0, 0,0.06382294,0.07201683,0.313671,0.3280995
357, oneDir, Slope_LowAmp_LowFreq, 124.84, 0, 0.1671875, 0, 0, False, 0, 0,0.02562834,0.02938406,0.1735278,0.1778543
358, oneDir, Slope_LowAmp_LowFreq, 124.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01672447,0.05231574,0.1255766,0.1370625
359, oneDir, Slope_LowAmp_LowFreq, 124.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01422704,0.1481424,0.2521566,0.2927994
360, oneDir, Slope_LowAmp_LowFreq, 124.9, 0, 0.1671875, 0, 0, False, 0, 0,0.009219406,0.08191649,0.1580936,0.1782944
361, oneDir, Slope_LowAmp_LowFreq, 124.92, 0, 0.1671875, 0, 0, False, 0, 0,0.00154641,0.1391352,0.2931922,0.3245345
