Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, oneDir, Slope_LowAmp_LowFreq, 75.66, 0, 0.1671874, 0, 0, False, 0, 0,0.001055179,0.02862696,0.003567937,0.02886774
187, oneDir, Slope_LowAmp_LowFreq, 75.68, 0, 0.1671874, 0, 0, False, 0, 0,-0.002860412,0.07303585,0.006464233,0.07337713
188, oneDir, Slope_LowAmp_LowFreq, 75.7, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
189, oneDir, Slope_LowAmp_LowFreq, 75.72, 0, 0.1671874, 0, 0, False, 0, 0,0.008116418,0.08054443,0.01775094,0.08287568
190, oneDir, Slope_LowAmp_LowFreq, 75.74, 0, 0.1671874, 0, 0, False, 0, 0,0.009129983,0.08040824,0.02153281,0.08374069
191, oneDir, Slope_LowAmp_LowFreq, 75.75999, 0, 0.1671874, 0, 0, False, 0, 0,0.01385146,0.04348293,0.01627182,0.04844997
192, oneDir, Slope_LowAmp_LowFreq, 75.78, 0, 0.1671874, 0, 0, False, 0, 0,0.01187518,0.03996234,0.02073203,0.04655991
193, oneDir, Slope_LowAmp_LowFreq, 75.8, 0, 0.1671874, 0, 0, False, 0, 0,0.01930621,0.07499523,0.05077976,0.09260453
194, oneDir, Slope_LowAmp_LowFreq, 75.82, 0, 0.1671874, 0, 0, False, 0, 0,0.01286738,0.03083286,0.02985853,0.04480811
195, oneDir, Slope_LowAmp_LowFreq, 75.84, 0, 0.1671874, 0, 0, False, 0, 0,0.02816792,0.03675839,0.07730231,0.09011248
196, oneDir, Slope_LowAmp_LowFreq, 75.86, 0, 0.1671874, 0, 0, False, 0, 0,0.02580628,0.0409754,0.06360692,0.0799424
197, oneDir, Slope_LowAmp_LowFreq, 75.88, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
198, oneDir, Slope_LowAmp_LowFreq, 75.9, 0, 0.1671874, 0, 0, False, 0, 0,0.01562947,0.01061928,0.0574183,0.06044758
199, oneDir, Slope_LowAmp_LowFreq, 75.92, 0, 0.1671874, 0, 0, False, 0, 0,0.02485484,0.01826593,0.09925988,0.103942
200, oneDir, Slope_LowAmp_LowFreq, 75.93999, 0, 0.1671874, 0, 0, False, 0, 0,0.009501085,-0.01678749,0.01850886,0.02673328
201, oneDir, Slope_LowAmp_LowFreq, 75.96, 0, 0.1671874, 0, 0, False, 0, 0,0.01889213,-0.007246377,0.05109858,0.05495896
202, oneDir, Slope_LowAmp_LowFreq, 75.98, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
203, oneDir, Slope_LowAmp_LowFreq, 76, 0, 0.1671874, 0, 0, False, 0, 0,0.005104048,0.01767496,0.09679515,0.09852795
204, oneDir, Slope_LowAmp_LowFreq, 76.02, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
205, oneDir, Slope_LowAmp_LowFreq, 76.04, 0, 0.1671874, 0, 0, False, 0, 0,0.007267234,-0.004183352,0.07688995,0.07734583
206, oneDir, Slope_LowAmp_LowFreq, 76.06, 0, 0.1671874, 0, 0, False, 0, 0,0.01263085,-0.01586942,0.06800988,0.07096986
207, oneDir, Slope_LowAmp_LowFreq, 76.08, 0, 0.1671874, 0, 0, False, 0, 0,0.007629255,-0.01548198,0.07405338,0.07603815
208, oneDir, Slope_LowAmp_LowFreq, 76.1, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
209, oneDir, Slope_LowAmp_LowFreq, 76.12, 0, 0.1671874, 0, 0, False, 0, 0,0.003863029,-0.04027566,0.09800351,0.1060271
210, oneDir, Slope_LowAmp_LowFreq, 76.14, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
211, oneDir, Slope_LowAmp_LowFreq, 76.16, 0, 0.1671874, 0, 0, False, 0, 0,0.009755937,-0.02014975,0.06673562,0.07039058
212, oneDir, Slope_LowAmp_LowFreq, 76.18, 0, 0.1671874, 0, 0, False, 0, 0,0.007964459,-0.009344012,0.03297817,0.03518952
213, oneDir, Slope_LowAmp_LowFreq, 76.2, 0, 0.1671874, 0, 0, False, 0, 0,0.0006974914,-0.02494277,0.0693691,0.07372042
214, oneDir, Slope_LowAmp_LowFreq, 76.22, 0, 0.1671874, 0, 0, False, 0, 0,0.002601187,-0.01603023,0.07024099,0.0720939
215, oneDir, Slope_LowAmp_LowFreq, 76.24, 0, 0.1671874, 0, 0, False, 0, 0,0.004739365,-0.01125525,0.03899841,0.04086586
216, oneDir, Slope_LowAmp_LowFreq, 76.25999, 0, 0.1671874, 0, 0, False, 0, 0,0.002705015,-0.01179178,0.01649687,0.02045751
217, oneDir, Slope_LowAmp_LowFreq, 76.28, 0, 0.1671874, 0, 0, False, 0, 0,0.00508617,-0.01926011,0.04909182,0.0529795
218, oneDir, Slope_LowAmp_LowFreq, 76.3, 0, 0.1671874, 0, 0, False, 0, 0,0.002892801,-0.003982258,0.0197399,0.0203443
219, oneDir, Slope_LowAmp_LowFreq, 76.32, 0, 0.1671874, 0, 0, False, 0, 0,-0.004773312,-0.0104405,0.0517079,0.05296693
220, oneDir, Slope_LowAmp_LowFreq, 76.34, 0, 0.1671874, 0, 0, False, 0, 0,-0.006156703,0.001073064,0.081915,0.08215305
221, oneDir, Slope_LowAmp_LowFreq, 76.36, 0, 0.1671874, 0, 0, False, 0, 0,-0.013654,-0.001024981,0.07256358,0.07384413
222, oneDir, Slope_LowAmp_LowFreq, 76.38, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
223, oneDir, Slope_LowAmp_LowFreq, 76.4, 0, 0.1671874, 0, 0, False, 0, 0,-0.009144379,0.007270214,0.03537972,0.03725856
224, oneDir, Slope_LowAmp_LowFreq, 76.42, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
225, oneDir, Slope_LowAmp_LowFreq, 76.43999, 0, 0.1671874, 0, 0, False, 0, 0,-0.01094972,-0.006676841,0.02950478,0.03217155
226, oneDir, Slope_LowAmp_LowFreq, 76.46, 0, 0.1671874, 0, 0, False, 0, 0,0.0009519808,-0.00280082,0.01427524,0.01457853
227, oneDir, Slope_LowAmp_LowFreq, 76.48, 0, 0.1671874, 0, 0, False, 0, 0,0.00394798,-0.004542636,0.0122687,0.01366539
228, oneDir, Slope_LowAmp_LowFreq, 76.5, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
229, oneDir, Slope_LowAmp_LowFreq, 76.52, 0, 0.1671874, 0, 0, False, 0, 0,-0.003733367,-0.004006105,0.0186415,0.01942917
230, oneDir, Slope_LowAmp_LowFreq, 76.54, 0, 0.1671874, 0, 0, False, 0, 0,0.004996782,-0.0003575515,-0.02372056,0.02424378
231, oneDir, Slope_LowAmp_LowFreq, 76.56, 0, 0.1671874, 0, 0, False, 0, 0,0.007296833,0.008656047,-0.03508918,0.03687034
232, oneDir, Slope_LowAmp_LowFreq, 76.58, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
233, oneDir, Slope_LowAmp_LowFreq, 76.6, 0, 0.1671874, 0, 0, False, 0, 0,0.003536639,0.01135063,-0.04797936,0.04943039
234, oneDir, Slope_LowAmp_LowFreq, 76.62, 0, 0.1671874, 0, 0, False, 0, 0,0.004180477,0.05132822,-0.07641108,0.09214507
235, oneDir, Slope_LowAmp_LowFreq, 76.64, 0, 0.1671874, 0, 0, False, 0, 0,0.0005586742,0.05090341,-0.03604119,0.06237337
236, oneDir, Slope_LowAmp_LowFreq, 76.66, 0, 0.1671874, 0, 0, False, 0, 0,0.009912426,0.05089899,-0.04448147,0.06831957
237, oneDir, Slope_LowAmp_LowFreq, 76.68, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
238, oneDir, Slope_LowAmp_LowFreq, 76.7, 0, 0.1671874, 0, 0, False, 0, 0,0.007752886,0.04514021,-0.04634443,0.06515791
239, oneDir, Slope_LowAmp_LowFreq, 76.72, 0, 0.1671874, 0, 0, False, 0, 0,0.0105433,0.03290666,-0.02265983,0.04132163
240, oneDir, Slope_LowAmp_LowFreq, 76.74, 0, 0.1671874, 0, 0, False, 0, 0,0.02534219,0.00602108,-0.03229475,0.04149013
241, oneDir, Slope_LowAmp_LowFreq, 76.75999, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
242, oneDir, Slope_LowAmp_LowFreq, 76.78, 0, 0.1671874, 0, 0, False, 0, 0,0.02814824,-0.0355287,-0.04831266,0.06624745
243, oneDir, Slope_LowAmp_LowFreq, 76.8, 0, 0.1671874, 0, 0, False, 0, 0,0.01461155,-0.06022272,-0.05665478,0.0839645
244, oneDir, Slope_LowAmp_LowFreq, 76.82, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
245, oneDir, Slope_LowAmp_LowFreq, 76.84, 0, 0.1671874, 0, 0, False, 0, 0,0.02112147,-0.06755532,-0.06247019,0.09440532
246, oneDir, Slope_LowAmp_LowFreq, 76.86, 0, 0.1671874, 0, 0, False, 0, 0,0.017596,-0.06614702,-0.07256805,0.09975555
247, oneDir, Slope_LowAmp_LowFreq, 76.88, 0, 0.1671874, 0, 0, False, 0, 0,0.007994325,-0.04843094,-0.0449882,0.0665838
248, oneDir, Slope_LowAmp_LowFreq, 76.9, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
249, oneDir, Slope_LowAmp_LowFreq, 76.92, 0, 0.1671874, 0, 0, False, 0, 0,0.0002950925,-0.03022463,-0.02705164,0.04056361
250, oneDir, Slope_LowAmp_LowFreq, 76.93999, 0, 0.1671874, 0, 0, False, 0, 0,0.009040562,-0.01790824,-0.02700991,0.03364479
251, oneDir, Slope_LowAmp_LowFreq, 76.96, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
252, oneDir, Slope_LowAmp_LowFreq, 76.98, 0, 0.1671874, 0, 0, False, 0, 0,0.01327022,-0.008012209,-0.01574274,0.02209362
253, oneDir, Slope_LowAmp_LowFreq, 77, 0, 0.1671874, 0, 0, False, 0, 0,-0.006695152,-0.02135774,-0.002918514,0.02257202
254, oneDir, Slope_LowAmp_LowFreq, 77.02, 0, 0.1671874, 0, 0, False, 0, 0,0.01400795,-0.03815338,-0.02203357,0.04623182
255, oneDir, Slope_LowAmp_LowFreq, 77.04, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
256, oneDir, Slope_LowAmp_LowFreq, 77.06, 0, 0.1671874, 0, 0, False, 0, 0,0.01381122,-0.05310473,-0.004122353,0.05502596
257, oneDir, Slope_LowAmp_LowFreq, 77.08, 0, 0.1671874, 0, 0, False, 0, 0,0.0122372,-0.06756531,-0.01527639,0.07034336
258, oneDir, Slope_LowAmp_LowFreq, 77.1, 0, 0.1671874, 0, 0, False, 0, 0,0.01672191,-0.06072348,-0.02977752,0.06966824
259, oneDir, Slope_LowAmp_LowFreq, 77.12, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
260, oneDir, Slope_LowAmp_LowFreq, 77.14, 0, 0.1671874, 0, 0, False, 0, 0,0.02856389,-0.05073656,-0.006684723,0.05860699
261, oneDir, Slope_LowAmp_LowFreq, 77.16, 0, 0.1671874, 0, 0, False, 0, 0,0.02094263,-0.04665443,-0.03994182,0.06488896
262, oneDir, Slope_LowAmp_LowFreq, 77.18, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
263, oneDir, Slope_LowAmp_LowFreq, 77.2, 0, 0.1671874, 0, 0, False, 0, 0,0.01519726,-0.02643314,-0.0478497,0.05673853
264, oneDir, Slope_LowAmp_LowFreq, 77.22, 0, 0.1671874, 0, 0, False, 0, 0,0.01146846,-0.002228738,-0.03847254,0.04020733
265, oneDir, Slope_LowAmp_LowFreq, 77.24, 0, 0.1671874, 0, 0, False, 0, 0,0.01043554,0.01610788,-0.002079061,0.0193051
266, oneDir, Slope_LowAmp_LowFreq, 77.25999, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
267, oneDir, Slope_LowAmp_LowFreq, 77.28, 0, 0.1671874, 0, 0, False, 0, 0,0.01237575,-0.01003528,-0.01308638,0.02061843
268, oneDir, Slope_LowAmp_LowFreq, 77.3, 0, 0.1671874, 0, 0, False, 0, 0,0.005360847,0.02960464,0.01986956,0.03605513
269, oneDir, Slope_LowAmp_LowFreq, 77.32, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
270, oneDir, Slope_LowAmp_LowFreq, 77.34, 0, 0.1671874, 0, 0, False, 0, 0,0.01339541,0.0145579,0.00854427,0.02154934
271, oneDir, Slope_LowAmp_LowFreq, 77.36, 0, 0.1671874, 0, 0, False, 0, 0,0.01702839,-0.00110841,-0.001836921,0.01716301
272, oneDir, Slope_LowAmp_LowFreq, 77.38, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
273, oneDir, Slope_LowAmp_LowFreq, 77.4, 0, 0.1671874, 0, 0, False, 0, 0,0.01832451,-0.008319031,-0.004652639,0.02065529
274, oneDir, Slope_LowAmp_LowFreq, 77.42, 0, 0.1671874, 0, 0, False, 0, 0,0.005445798,-0.0142479,0.0006766263,0.01526818
275, oneDir, Slope_LowAmp_LowFreq, 77.43999, 0, 0.1671874, 0, 0, False, 0, 0,0.02366105,-0.03806992,-0.003506832,0.04496067
276, oneDir, Slope_LowAmp_LowFreq, 77.46, 0, 0.1671874, 0, 0, False, 0, 0,0.01566969,-0.04267973,-0.006751764,0.04596395
277, oneDir, Slope_LowAmp_LowFreq, 77.48, 0, 0.1671874, 0, 0, False, 0, 0,0.02909791,-0.05026707,-0.01954019,0.06128039
278, oneDir, Slope_LowAmp_LowFreq, 77.5, 0, 0.1671874, 0, 0, False, 0, 0,0.01164277,-0.02647073,-0.01301041,0.03171
279, oneDir, Slope_LowAmp_LowFreq, 77.52, 0, 0.1671874, 0, 0, False, 0, 0,0.02511416,-0.04603443,-0.02962401,0.0602285
280, oneDir, Slope_LowAmp_LowFreq, 77.54, 0, 0.1671874, 0, 0, False, 0, 0,0.01406965,-0.0197726,-0.01321302,0.0276314
281, oneDir, Slope_LowAmp_LowFreq, 77.56, 0, 0.1671874, 0, 0, False, 0, 0,0.04250227,-0.05515547,-0.04150074,0.08106097
282, oneDir, Slope_LowAmp_LowFreq, 77.58, 0, 0.1671874, 0, 0, False, 0, 0,0.02123856,-0.01197798,-0.02268664,0.03330513
283, oneDir, Slope_LowAmp_LowFreq, 77.6, 0, 0.1671874, 0, 0, False, 0, 0,0.01441482,0.001776517,-0.003871972,0.01503114
284, oneDir, Slope_LowAmp_LowFreq, 77.62, 0, 0.1671874, 0, 0, False, 0, 0,0.03004131,-0.01864746,-0.01338051,0.03780537
285, oneDir, Slope_LowAmp_LowFreq, 77.64, 0, 0.1671874, 0, 0, False, 0, 0,0.01503057,-0.009558543,-0.006109661,0.01883114
286, oneDir, Slope_LowAmp_LowFreq, 77.66, 0, 0.1671874, 0, 0, False, 0, 0,0.02949137,-0.01403329,-0.02458806,0.04088088
287, oneDir, Slope_LowAmp_LowFreq, 77.68, 0, 0.1671874, 0, 0, False, 0, 0,0.03175057,-0.01693602,-0.01627753,0.03949539
288, oneDir, Slope_LowAmp_LowFreq, 77.7, 0, 0.1671874, 0, 0, False, 0, 0,0.01029247,-0.002515738,-0.002892801,0.01098327
289, oneDir, Slope_LowAmp_LowFreq, 77.72, 0, 0.1671874, 0, 0, False, 0, 0,0.0289707,-0.02147693,-0.00958238,0.03731463
290, oneDir, Slope_LowAmp_LowFreq, 77.74, 0, 0.1671874, 0, 0, False, 0, 0,0.008812536,-0.01832554,-0.003232604,0.02058971
291, oneDir, Slope_LowAmp_LowFreq, 77.75999, 0, 0.1671874, 0, 0, False, 0, 0,0.03221874,-0.01502289,0.001386041,0.03557605
292, oneDir, Slope_LowAmp_LowFreq, 77.78, 0, 0.1671874, 0, 0, False, 0, 0,0.0289572,-0.02115513,0.003669372,0.0360489
293, oneDir, Slope_LowAmp_LowFreq, 77.8, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
294, oneDir, Slope_LowAmp_LowFreq, 77.82, 0, 0.1671874, 0, 0, False, 0, 0,0.00656107,-0.0125143,-0.01553412,0.02099915
295, oneDir, Slope_LowAmp_LowFreq, 77.84, 0, 0.1671874, 0, 0, False, 0, 0,0.0040687,-0.01644172,-0.01957894,0.0258886
296, oneDir, Slope_LowAmp_LowFreq, 77.86, 0, 0.1671874, 0, 0, False, 0, 0,0.01036452,-0.0114774,-0.03120978,0.03483108
297, oneDir, Slope_LowAmp_LowFreq, 77.88, 0, 0.1671874, 0, 0, False, 0, 0,0.00122061,-0.004888401,-0.02609035,0.02657241
298, oneDir, Slope_LowAmp_LowFreq, 77.9, 0, 0.1671874, 0, 0, False, 0, 0,-0.003508474,0.01033324,-0.01752747,0.02064697
299, oneDir, Slope_LowAmp_LowFreq, 77.92, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
300, oneDir, Slope_LowAmp_LowFreq, 77.93999, 0, 0.1671874, 0, 0, False, 0, 0,-0.001891275,0.01597673,-0.02261184,0.02775118
301, oneDir, Slope_LowAmp_LowFreq, 77.96, 0, 0.1671874, 0, 0, False, 0, 0,-0.0001072654,0.01352736,-0.02960526,0.03254954
302, oneDir, Slope_LowAmp_LowFreq, 77.98, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
303, oneDir, Slope_LowAmp_LowFreq, 78, 0, 0.1671874, 0, 0, False, 0, 0,-0.008375644,0.01394451,-0.03574174,0.03926923
304, oneDir, Slope_LowAmp_LowFreq, 78.02, 0, 0.1671874, 0, 0, False, 0, 0,-0.008083747,0.01213754,-0.08153943,0.08283324
305, oneDir, Slope_LowAmp_LowFreq, 78.04, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
306, oneDir, Slope_LowAmp_LowFreq, 78.06, 0, 0.1671874, 0, 0, False, 0, 0,0.0008271533,0.0004530713,-0.05207936,0.0520879
307, oneDir, Slope_LowAmp_LowFreq, 78.08, 0, 0.1671874, 0, 0, False, 0, 0,-0.003763229,0.006972254,-0.06897466,0.06942822
308, oneDir, Slope_LowAmp_LowFreq, 78.1, 0, 0.1671874, 0, 0, False, 0, 0,0.003970336,0.0108141,-0.08147833,0.08228868
309, oneDir, Slope_LowAmp_LowFreq, 78.12, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
310, oneDir, Slope_LowAmp_LowFreq, 78.14, 0, 0.1671874, 0, 0, False, 0, 0,-0.0002994494,0.01126287,-0.06876162,0.06967856
311, oneDir, Slope_LowAmp_LowFreq, 78.16, 0, 0.1671874, 0, 0, False, 0, 0,0.007439909,0.008024132,-0.07064784,0.07149025
312, oneDir, Slope_LowAmp_LowFreq, 78.18, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
313, oneDir, Slope_LowAmp_LowFreq, 78.2, 0, 0.1671874, 0, 0, False, 0, 0,-0.006930203,0.01522558,-0.05613912,0.05857855
314, oneDir, Slope_LowAmp_LowFreq, 78.22, 0, 0.1671874, 0, 0, False, 0, 0,-0.008572297,0.02302632,-0.0511388,0.05673511
315, oneDir, Slope_LowAmp_LowFreq, 78.24, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
316, oneDir, Slope_LowAmp_LowFreq, 78.25999, 0, 0.1671874, 0, 0, False, 0, 0,-0.006456267,0.02154473,-0.05680531,0.06109584
317, oneDir, Slope_LowAmp_LowFreq, 78.28, 0, 0.1671874, 0, 0, False, 0, 0,-0.01456128,0.02291905,-0.02361627,0.0359867
318, oneDir, Slope_LowAmp_LowFreq, 78.3, 0, 0.1671874, 0, 0, False, 0, 0,-0.02552998,0.0159648,-0.0151615,0.03371239
319, oneDir, Slope_LowAmp_LowFreq, 78.32, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
320, oneDir, Slope_LowAmp_LowFreq, 78.34, 0, 0.1671874, 0, 0, False, 0, 0,-0.02237338,-0.004375715,-0.02988035,0.03758391
321, oneDir, Slope_LowAmp_LowFreq, 78.36, 0, 0.1671874, 0, 0, False, 0, 0,-0.02292808,-0.01533896,-0.02744059,0.03890972
322, oneDir, Slope_LowAmp_LowFreq, 78.38, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
323, oneDir, Slope_LowAmp_LowFreq, 78.4, 0, 0.1671874, 0, 0, False, 0, 0,-0.02419283,-0.02366991,-0.006987152,0.03455977
324, oneDir, Slope_LowAmp_LowFreq, 78.42, 0, 0.1671874, 0, 0, False, 0, 0,-0.02808297,-0.0299504,-0.02374601,0.04742945
325, oneDir, Slope_LowAmp_LowFreq, 78.43999, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
326, oneDir, Slope_LowAmp_LowFreq, 78.46, 0, 0.1671874, 0, 0, False, 0, 0,-0.02006311,-0.008593154,-0.02257938,0.0314038
327, oneDir, Slope_LowAmp_LowFreq, 78.48, 0, 0.1671874, 0, 0, False, 0, 0,-0.01529116,-0.0006199924,-0.01960577,0.02487147
328, oneDir, Slope_LowAmp_LowFreq, 78.5, 0, 0.1671874, 0, 0, False, 0, 0,-0.01436016,0.01409945,0.007772275,0.02157352
329, oneDir, Slope_LowAmp_LowFreq, 78.52, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
330, oneDir, Slope_LowAmp_LowFreq, 78.54, 0, 0.1671874, 0, 0, False, 0, 0,-0.01457022,-0.002955759,-0.002265983,0.0150387
331, oneDir, Slope_LowAmp_LowFreq, 78.56, 0, 0.1671874, 0, 0, False, 0, 0,-0.006903376,0.01433136,0.02299188,0.02795838
332, oneDir, Slope_LowAmp_LowFreq, 78.58, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
333, oneDir, Slope_LowAmp_LowFreq, 78.6, 0, 0.1671874, 0, 0, False, 0, 0,-0.005834784,0.01652518,0.02028091,0.02680376
334, oneDir, Slope_LowAmp_LowFreq, 78.62, 0, 0.1671874, 0, 0, False, 0, 0,-0.004819844,0.01068295,0.02257905,0.02543953
335, oneDir, Slope_LowAmp_LowFreq, 78.64, 0, 0.1671874, 0, 0, False, 0, 0,-0.008308602,0.005339436,0.02917471,0.03080107
336, oneDir, Slope_LowAmp_LowFreq, 78.66, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
337, oneDir, Slope_LowAmp_LowFreq, 78.68, 0, 0.1671874, 0, 0, False, 0, 0,-0.01115561,0.001168002,0.05668085,0.05778002
338, oneDir, Slope_LowAmp_LowFreq, 78.7, 0, 0.1671874, 0, 0, False, 0, 0,-0.01915419,-0.0001907669,0.03773607,0.04231939
339, oneDir, Slope_LowAmp_LowFreq, 78.72, 0, 0.1671874, 0, 0, False, 0, 0,-0.01352439,0.002169146,0.03460205,0.03721446
340, oneDir, Slope_LowAmp_LowFreq, 78.74, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
341, oneDir, Slope_LowAmp_LowFreq, 78.75999, 0, 0.1671874, 0, 0, False, 0, 0,-0.01462944,0.01212562,0.0275062,0.03343115
342, oneDir, Slope_LowAmp_LowFreq, 78.78, 0, 0.1671874, 0, 0, False, 0, 0,-0.007651602,0.01122712,0.0204877,0.02458335
343, oneDir, Slope_LowAmp_LowFreq, 78.8, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
344, oneDir, Slope_LowAmp_LowFreq, 78.82, 0, 0.1671874, 0, 0, False, 0, 0,-0.009090747,0.01669765,0.01429461,0.02378633
345, oneDir, Slope_LowAmp_LowFreq, 78.84, 0, 0.1671874, 0, 0, False, 0, 0,-0.007372842,0.01794401,0.01043853,0.02202973
346, oneDir, Slope_LowAmp_LowFreq, 78.86, 0, 0.1671874, 0, 0, False, 0, 0,-0.01198244,0.05123713,0.0239202,0.05780137
347, oneDir, Slope_LowAmp_LowFreq, 78.88, 0, 0.1671874, 0, 0, False, 0, 0,-0.004949506,0.03209653,0.01435819,0.03550834
348, oneDir, Slope_LowAmp_LowFreq, 78.9, 0, 0.1671874, 0, 0, False, 0, 0,-0.01088744,0.07432304,0.0131564,0.07625969
349, oneDir, Slope_LowAmp_LowFreq, 78.92, 0, 0.1671874, 0, 0, False, 0, 0,-0.007694761,0.04441291,0.001691566,0.0451063
350, oneDir, Slope_LowAmp_LowFreq, 78.93999, 0, 0.1671874, 0, 0, False, 0, 0,-0.01989639,0.1871542,-0.01788141,0.1890564
351, oneDir, Slope_LowAmp_LowFreq, 78.96, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
352, oneDir, Slope_LowAmp_LowFreq, 78.98, 0, 0.1671874, 0, 0, False, 0, 0,-0.008526386,0.05847005,-0.01051155,0.06001615
353, oneDir, Slope_LowAmp_LowFreq, 79, 0, 0.1671874, 0, 0, False, 0, 0,-0.02214584,0.1934711,-0.0195387,0.1957122
354, oneDir, Slope_LowAmp_LowFreq, 79.02, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
355, oneDir, Slope_LowAmp_LowFreq, 79.04, 0, 0.1671874, 0, 0, False, 0, 0,-0.01695241,0.1291476,-0.006891805,0.1304377
356, oneDir, Slope_LowAmp_LowFreq, 79.06, 0, 0.1671874, 0, 0, False, 0, 0,-0.03912659,0.1751359,-0.02479373,0.181158
357, oneDir, Slope_LowAmp_LowFreq, 79.08, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
358, oneDir, Slope_LowAmp_LowFreq, 79.1, 0, 0.1671874, 0, 0, False, 0, 0,-0.009219406,0.04887209,-0.01847905,0.05305614
359, oneDir, Slope_LowAmp_LowFreq, 79.12, 0, 0.1671874, 0, 0, False, 0, 0,-0.0396497,0.152387,-0.04898536,0.1649044
360, oneDir, Slope_LowAmp_LowFreq, 79.14, 0, 0.1671874, 0, 0, False, 0, 0,-0.02370566,0.08639636,-0.04050909,0.09832231
361, oneDir, Slope_LowAmp_LowFreq, 79.16, 0, 0.1671874, 0, 0, False, 0, 0,-0.01809901,0.06617226,-0.03513538,0.07707683
362, oneDir, Slope_LowAmp_LowFreq, 79.18, 0, 0.1671874, 0, 0, False, 0, 0,-0.01871782,0.03419384,-0.06038896,0.07187768
363, oneDir, Slope_LowAmp_LowFreq, 79.2, 0, 0.1671874, 0, 0, False, 0, 0,-0.01696782,0.04516406,-0.02531089,0.05448248
364, oneDir, Slope_LowAmp_LowFreq, 79.22, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
365, oneDir, Slope_LowAmp_LowFreq, 79.24, 0, 0.1671874, 0, 0, False, 0, 0,-0.008392252,0.03711608,-0.003085058,0.03817789
366, oneDir, Slope_LowAmp_LowFreq, 79.25999, 0, 0.1671874, 0, 0, False, 0, 0,-0.008271533,0.001740748,-0.02466407,0.0260723
367, oneDir, Slope_LowAmp_LowFreq, 79.28, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
368, oneDir, Slope_LowAmp_LowFreq, 79.3, 0, 0.1671874, 0, 0, False, 0, 0,0.0002682659,-0.03485072,0.0002637948,0.03485275
369, oneDir, Slope_LowAmp_LowFreq, 79.32, 0, 0.1671874, 0, 0, False, 0, 0,-0.01065503,-0.003384821,-0.03249696,0.03436625
370, oneDir, Slope_LowAmp_LowFreq, 79.34, 0, 0.1671874, 0, 0, False, 0, 0,0.001251908,-0.003755723,-0.02485037,0.02516373
371, oneDir, Slope_LowAmp_LowFreq, 79.36, 0, 0.1671874, 0, 0, False, 0, 0,-0.002931922,0.01182304,-0.02285499,0.02589847
372, oneDir, Slope_LowAmp_LowFreq, 79.38, 0, 0.1671874, 0, 0, False, 0, 0,0,0,0,0
373, oneDir, Slope_LowAmp_LowFreq, 79.4, 0, 0.1671874, 0, 0, False, 0, 0,0.008094071,-0.001978452,-0.009700074,0.01278748
