Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1458, torqueNoAccel, FreeMode, 91.16, 1.005051, 0.04999995, -1.61689, 0, True, 0
1459, torqueNoAccel, FreeMode, 91.18, 0.9990885, 0.04999995, -1.686635, 0, True, 0
1460, torqueNoAccel, FreeMode, 91.2, 0.9931259, 0.04999995, -1.756381, 0, True, 0
1461, torqueNoAccel, FreeMode, 91.22, 0.9871632, 0.04999995, -1.826127, 0, True, 0
1462, torqueNoAccel, FreeMode, 91.24, 0.9812006, 0.04999995, -1.895872, 0, True, 0
1463, torqueNoAccel, FreeMode, 91.25999, 0.975238, 0.04999995, -1.965618, 0, True, 0
1464, torqueNoAccel, FreeMode, 91.28, 0.9692754, 0.04999995, -2.035363, 0, True, 0
1465, torqueNoAccel, FreeMode, 91.3, 0.9633128, 0.04999995, -2.105109, 0, True, 0
1466, torqueNoAccel, FreeMode, 91.32, 0.9573502, 0.04999995, -2.174855, 0, True, 0
1467, torqueNoAccel, FreeMode, 91.34, 0.9513876, 0.04999995, -2.2446, 0, True, 0
1468, torqueNoAccel, FreeMode, 91.36, 0.945425, 0.04999995, -2.314346, 0, True, 0
1469, torqueNoAccel, FreeMode, 91.38, 0.9394624, 0.04999995, -2.384091, 0, True, 0
1470, torqueNoAccel, FreeMode, 91.4, 0.9335636, 0.04999995, -2.453842, 0, True, 0
1471, torqueNoAccel, FreeMode, 91.42, 0.92779, 0.04999995, -2.523604, 0, True, 0
1472, torqueNoAccel, FreeMode, 91.43999, 0.9222, 0.04999995, -2.59338, 0, True, 0
1473, torqueNoAccel, FreeMode, 91.46, 0.9222001, 0.04999995, -2.59338, 0, True, 0
1474, torqueNoAccel, FreeMode, 91.48, 0.9222001, 0.05000001, -2.59338, 0, True, 0
1475, torqueNoAccel, FreeMode, 91.5, 0.9222002, 0.05000001, -2.59338, 0, True, 0
1476, torqueNoAccel, FreeMode, 91.52, 0.9222003, 0.05000001, -2.59338, 0, True, 0
1477, torqueNoAccel, FreeMode, 91.54, 0.9222003, 0.0490396, -2.59338, 0, True, 0
1478, torqueNoAccel, FreeMode, 91.56, 0.9222004, 0.04717052, -2.59338, 0, True, 0
1479, torqueNoAccel, FreeMode, 91.57999, 0.9222004, 0.04943401, -2.59338, 0, True, 0
1480, torqueNoAccel, FreeMode, 91.6, 0.9222005, 0.04988676, -2.59338, 0, True, 0
1481, torqueNoAccel, FreeMode, 91.62, 0.9222006, 0.04997736, -2.59338, 0, True, 0
1482, torqueNoAccel, FreeMode, 91.64, 0.9222006, 0.04904139, -2.59338, 0, True, 0
1483, torqueNoAccel, FreeMode, 91.66, 0.9222001, 0.04719555, -2.59338, 0, True, 0
1484, torqueNoAccel, FreeMode, 91.68, 0.9221987, 0.04943901, -2.59338, 0, True, 0
1485, torqueNoAccel, FreeMode, 91.7, 0.9221971, 0.04988778, -2.59338, 0, True, 0
1486, torqueNoAccel, FreeMode, 91.72, 0.9221955, 0.04997754, -2.593379, 0, True, 0
1487, torqueNoAccel, FreeMode, 91.74, 0.9221939, 0.04904163, -2.593379, 0, True, 0
1488, torqueNoAccel, FreeMode, 91.75999, 0.9221918, 0.04719579, -2.593379, 0, True, 0
1489, torqueNoAccel, FreeMode, 91.78, 0.9221888, 0.04943907, -2.593379, 0, True, 0
1490, torqueNoAccel, FreeMode, 91.8, 0.9221856, 0.04988778, -2.593379, 0, True, 0
1491, torqueNoAccel, FreeMode, 91.82, 0.9221824, 0.04997754, -2.593378, 0, True, 0
1492, torqueNoAccel, FreeMode, 91.84, 0.9221793, 0.04904163, -2.593378, 0, True, 0
1493, torqueNoAccel, FreeMode, 91.86, 0.9221758, 0.04719579, -2.593378, 0, True, 0
1494, torqueNoAccel, FreeMode, 91.88, 0.9221713, 0.04943907, -2.593378, 0, True, 0
1495, torqueNoAccel, FreeMode, 91.9, 0.9221667, 0.04988778, -2.593377, 0, True, 0
1496, torqueNoAccel, FreeMode, 91.92, 0.9221622, 0.04904991, -2.593377, 0, True, 0
1497, torqueNoAccel, FreeMode, 91.93999, 0.9221551, 0.047297, -2.593377, 0, True, 0
1498, torqueNoAccel, FreeMode, 91.96, 0.9221432, 0.0494594, -2.593377, 0, True, 0
1499, torqueNoAccel, FreeMode, 91.98, 0.9221305, 0.04989189, -2.593377, 0, True, 0
1500, torqueNoAccel, FreeMode, 92, 0.9221179, 0.04905486, -2.593377, 0, True, 0
1501, torqueNoAccel, FreeMode, 92.02, 0.9221027, 0.04730278, -2.593378, 0, True, 0
1502, torqueNoAccel, FreeMode, 92.04, 0.9220826, 0.04946053, -2.593379, 0, True, 0
1503, torqueNoAccel, FreeMode, 92.06, 0.9220619, 0.04989207, -2.59338, 0, True, 0
1504, torqueNoAccel, FreeMode, 92.07999, 0.9220414, 0.04905516, -2.593381, 0, True, 0
1505, torqueNoAccel, FreeMode, 92.1, 0.9220184, 0.0473032, -2.593383, 0, True, 0
1506, torqueNoAccel, FreeMode, 92.12, 0.9219907, 0.04946065, -2.593385, 0, True, 0
1507, torqueNoAccel, FreeMode, 92.14, 0.9219626, 0.04989213, -2.593388, 0, True, 0
1508, torqueNoAccel, FreeMode, 92.16, 0.9219348, 0.04905522, -2.593391, 0, True, 0
1509, torqueNoAccel, FreeMode, 92.18, 0.9219047, 0.04730326, -2.593394, 0, True, 0
1510, torqueNoAccel, FreeMode, 92.2, 0.9218702, 0.04946065, -2.593399, 0, True, 0
1511, torqueNoAccel, FreeMode, 92.22, 0.9218353, 0.04989213, -2.593403, 0, True, 0
1512, torqueNoAccel, FreeMode, 92.24, 0.921801, 0.04905522, -2.593408, 0, True, 0
1513, torqueNoAccel, FreeMode, 92.25999, 0.9217646, 0.04730326, -2.593414, 0, True, 0
1514, torqueNoAccel, FreeMode, 92.28, 0.9217238, 0.04946065, -2.593421, 0, True, 0
1515, torqueNoAccel, FreeMode, 92.3, 0.921683, 0.04989213, -2.593428, 0, True, 0
1516, torqueNoAccel, FreeMode, 92.32, 0.9216428, 0.04905522, -2.593435, 0, True, 0
1517, torqueNoAccel, FreeMode, 92.34, 0.9216007, 0.04730326, -2.593443, 0, True, 0
1518, torqueNoAccel, FreeMode, 92.36, 0.9215546, 0.04946065, -2.593453, 0, True, 0
1519, torqueNoAccel, FreeMode, 92.38, 0.9215084, 0.04989213, -2.593464, 0, True, 0
1520, torqueNoAccel, FreeMode, 92.4, 0.921463, 0.04905522, -2.593474, 0, True, 0
1521, torqueNoAccel, FreeMode, 92.42, 0.9214159, 0.04730326, -2.593485, 0, True, 0
1522, torqueNoAccel, FreeMode, 92.43999, 0.9213651, 0.04946059, -2.593498, 0, True, 0
1523, torqueNoAccel, FreeMode, 92.46, 0.9213144, 0.04989207, -2.593512, 0, True, 0
1524, torqueNoAccel, FreeMode, 92.48, 0.9212645, 0.04905522, -2.593526, 0, True, 0
1525, torqueNoAccel, FreeMode, 92.5, 0.9212131, 0.04730326, -2.59354, 0, True, 0
1526, torqueNoAccel, FreeMode, 92.52, 0.9211582, 0.04946065, -2.593558, 0, True, 0
1527, torqueNoAccel, FreeMode, 92.54, 0.9211036, 0.04989213, -2.593575, 0, True, 0
1528, torqueNoAccel, FreeMode, 92.56, 0.9210499, 0.04905522, -2.593592, 0, True, 0
1529, torqueNoAccel, FreeMode, 92.57999, 0.9209949, 0.04981101, -2.593611, 0, True, 0
1530, torqueNoAccel, FreeMode, 92.6, 0.9209406, 0.04907376, -2.593629, 0, True, 0
1531, torqueNoAccel, FreeMode, 92.62, 0.9208831, 0.04981482, -2.593651, 0, True, 0
1532, torqueNoAccel, FreeMode, 92.64, 0.9208258, 0.04909056, -2.593673, 0, True, 0
1533, torqueNoAccel, FreeMode, 92.66, 0.9207648, 0.04981816, -2.593698, 0, True, 0
1534, torqueNoAccel, FreeMode, 92.68, 0.9207041, 0.04909647, -2.593724, 0, True, 0
1535, torqueNoAccel, FreeMode, 92.7, 0.9206397, 0.04981935, -2.593754, 0, True, 0
1536, torqueNoAccel, FreeMode, 92.72, 0.9205756, 0.04909825, -2.593784, 0, True, 0
1537, torqueNoAccel, FreeMode, 92.74, 0.920508, 0.04981971, -2.593818, 0, True, 0
1538, torqueNoAccel, FreeMode, 92.75999, 0.9204409, 0.04909879, -2.593853, 0, True, 0
1539, torqueNoAccel, FreeMode, 92.78, 0.9203705, 0.04981983, -2.593892, 0, True, 0
1540, torqueNoAccel, FreeMode, 92.8, 0.9203007, 0.04909897, -2.593931, 0, True, 0
1541, torqueNoAccel, FreeMode, 92.82, 0.9202278, 0.04981983, -2.593975, 0, True, 0
1542, torqueNoAccel, FreeMode, 92.84, 0.9201555, 0.04909903, -2.594019, 0, True, 0
1543, torqueNoAccel, FreeMode, 92.86, 0.9200805, 0.04981983, -2.594067, 0, True, 0
1544, torqueNoAccel, FreeMode, 92.88, 0.9200063, 0.04909903, -2.594115, 0, True, 0
1545, torqueNoAccel, FreeMode, 92.9, 0.9199296, 0.04981989, -2.594169, 0, True, 0
1546, torqueNoAccel, FreeMode, 92.92, 0.9198537, 0.04909903, -2.594222, 0, True, 0
1547, torqueNoAccel, FreeMode, 92.93999, 0.9197755, 0.04981989, -2.59428, 0, True, 0
1548, torqueNoAccel, FreeMode, 92.96, 0.9196983, 0.04909903, -2.594337, 0, True, 0
1549, torqueNoAccel, FreeMode, 92.98, 0.9196191, 0.04981983, -2.5944, 0, True, 0
1550, torqueNoAccel, FreeMode, 93, 0.9195409, 0.04909903, -2.594462, 0, True, 0
1551, torqueNoAccel, FreeMode, 93.02, 0.9194611, 0.04981983, -2.594529, 0, True, 0
1552, torqueNoAccel, FreeMode, 93.04, 0.9193822, 0.04909903, -2.594596, 0, True, 0
1553, torqueNoAccel, FreeMode, 93.06, 0.9193019, 0.04981983, -2.594668, 0, True, 0
1554, torqueNoAccel, FreeMode, 93.07999, 0.9192228, 0.04909903, -2.59474, 0, True, 0
1555, torqueNoAccel, FreeMode, 93.1, 0.9191425, 0.04981989, -2.594817, 0, True, 0
1556, torqueNoAccel, FreeMode, 93.12, 0.9190633, 0.04909903, -2.594893, 0, True, 0
1557, torqueNoAccel, FreeMode, 93.14, 0.9189833, 0.04981989, -2.594974, 0, True, 0
1558, torqueNoAccel, FreeMode, 93.16, 0.9189044, 0.04909903, -2.595055, 0, True, 0
1559, torqueNoAccel, FreeMode, 93.18, 0.918825, 0.04981989, -2.59514, 0, True, 0
1560, torqueNoAccel, FreeMode, 93.2, 0.9187468, 0.04909903, -2.595226, 0, True, 0
1561, torqueNoAccel, FreeMode, 93.22, 0.9186682, 0.04981989, -2.595316, 0, True, 0
1562, torqueNoAccel, FreeMode, 93.24, 0.918591, 0.04909903, -2.595405, 0, False, 0
1563, torqueNoAccel, FreeMode, 93.25999, 0.9185136, 0.04981989, -2.5955, 0, False, 0
1564, torqueNoAccel, FreeMode, 93.28, 0.9184375, 0.04909903, -2.595594, 0, False, 0
1565, torqueNoAccel, FreeMode, 93.3, 0.9183617, 0.04981989, -2.595692, 0, False, 0
1566, torqueNoAccel, FreeMode, 93.32, 0.9182871, 0.04909909, -2.59579, 0, False, 0
1567, torqueNoAccel, FreeMode, 93.34, 0.918213, 0.0474571, -2.595893, 0, False, 0
1568, torqueNoAccel, FreeMode, 93.36, 0.9181385, 0.04949164, -2.596005, 0, False, 0
1569, torqueNoAccel, FreeMode, 93.38, 0.9180653, 0.04989833, -2.596118, 0, False, 0
1570, torqueNoAccel, FreeMode, 93.4, 0.9179935, 0.04906315, -2.596228, 0, False, 0
1571, torqueNoAccel, FreeMode, 93.42, 0.9179229, 0.0473128, -2.59634, 0, False, 0
1572, torqueNoAccel, FreeMode, 93.43999, 0.9178532, 0.04946256, -2.596455, 0, False, 0
1573, torqueNoAccel, FreeMode, 93.46, 0.9177849, 0.04989249, -2.596568, 0, False, 0
1574, torqueNoAccel, FreeMode, 93.48, 0.9177179, 0.04997849, -2.59668, 0, False, 0
1575, torqueNoAccel, FreeMode, 93.5, 0.9176522, 0.04904282, -2.596789, 0, False, 0
1576, torqueNoAccel, FreeMode, 93.52, 0.9175879, 0.04719722, -2.596897, 0, False, 0
1577, torqueNoAccel, FreeMode, 93.54, 0.9175248, 0.04943937, -2.597004, 0, False, 0
1578, torqueNoAccel, FreeMode, 93.56, 0.917463, 0.04988784, -2.597109, 0, False, 0
1579, torqueNoAccel, FreeMode, 93.57999, 0.9174024, 0.04997754, -2.597212, 0, False, 0
1580, torqueNoAccel, FreeMode, 93.6, 0.9173431, 0.04904163, -2.597313, 0, False, 0
1581, torqueNoAccel, FreeMode, 93.62, 0.9172849, 0.04719585, -2.597412, 0, False, 0
1582, torqueNoAccel, FreeMode, 93.64, 0.9172279, 0.04943907, -2.59751, 0, False, 0
1583, torqueNoAccel, FreeMode, 93.66, 0.9171721, 0.04988778, -2.597607, 0, False, 0
1584, torqueNoAccel, FreeMode, 93.68, 0.9171174, 0.04997754, -2.597701, 0, False, 0
1585, torqueNoAccel, FreeMode, 93.7, 0.9170637, 0.04904163, -2.597794, 0, False, 0
1586, torqueNoAccel, FreeMode, 93.72, 0.9170112, 0.04719579, -2.597885, 0, False, 0
1587, torqueNoAccel, FreeMode, 93.74, 0.9169598, 0.04943907, -2.597976, 0, False, 0
1588, torqueNoAccel, FreeMode, 93.75999, 0.9169095, 0.04988778, -2.598065, 0, False, 0
1589, torqueNoAccel, FreeMode, 93.78, 0.9168601, 0.04997754, -2.598152, 0, False, 0
1590, torqueNoAccel, FreeMode, 93.8, 0.9168118, 0.04999548, -2.598238, 0, False, 0
1591, torqueNoAccel, FreeMode, 93.82, 0.9167644, 0.04904002, -2.598321, 0, False, 0
1592, torqueNoAccel, FreeMode, 93.84, 0.9167179, 0.04717559, -2.598404, 0, False, 0
1593, torqueNoAccel, FreeMode, 93.86, 0.9166725, 0.04943502, -2.598485, 0, False, 0
1594, torqueNoAccel, FreeMode, 93.88, 0.9166279, 0.049887, -2.598564, 0, False, 0
1595, torqueNoAccel, FreeMode, 93.9, 0.9165843, 0.04997736, -2.598641, 0, False, 0
1596, torqueNoAccel, FreeMode, 93.92, 0.9165415, 0.04999548, -2.598717, 0, False, 0
1597, torqueNoAccel, FreeMode, 93.93999, 0.9164995, 0.04903996, -2.598792, 0, False, 0
1598, torqueNoAccel, FreeMode, 93.96, 0.9164584, 0.04717553, -2.598865, 0, False, 0
1599, torqueNoAccel, FreeMode, 93.98, 0.9164182, 0.04943502, -2.598937, 0, False, 0
1600, torqueNoAccel, FreeMode, 94, 0.9163788, 0.049887, -2.599007, 0, False, 0
1601, torqueNoAccel, FreeMode, 94.02, 0.9163402, 0.04997736, -2.599077, 0, False, 0
1602, torqueNoAccel, FreeMode, 94.04, 0.9163023, 0.04999548, -2.599144, 0, False, 0
1603, torqueNoAccel, FreeMode, 94.06, 0.9162652, 0.04999912, -2.599211, 0, False, 0
1604, torqueNoAccel, FreeMode, 94.07999, 0.9162289, 0.04903966, -2.599276, 0, False, 0
1605, torqueNoAccel, FreeMode, 94.1, 0.9161932, 0.04717153, -2.599339, 0, False, 0
1606, torqueNoAccel, FreeMode, 94.12, 0.9161583, 0.04943424, -2.599402, 0, False, 0
1607, torqueNoAccel, FreeMode, 94.14, 0.9161241, 0.04988682, -2.599463, 0, False, 0
1608, torqueNoAccel, FreeMode, 94.16, 0.9160906, 0.04997736, -2.599523, 0, False, 0
1609, torqueNoAccel, FreeMode, 94.18, 0.9160578, 0.04999548, -2.599582, 0, False, 0
1610, torqueNoAccel, FreeMode, 94.2, 0.9160256, 0.04999906, -2.59964, 0, False, 0
1611, torqueNoAccel, FreeMode, 94.22, 0.915994, 0.04999977, -2.599696, 0, False, 0
1612, torqueNoAccel, FreeMode, 94.24, 0.9159631, 0.04928261, -2.599751, 0, False, 0
1613, torqueNoAccel, FreeMode, 94.25999, 0.9159275, 0.0476436, -2.599807, 0, False, 0
1614, torqueNoAccel, FreeMode, 94.28, 0.9158826, 0.0495289, -2.599865, 0, False, 0
1615, torqueNoAccel, FreeMode, 94.3, 0.9158367, 0.04990578, -2.599922, 0, False, 0
1616, torqueNoAccel, FreeMode, 94.32, 0.9157913, 0.04998118, -2.599979, 0, False, 0
1617, torqueNoAccel, FreeMode, 94.34, 0.9157467, 0.0499962, -2.600034, 0, False, 0
1618, torqueNoAccel, FreeMode, 94.36, 0.915703, 0.04999924, -2.600088, 0, False, 0
1619, torqueNoAccel, FreeMode, 94.38, 0.9156602, 0.04999983, -2.600141, 0, False, 0
1620, torqueNoAccel, FreeMode, 94.4, 0.9156182, 0.04999995, -2.600193, 0, False, 0
1621, torqueNoAccel, FreeMode, 94.42, 0.9155771, 0.04999995, -2.600244, 0, False, 0
1622, torqueNoAccel, FreeMode, 94.43999, 0.9155368, 0.04997021, -2.600294, 0, False, 0
1623, torqueNoAccel, FreeMode, 94.46, 0.9154971, 0.04913241, -2.600342, 0, False, 0
1624, torqueNoAccel, FreeMode, 94.48, 0.9154529, 0.04737943, -2.600384, 0, False, 0
1625, torqueNoAccel, FreeMode, 94.5, 0.9153997, 0.04947627, -2.600415, 0, False, 0
1626, torqueNoAccel, FreeMode, 94.52, 0.9153457, 0.04989523, -2.600444, 0, False, 0
1627, torqueNoAccel, FreeMode, 94.54, 0.9152924, 0.04997903, -2.600471, 0, False, 0
1628, torqueNoAccel, FreeMode, 94.56, 0.9152402, 0.04999578, -2.600498, 0, False, 0
1629, torqueNoAccel, FreeMode, 94.57999, 0.9151889, 0.04999912, -2.600525, 0, False, 0
1630, torqueNoAccel, FreeMode, 94.6, 0.9151387, 0.04999983, -2.60055, 0, False, 0
1631, torqueNoAccel, FreeMode, 94.62, 0.9150894, 0.04999995, -2.600576, 0, False, 0
1632, torqueNoAccel, FreeMode, 94.64, 0.9150411, 0.04999995, -2.6006, 0, False, 0
1633, torqueNoAccel, FreeMode, 94.66, 0.9149939, 0.05000001, -2.600625, 0, False, 0
1634, torqueNoAccel, FreeMode, 94.68, 0.9149475, 0.04999995, -2.600649, 0, False, 0
1635, torqueNoAccel, FreeMode, 94.7, 0.9149021, 0.04999995, -2.600672, 0, False, 0
1636, torqueNoAccel, FreeMode, 94.72, 0.9148576, 0.04999995, -2.600695, 0, False, 0
1637, torqueNoAccel, FreeMode, 94.74, 0.9148139, 0.04999995, -2.600717, 0, False, 0
1638, torqueNoAccel, FreeMode, 94.75999, 0.9147712, 0.04999995, -2.600739, 0, False, 0
1639, torqueNoAccel, FreeMode, 94.78, 0.9147293, 0.04929245, -2.600761, 0, False, 0
1640, torqueNoAccel, FreeMode, 94.8, 0.9146846, 0.04781282, -2.600771, 0, False, 0
1641, torqueNoAccel, FreeMode, 94.82, 0.9146283, 0.04956424, -2.600757, 0, False, 0
1642, torqueNoAccel, FreeMode, 94.84, 0.9145707, 0.04991287, -2.600739, 0, False, 0
1643, torqueNoAccel, FreeMode, 94.86, 0.9145138, 0.04998261, -2.60072, 0, False, 0
1644, torqueNoAccel, FreeMode, 94.88, 0.9144579, 0.0499965, -2.600701, 0, False, 0
1645, torqueNoAccel, FreeMode, 94.9, 0.9144031, 0.0499993, -2.600682, 0, False, 0
1646, torqueNoAccel, FreeMode, 94.92, 0.9143494, 0.04999983, -2.600664, 0, False, 0
1647, torqueNoAccel, FreeMode, 94.93999, 0.9142968, 0.04999995, -2.600646, 0, False, 0
1648, torqueNoAccel, FreeMode, 94.96, 0.9142452, 0.05000001, -2.600628, 0, False, 0
1649, torqueNoAccel, FreeMode, 94.98, 0.9141947, 0.04999995, -2.600611, 0, False, 0
1650, torqueNoAccel, FreeMode, 95, 0.9141452, 0.04999995, -2.600594, 0, False, 0
1651, torqueNoAccel, FreeMode, 95.02, 0.9140967, 0.05000001, -2.600578, 0, False, 0
1652, torqueNoAccel, FreeMode, 95.04, 0.9140491, 0.04999995, -2.600561, 0, False, 0
1653, torqueNoAccel, FreeMode, 95.06, 0.9140025, 0.04999995, -2.600545, 0, False, 0
1654, torqueNoAccel, FreeMode, 95.07999, 0.9139568, 0.04999995, -2.60053, 0, False, 0
1655, torqueNoAccel, FreeMode, 95.1, 0.9139121, 0.04999995, -2.600515, 0, False, 0
1656, torqueNoAccel, FreeMode, 95.12, 0.9138682, 0.04999995, -2.6005, 0, False, 0
1657, torqueNoAccel, FreeMode, 95.14, 0.9138252, 0.04999995, -2.600485, 0, False, 0
1658, torqueNoAccel, FreeMode, 95.16, 0.9137831, 0.04999995, -2.600471, 0, False, 0
1659, torqueNoAccel, FreeMode, 95.18, 0.9137418, 0.04999995, -2.600457, 0, False, 0
1660, torqueNoAccel, FreeMode, 95.2, 0.9137013, 0.04999995, -2.600443, 0, False, 0
1661, torqueNoAccel, FreeMode, 95.22, 0.9136617, 0.04999995, -2.600429, 0, False, 0
1662, torqueNoAccel, FreeMode, 95.24, 0.9136228, 0.04999995, -2.600416, 0, False, 0
1663, torqueNoAccel, FreeMode, 95.25999, 0.9135847, 0.04999995, -2.600403, 0, False, 0
1664, torqueNoAccel, FreeMode, 95.28, 0.9135474, 0.04999995, -2.60039, 0, False, 0
1665, torqueNoAccel, FreeMode, 95.3, 0.9135108, 0.04999995, -2.600378, 0, False, 0
1666, torqueNoAccel, FreeMode, 95.32, 0.913475, 0.05000001, -2.600366, 0, False, 0
1667, torqueNoAccel, FreeMode, 95.34, 0.9134399, 0.04999995, -2.600354, 0, False, 0
1668, torqueNoAccel, FreeMode, 95.36, 0.9134054, 0.04999995, -2.600342, 0, False, 0
1669, torqueNoAccel, FreeMode, 95.38, 0.9133717, 0.04996693, -2.600331, 0, False, 0
1670, torqueNoAccel, FreeMode, 95.4, 0.9133388, 0.04996067, -2.600319, 0, False, 0
1671, torqueNoAccel, FreeMode, 95.42, 0.9133069, 0.0499624, -2.600308, 0, False, 0
1672, torqueNoAccel, FreeMode, 95.43999, 0.9132759, 0.04996502, -2.600296, 0, False, 0
1673, torqueNoAccel, FreeMode, 95.46, 0.9132459, 0.04996717, -2.600284, 0, False, 0
1674, torqueNoAccel, FreeMode, 95.48, 0.9132167, 0.04996872, -2.600271, 0, False, 0
1675, torqueNoAccel, FreeMode, 95.5, 0.9131885, 0.04997021, -2.600257, 0, False, 0
1676, torqueNoAccel, FreeMode, 95.52, 0.9131612, 0.04997128, -2.600242, 0, False, 0
1677, torqueNoAccel, FreeMode, 95.54, 0.9131349, 0.04923135, -2.600226, 0, False, 0
1678, torqueNoAccel, FreeMode, 95.56, 0.9131147, 0.04784548, -2.600207, 0, False, 0
1679, torqueNoAccel, FreeMode, 95.57999, 0.9131107, 0.04956973, -2.600183, 0, False, 0
1680, torqueNoAccel, FreeMode, 95.6, 0.9131098, 0.04991394, -2.600158, 0, False, 0
1681, torqueNoAccel, FreeMode, 95.62, 0.9131096, 0.04998279, -2.600133, 0, False, 0
1682, torqueNoAccel, FreeMode, 95.64, 0.9131095, 0.04999655, -2.600109, 0, False, 0
1683, torqueNoAccel, FreeMode, 95.66, 0.9131094, 0.0499993, -2.600085, 0, False, 0
1684, torqueNoAccel, FreeMode, 95.68, 0.9131094, 0.04999983, -2.600062, 0, False, 0
1685, torqueNoAccel, FreeMode, 95.7, 0.9131093, 0.04999995, -2.600039, 0, False, 0
1686, torqueNoAccel, FreeMode, 95.72, 0.9131092, 0.04999995, -2.600016, 0, False, 0
1687, torqueNoAccel, FreeMode, 95.74, 0.9131092, 0.04999995, -2.599994, 0, False, 0
1688, torqueNoAccel, FreeMode, 95.75999, 0.9131091, 0.04999995, -2.599973, 0, False, 0
1689, torqueNoAccel, FreeMode, 95.78, 0.9131091, 0.04999995, -2.599952, 0, False, 0
1690, torqueNoAccel, FreeMode, 95.8, 0.913109, 0.05000001, -2.599931, 0, False, 0
1691, torqueNoAccel, FreeMode, 95.82, 0.9131089, 0.05000001, -2.599911, 0, False, 0
1692, torqueNoAccel, FreeMode, 95.84, 0.9131089, 0.05000001, -2.599891, 0, False, 0
1693, torqueNoAccel, FreeMode, 95.86, 0.9131088, 0.05000001, -2.599872, 0, False, 0
1694, torqueNoAccel, FreeMode, 95.88, 0.9131088, 0.05000001, -2.599853, 0, False, 0
1695, torqueNoAccel, FreeMode, 95.9, 0.9131087, 0.04999995, -2.599834, 0, False, 0
1696, torqueNoAccel, FreeMode, 95.92, 0.9131086, 0.05000001, -2.599816, 0, False, 0
1697, torqueNoAccel, FreeMode, 95.93999, 0.9783646, 0.05000001, -2.574467, 0, True, 0
1698, torqueNoAccel, FreeMode, 95.96, 1.043619, 0.04999995, -2.549115, 0, True, 0
1699, torqueNoAccel, FreeMode, 95.98, 1.108872, 0.04999995, -2.523759, 0, True, 0
1700, torqueNoAccel, FreeMode, 96, 1.174124, 0.04999995, -2.4984, 0, True, 0
1701, torqueNoAccel, FreeMode, 96.02, 1.239375, 0.04999995, -2.473039, 0, True, 0
1702, torqueNoAccel, FreeMode, 96.04, 1.304624, 0.04999995, -2.447675, 0, True, 0
1703, torqueNoAccel, FreeMode, 96.06, 1.369872, 0.04999995, -2.422307, 0, True, 0
1704, torqueNoAccel, FreeMode, 96.07999, 1.435119, 0.04999995, -2.396938, 0, True, 0
1705, torqueNoAccel, FreeMode, 96.1, 1.500365, 0.04999995, -2.371566, 0, True, 0
1706, torqueNoAccel, FreeMode, 96.12, 1.56561, 0.04999995, -2.346191, 0, True, 0
1707, torqueNoAccel, FreeMode, 96.14, 1.630854, 0.04999995, -2.320814, 0, True, 0
1708, torqueNoAccel, FreeMode, 96.16, 1.696096, 0.04999995, -2.295435, 0, True, 0
1709, torqueNoAccel, FreeMode, 96.18, 1.761338, 0.04999995, -2.270055, 0, True, 0
1710, torqueNoAccel, FreeMode, 96.2, 1.82658, 0.04999995, -2.244672, 0, True, 0
1711, torqueNoAccel, FreeMode, 96.22, 1.89182, 0.04999995, -2.219287, 0, True, 0
1712, torqueNoAccel, FreeMode, 96.24, 1.95706, 0.04999995, -2.1939, 0, True, 0
1713, torqueNoAccel, FreeMode, 96.25999, 2.022298, 0.04999995, -2.168512, 0, True, 0
1714, torqueNoAccel, FreeMode, 96.28, 2.087536, 0.04999995, -2.143122, 0, True, 0
1715, torqueNoAccel, FreeMode, 96.3, 2.152774, 0.04999995, -2.117731, 0, True, 0
1716, torqueNoAccel, FreeMode, 96.32, 2.21801, 0.04999995, -2.092338, 0, True, 0
1717, torqueNoAccel, FreeMode, 96.34, 2.283246, 0.04999995, -2.066944, 0, True, 0
1718, torqueNoAccel, FreeMode, 96.36, 2.348482, 0.04999995, -2.041548, 0, True, 0
1719, torqueNoAccel, FreeMode, 96.38, 2.413717, 0.04999995, -2.016151, 0, True, 0
1720, torqueNoAccel, FreeMode, 96.4, 2.478951, 0.04999995, -1.990753, 0, True, 0
1721, torqueNoAccel, FreeMode, 96.42, 2.544184, 0.04999995, -1.965354, 0, True, 0
1722, torqueNoAccel, FreeMode, 96.43999, 2.609418, 0.04999995, -1.939953, 0, True, 0
1723, torqueNoAccel, FreeMode, 96.46, 2.67465, 0.04999995, -1.914551, 0, True, 0
1724, torqueNoAccel, FreeMode, 96.48, 2.739883, 0.04999995, -1.889149, 0, True, 0
1725, torqueNoAccel, FreeMode, 96.5, 2.805115, 0.04999995, -1.863745, 0, True, 0
1726, torqueNoAccel, FreeMode, 96.52, 2.870346, 0.04999995, -1.838341, 0, True, 0
