Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1452, torque, SinCurve, 332.36, 4.533082, 0.04999995, 9.529916, 2, True, 0
1453, torque, SinCurve, 332.38, 4.54094, 0.04999995, 9.532645, 2, True, 0
1454, torque, SinCurve, 332.4, 4.548642, 0.04999995, 9.53532, 2, True, 0
1455, torque, SinCurve, 332.42, 4.55619, 0.04999995, 9.537942, 2, True, 0
1456, torque, SinCurve, 332.44, 4.563587, 0.04999995, 9.540511, 2, True, 0
1457, torque, SinCurve, 332.46, 4.570836, 0.04999995, 9.543029, 2, True, 0
1458, torque, SinCurve, 332.48, 4.57794, 0.04999995, 9.545496, 2, True, 0
1459, torque, SinCurve, 332.5, 4.584901, 0.04999995, 9.547915, 2, True, 0
1460, torque, SinCurve, 332.52, 4.591724, 0.04999995, 9.550284, 2, True, 0
1461, torque, SinCurve, 332.54, 4.59841, 0.04999995, 9.552607, 2, True, 0
1462, torque, SinCurve, 332.56, 4.604962, 0.04999995, 9.554882, 2, True, 0
1463, torque, SinCurve, 332.58, 4.611383, 0.04999995, 9.557113, 2, True, 0
1464, torque, SinCurve, 332.6, 4.617676, 0.04999995, 9.559299, 2, True, 0
1465, torque, SinCurve, 332.62, 4.623843, 0.04999995, 9.56144, 2, True, 0
1466, torque, SinCurve, 332.64, 4.629887, 0.04999995, 9.56354, 2, True, 0
1467, torque, SinCurve, 332.66, 4.635809, 0.04999995, 9.565597, 2, True, 0
1468, torque, SinCurve, 332.68, 4.641614, 0.04999995, 9.567613, 2, True, 0
1469, torque, SinCurve, 332.7, 4.647302, 0.05000001, 9.569589, 2, True, 0
1470, torque, SinCurve, 332.72, 4.652876, 0.04999995, 9.571525, 2, True, 0
1471, torque, SinCurve, 332.74, 4.65834, 0.04999995, 9.573422, 2, True, 0
1472, torque, SinCurve, 332.76, 4.663693, 0.04999995, 9.575282, 2, True, 0
1473, torque, SinCurve, 332.78, 4.66894, 0.04999995, 9.577105, 2, True, 0
1474, torque, SinCurve, 332.8, 4.674082, 0.04999995, 9.578891, 2, True, 0
1475, torque, SinCurve, 332.82, 4.679121, 0.04999995, 9.580641, 2, True, 0
1476, torque, SinCurve, 332.84, 4.684059, 0.04999995, 9.582356, 2, True, 0
1477, torque, SinCurve, 332.86, 4.688898, 0.05000001, 9.584038, 2, True, 0
1478, torque, SinCurve, 332.88, 4.693641, 0.04999995, 9.585685, 2, True, 0
1479, torque, SinCurve, 332.9, 4.698288, 0.05000001, 9.587299, 2, True, 0
1480, torque, SinCurve, 332.92, 4.702843, 0.04999995, 9.588881, 2, True, 0
1481, torque, SinCurve, 332.94, 4.707307, 0.04999995, 9.590432, 2, True, 0
1482, torque, SinCurve, 332.96, 4.711681, 0.04999995, 9.591951, 2, False, 0
1483, torque, SinCurve, 332.98, 4.715968, 0.04999995, 9.59344, 2, False, 0
1484, torque, SinCurve, 333, 4.720169, 0.04999995, 9.594899, 2, False, 0
1485, torque, SinCurve, 333.02, 4.724286, 0.04999995, 9.59633, 2, False, 0
1486, torque, SinCurve, 333.04, 4.728321, 0.04999995, 9.597732, 2, False, 0
1487, torque, SinCurve, 333.06, 4.732275, 0.04999995, 9.599105, 2, False, 0
1488, torque, SinCurve, 333.08, 4.73615, 0.04999995, 9.600451, 2, False, 0
1489, torque, SinCurve, 333.1, 4.739947, 0.04999995, 9.601769, 2, False, 0
1490, torque, SinCurve, 333.12, 4.743669, 0.04999995, 9.603062, 2, False, 0
1491, torque, SinCurve, 333.14, 4.747316, 0.04999995, 9.604328, 2, False, 0
1492, torque, SinCurve, 333.16, 4.750891, 0.04999995, 9.60557, 2, False, 0
1493, torque, SinCurve, 333.18, 4.754394, 0.04999995, 9.606787, 2, False, 0
1494, torque, SinCurve, 333.2, 4.757826, 0.04999995, 9.607979, 2, False, 0
1495, torque, SinCurve, 333.22, 4.76119, 0.04999995, 9.609147, 2, False, 0
1496, torque, SinCurve, 333.24, 4.764487, 0.04999995, 9.610292, 2, False, 0
1497, torque, SinCurve, 333.26, 4.767718, 0.04999995, 9.611415, 2, False, 0
1498, torque, SinCurve, 333.28, 4.770884, 0.04999995, 9.612514, 2, False, 0
1499, torque, SinCurve, 333.3, 4.773987, 0.04999995, 9.613592, 2, False, 0
1500, torque, SinCurve, 333.32, 4.777028, 0.04999995, 9.614649, 2, False, 0
1501, torque, SinCurve, 333.34, 4.780007, 0.04999995, 9.615684, 2, False, 0
1502, torque, SinCurve, 333.36, 4.782928, 0.04999995, 9.616698, 2, False, 0
1503, torque, SinCurve, 333.38, 4.785789, 0.04999995, 9.617692, 2, False, 0
1504, torque, SinCurve, 333.4, 4.788594, 0.04999995, 9.618667, 2, False, 0
1505, torque, SinCurve, 333.42, 4.791343, 0.04999995, 9.619621, 2, False, 0
1506, torque, SinCurve, 333.44, 4.794036, 0.04999995, 9.620557, 2, False, 0
1507, torque, SinCurve, 333.46, 4.796676, 0.05000001, 9.621473, 2, False, 0
1508, torque, SinCurve, 333.48, 4.799263, 0.05000001, 9.622372, 2, False, 0
1509, torque, SinCurve, 333.5, 4.801798, 0.04999995, 9.623252, 2, False, 0
1510, torque, SinCurve, 333.52, 4.804283, 0.04999995, 9.624115, 2, False, 0
1511, torque, SinCurve, 333.54, 4.806717, 0.04999995, 9.624961, 2, False, 0
1512, torque, SinCurve, 333.56, 4.809103, 0.04999995, 9.62579, 2, False, 0
1513, torque, SinCurve, 333.58, 4.811442, 0.04999995, 9.626602, 2, False, 0
1514, torque, SinCurve, 333.6, 4.813734, 0.04999995, 9.627398, 2, False, 0
1515, torque, SinCurve, 333.62, 4.815979, 0.04999995, 9.628179, 2, False, 0
1516, torque, SinCurve, 333.64, 4.818181, 0.04999995, 9.628943, 2, False, 0
1517, torque, SinCurve, 333.66, 4.820337, 0.04999995, 9.629693, 2, True, 0
1518, torque, SinCurve, 333.68, 4.822451, 0.04999995, 9.630427, 2, True, 0
1519, torque, SinCurve, 333.7, 4.824522, 0.04999995, 9.631146, 2, True, 0
1520, torque, SinCurve, 333.72, 4.826552, 0.04999995, 9.631851, 2, True, 0
1521, torque, SinCurve, 333.74, 4.828542, 0.04999995, 9.632543, 2, True, 0
1522, torque, SinCurve, 333.76, 4.830492, 0.04999995, 9.63322, 2, True, 0
1523, torque, SinCurve, 333.78, 4.832402, 0.04999995, 9.633883, 2, True, 0
1524, torque, SinCurve, 333.8, 4.834275, 0.04999995, 9.634534, 2, True, 0
1525, torque, SinCurve, 333.82, 4.83611, 0.04999995, 9.635171, 2, True, 0
1526, torque, SinCurve, 333.84, 4.837908, 0.04999995, 9.635796, 2, True, 0
1527, torque, SinCurve, 333.86, 4.83967, 0.04999995, 9.636408, 2, True, 0
1528, torque, SinCurve, 333.88, 4.841397, 0.05000001, 9.637008, 2, True, 0
1529, torque, SinCurve, 333.9, 4.84309, 0.04999995, 9.637595, 2, True, 0
1530, torque, SinCurve, 333.92, 4.844749, 0.04999995, 9.638171, 2, True, 0
1531, torque, SinCurve, 333.94, 4.846375, 0.04999995, 9.638736, 2, True, 0
1532, torque, SinCurve, 333.96, 4.847968, 0.05000001, 9.639289, 2, True, 0
1533, torque, SinCurve, 333.98, 4.849529, 0.04999995, 9.639832, 2, True, 0
1534, torque, SinCurve, 334, 4.851058, 0.04999995, 9.640363, 2, True, 0
1535, torque, SinCurve, 334.02, 4.852558, 0.04999995, 9.640883, 2, True, 0
1536, torque, SinCurve, 334.04, 4.854027, 0.05000001, 9.641394, 2, True, 0
1537, torque, SinCurve, 334.06, 4.855467, 0.05000001, 9.641893, 2, True, 0
1538, torque, SinCurve, 334.08, 4.856878, 0.04999995, 9.642384, 2, True, 0
1539, torque, SinCurve, 334.1, 4.858261, 0.05000001, 9.642864, 2, True, 0
1540, torque, SinCurve, 334.12, 4.859616, 0.05000001, 9.643335, 2, True, 0
1541, torque, SinCurve, 334.14, 4.860944, 0.04999995, 9.643797, 2, True, 0
1542, torque, SinCurve, 334.16, 4.862246, 0.04999995, 9.644249, 2, True, 0
1543, torque, SinCurve, 334.18, 4.863521, 0.04999995, 9.644692, 2, True, 0
1544, torque, SinCurve, 334.2, 4.864771, 0.05000001, 9.645126, 2, True, 0
1545, torque, SinCurve, 334.22, 4.865996, 0.05000001, 9.645552, 2, True, 0
1546, torque, SinCurve, 334.24, 4.867197, 0.05000001, 9.645968, 2, True, 0
1547, torque, SinCurve, 334.26, 4.868373, 0.05000001, 9.646378, 2, True, 0
1548, torque, SinCurve, 334.28, 4.869526, 0.05000001, 9.646778, 2, True, 0
1549, torque, SinCurve, 334.3, 4.870656, 0.05000001, 9.647171, 2, True, 0
1550, torque, SinCurve, 334.32, 4.871764, 0.05000001, 9.647555, 2, True, 0
1551, torque, SinCurve, 334.34, 4.872849, 0.04999995, 9.647932, 2, True, 0
1552, torque, SinCurve, 334.36, 4.873912, 0.05000001, 9.648301, 2, True, 0
1553, torque, SinCurve, 334.38, 4.874955, 0.04999995, 9.648664, 2, True, 0
1554, torque, SinCurve, 334.4, 4.875976, 0.05000001, 9.649018, 2, True, 0
1555, torque, SinCurve, 334.42, 4.876977, 0.04999995, 9.649366, 2, True, 0
1556, torque, SinCurve, 334.44, 4.877958, 0.05000001, 9.649707, 2, True, 0
1557, torque, SinCurve, 334.46, 4.878919, 0.04999995, 9.650041, 2, True, 0
1558, torque, SinCurve, 334.48, 4.879861, 0.05000001, 9.650368, 2, True, 0
1559, torque, SinCurve, 334.5, 4.880785, 0.04999995, 9.650688, 2, True, 0
1560, torque, SinCurve, 334.52, 4.881689, 0.04999995, 9.651003, 2, True, 0
1561, torque, SinCurve, 334.54, 4.882576, 0.04999995, 9.651311, 2, True, 0
1562, torque, SinCurve, 334.56, 4.883445, 0.05000001, 9.651613, 2, True, 0
1563, torque, SinCurve, 334.58, 4.884296, 0.05000001, 9.651909, 2, True, 0
1564, torque, SinCurve, 334.6, 4.885131, 0.05000001, 9.652199, 2, True, 0
1565, torque, SinCurve, 334.62, 4.885949, 0.05000001, 9.652483, 2, True, 0
1566, torque, SinCurve, 334.64, 4.88675, 0.05000001, 9.652761, 2, True, 0
1567, torque, SinCurve, 334.66, 4.887536, 0.05000001, 9.653034, 2, True, 0
1568, torque, SinCurve, 334.68, 4.888305, 0.05000001, 9.653301, 2, True, 0
1569, torque, SinCurve, 334.7, 4.88906, 0.04999995, 9.653563, 2, True, 0
1570, torque, SinCurve, 334.72, 4.889799, 0.05000001, 9.65382, 2, True, 0
1571, torque, SinCurve, 334.74, 4.890523, 0.0490396, 9.654072, 2, True, 0
1572, torque, SinCurve, 334.76, 4.891233, 0.04980791, 9.654319, 2, True, 0
1573, torque, SinCurve, 334.78, 4.891929, 0.04996157, 9.65456, 2, True, 0
1574, torque, SinCurve, 334.8, 4.892611, 0.04904264, 9.654797, 2, True, 0
1575, torque, SinCurve, 334.82, 4.89328, 0.0498085, 9.655028, 2, True, 0
1576, torque, SinCurve, 334.84, 4.893935, 0.04996169, 9.655255, 2, True, 0
1577, torque, SinCurve, 334.86, 4.894578, 0.04904383, 9.655478, 2, True, 0
1578, torque, SinCurve, 334.88, 4.895208, 0.04980874, 9.655695, 2, True, 0
1579, torque, SinCurve, 334.9, 4.895826, 0.04994076, 9.655908, 2, True, 0
1580, torque, SinCurve, 334.92, 4.896432, 0.04905748, 9.656113, 2, True, 0
1581, torque, SinCurve, 334.94, 4.89703, 0.04981154, 9.656308, 2, True, 0
1582, torque, SinCurve, 334.96, 4.897616, 0.04994333, 9.656499, 2, True, 0
1583, torque, SinCurve, 334.98, 4.898192, 0.04905993, 9.656681, 2, True, 0
1584, torque, SinCurve, 335, 4.898761, 0.04981214, 9.656852, 2, True, 0
1585, torque, SinCurve, 335.02, 4.89932, 0.04994369, 9.657018, 2, True, 0
1586, torque, SinCurve, 335.04, 4.899869, 0.04906023, 9.657176, 2, True, 0
1587, torque, SinCurve, 335.06, 4.900414, 0.0498122, 9.657323, 2, True, 0
1588, torque, SinCurve, 335.08, 4.900948, 0.04994351, 9.657465, 2, True, 0
1589, torque, SinCurve, 335.1, 4.901474, 0.04905987, 9.657599, 2, True, 0
1590, torque, SinCurve, 335.12, 4.901995, 0.04981214, 9.657722, 2, True, 0
1591, torque, SinCurve, 335.14, 4.902507, 0.04925644, 9.657842, 2, True, 0
1592, torque, SinCurve, 335.16, 4.903006, 0.04774743, 9.657953, 2, True, 0
1593, torque, SinCurve, 335.18, 4.90349, 0.04954964, 9.658055, 2, True, 0
1594, torque, SinCurve, 335.2, 4.903964, 0.04990989, 9.658154, 2, True, 0
1595, torque, SinCurve, 335.22, 4.904428, 0.04995763, 9.658249, 2, True, 0
1596, torque, SinCurve, 335.24, 4.904884, 0.04902273, 9.658341, 2, True, 0
1597, torque, SinCurve, 335.26, 4.905333, 0.04980451, 9.658429, 2, True, 0
1598, torque, SinCurve, 335.28, 4.905773, 0.04994071, 9.658515, 2, True, 0
1599, torque, SinCurve, 335.3, 4.906207, 0.04905874, 9.658595, 2, True, 0
1600, torque, SinCurve, 335.32, 4.906637, 0.04981184, 9.658669, 2, True, 0
1601, torque, SinCurve, 335.34, 4.907059, 0.04994345, 9.658739, 2, True, 0
1602, torque, SinCurve, 335.36, 4.907476, 0.04905987, 9.658804, 2, True, 0
1603, torque, SinCurve, 335.38, 4.907892, 0.04726356, 9.658861, 2, True, 0
1604, torque, SinCurve, 335.4, 4.908308, 0.04945296, 9.658908, 2, True, 0
1605, torque, SinCurve, 335.42, 4.908718, 0.04989058, 9.658953, 2, True, 0
1606, torque, SinCurve, 335.44, 4.90912, 0.04997814, 9.658996, 2, True, 0
1607, torque, SinCurve, 335.46, 4.909513, 0.04904425, 9.659038, 2, False, 0
1608, torque, SinCurve, 335.48, 4.9099, 0.04720026, 9.659079, 2, False, 0
1609, torque, SinCurve, 335.5, 4.91028, 0.04943997, 9.659119, 2, False, 0
1610, torque, SinCurve, 335.52, 4.910653, 0.04988796, 9.659158, 2, False, 0
1611, torque, SinCurve, 335.54, 4.911018, 0.0499776, 9.659196, 2, False, 0
1612, torque, SinCurve, 335.56, 4.911376, 0.04904169, 9.659233, 2, False, 0
1613, torque, SinCurve, 335.58, 4.911727, 0.04719585, 9.659269, 2, False, 0
1614, torque, SinCurve, 335.6, 4.912072, 0.04943907, 9.659305, 2, False, 0
1615, torque, SinCurve, 335.62, 4.912411, 0.04988778, 9.659339, 2, False, 0
1616, torque, SinCurve, 335.64, 4.912743, 0.04997754, 9.659372, 2, False, 0
1617, torque, SinCurve, 335.66, 4.913068, 0.04904163, 9.659406, 2, False, 0
1618, torque, SinCurve, 335.68, 4.913387, 0.04719585, 9.659438, 2, False, 0
1619, torque, SinCurve, 335.7, 4.913701, 0.04943907, 9.65947, 2, False, 0
1620, torque, SinCurve, 335.72, 4.914008, 0.04988778, 9.6595, 2, False, 0
1621, torque, SinCurve, 335.74, 4.91431, 0.04997754, 9.65953, 2, False, 0
1622, torque, SinCurve, 335.76, 4.914605, 0.04928154, 9.659559, 2, False, 0
1623, torque, SinCurve, 335.78, 4.914893, 0.04765785, 9.659583, 2, False, 0
1624, torque, SinCurve, 335.8, 4.915174, 0.04953176, 9.659595, 2, False, 0
1625, torque, SinCurve, 335.82, 4.915449, 0.04990631, 9.659606, 2, False, 0
1626, torque, SinCurve, 335.84, 4.915718, 0.04998124, 9.659616, 2, False, 0
1627, torque, SinCurve, 335.86, 4.915982, 0.04999626, 9.659625, 2, False, 0
1628, torque, SinCurve, 335.88, 4.91624, 0.04903972, 9.659635, 2, True, 0
1629, torque, SinCurve, 335.9, 4.916494, 0.04717427, 9.659644, 2, True, 0
1630, torque, SinCurve, 335.92, 4.916742, 0.04943478, 9.659653, 2, True, 0
1631, torque, SinCurve, 335.94, 4.916986, 0.04988694, 9.659661, 2, True, 0
1632, torque, SinCurve, 335.96, 4.917225, 0.04997736, 9.65967, 2, True, 0
1633, torque, SinCurve, 335.98, 4.917459, 0.04999548, 9.659678, 2, True, 0
1634, torque, SinCurve, 336, 4.917688, 0.04928267, 9.659687, 2, True, 0
1635, torque, SinCurve, 336.02, 4.917912, 0.04764688, 9.65969, 2, True, 0
1636, torque, SinCurve, 336.04, 4.918131, 0.04952961, 9.659682, 2, True, 0
1637, torque, SinCurve, 336.06, 4.918344, 0.0499059, 9.659673, 2, True, 0
1638, torque, SinCurve, 336.08, 4.918554, 0.04998118, 9.659663, 2, True, 0
1639, torque, SinCurve, 336.1, 4.918759, 0.04999626, 9.659654, 2, True, 0
1640, torque, SinCurve, 336.12, 4.91896, 0.04999924, 9.659644, 2, True, 0
1641, torque, SinCurve, 336.14, 4.919157, 0.04928267, 9.659635, 2, True, 0
1642, torque, SinCurve, 336.16, 4.91935, 0.04779863, 9.65962, 2, True, 0
1643, torque, SinCurve, 336.18, 4.919544, 0.04956031, 9.659592, 2, True, 0
1644, torque, SinCurve, 336.2, 4.919735, 0.04991204, 9.65956, 2, True, 0
1645, torque, SinCurve, 336.22, 4.919922, 0.04998243, 9.659529, 2, True, 0
1646, torque, SinCurve, 336.24, 4.920106, 0.0499965, 9.659498, 2, True, 0
1647, torque, SinCurve, 336.26, 4.920287, 0.0499993, 9.659469, 2, True, 0
1648, torque, SinCurve, 336.28, 4.920463, 0.04999983, 9.659439, 2, True, 0
1649, torque, SinCurve, 336.3, 4.920636, 0.04997051, 9.65941, 2, True, 0
1650, torque, SinCurve, 336.32, 4.920805, 0.04924655, 9.659382, 2, True, 0
1651, torque, SinCurve, 336.34, 4.92097, 0.04785633, 9.659348, 2, True, 0
1652, torque, SinCurve, 336.36, 4.921131, 0.04957187, 9.659299, 2, True, 0
1653, torque, SinCurve, 336.38, 4.921288, 0.04991436, 9.659247, 2, True, 0
1654, torque, SinCurve, 336.4, 4.921443, 0.04998291, 9.659196, 2, True, 0
1655, torque, SinCurve, 336.42, 4.921593, 0.04999661, 9.659145, 2, False, 0
1656, torque, SinCurve, 336.44, 4.921741, 0.0499993, 9.659096, 2, False, 0
1657, torque, SinCurve, 336.46, 4.921886, 0.04999983, 9.659047, 2, False, 0
1658, torque, SinCurve, 336.48, 4.922028, 0.04999995, 9.658999, 2, False, 0
1659, torque, SinCurve, 336.5, 4.922167, 0.05000001, 9.658953, 2, False, 0
1660, torque, SinCurve, 336.52, 4.922304, 0.05000001, 9.658907, 2, False, 0
1661, torque, SinCurve, 336.54, 4.922437, 0.04928249, 9.658862, 2, False, 0
1662, torque, SinCurve, 336.56, 4.922568, 0.04790175, 9.658813, 2, False, 0
1663, torque, SinCurve, 336.58, 4.922695, 0.04958093, 9.658748, 2, False, 0
1664, torque, SinCurve, 336.6, 4.92282, 0.04991621, 9.658681, 2, False, 0
1665, torque, SinCurve, 336.62, 4.922942, 0.04998326, 9.658615, 2, False, 0
1666, torque, SinCurve, 336.64, 4.923061, 0.04999661, 9.65855, 2, False, 0
1667, torque, SinCurve, 336.66, 4.923179, 0.0499993, 9.658486, 2, False, 0
1668, torque, SinCurve, 336.68, 4.923294, 0.04999983, 9.658424, 2, False, 0
1669, torque, SinCurve, 336.7, 4.923406, 0.04999995, 9.658363, 2, False, 0
1670, torque, SinCurve, 336.72, 4.923516, 0.04999995, 9.658303, 2, False, 0
1671, torque, SinCurve, 336.74, 4.923625, 0.04999995, 9.658245, 2, False, 0
1672, torque, SinCurve, 336.76, 4.92373, 0.04999995, 9.658188, 2, False, 0
1673, torque, SinCurve, 336.78, 4.923834, 0.05000001, 9.658132, 2, False, 0
1674, torque, SinCurve, 336.8, 4.923936, 0.04999995, 9.658076, 2, False, 0
1675, torque, SinCurve, 336.82, 4.924036, 0.04999995, 9.658022, 2, False, 0
1676, torque, SinCurve, 336.84, 4.924133, 0.04997045, 9.657969, 2, False, 0
1677, torque, SinCurve, 336.86, 4.924229, 0.04996312, 9.657917, 2, False, 0
1678, torque, SinCurve, 336.88, 4.924321, 0.04999262, 9.657866, 2, False, 0
1679, torque, SinCurve, 336.9, 4.924412, 0.04999852, 9.657817, 2, False, 0
1680, torque, SinCurve, 336.92, 4.9245, 0.04999971, 9.657768, 2, False, 0
1681, torque, SinCurve, 336.94, 4.924587, 0.04999995, 9.657721, 2, False, 0
1682, torque, SinCurve, 336.96, 4.924673, 0.04999995, 9.657674, 2, False, 0
1683, torque, SinCurve, 336.98, 4.924756, 0.05000001, 9.657628, 2, False, 0
1684, torque, SinCurve, 337, 4.924838, 0.05000001, 9.657583, 2, False, 0
1685, torque, SinCurve, 337.02, 4.924918, 0.05000001, 9.657539, 2, False, 0
1686, torque, SinCurve, 337.04, 4.924997, 0.05000001, 9.657496, 2, False, 0
1687, torque, SinCurve, 337.06, 4.925074, 0.05000001, 9.657454, 2, False, 0
1688, torque, SinCurve, 337.08, 4.925149, 0.05000001, 9.657412, 2, False, 0
1689, torque, SinCurve, 337.1, 4.925223, 0.05000001, 9.657371, 2, False, 0
1690, torque, SinCurve, 337.12, 4.925296, 0.05000001, 9.657331, 2, False, 0
1691, torque, SinCurve, 337.14, 4.925367, 0.05000001, 9.657291, 2, False, 0
1692, torque, SinCurve, 337.16, 4.925436, 0.05000001, 9.657253, 2, False, 0
1693, torque, SinCurve, 337.18, 4.925505, 0.04999995, 9.657216, 2, False, 0
1694, torque, SinCurve, 337.2, 4.925571, 0.05000001, 9.657179, 2, False, 0
1695, torque, SinCurve, 337.22, 4.925637, 0.05000001, 9.657143, 2, False, 0
1696, torque, SinCurve, 337.24, 4.925702, 0.05000001, 9.657107, 2, False, 0
1697, torque, SinCurve, 337.26, 4.925765, 0.05000001, 9.657073, 2, False, 0
1698, torque, SinCurve, 337.28, 4.925826, 0.04999995, 9.657039, 2, False, 0
1699, torque, SinCurve, 337.3, 4.925887, 0.05000001, 9.657005, 2, False, 0
1700, torque, SinCurve, 337.32, 4.925946, 0.05000001, 9.656973, 2, False, 0
1701, torque, SinCurve, 337.34, 4.926004, 0.05000001, 9.65694, 2, False, 0
1702, torque, SinCurve, 337.36, 4.926061, 0.05000001, 9.656909, 2, False, 0
1703, torque, SinCurve, 337.38, 4.926116, 0.05000001, 9.656878, 2, False, 0
1704, torque, SinCurve, 337.4, 4.926171, 0.05000001, 9.656848, 2, False, 0
1705, torque, SinCurve, 337.42, 4.926225, 0.05000001, 9.656818, 2, False, 0
1706, torque, SinCurve, 337.44, 4.926277, 0.05000001, 9.65679, 2, False, 0
1707, torque, SinCurve, 337.46, 4.926329, 0.05000001, 9.656761, 2, False, 0
1708, torque, SinCurve, 337.48, 4.926379, 0.05000001, 9.656734, 2, False, 0
1709, torque, SinCurve, 337.5, 4.926429, 0.05000001, 9.656706, 2, False, 0
1710, torque, SinCurve, 337.52, 4.926477, 0.04999995, 9.656679, 2, False, 0
1711, torque, SinCurve, 337.54, 4.926525, 0.04999995, 9.656653, 2, True, 0
1712, torque, SinCurve, 337.56, 4.926572, 0.05000001, 9.656628, 2, True, 0
1713, torque, SinCurve, 337.58, 4.926618, 0.05000001, 9.656603, 2, True, 0
1714, torque, SinCurve, 337.6, 4.926662, 0.04999995, 9.656578, 2, True, 0
1715, torque, SinCurve, 337.62, 4.926706, 0.04999995, 9.656554, 2, True, 0
1716, torque, SinCurve, 337.64, 4.926749, 0.04999995, 9.65653, 2, True, 0
1717, torque, SinCurve, 337.66, 4.926791, 0.04999995, 9.656507, 2, True, 0
1718, torque, SinCurve, 337.68, 4.926832, 0.04999995, 9.656485, 2, True, 0
1719, torque, SinCurve, 337.7, 4.926873, 0.04999995, 9.656463, 2, True, 0
1720, torque, SinCurve, 337.72, 4.926912, 0.05000001, 9.656441, 2, True, 0
1721, torque, SinCurve, 337.74, 4.926951, 0.05000001, 9.65642, 2, True, 0
1722, torque, SinCurve, 337.76, 4.926989, 0.05000001, 9.656399, 2, True, 0
1723, torque, SinCurve, 337.78, 4.927026, 0.05000001, 9.656378, 2, True, 0
1724, torque, SinCurve, 337.8, 4.927063, 0.05000001, 9.656358, 2, False, 0
1725, torque, SinCurve, 337.82, 4.927099, 0.05000001, 9.656338, 2, False, 0
1726, torque, SinCurve, 337.84, 4.927134, 0.05000001, 9.656319, 2, False, 0
1727, torque, SinCurve, 337.86, 4.927168, 0.05000001, 9.6563, 2, False, 0
1728, torque, SinCurve, 337.88, 4.927202, 0.05000001, 9.656281, 2, False, 0
1729, torque, SinCurve, 337.9, 4.927235, 0.05000001, 9.656263, 2, False, 0
1730, torque, SinCurve, 337.92, 4.927267, 0.05000001, 9.656245, 2, False, 0
1731, torque, SinCurve, 337.94, 4.927299, 0.04999995, 9.656228, 2, False, 0
1732, torque, SinCurve, 337.96, 4.92733, 0.05000001, 9.656211, 2, False, 0
1733, torque, SinCurve, 337.98, 4.92736, 0.05000001, 9.656194, 2, False, 0
1734, torque, SinCurve, 338, 4.92739, 0.05000001, 9.656178, 2, False, 0
