Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
971, directional, RightCurve, 292.98, 0.8157558, 0.04999995, 12.26379, 3, False, 0
972, directional, RightCurve, 293, 0.816054, 0.04999995, 12.26382, 3, False, 0
973, directional, RightCurve, 293.02, 0.8163463, 0.04999995, 12.26384, 3, False, 0
974, directional, RightCurve, 293.04, 0.8166328, 0.04999995, 12.26386, 3, False, 0
975, directional, RightCurve, 293.06, 0.8169135, 0.04999995, 12.26388, 3, False, 0
976, directional, RightCurve, 293.08, 0.8171886, 0.04999995, 12.2639, 3, False, 0
977, directional, RightCurve, 293.1, 0.8174582, 0.04999995, 12.26392, 3, False, 0
978, directional, RightCurve, 293.12, 0.8177223, 0.04999995, 12.26394, 3, False, 0
979, directional, RightCurve, 293.14, 0.8179812, 0.04999995, 12.26396, 3, False, 0
980, directional, RightCurve, 293.16, 0.818235, 0.04999995, 12.26398, 3, False, 0
981, directional, RightCurve, 293.18, 0.8184837, 0.04999995, 12.264, 3, False, 0
982, directional, RightCurve, 293.2, 0.8187273, 0.04999995, 12.26401, 3, False, 0
983, directional, RightCurve, 293.22, 0.8189662, 0.04999995, 12.26403, 3, False, 0
984, directional, RightCurve, 293.24, 0.8192002, 0.04999995, 12.26405, 3, False, 0
985, directional, RightCurve, 293.26, 0.8194295, 0.04999995, 12.26406, 3, False, 0
986, directional, RightCurve, 293.28, 0.8196543, 0.04999995, 12.26408, 3, False, 0
987, directional, RightCurve, 293.3, 0.8198745, 0.04999995, 12.2641, 3, False, 0
988, directional, RightCurve, 293.32, 0.8200904, 0.04999995, 12.26411, 3, False, 0
989, directional, RightCurve, 293.34, 0.8203019, 0.04999995, 12.26413, 3, False, 0
990, directional, RightCurve, 293.36, 0.8205093, 0.04999995, 12.26414, 3, False, 0
991, directional, RightCurve, 293.38, 0.8207124, 0.04999995, 12.26416, 3, False, 0
992, directional, RightCurve, 293.4, 0.8209115, 0.04999995, 12.26417, 3, False, 0
993, directional, RightCurve, 293.42, 0.8211067, 0.04999995, 12.26419, 3, False, 0
994, directional, RightCurve, 293.44, 0.8212979, 0.04999995, 12.2642, 3, False, 0
995, directional, RightCurve, 293.46, 0.8214853, 0.04999995, 12.26422, 3, False, 0
996, directional, RightCurve, 293.48, 0.8216689, 0.04999995, 12.26423, 3, False, 0
997, directional, RightCurve, 293.5, 0.8218489, 0.04999995, 12.26424, 3, False, 0
998, directional, RightCurve, 293.52, 0.8220252, 0.04999995, 12.26426, 3, False, 0
999, directional, RightCurve, 293.54, 0.8221981, 0.04999995, 12.26427, 3, False, 0
1000, directional, RightCurve, 293.56, 0.8223675, 0.04999995, 12.26428, 3, False, 0
1001, directional, RightCurve, 293.58, 0.8225335, 0.04999995, 12.26429, 3, False, 0
1002, directional, RightCurve, 293.6, 0.8226961, 0.04999995, 12.26431, 3, False, 0
1003, directional, RightCurve, 293.62, 0.8228556, 0.04999995, 12.26432, 3, False, 0
1004, directional, RightCurve, 293.64, 0.8230118, 0.04999995, 12.26433, 3, False, 0
1005, directional, RightCurve, 293.66, 0.8231649, 0.04999995, 12.26434, 3, False, 0
1006, directional, RightCurve, 293.68, 0.823315, 0.04999995, 12.26435, 3, False, 0
1007, directional, RightCurve, 293.7, 0.823462, 0.04999995, 12.26436, 3, False, 0
1008, directional, RightCurve, 293.72, 0.8236061, 0.04999995, 12.26437, 3, False, 0
1009, directional, RightCurve, 293.74, 0.8237473, 0.04999995, 12.26438, 3, False, 0
1010, directional, RightCurve, 293.76, 0.8238857, 0.04999995, 12.26439, 3, False, 0
1011, directional, RightCurve, 293.78, 0.8240213, 0.04999995, 12.2644, 3, False, 0
1012, directional, RightCurve, 293.8, 0.8241543, 0.04999995, 12.26441, 3, False, 0
1013, directional, RightCurve, 293.82, 0.8242845, 0.04999995, 12.26442, 3, False, 0
1014, directional, RightCurve, 293.84, 0.8244122, 0.04999995, 12.26443, 3, False, 0
1015, directional, RightCurve, 293.86, 0.8245373, 0.04999995, 12.26444, 3, False, 0
1016, directional, RightCurve, 293.88, 0.8246599, 0.04999995, 12.26445, 3, False, 0
1017, directional, RightCurve, 293.9, 0.82478, 0.04999995, 12.26446, 3, False, 0
1018, directional, RightCurve, 293.92, 0.8248978, 0.04999995, 12.26447, 3, False, 0
1019, directional, RightCurve, 293.94, 0.8250132, 0.04999995, 12.26447, 3, False, 0
1020, directional, RightCurve, 293.96, 0.8251262, 0.04999995, 12.26448, 3, False, 0
1021, directional, RightCurve, 293.98, 0.825237, 0.04999995, 12.26449, 3, False, 0
1022, directional, RightCurve, 294, 0.8253456, 0.04999995, 12.2645, 3, True, 0
1023, directional, RightCurve, 294.02, 0.8254521, 0.04999995, 12.26553, 3, True, 0
1024, directional, RightCurve, 294.04, 0.8255564, 0.04999995, 12.26758, 3, True, 0
1025, directional, RightCurve, 294.06, 0.8256586, 0.04999995, 12.27062, 3, True, 0
1026, directional, RightCurve, 294.08, 0.8257588, 0.04999995, 12.27465, 3, True, 0
1027, directional, RightCurve, 294.1, 0.825857, 0.04999995, 12.27964, 3, True, 0
1028, directional, RightCurve, 294.12, 0.8259532, 0.04999995, 12.28558, 3, True, 0
1029, directional, RightCurve, 294.14, 0.8260475, 0.04999995, 12.29243, 3, True, 0
1030, directional, RightCurve, 294.16, 0.8261399, 0.04999995, 12.3002, 3, True, 0
1031, directional, RightCurve, 294.18, 0.8262304, 0.04999995, 12.30885, 3, True, 0
1032, directional, RightCurve, 294.2, 0.8263192, 0.04999995, 12.31838, 3, True, 0
1033, directional, RightCurve, 294.22, 0.8264061, 0.04999995, 12.32875, 3, True, 0
1034, directional, RightCurve, 294.24, 0.8264914, 0.04999995, 12.33997, 3, True, 0
1035, directional, RightCurve, 294.26, 0.8265749, 0.04999995, 12.35201, 3, True, 0
1036, directional, RightCurve, 294.28, 0.8266567, 0.04999995, 12.36485, 3, True, 0
1037, directional, RightCurve, 294.3, 0.8267369, 0.04999995, 12.37849, 3, True, 0
1038, directional, RightCurve, 294.32, 0.8268155, 0.04999995, 12.39289, 3, True, 0
1039, directional, RightCurve, 294.34, 0.8268926, 0.04999995, 12.40805, 3, True, 0
1040, directional, RightCurve, 294.36, 0.826968, 0.04999995, 12.42396, 3, True, 0
1041, directional, RightCurve, 294.38, 0.827042, 0.04999995, 12.44059, 3, True, 0
1042, directional, RightCurve, 294.4, 0.8271145, 0.04999995, 12.45792, 3, True, 0
1043, directional, RightCurve, 294.42, 0.8271855, 0.04999995, 12.47595, 3, True, 0
1044, directional, RightCurve, 294.44, 0.8272551, 0.04999995, 12.49465, 3, True, 0
1045, directional, RightCurve, 294.46, 0.8273234, 0.04999995, 12.51403, 3, True, 0
1046, directional, RightCurve, 294.48, 0.8273903, 0.04999995, 12.53405, 3, True, 0
1047, directional, RightCurve, 294.5, 0.8274558, 0.04999995, 12.55471, 3, True, 0
1048, directional, RightCurve, 294.52, 0.82752, 0.04999995, 12.57599, 3, True, 0
1049, directional, RightCurve, 294.54, 0.8275829, 0.04999995, 12.59789, 3, True, 0
1050, directional, RightCurve, 294.56, 0.8276446, 0.04999995, 12.62038, 3, True, 0
1051, directional, RightCurve, 294.58, 0.827705, 0.04999995, 12.64345, 3, True, 0
1052, directional, RightCurve, 294.6, 0.8277643, 0.04999995, 12.66709, 3, False, 0
1053, directional, RightCurve, 294.62, 0.8278223, 0.04999995, 12.69026, 3, False, 0
1054, directional, RightCurve, 294.64, 0.8278792, 0.04999995, 12.71297, 3, False, 0
1055, directional, RightCurve, 294.66, 0.8279349, 0.04999995, 12.73522, 3, False, 0
1056, directional, RightCurve, 294.68, 0.8279896, 0.04999995, 12.75703, 3, False, 0
1057, directional, RightCurve, 294.7, 0.8280431, 0.04999995, 12.7784, 3, False, 0
1058, directional, RightCurve, 294.72, 0.8280956, 0.04999995, 12.79934, 3, False, 0
1059, directional, RightCurve, 294.74, 0.828147, 0.04999995, 12.81987, 3, False, 0
1060, directional, RightCurve, 294.76, 0.8281974, 0.04999995, 12.83998, 3, False, 0
1061, directional, RightCurve, 294.78, 0.8282467, 0.04999995, 12.8597, 3, False, 0
1062, directional, RightCurve, 294.8, 0.8282951, 0.04999995, 12.87901, 3, False, 0
1063, directional, RightCurve, 294.82, 0.8283426, 0.04999995, 12.89795, 3, False, 0
1064, directional, RightCurve, 294.84, 0.828389, 0.04999995, 12.9165, 3, False, 0
1065, directional, RightCurve, 294.86, 0.8284346, 0.04999995, 12.93468, 3, False, 0
1066, directional, RightCurve, 294.88, 0.8284792, 0.04999995, 12.9525, 3, False, 0
1067, directional, RightCurve, 294.9, 0.828523, 0.04999995, 12.96996, 3, False, 0
1068, directional, RightCurve, 294.92, 0.8285658, 0.04999995, 12.98707, 3, False, 0
1069, directional, RightCurve, 294.94, 0.8286079, 0.04999995, 13.00384, 3, False, 0
1070, directional, RightCurve, 294.96, 0.828649, 0.04999995, 13.02028, 3, False, 0
1071, directional, RightCurve, 294.98, 0.8286894, 0.04999995, 13.03639, 3, False, 0
1072, directional, RightCurve, 295, 0.8287289, 0.04999995, 13.05217, 3, False, 0
1073, directional, RightCurve, 295.02, 0.8287677, 0.04999995, 13.06764, 3, False, 0
1074, directional, RightCurve, 295.04, 0.8288056, 0.04999995, 13.0828, 3, False, 0
1075, directional, RightCurve, 295.06, 0.8288428, 0.04999995, 13.09765, 3, False, 0
1076, directional, RightCurve, 295.08, 0.8288793, 0.04999995, 13.11221, 3, False, 0
1077, directional, RightCurve, 295.1, 0.8289151, 0.04999995, 13.12648, 3, False, 0
1078, directional, RightCurve, 295.12, 0.8289501, 0.04999995, 13.14046, 3, False, 0
1079, directional, RightCurve, 295.14, 0.8289844, 0.04999995, 13.15417, 3, False, 0
1080, directional, RightCurve, 295.16, 0.8290181, 0.04999995, 13.16759, 3, False, 0
1081, directional, RightCurve, 295.18, 0.829051, 0.04999995, 13.18075, 3, False, 0
1082, directional, RightCurve, 295.2, 0.8290833, 0.04999995, 13.19365, 3, False, 0
1083, directional, RightCurve, 295.22, 0.829115, 0.04999995, 13.20629, 3, False, 0
1084, directional, RightCurve, 295.24, 0.829146, 0.04999995, 13.21868, 3, False, 0
1085, directional, RightCurve, 295.26, 0.8291764, 0.04999995, 13.23081, 3, False, 0
1086, directional, RightCurve, 295.28, 0.8292062, 0.04999995, 13.24271, 3, False, 0
1087, directional, RightCurve, 295.3, 0.8292354, 0.04999995, 13.25437, 3, False, 0
1088, directional, RightCurve, 295.32, 0.829264, 0.04999995, 13.26579, 3, False, 0
1089, directional, RightCurve, 295.34, 0.829292, 0.04999995, 13.27699, 3, False, 0
1090, directional, RightCurve, 295.36, 0.8293195, 0.04999995, 13.28796, 3, False, 0
1091, directional, RightCurve, 295.38, 0.8293464, 0.04999995, 13.29871, 3, False, 0
1092, directional, RightCurve, 295.4, 0.8293728, 0.04999995, 13.30925, 3, False, 0
1093, directional, RightCurve, 295.42, 0.8293987, 0.04999995, 13.31958, 3, False, 0
1094, directional, RightCurve, 295.44, 0.829424, 0.04999995, 13.3297, 3, True, 0
1095, directional, RightCurve, 295.46, 0.8304901, 0.04999995, 13.33962, 3, True, 0
1096, directional, RightCurve, 295.48, 0.8325762, 0.04999995, 13.34934, 3, True, 0
1097, directional, RightCurve, 295.5, 0.8356787, 0.04999995, 13.35886, 3, True, 0
1098, directional, RightCurve, 295.52, 0.8397774, 0.04999995, 13.3682, 3, True, 0
1099, directional, RightCurve, 295.54, 0.8449314, 0.04999995, 13.37735, 3, True, 0
1100, directional, RightCurve, 295.56, 0.8511196, 0.04999995, 13.38631, 3, True, 0
1101, directional, RightCurve, 295.58, 0.8583371, 0.04999995, 13.3951, 3, True, 0
1102, directional, RightCurve, 295.6, 0.8665631, 0.04999995, 13.40371, 3, True, 0
1103, directional, RightCurve, 295.62, 0.875811, 0.04999995, 13.41215, 3, True, 0
1104, directional, RightCurve, 295.64, 0.8861023, 0.04999995, 13.42041, 3, True, 0
1105, directional, RightCurve, 295.66, 0.8974161, 0.04999995, 13.42852, 3, True, 0
1106, directional, RightCurve, 295.68, 0.9097442, 0.04999995, 13.43646, 3, True, 0
1107, directional, RightCurve, 295.7, 0.9230663, 0.04999995, 13.44424, 3, True, 0
1108, directional, RightCurve, 295.72, 0.9374247, 0.04999995, 13.45187, 3, True, 0
1109, directional, RightCurve, 295.74, 0.9527988, 0.04999995, 13.45934, 3, True, 0
1110, directional, RightCurve, 295.76, 0.9691683, 0.04999995, 13.46667, 3, True, 0
1111, directional, RightCurve, 295.78, 0.9865216, 0.04999995, 13.47385, 3, True, 0
1112, directional, RightCurve, 295.8, 1.004869, 0.04999995, 13.48088, 3, True, 0
1113, directional, RightCurve, 295.82, 1.024211, 0.04999995, 13.48778, 3, True, 0
1114, directional, RightCurve, 295.84, 1.044529, 0.04999995, 13.49453, 3, True, 0
1115, directional, RightCurve, 295.86, 1.065807, 0.04999995, 13.50116, 3, True, 0
1116, directional, RightCurve, 295.88, 1.08803, 0.04999995, 13.50764, 3, True, 0
1117, directional, RightCurve, 295.9, 1.111216, 0.04999995, 13.514, 3, True, 0
1118, directional, RightCurve, 295.92, 1.135348, 0.04999995, 13.52024, 3, True, 0
1119, directional, RightCurve, 295.94, 1.160405, 0.04999995, 13.52634, 3, True, 0
1120, directional, RightCurve, 295.96, 1.186373, 0.04999995, 13.53233, 3, True, 0
1121, directional, RightCurve, 295.98, 1.213251, 0.04999995, 13.53819, 3, True, 0
1122, directional, RightCurve, 296, 1.241038, 0.04999995, 13.54394, 3, True, 0
1123, directional, RightCurve, 296.02, 1.269717, 0.04999995, 13.54957, 3, True, 0
1124, directional, RightCurve, 296.04, 1.299269, 0.04999995, 13.5551, 3, False, 0
1125, directional, RightCurve, 296.06, 1.328231, 0.04999995, 13.56051, 3, False, 0
1126, directional, RightCurve, 296.08, 1.356613, 0.04999995, 13.56581, 3, False, 0
1127, directional, RightCurve, 296.1, 1.384428, 0.04999995, 13.571, 3, False, 0
1128, directional, RightCurve, 296.12, 1.411687, 0.04999995, 13.57609, 3, False, 0
1129, directional, RightCurve, 296.14, 1.4384, 0.04999995, 13.58109, 3, False, 0
1130, directional, RightCurve, 296.16, 1.464579, 0.04999995, 13.58598, 3, False, 0
1131, directional, RightCurve, 296.18, 1.490234, 0.04999995, 13.59077, 3, False, 0
1132, directional, RightCurve, 296.2, 1.515377, 0.04999995, 13.59546, 3, False, 0
1133, directional, RightCurve, 296.22, 1.540016, 0.04999995, 13.60007, 3, False, 0
1134, directional, RightCurve, 296.24, 1.564163, 0.04999995, 13.60458, 3, False, 0
1135, directional, RightCurve, 296.26, 1.587827, 0.04999995, 13.609, 3, False, 0
1136, directional, RightCurve, 296.28, 1.611017, 0.04999995, 13.61333, 3, False, 0
1137, directional, RightCurve, 296.3, 1.633744, 0.04999995, 13.61758, 3, False, 0
1138, directional, RightCurve, 296.32, 1.656016, 0.04999995, 13.62174, 3, True, 0
1139, directional, RightCurve, 296.34, 1.679332, 0.04999995, 13.62581, 3, True, 0
1140, directional, RightCurve, 296.36, 1.703677, 0.04999995, 13.62981, 3, True, 0
1141, directional, RightCurve, 296.38, 1.729031, 0.04999995, 13.63373, 3, True, 0
1142, directional, RightCurve, 296.4, 1.755364, 0.04999995, 13.63756, 3, True, 0
1143, directional, RightCurve, 296.42, 1.782655, 0.04999995, 13.64132, 3, True, 0
1144, directional, RightCurve, 296.44, 1.810901, 0.04999995, 13.64501, 3, True, 0
1145, directional, RightCurve, 296.46, 1.840081, 0.04999995, 13.64862, 3, True, 0
1146, directional, RightCurve, 296.48, 1.870169, 0.04999995, 13.65216, 3, True, 0
1147, directional, RightCurve, 296.5, 1.901143, 0.04999995, 13.65563, 3, True, 0
1148, directional, RightCurve, 296.52, 1.93299, 0.04999995, 13.65903, 3, True, 0
1149, directional, RightCurve, 296.54, 1.965692, 0.04999995, 13.66236, 3, True, 0
1150, directional, RightCurve, 296.56, 1.999218, 0.04999995, 13.66563, 3, True, 0
1151, directional, RightCurve, 296.58, 2.033545, 0.04999995, 13.66883, 3, True, 0
1152, directional, RightCurve, 296.6, 2.068659, 0.04999995, 13.67196, 3, True, 0
1153, directional, RightCurve, 296.62, 2.104548, 0.04999995, 13.67503, 3, True, 0
1154, directional, RightCurve, 296.64, 2.141175, 0.04999995, 13.67805, 3, True, 0
1155, directional, RightCurve, 296.66, 2.178527, 0.04999995, 13.681, 3, True, 0
1156, directional, RightCurve, 296.68, 2.216576, 0.04999995, 13.68389, 3, True, 0
1157, directional, RightCurve, 296.7, 2.255303, 0.04999995, 13.68672, 3, True, 0
1158, directional, RightCurve, 296.72, 2.294661, 0.04999995, 13.6895, 3, True, 0
1159, directional, RightCurve, 296.74, 2.334638, 0.04999995, 13.69222, 3, True, 0
1160, directional, RightCurve, 296.76, 2.375204, 0.04999995, 13.69489, 3, True, 0
1161, directional, RightCurve, 296.78, 2.416348, 0.04999995, 13.6975, 3, True, 0
1162, directional, RightCurve, 296.8, 2.458031, 0.04999995, 13.70007, 3, True, 0
1163, directional, RightCurve, 296.82, 2.500226, 0.04999995, 13.70258, 3, True, 0
1164, directional, RightCurve, 296.84, 2.542923, 0.04999995, 13.70504, 3, False, 0
1165, directional, RightCurve, 296.86, 2.584766, 0.04999995, 13.70745, 3, False, 0
1166, directional, RightCurve, 296.88, 2.625772, 0.04999995, 13.70981, 3, False, 0
1167, directional, RightCurve, 296.9, 2.665957, 0.04999995, 13.71213, 3, False, 0
1168, directional, RightCurve, 296.92, 2.705339, 0.04999995, 13.7144, 3, False, 0
1169, directional, RightCurve, 296.94, 2.743934, 0.04999995, 13.71662, 3, False, 0
1170, directional, RightCurve, 296.96, 2.781756, 0.04999995, 13.7188, 3, False, 0
1171, directional, RightCurve, 296.98, 2.818822, 0.04999995, 13.72094, 3, False, 0
1172, directional, RightCurve, 297, 2.855147, 0.04999995, 13.72303, 3, False, 0
1173, directional, RightCurve, 297.02, 2.890745, 0.04999995, 13.72508, 3, False, 0
1174, directional, RightCurve, 297.04, 2.925632, 0.04999995, 13.72709, 3, False, 0
1175, directional, RightCurve, 297.06, 2.95982, 0.04999995, 13.72906, 3, False, 0
1176, directional, RightCurve, 297.08, 2.993325, 0.04999995, 13.73099, 3, False, 0
1177, directional, RightCurve, 297.1, 3.02616, 0.04999995, 13.73289, 3, False, 0
1178, directional, RightCurve, 297.12, 3.058337, 0.04999995, 13.73474, 3, False, 0
1179, directional, RightCurve, 297.14, 3.089872, 0.04999995, 13.73656, 3, False, 0
1180, directional, RightCurve, 297.16, 3.120776, 0.04999995, 13.73834, 3, False, 0
1181, directional, RightCurve, 297.18, 3.151061, 0.04999995, 13.74008, 3, False, 0
1182, directional, RightCurve, 297.2, 3.180741, 0.04999995, 13.74179, 3, False, 0
1183, directional, RightCurve, 297.22, 3.209828, 0.04999995, 13.74347, 3, False, 0
1184, directional, RightCurve, 297.24, 3.238332, 0.04999995, 13.74511, 3, False, 0
1185, directional, RightCurve, 297.26, 3.266267, 0.04999995, 13.74672, 3, False, 0
1186, directional, RightCurve, 297.28, 3.293643, 0.04999995, 13.7483, 3, False, 0
1187, directional, RightCurve, 297.3, 3.320471, 0.04999995, 13.74985, 3, False, 0
1188, directional, RightCurve, 297.32, 3.346763, 0.04999995, 13.75136, 3, False, 0
1189, directional, RightCurve, 297.34, 3.372529, 0.04999995, 13.75285, 3, False, 0
1190, directional, RightCurve, 297.36, 3.397779, 0.04999995, 13.7543, 3, False, 0
1191, directional, RightCurve, 297.38, 3.422525, 0.04999995, 13.75573, 3, False, 0
1192, directional, RightCurve, 297.4, 3.446776, 0.04999995, 13.75712, 3, False, 0
1193, directional, RightCurve, 297.42, 3.470541, 0.04999995, 13.75849, 3, False, 0
1194, directional, RightCurve, 297.44, 3.493832, 0.04999995, 13.75984, 3, False, 0
1195, directional, RightCurve, 297.46, 3.516656, 0.04999995, 13.76115, 3, False, 0
1196, directional, RightCurve, 297.48, 3.539024, 0.04999995, 13.76244, 3, False, 0
1197, directional, RightCurve, 297.5, 3.560945, 0.04999995, 13.7637, 3, False, 0
