Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1051, directional, FreeMode, 96.06, -2.664765, 0.04999995, 11.5536, 0, True, 0
1052, directional, FreeMode, 96.07999, -2.66485, 0.04999995, 11.60572, 0, True, 0
1053, directional, FreeMode, 96.1, -2.664932, 0.04999995, 11.65788, 0, True, 0
1054, directional, FreeMode, 96.12, -2.665014, 0.04999995, 11.71007, 0, True, 0
1055, directional, FreeMode, 96.14, -2.665093, 0.04999995, 11.7623, 0, True, 0
1056, directional, FreeMode, 96.16, -2.665171, 0.04999995, 11.81456, 0, True, 0
1057, directional, FreeMode, 96.18, -2.665247, 0.04999995, 11.86686, 0, True, 0
1058, directional, FreeMode, 96.2, -2.665322, 0.04999995, 11.91918, 0, True, 0
1059, directional, FreeMode, 96.22, -2.665395, 0.04999995, 11.97153, 0, True, 0
1060, directional, FreeMode, 96.24, -2.665467, 0.04999995, 12.02391, 0, True, 0
1061, directional, FreeMode, 96.25999, -2.665537, 0.04999995, 12.07631, 0, True, 0
1062, directional, FreeMode, 96.28, -2.665606, 0.04999995, 12.12874, 0, True, 0
1063, directional, FreeMode, 96.3, -2.665674, 0.04999995, 12.1812, 0, True, 0
1064, directional, FreeMode, 96.32, -2.66574, 0.04999995, 12.23367, 0, True, 0
1065, directional, FreeMode, 96.34, -2.665805, 0.04999995, 12.28616, 0, True, 0
1066, directional, FreeMode, 96.36, -2.665869, 0.04999995, 12.33867, 0, True, 0
1067, directional, FreeMode, 96.38, -2.665931, 0.04999995, 12.39121, 0, True, 0
1068, directional, FreeMode, 96.4, -2.665992, 0.04999995, 12.44376, 0, True, 0
1069, directional, FreeMode, 96.42, -2.666052, 0.04999995, 12.49632, 0, True, 0
1070, directional, FreeMode, 96.43999, -2.666111, 0.04999995, 12.54891, 0, True, 0
1071, directional, FreeMode, 96.46, -2.666168, 0.04999995, 12.60151, 0, True, 0
1072, directional, FreeMode, 96.48, -2.666224, 0.04999995, 12.65412, 0, True, 0
1073, directional, FreeMode, 96.5, -2.66628, 0.04999995, 12.70675, 0, True, 0
1074, directional, FreeMode, 96.52, -2.666334, 0.04999995, 12.7594, 0, True, 0
1075, directional, FreeMode, 96.54, -2.666387, 0.04999995, 12.81206, 0, True, 0
1076, directional, FreeMode, 96.56, -2.666439, 0.04999995, 12.86474, 0, True, 0
1077, directional, FreeMode, 96.57999, -2.66649, 0.04999995, 12.91742, 0, True, 0
1078, directional, FreeMode, 96.6, -2.66654, 0.04999995, 12.97012, 0, True, 0
1079, directional, FreeMode, 96.62, -2.666589, 0.04999995, 13.02284, 0, True, 0
1080, directional, FreeMode, 96.64, -2.666637, 0.04999995, 13.07556, 0, True, 0
1081, directional, FreeMode, 96.66, -2.666684, 0.04999995, 13.1283, 0, True, 0
1082, directional, FreeMode, 96.68, -2.66673, 0.04999995, 13.18104, 0, True, 0
1083, directional, FreeMode, 96.7, -2.666775, 0.04999995, 13.23379, 0, True, 0
1084, directional, FreeMode, 96.72, -2.666819, 0.04999995, 13.28656, 0, True, 0
1085, directional, FreeMode, 96.74, -2.666862, 0.04999995, 13.33933, 0, True, 0
1086, directional, FreeMode, 96.75999, -2.666905, 0.04999995, 13.39211, 0, True, 0
1087, directional, FreeMode, 96.78, -2.666947, 0.04999995, 13.4449, 0, True, 0
1088, directional, FreeMode, 96.8, -2.666987, 0.04999995, 13.4977, 0, True, 0
1089, directional, FreeMode, 96.82, -2.667027, 0.04999995, 13.5505, 0, True, 0
1090, directional, FreeMode, 96.84, -2.667067, 0.04999995, 13.60331, 0, True, 0
1091, directional, FreeMode, 96.86, -2.667105, 0.04999995, 13.65612, 0, True, 0
1092, directional, FreeMode, 96.88, -2.667143, 0.04999995, 13.70893, 0, True, 0
1093, directional, FreeMode, 96.9, -2.66718, 0.04999995, 13.76175, 0, True, 0
1094, directional, FreeMode, 96.92, -2.667216, 0.04999995, 13.81457, 0, True, 0
1095, directional, FreeMode, 96.93999, -2.667251, 0.04999995, 13.86739, 0, True, 0
1096, directional, FreeMode, 96.96, -2.667286, 0.04999995, 13.92021, 0, True, 0
1097, directional, FreeMode, 96.98, -2.66732, 0.04999995, 13.97303, 0, True, 0
1098, directional, FreeMode, 97, -2.667354, 0.04999995, 14.02585, 0, True, 0
1099, directional, FreeMode, 97.02, -2.667386, 0.04999995, 14.07867, 0, True, 0
1100, directional, FreeMode, 97.04, -2.667418, 0.04999995, 14.13148, 0, True, 0
1101, directional, FreeMode, 97.06, -2.66745, 0.04999995, 14.18429, 0, True, 0
1102, directional, FreeMode, 97.07999, -2.66748, 0.04999995, 14.23709, 0, True, 0
1103, directional, FreeMode, 97.1, -2.667511, 0.04999995, 14.2899, 0, True, 0
1104, directional, FreeMode, 97.12, -2.66754, 0.04999995, 14.3427, 0, True, 0
1105, directional, FreeMode, 97.14, -2.667569, 0.04999995, 14.3955, 0, True, 0
1106, directional, FreeMode, 97.16, -2.667597, 0.04999995, 14.4483, 0, True, 0
1107, directional, FreeMode, 97.18, -2.667625, 0.04999995, 14.5011, 0, True, 0
1108, directional, FreeMode, 97.2, -2.667652, 0.04999995, 14.5539, 0, True, 0
1109, directional, FreeMode, 97.22, -2.667679, 0.04999995, 14.6067, 0, True, 0
1110, directional, FreeMode, 97.24, -2.667705, 0.04999995, 14.65951, 0, True, 0
1111, directional, FreeMode, 97.25999, -2.667731, 0.04999995, 14.71233, 0, True, 0
1112, directional, FreeMode, 97.28, -2.667756, 0.04999995, 14.76515, 0, True, 0
1113, directional, FreeMode, 97.3, -2.667781, 0.04999995, 14.81798, 0, True, 0
1114, directional, FreeMode, 97.32, -2.667805, 0.04999995, 14.87081, 0, True, 0
1115, directional, FreeMode, 97.34, -2.667828, 0.04999995, 14.92365, 0, True, 0
1116, directional, FreeMode, 97.36, -2.667851, 0.04999995, 14.9765, 0, True, 0
1117, directional, FreeMode, 97.38, -2.667874, 0.04999995, 15.02936, 0, True, 0
1118, directional, FreeMode, 97.4, -2.667896, 0.04999995, 15.08223, 0, True, 0
1119, directional, FreeMode, 97.42, -2.667918, 0.04999995, 15.13512, 0, True, 0
1120, directional, FreeMode, 97.43999, -2.66794, 0.04999995, 15.18802, 0, True, 0
1121, directional, FreeMode, 97.46, -2.667961, 0.04999995, 15.24094, 0, True, 0
1122, directional, FreeMode, 97.48, -2.667981, 0.04999995, 15.29388, 0, True, 0
1123, directional, FreeMode, 97.5, -2.668001, 0.04999995, 15.34682, 0, True, 0
1124, directional, FreeMode, 97.52, -2.668021, 0.04999995, 15.39979, 0, True, 0
1125, directional, FreeMode, 97.54, -2.66804, 0.04999995, 15.45278, 0, True, 0
1126, directional, FreeMode, 97.56, -2.668059, 0.04999995, 15.50578, 0, True, 0
1127, directional, FreeMode, 97.57999, -2.668078, 0.04999995, 15.55879, 0, True, 0
1128, directional, FreeMode, 97.6, -2.668096, 0.04999995, 15.61183, 0, True, 0
1129, directional, FreeMode, 97.62, -2.668114, 0.04999995, 15.66488, 0, True, 0
1130, directional, FreeMode, 97.64, -2.668131, 0.04999995, 15.71795, 0, True, 0
1131, directional, FreeMode, 97.66, -2.668148, 0.04999995, 15.77103, 0, True, 0
1132, directional, FreeMode, 97.68, -2.668165, 0.04999995, 15.82412, 0, True, 0
1133, directional, FreeMode, 97.7, -2.668181, 0.04999995, 15.87724, 0, True, 0
1134, directional, FreeMode, 97.72, -2.668198, 0.04999995, 15.93036, 0, True, 0
1135, directional, FreeMode, 97.74, -2.668213, 0.04999995, 15.9835, 0, True, 0
1136, directional, FreeMode, 97.75999, -2.668229, 0.04999995, 16.03665, 0, True, 0
1137, directional, FreeMode, 97.78, -2.668244, 0.04999995, 16.08981, 0, True, 0
1138, directional, FreeMode, 97.8, -2.668259, 0.04999995, 16.14298, 0, True, 0
1139, directional, FreeMode, 97.82, -2.668273, 0.04999995, 16.19616, 0, True, 0
1140, directional, FreeMode, 97.84, -2.668288, 0.04999995, 16.24935, 0, True, 0
1141, directional, FreeMode, 97.86, -2.668302, 0.04999995, 16.30255, 0, True, 0
1142, directional, FreeMode, 97.88, -2.668316, 0.04999995, 16.35576, 0, True, 0
1143, directional, FreeMode, 97.9, -2.668329, 0.04999995, 16.40898, 0, True, 0
1144, directional, FreeMode, 97.92, -2.668342, 0.04999995, 16.4622, 0, True, 0
1145, directional, FreeMode, 97.93999, -2.668355, 0.04999995, 16.51542, 0, True, 0
1146, directional, FreeMode, 97.96, -2.668368, 0.04999995, 16.56866, 0, True, 0
1147, directional, FreeMode, 97.98, -2.66838, 0.04999995, 16.62189, 0, True, 0
1148, directional, FreeMode, 98, -2.668392, 0.04999995, 16.67513, 0, True, 0
1149, directional, FreeMode, 98.02, -2.668404, 0.04999995, 16.72837, 0, True, 0
1150, directional, FreeMode, 98.04, -2.668416, 0.04999995, 16.78162, 0, True, 0
1151, directional, FreeMode, 98.06, -2.668427, 0.04999995, 16.83486, 0, True, 0
1152, directional, FreeMode, 98.07999, -2.668438, 0.04999995, 16.8881, 0, True, 0
1153, directional, FreeMode, 98.1, -2.668449, 0.04999995, 16.94133, 0, True, 0
1154, directional, FreeMode, 98.12, -2.66846, 0.04999995, 16.99457, 0, True, 0
1155, directional, FreeMode, 98.14, -2.668471, 0.04999995, 17.04779, 0, True, 0
1156, directional, FreeMode, 98.16, -2.668481, 0.04999995, 17.10102, 0, True, 0
1157, directional, FreeMode, 98.18, -2.668491, 0.04999995, 17.15423, 0, True, 0
1158, directional, FreeMode, 98.2, -2.668501, 0.04999995, 17.20745, 0, True, 0
1159, directional, FreeMode, 98.22, -2.668511, 0.04999995, 17.26065, 0, True, 0
1160, directional, FreeMode, 98.24, -2.66852, 0.04999995, 17.31384, 0, True, 0
1161, directional, FreeMode, 98.25999, -2.66853, 0.04999995, 17.36703, 0, True, 0
1162, directional, FreeMode, 98.28, -2.668539, 0.04999995, 17.4202, 0, True, 0
1163, directional, FreeMode, 98.3, -2.668548, 0.04999995, 17.47336, 0, True, 0
1164, directional, FreeMode, 98.32, -2.668557, 0.04999995, 17.5265, 0, True, 0
1165, directional, FreeMode, 98.34, -2.668565, 0.04999995, 17.57962, 0, True, 0
1166, directional, FreeMode, 98.36, -2.668574, 0.04999995, 17.63273, 0, True, 0
1167, directional, FreeMode, 98.38, -2.668582, 0.04999995, 17.68582, 0, True, 0
1168, directional, FreeMode, 98.4, -2.66859, 0.04999995, 17.73889, 0, True, 0
1169, directional, FreeMode, 98.42, -2.668598, 0.04999995, 17.79194, 0, True, 0
1170, directional, FreeMode, 98.43999, -2.668606, 0.04999995, 17.84496, 0, True, 0
1171, directional, FreeMode, 98.46, -2.668613, 0.04999995, 17.89795, 0, True, 0
1172, directional, FreeMode, 98.48, -2.668621, 0.04999995, 17.95091, 0, True, 0
1173, directional, FreeMode, 98.5, -2.668628, 0.04999995, 18.00385, 0, True, 0
1174, directional, FreeMode, 98.52, -2.668635, 0.04999995, 18.05676, 0, True, 0
1175, directional, FreeMode, 98.54, -2.668643, 0.04999995, 18.10962, 0, True, 0
1176, directional, FreeMode, 98.56, -2.668649, 0.04999995, 18.16244, 0, True, 0
1177, directional, FreeMode, 98.57999, -2.668656, 0.04999995, 18.21522, 0, True, 0
1178, directional, FreeMode, 98.6, -2.668663, 0.04999995, 18.26796, 0, True, 0
1179, directional, FreeMode, 98.62, -2.668669, 0.04999995, 18.32064, 0, True, 0
1180, directional, FreeMode, 98.64, -2.668676, 0.04999995, 18.37328, 0, True, 0
1181, directional, FreeMode, 98.66, -2.668682, 0.04999995, 18.42586, 0, True, 0
1182, directional, FreeMode, 98.68, -2.668688, 0.04999995, 18.47838, 0, True, 0
1183, directional, FreeMode, 98.7, -2.668694, 0.04999995, 18.53084, 0, True, 0
1184, directional, FreeMode, 98.72, -2.6687, 0.04999995, 18.58324, 0, True, 0
1185, directional, FreeMode, 98.74, -2.668706, 0.04999995, 18.63557, 0, True, 0
1186, directional, FreeMode, 98.75999, -2.668711, 0.04999995, 18.68685, 0, True, 0
1187, directional, FreeMode, 98.78, -2.668717, 0.04999995, 18.73711, 0, True, 0
1188, directional, FreeMode, 98.8, -2.668722, 0.04999995, 18.78636, 0, True, 0
1189, directional, FreeMode, 98.82, -2.668728, 0.04999995, 18.83463, 0, True, 0
1190, directional, FreeMode, 98.84, -2.668733, 0.04999995, 18.88193, 0, True, 0
1191, directional, FreeMode, 98.86, -2.668738, 0.04999995, 18.92828, 0, True, 0
1192, directional, FreeMode, 98.88, -2.668743, 0.04999995, 18.97371, 0, True, 0
1193, directional, FreeMode, 98.9, -2.668748, 0.04999995, 19.01823, 0, True, 0
1194, directional, FreeMode, 98.92, -2.668753, 0.04999995, 19.06186, 0, True, 0
1195, directional, FreeMode, 98.93999, -2.668757, 0.04999995, 19.10462, 0, True, 0
1196, directional, FreeMode, 98.96, -2.668762, 0.04999995, 19.14652, 0, True, 0
1197, directional, FreeMode, 98.98, -2.668766, 0.04999995, 19.18759, 0, True, 0
1198, directional, FreeMode, 99, -2.668771, 0.04999995, 19.22783, 0, True, 0
1199, directional, FreeMode, 99.02, -2.668775, 0.04999995, 19.26727, 0, True, 0
1200, directional, FreeMode, 99.04, -2.66878, 0.04999995, 19.30592, 0, True, 0
1201, directional, FreeMode, 99.06, -2.668784, 0.04999995, 19.34379, 0, True, 0
1202, directional, FreeMode, 99.07999, -2.668788, 0.04999995, 19.38091, 0, True, 0
1203, directional, FreeMode, 99.1, -2.668792, 0.04999995, 19.41729, 0, True, 0
1204, directional, FreeMode, 99.12, -2.668796, 0.04999995, 19.45294, 0, True, 0
1205, directional, FreeMode, 99.14, -2.6688, 0.04999995, 19.48787, 0, True, 0
1206, directional, FreeMode, 99.16, -2.668804, 0.04999995, 19.52211, 0, True, 0
1207, directional, FreeMode, 99.18, -2.668808, 0.04999995, 19.55566, 0, True, 0
1208, directional, FreeMode, 99.2, -2.668811, 0.04999995, 19.58854, 0, True, 0
1209, directional, FreeMode, 99.22, -2.668815, 0.04999995, 19.62076, 0, True, 0
1210, directional, FreeMode, 99.24, -2.668818, 0.04999995, 19.65234, 0, True, 0
1211, directional, FreeMode, 99.25999, -2.668822, 0.04999995, 19.68329, 0, True, 0
1212, directional, FreeMode, 99.28, -2.668825, 0.04999995, 19.71362, 0, True, 0
1213, directional, FreeMode, 99.3, -2.668828, 0.04999995, 19.74334, 0, True, 0
1214, directional, FreeMode, 99.32, -2.668831, 0.04999995, 19.77247, 0, True, 0
1215, directional, FreeMode, 99.34, -2.668834, 0.04999995, 19.80101, 0, True, 0
1216, directional, FreeMode, 99.36, -2.668838, 0.04999995, 19.82899, 0, True, 0
1217, directional, FreeMode, 99.38, -2.668841, 0.04999995, 19.8564, 0, True, 0
1218, directional, FreeMode, 99.4, -2.668844, 0.04999995, 19.88327, 0, True, 0
1219, directional, FreeMode, 99.42, -2.668846, 0.04999995, 19.9096, 0, True, 0
1220, directional, FreeMode, 99.43999, -2.668849, 0.04999995, 19.9354, 0, True, 0
1221, directional, FreeMode, 99.46, -2.668852, 0.04999995, 19.96069, 0, True, 0
1222, directional, FreeMode, 99.48, -2.668855, 0.04999995, 19.98547, 0, True, 0
1223, directional, FreeMode, 99.5, -2.668857, 0.04999995, 20.00975, 0, True, 0
1224, directional, FreeMode, 99.52, -2.66886, 0.04999995, 20.03355, 0, True, 0
1225, directional, FreeMode, 99.54, -2.668863, 0.04999995, 20.05687, 0, True, 0
1226, directional, FreeMode, 99.56, -2.668865, 0.04999995, 20.07973, 0, True, 0
1227, directional, FreeMode, 99.57999, -2.668868, 0.04999995, 20.10213, 0, True, 0
1228, directional, FreeMode, 99.6, -2.66887, 0.04999995, 20.12408, 0, True, 0
1229, directional, FreeMode, 99.62, -2.668872, 0.04999995, 20.1456, 0, True, 0
1230, directional, FreeMode, 99.64, -2.668875, 0.04999995, 20.16668, 0, True, 0
1231, directional, FreeMode, 99.66, -2.668877, 0.04999995, 20.18734, 0, True, 0
1232, directional, FreeMode, 99.68, -2.668879, 0.04999995, 20.20759, 0, True, 0
1233, directional, FreeMode, 99.7, -2.668881, 0.04999995, 20.22743, 0, True, 0
1234, directional, FreeMode, 99.72, -2.668884, 0.04999995, 20.24687, 0, True, 0
1235, directional, FreeMode, 99.74, -2.668886, 0.04999995, 20.26593, 0, True, 0
1236, directional, FreeMode, 99.75999, -2.668888, 0.04999995, 20.28461, 0, True, 0
1237, directional, FreeMode, 99.78, -2.66889, 0.04999995, 20.30291, 0, True, 0
1238, directional, FreeMode, 99.8, -2.668892, 0.04999995, 20.32084, 0, True, 0
1239, directional, FreeMode, 99.82, -2.668894, 0.04999995, 20.33842, 0, True, 0
1240, directional, FreeMode, 99.84, -2.668896, 0.04999995, 20.35565, 0, True, 0
1241, directional, FreeMode, 99.86, -2.668898, 0.04999995, 20.37253, 0, True, 0
1242, directional, FreeMode, 99.88, -2.6689, 0.04999995, 20.38907, 0, True, 0
1243, directional, FreeMode, 99.9, -2.668901, 0.04999995, 20.40529, 0, True, 0
1244, directional, FreeMode, 99.92, -2.668903, 0.04999995, 20.42118, 0, True, 0
1245, directional, FreeMode, 99.93999, -2.668905, 0.04999995, 20.43773, 0, True, 0
1246, directional, FreeMode, 99.96, -2.668906, 0.04999995, 20.45494, 0, True, 0
1247, directional, FreeMode, 99.98, -2.668908, 0.04999995, 20.47279, 0, True, 0
1248, directional, FreeMode, 100, -2.66891, 0.04999995, 20.49127, 0, True, 0
1249, directional, FreeMode, 100.02, -2.668911, 0.04999995, 20.51037, 0, True, 0
1250, directional, FreeMode, 100.04, -2.668913, 0.04999995, 20.53008, 0, True, 0
1251, directional, FreeMode, 100.06, -2.668915, 0.04999995, 20.5504, 0, True, 0
1252, directional, FreeMode, 100.08, -2.668916, 0.04999995, 20.57131, 0, True, 0
1253, directional, FreeMode, 100.1, -2.668917, 0.04999995, 20.59282, 0, True, 0
1254, directional, FreeMode, 100.12, -2.668919, 0.04999995, 20.61489, 0, True, 0
1255, directional, FreeMode, 100.14, -2.66892, 0.04999995, 20.63755, 0, False, 0
1256, directional, FreeMode, 100.16, -2.668922, 0.04999995, 20.65975, 0, False, 0
1257, directional, FreeMode, 100.18, -2.668923, 0.04999995, 20.68151, 0, False, 0
1258, directional, FreeMode, 100.2, -2.668925, 0.04999995, 20.70283, 0, False, 0
1259, directional, FreeMode, 100.22, -2.668926, 0.04999995, 20.72373, 0, False, 0
1260, directional, FreeMode, 100.24, -2.668927, 0.04999995, 20.74421, 0, False, 0
1261, directional, FreeMode, 100.26, -2.668928, 0.04999995, 20.76428, 0, False, 0
1262, directional, FreeMode, 100.28, -2.668929, 0.04999995, 20.78395, 0, False, 0
1263, directional, FreeMode, 100.3, -2.668931, 0.04999995, 20.80322, 0, False, 0
1264, directional, FreeMode, 100.32, -2.668932, 0.04999995, 20.82211, 0, False, 0
1265, directional, FreeMode, 100.34, -2.668933, 0.04999995, 20.84062, 0, False, 0
1266, directional, FreeMode, 100.36, -2.668934, 0.04999995, 20.85876, 0, False, 0
1267, directional, FreeMode, 100.38, -2.668935, 0.04999995, 20.87654, 0, False, 0
1268, directional, FreeMode, 100.4, -2.668936, 0.04999995, 20.89396, 0, False, 0
1269, directional, FreeMode, 100.42, -2.668937, 0.04999995, 20.91103, 0, False, 0
1270, directional, FreeMode, 100.44, -2.668938, 0.04999995, 20.92777, 0, False, 0
1271, directional, FreeMode, 100.46, -2.668939, 0.04999995, 20.94416, 0, False, 0
1272, directional, FreeMode, 100.48, -2.66894, 0.04999995, 20.96023, 0, False, 0
1273, directional, FreeMode, 100.5, -2.668941, 0.04999995, 20.97598, 0, False, 0
1274, directional, FreeMode, 100.52, -2.668942, 0.04999995, 20.99142, 0, False, 0
1275, directional, FreeMode, 100.54, -2.668943, 0.04999995, 21.00654, 0, False, 0
1276, directional, FreeMode, 100.56, -2.668944, 0.04999995, 21.02136, 0, False, 0
1277, directional, FreeMode, 100.58, -2.668945, 0.04999995, 21.03589, 0, False, 0
1278, directional, FreeMode, 100.6, -2.668946, 0.04999995, 21.05013, 0, False, 0
1279, directional, FreeMode, 100.62, -2.668947, 0.04999995, 21.06408, 0, False, 0
1280, directional, FreeMode, 100.64, -2.668948, 0.04999995, 21.07775, 0, False, 0
1281, directional, FreeMode, 100.66, -2.668949, 0.04999995, 21.09115, 0, False, 0
1282, directional, FreeMode, 100.68, -2.66895, 0.04999995, 21.10428, 0, True, 0
1283, directional, FreeMode, 100.7, -2.66895, 0.04999995, 21.11827, 0, True, 0
1284, directional, FreeMode, 100.72, -2.668951, 0.04999995, 21.13312, 0, True, 0
1285, directional, FreeMode, 100.74, -2.668952, 0.04999995, 21.14881, 0, True, 0
1286, directional, FreeMode, 100.76, -2.668952, 0.04999995, 21.16531, 0, True, 0
1287, directional, FreeMode, 100.78, -2.668953, 0.04999995, 21.18261, 0, True, 0
1288, directional, FreeMode, 100.8, -2.668954, 0.04999995, 21.2007, 0, True, 0
1289, directional, FreeMode, 100.82, -2.668955, 0.04999995, 21.21956, 0, True, 0
1290, directional, FreeMode, 100.84, -2.668955, 0.04999995, 21.23917, 0, True, 0
1291, directional, FreeMode, 100.86, -2.668956, 0.04999995, 21.25953, 0, True, 0
1292, directional, FreeMode, 100.88, -2.668957, 0.04999995, 21.28061, 0, True, 0
1293, directional, FreeMode, 100.9, -2.668957, 0.04999995, 21.30239, 0, True, 0
