Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
860, directionalNoAccel, SinCurve, 571.4, 3.289989, 0.04999995, 10.08, 2, True, 0
861, directionalNoAccel, SinCurve, 571.42, 3.289989, 0.04999995, 10.15, 2, True, 0
862, directionalNoAccel, SinCurve, 571.44, 3.289989, 0.04999995, 10.22, 2, True, 0
863, directionalNoAccel, SinCurve, 571.46, 3.289989, 0.04999995, 10.29, 2, True, 0
864, directionalNoAccel, SinCurve, 571.48, 3.289989, 0.04999995, 10.36, 2, True, 0
865, directionalNoAccel, SinCurve, 571.5, 3.289989, 0.04999995, 10.43, 2, True, 0
866, directionalNoAccel, SinCurve, 571.52, 3.289989, 0.04999995, 10.43, 2, True, 0
867, directionalNoAccel, SinCurve, 571.54, 3.289989, 0.04999995, 10.43, 2, True, 0
868, directionalNoAccel, SinCurve, 571.56, 3.289989, 0.04999995, 10.43, 2, True, 0
869, directionalNoAccel, SinCurve, 571.58, 3.289989, 0.04999995, 10.43, 2, True, 0
870, directionalNoAccel, SinCurve, 571.6, 3.289989, 0.04999995, 10.43, 2, True, 0
871, directionalNoAccel, SinCurve, 571.62, 3.289989, 0.04999995, 10.43, 2, True, 0
872, directionalNoAccel, SinCurve, 571.64, 3.289989, 0.04999995, 10.43, 2, True, 0
873, directionalNoAccel, SinCurve, 571.66, 3.289989, 0.04999995, 10.43, 2, True, 0
874, directionalNoAccel, SinCurve, 571.68, 3.289989, 0.04999995, 10.43, 2, True, 0
875, directionalNoAccel, SinCurve, 571.7, 3.289989, 0.04999995, 10.43, 2, True, 0
876, directionalNoAccel, SinCurve, 571.72, 3.289989, 0.04999995, 10.43, 2, False, 0
877, directionalNoAccel, SinCurve, 571.74, 3.289989, 0.04999995, 10.43, 2, False, 0
878, directionalNoAccel, SinCurve, 571.76, 3.289989, 0.04999995, 10.43, 2, False, 0
879, directionalNoAccel, SinCurve, 571.78, 3.289989, 0.04999995, 10.43, 2, False, 0
880, directionalNoAccel, SinCurve, 571.8, 3.289989, 0.04999995, 10.43, 2, False, 0
881, directionalNoAccel, SinCurve, 571.82, 3.289989, 0.04999995, 10.43, 2, False, 0
882, directionalNoAccel, SinCurve, 571.84, 3.289989, 0.04999995, 10.43, 2, False, 0
883, directionalNoAccel, SinCurve, 571.86, 3.289989, 0.04999995, 10.43, 2, False, 0
884, directionalNoAccel, SinCurve, 571.88, 3.289989, 0.04999995, 10.43, 2, False, 0
885, directionalNoAccel, SinCurve, 571.9, 3.289989, 0.04999995, 10.43, 2, False, 0
886, directionalNoAccel, SinCurve, 571.92, 3.289989, 0.04999995, 10.43, 2, False, 0
887, directionalNoAccel, SinCurve, 571.94, 3.289989, 0.04999995, 10.43, 2, False, 0
888, directionalNoAccel, SinCurve, 571.96, 3.289989, 0.04999995, 10.43, 2, False, 0
889, directionalNoAccel, SinCurve, 571.98, 3.289989, 0.04999995, 10.43, 2, True, 0
890, directionalNoAccel, SinCurve, 572, 3.289989, 0.04999995, 10.43, 2, True, 0
891, directionalNoAccel, SinCurve, 572.02, 3.289989, 0.04999995, 10.43, 2, True, 0
892, directionalNoAccel, SinCurve, 572.04, 3.289989, 0.04999995, 10.43, 2, True, 0
893, directionalNoAccel, SinCurve, 572.06, 3.289989, 0.04999995, 10.43, 2, True, 0
894, directionalNoAccel, SinCurve, 572.08, 3.289989, 0.04999995, 10.43, 2, True, 0
895, directionalNoAccel, SinCurve, 572.1, 3.289989, 0.04999995, 10.43, 2, True, 0
896, directionalNoAccel, SinCurve, 572.12, 3.289989, 0.04999995, 10.43, 2, True, 0
897, directionalNoAccel, SinCurve, 572.14, 3.289989, 0.04999995, 10.43, 2, True, 0
898, directionalNoAccel, SinCurve, 572.16, 3.289989, 0.04999995, 10.43, 2, True, 0
899, directionalNoAccel, SinCurve, 572.18, 3.289989, 0.04999995, 10.43, 2, True, 0
900, directionalNoAccel, SinCurve, 572.2, 3.289989, 0.04999995, 10.43, 2, True, 0
901, directionalNoAccel, SinCurve, 572.22, 3.289989, 0.04999995, 10.43, 2, True, 0
902, directionalNoAccel, SinCurve, 572.24, 3.289989, 0.04999995, 10.43, 2, True, 0
903, directionalNoAccel, SinCurve, 572.26, 3.289989, 0.04999995, 10.43, 2, True, 0
904, directionalNoAccel, SinCurve, 572.28, 3.289989, 0.04999995, 10.43, 2, True, 0
905, directionalNoAccel, SinCurve, 572.3, 3.289989, 0.04999995, 10.43, 2, True, 0
906, directionalNoAccel, SinCurve, 572.32, 3.289989, 0.04999995, 10.43, 2, True, 0
907, directionalNoAccel, SinCurve, 572.34, 3.289989, 0.04999995, 10.43, 2, True, 0
908, directionalNoAccel, SinCurve, 572.36, 3.289989, 0.04999995, 10.43, 2, True, 0
909, directionalNoAccel, SinCurve, 572.38, 3.289989, 0.04999995, 10.43, 2, True, 0
910, directionalNoAccel, SinCurve, 572.4, 3.289989, 0.04999995, 10.43, 2, True, 0
911, directionalNoAccel, SinCurve, 572.42, 3.289989, 0.04999995, 10.43, 2, True, 0
912, directionalNoAccel, SinCurve, 572.44, 3.289989, 0.04999995, 10.43, 2, True, 0
913, directionalNoAccel, SinCurve, 572.46, 3.289989, 0.04999995, 10.43, 2, False, 0
914, directionalNoAccel, SinCurve, 572.48, 3.289989, 0.04999995, 10.43, 2, False, 0
915, directionalNoAccel, SinCurve, 572.5, 3.289989, 0.04999995, 10.43, 2, False, 0
916, directionalNoAccel, SinCurve, 572.52, 3.289989, 0.04999995, 10.43, 2, False, 0
917, directionalNoAccel, SinCurve, 572.54, 3.289989, 0.04999995, 10.43, 2, False, 0
918, directionalNoAccel, SinCurve, 572.56, 3.289989, 0.04999995, 10.43, 2, False, 0
919, directionalNoAccel, SinCurve, 572.58, 3.289989, 0.04999995, 10.43, 2, False, 0
920, directionalNoAccel, SinCurve, 572.6, 3.289989, 0.04999995, 10.43, 2, False, 0
921, directionalNoAccel, SinCurve, 572.62, 3.289989, 0.04999995, 10.43, 2, False, 0
922, directionalNoAccel, SinCurve, 572.64, 3.289989, 0.04999995, 10.43, 2, False, 0
923, directionalNoAccel, SinCurve, 572.66, 3.289989, 0.04999995, 10.43, 2, False, 0
924, directionalNoAccel, SinCurve, 572.68, 3.289989, 0.04999995, 10.43, 2, False, 0
925, directionalNoAccel, SinCurve, 572.7, 3.289989, 0.04999995, 10.43, 2, False, 0
926, directionalNoAccel, SinCurve, 572.72, 3.289989, 0.04999995, 10.43, 2, False, 0
927, directionalNoAccel, SinCurve, 572.74, 3.289989, 0.04999995, 10.43, 2, False, 0
928, directionalNoAccel, SinCurve, 572.76, 3.289989, 0.04999995, 10.43, 2, False, 0
929, directionalNoAccel, SinCurve, 572.78, 3.289989, 0.04999995, 10.43, 2, False, 0
930, directionalNoAccel, SinCurve, 572.8, 3.289989, 0.04999995, 10.43, 2, False, 0
931, directionalNoAccel, SinCurve, 572.82, 3.289989, 0.04999995, 10.43, 2, False, 0
932, directionalNoAccel, SinCurve, 572.84, 3.289989, 0.04999995, 10.43, 2, False, 0
933, directionalNoAccel, SinCurve, 572.86, 3.289989, 0.04999995, 10.43, 2, False, 0
934, directionalNoAccel, SinCurve, 572.88, 3.289989, 0.04999995, 10.43, 2, False, 0
935, directionalNoAccel, SinCurve, 572.9, 3.289989, 0.04999995, 10.43, 2, False, 0
936, directionalNoAccel, SinCurve, 572.92, 3.289989, 0.04999995, 10.43, 2, False, 0
937, directionalNoAccel, SinCurve, 572.94, 3.289989, 0.04999995, 10.43, 2, False, 0
938, directionalNoAccel, SinCurve, 572.96, 3.289989, 0.04999995, 10.43, 2, False, 0
939, directionalNoAccel, SinCurve, 572.98, 3.289989, 0.04999995, 10.43, 2, False, 0
940, directionalNoAccel, SinCurve, 573, 3.289989, 0.04999995, 10.43, 2, False, 0
941, directionalNoAccel, SinCurve, 573.02, 3.289989, 0.04999995, 10.43, 2, False, 0
942, directionalNoAccel, SinCurve, 573.04, 3.289989, 0.04999995, 10.43, 2, False, 0
943, directionalNoAccel, SinCurve, 573.06, 3.289989, 0.04999995, 10.43, 2, False, 0
944, directionalNoAccel, SinCurve, 573.08, 3.289989, 0.04999995, 10.43, 2, False, 0
945, directionalNoAccel, SinCurve, 573.1, 3.289989, 0.04999995, 10.43, 2, False, 0
946, directionalNoAccel, SinCurve, 573.12, 3.289989, 0.04999995, 10.43, 2, False, 0
947, directionalNoAccel, SinCurve, 573.14, 3.289989, 0.04999995, 10.43, 2, False, 0
948, directionalNoAccel, SinCurve, 573.16, 3.289989, 0.04999995, 10.43, 2, False, 0
949, directionalNoAccel, SinCurve, 573.18, 3.289989, 0.04999995, 10.43, 2, False, 0
950, directionalNoAccel, SinCurve, 573.2, 3.289989, 0.04999995, 10.43, 2, False, 0
951, directionalNoAccel, SinCurve, 573.22, 3.289989, 0.04999995, 10.43, 2, False, 0
952, directionalNoAccel, SinCurve, 573.24, 3.289989, 0.04999995, 10.43, 2, False, 0
953, directionalNoAccel, SinCurve, 573.26, 3.289989, 0.04999995, 10.43, 2, False, 0
954, directionalNoAccel, SinCurve, 573.28, 3.289989, 0.04999995, 10.43, 2, False, 0
955, directionalNoAccel, SinCurve, 573.3, 3.289989, 0.04999995, 10.43, 2, False, 0
956, directionalNoAccel, SinCurve, 573.32, 3.289989, 0.04999995, 10.43, 2, False, 0
957, directionalNoAccel, SinCurve, 573.34, 3.289989, 0.04999995, 10.43, 2, False, 0
958, directionalNoAccel, SinCurve, 573.36, 3.289989, 0.04999995, 10.43, 2, False, 0
959, directionalNoAccel, SinCurve, 573.38, 3.289989, 0.04999995, 10.43, 2, False, 0
960, directionalNoAccel, SinCurve, 573.4, 3.289989, 0.04999995, 10.43, 2, False, 0
961, directionalNoAccel, SinCurve, 573.42, 3.289989, 0.04999995, 10.43, 2, False, 0
962, directionalNoAccel, SinCurve, 573.44, 3.289989, 0.04999995, 10.43, 2, False, 0
963, directionalNoAccel, SinCurve, 573.46, 3.289989, 0.04999995, 10.43, 2, False, 0
964, directionalNoAccel, SinCurve, 573.48, 3.289989, 0.04999995, 10.43, 2, False, 0
965, directionalNoAccel, SinCurve, 573.5, 3.289989, 0.04999995, 10.43, 2, False, 0
966, directionalNoAccel, SinCurve, 573.52, 3.289989, 0.04999995, 10.43, 2, False, 0
967, directionalNoAccel, SinCurve, 573.54, 3.289989, 0.04999995, 10.43, 2, False, 0
968, directionalNoAccel, SinCurve, 573.56, 3.289989, 0.04999995, 10.43, 2, False, 0
969, directionalNoAccel, SinCurve, 573.58, 3.289989, 0.04999995, 10.43, 2, False, 0
970, directionalNoAccel, SinCurve, 573.6, 3.289989, 0.04999995, 10.43, 2, False, 0
971, directionalNoAccel, SinCurve, 573.62, 3.289989, 0.04999995, 10.43, 2, False, 0
972, directionalNoAccel, SinCurve, 573.64, 3.289989, 0.04999995, 10.43, 2, False, 0
973, directionalNoAccel, SinCurve, 573.66, 3.289989, 0.04999995, 10.43, 2, False, 0
974, directionalNoAccel, SinCurve, 573.68, 3.289989, 0.04999995, 10.43, 2, False, 0
975, directionalNoAccel, SinCurve, 573.7, 3.289989, 0.04999995, 10.43, 2, False, 0
976, directionalNoAccel, SinCurve, 573.72, 3.289989, 0.04999995, 10.43, 2, False, 0
977, directionalNoAccel, SinCurve, 573.74, 3.289989, 0.04999995, 10.43, 2, False, 0
978, directionalNoAccel, SinCurve, 573.76, 3.289989, 0.04999995, 10.43, 2, False, 0
979, directionalNoAccel, SinCurve, 573.78, 3.289989, 0.04999995, 10.43, 2, False, 0
980, directionalNoAccel, SinCurve, 573.8, 3.289989, 0.04999995, 10.43, 2, False, 0
981, directionalNoAccel, SinCurve, 573.82, 3.289989, 0.04999995, 10.43, 2, False, 0
982, directionalNoAccel, SinCurve, 573.84, 3.289989, 0.04999995, 10.43, 2, False, 0
983, directionalNoAccel, SinCurve, 573.86, 3.289989, 0.04999995, 10.43, 2, False, 0
984, directionalNoAccel, SinCurve, 573.88, 3.289989, 0.04999995, 10.43, 2, False, 0
985, directionalNoAccel, SinCurve, 573.9, 3.289989, 0.04999995, 10.43, 2, False, 0
986, directionalNoAccel, SinCurve, 573.92, 3.289989, 0.04999995, 10.43, 2, False, 0
987, directionalNoAccel, SinCurve, 573.94, 3.289989, 0.04999995, 10.43, 2, False, 0
988, directionalNoAccel, SinCurve, 573.96, 3.289989, 0.04999995, 10.43, 2, False, 0
989, directionalNoAccel, SinCurve, 573.98, 3.289989, 0.04999995, 10.43, 2, False, 0
990, directionalNoAccel, SinCurve, 574, 3.289989, 0.04999995, 10.43, 2, False, 0
991, directionalNoAccel, SinCurve, 574.02, 3.289989, 0.04999995, 10.43, 2, False, 0
992, directionalNoAccel, SinCurve, 574.04, 3.289989, 0.04999995, 10.43, 2, False, 0
993, directionalNoAccel, SinCurve, 574.06, 3.289989, 0.04999995, 10.43, 2, False, 0
994, directionalNoAccel, SinCurve, 574.08, 3.289989, 0.04999995, 10.43, 2, False, 0
995, directionalNoAccel, SinCurve, 574.1, 3.289989, 0.04999995, 10.43, 2, False, 0
996, directionalNoAccel, SinCurve, 574.12, 3.289989, 0.04999995, 10.43, 2, False, 0
997, directionalNoAccel, SinCurve, 574.14, 3.289989, 0.04999995, 10.43, 2, False, 0
998, directionalNoAccel, SinCurve, 574.16, 3.289989, 0.04999995, 10.43, 2, False, 0
999, directionalNoAccel, SinCurve, 574.18, 3.289989, 0.04999995, 10.43, 2, False, 0
1000, directionalNoAccel, SinCurve, 574.2, 3.289989, 0.04999995, 10.43, 2, False, 0
1001, directionalNoAccel, SinCurve, 574.22, 3.289989, 0.04999995, 10.43, 2, False, 0
1002, directionalNoAccel, SinCurve, 574.24, 3.289989, 0.04999995, 10.43, 2, False, 0
1003, directionalNoAccel, SinCurve, 574.26, 3.289989, 0.04999995, 10.43, 2, False, 0
1004, directionalNoAccel, SinCurve, 574.28, 3.289989, 0.04999995, 10.43, 2, False, 0
1005, directionalNoAccel, SinCurve, 574.3, 3.289989, 0.04999995, 10.43, 2, False, 0
1006, directionalNoAccel, SinCurve, 574.32, 3.289989, 0.04999995, 10.43, 2, False, 0
1007, directionalNoAccel, SinCurve, 574.34, 3.289989, 0.04999995, 10.43, 2, False, 0
1008, directionalNoAccel, SinCurve, 574.36, 3.289989, 0.04999995, 10.43, 2, False, 0
1009, directionalNoAccel, SinCurve, 574.38, 3.289989, 0.04999995, 10.43, 2, False, 0
1010, directionalNoAccel, SinCurve, 574.4, 3.289989, 0.04999995, 10.43, 2, False, 0
1011, directionalNoAccel, SinCurve, 574.42, 3.289989, 0.04999995, 10.43, 2, False, 0
1012, directionalNoAccel, SinCurve, 574.44, 3.289989, 0.04999995, 10.43, 2, False, 0
1013, directionalNoAccel, SinCurve, 574.46, 3.289989, 0.04999995, 10.43, 2, False, 0
1014, directionalNoAccel, SinCurve, 574.48, 3.289989, 0.04999995, 10.43, 2, False, 0
1015, directionalNoAccel, SinCurve, 574.5, 3.289989, 0.04999995, 10.43, 2, False, 0
1016, directionalNoAccel, SinCurve, 574.52, 3.289989, 0.04999995, 10.43, 2, False, 0
1017, directionalNoAccel, SinCurve, 574.54, 3.289989, 0.04999995, 10.43, 2, False, 0
1018, directionalNoAccel, SinCurve, 574.56, 3.289989, 0.04999995, 10.5, 2, True, 0
1019, directionalNoAccel, SinCurve, 574.58, 3.289989, 0.04999995, 10.57, 2, True, 0
1020, directionalNoAccel, SinCurve, 574.6, 3.289989, 0.04999995, 10.64, 2, True, 0
1021, directionalNoAccel, SinCurve, 574.62, 3.289989, 0.04999995, 10.71, 2, True, 0
1022, directionalNoAccel, SinCurve, 574.64, 3.289989, 0.04999995, 10.77999, 2, True, 0
1023, directionalNoAccel, SinCurve, 574.66, 3.289989, 0.04999995, 10.84999, 2, True, 0
1024, directionalNoAccel, SinCurve, 574.68, 3.289989, 0.04999995, 10.91999, 2, True, 0
1025, directionalNoAccel, SinCurve, 574.7, 3.289989, 0.04999995, 10.98999, 2, True, 0
1026, directionalNoAccel, SinCurve, 574.72, 3.289989, 0.04999995, 11.05999, 2, True, 0
1027, directionalNoAccel, SinCurve, 574.74, 3.289989, 0.04999995, 11.12999, 2, True, 0
1028, directionalNoAccel, SinCurve, 574.76, 3.289989, 0.04999995, 11.19999, 3, True, 0
1029, directionalNoAccel, SinCurve, 574.78, 3.289989, 0.04999995, 11.26999, 3, True, 0
1030, directionalNoAccel, SinCurve, 574.8, 3.289989, 0.04999995, 11.33999, 3, True, 0
1031, directionalNoAccel, SinCurve, 574.82, 3.289989, 0.04999995, 11.40999, 3, True, 0
1032, directionalNoAccel, SinCurve, 574.84, 3.289989, 0.04999995, 11.47999, 3, True, 0
1033, directionalNoAccel, SinCurve, 574.86, 3.289989, 0.04999995, 11.54999, 3, True, 0
1034, directionalNoAccel, SinCurve, 574.88, 3.289989, 0.04999995, 11.61999, 3, True, 0
1035, directionalNoAccel, SinCurve, 574.9, 3.289989, 0.04999995, 11.68999, 3, True, 0
1036, directionalNoAccel, SinCurve, 574.92, 3.289989, 0.04999995, 11.75999, 3, True, 0
1037, directionalNoAccel, SinCurve, 574.94, 3.289989, 0.04999995, 11.82999, 3, True, 0
1038, directionalNoAccel, SinCurve, 574.96, 3.289989, 0.04999995, 11.89999, 3, True, 0
1039, directionalNoAccel, SinCurve, 574.98, 3.289989, 0.04999995, 11.96999, 3, True, 0
1040, directionalNoAccel, SinCurve, 575, 3.289989, 0.04999995, 12.03999, 3, True, 0
1041, directionalNoAccel, SinCurve, 575.02, 3.289989, 0.04999995, 12.03999, 3, False, 0
1042, directionalNoAccel, SinCurve, 575.04, 3.289989, 0.04999995, 12.03999, 3, False, 0
1043, directionalNoAccel, SinCurve, 575.06, 3.289989, 0.04999995, 12.03999, 3, False, 0
1044, directionalNoAccel, SinCurve, 575.08, 3.289989, 0.04999995, 12.03999, 3, False, 0
1045, directionalNoAccel, SinCurve, 575.1, 3.289989, 0.04999995, 12.03999, 3, False, 0
1046, directionalNoAccel, SinCurve, 575.12, 3.289989, 0.04999995, 12.03999, 3, False, 0
1047, directionalNoAccel, SinCurve, 575.14, 3.289989, 0.04999995, 12.03999, 3, False, 0
1048, directionalNoAccel, SinCurve, 575.16, 3.289989, 0.04999995, 12.03999, 3, False, 0
1049, directionalNoAccel, SinCurve, 575.18, 3.289989, 0.04999995, 12.03999, 3, False, 0
1050, directionalNoAccel, SinCurve, 575.2, 3.289989, 0.04999995, 12.03999, 3, False, 0
1051, directionalNoAccel, SinCurve, 575.22, 3.289989, 0.04999995, 12.03999, 3, False, 0
1052, directionalNoAccel, SinCurve, 575.24, 3.289989, 0.04999995, 12.03999, 3, False, 0
1053, directionalNoAccel, SinCurve, 575.26, 3.289989, 0.04999995, 12.03999, 3, False, 0
1054, directionalNoAccel, SinCurve, 575.28, 3.289989, 0.04999995, 12.03999, 3, False, 0
1055, directionalNoAccel, SinCurve, 575.3, 3.289989, 0.04999995, 12.03999, 3, False, 0
1056, directionalNoAccel, SinCurve, 575.32, 3.289989, 0.04999995, 12.03999, 3, False, 0
1057, directionalNoAccel, SinCurve, 575.34, 3.289989, 0.04999995, 12.03999, 3, False, 0
1058, directionalNoAccel, SinCurve, 575.36, 3.289989, 0.04999995, 12.03999, 3, False, 0
1059, directionalNoAccel, SinCurve, 575.38, 3.289989, 0.04999995, 12.03999, 3, False, 0
1060, directionalNoAccel, SinCurve, 575.4, 3.289989, 0.04999995, 12.03999, 3, False, 0
1061, directionalNoAccel, SinCurve, 575.42, 3.289989, 0.04999995, 12.03999, 3, False, 0
1062, directionalNoAccel, SinCurve, 575.44, 3.289989, 0.04999995, 12.03999, 3, False, 0
1063, directionalNoAccel, SinCurve, 575.46, 3.289989, 0.04999995, 12.03999, 3, False, 0
1064, directionalNoAccel, SinCurve, 575.48, 3.289989, 0.04999995, 12.03999, 3, False, 0
1065, directionalNoAccel, SinCurve, 575.5, 3.289989, 0.04999995, 12.03999, 3, False, 0
1066, directionalNoAccel, SinCurve, 575.52, 3.289989, 0.04999995, 12.03999, 3, False, 0
1067, directionalNoAccel, SinCurve, 575.54, 3.289989, 0.04999995, 12.03999, 3, False, 0
1068, directionalNoAccel, SinCurve, 575.56, 3.289989, 0.04999995, 12.03999, 3, False, 0
1069, directionalNoAccel, SinCurve, 575.58, 3.289989, 0.04999995, 12.03999, 3, False, 0
1070, directionalNoAccel, SinCurve, 575.6, 3.289989, 0.04999995, 12.03999, 3, False, 0
1071, directionalNoAccel, SinCurve, 575.62, 3.289989, 0.04999995, 12.03999, 3, False, 0
1072, directionalNoAccel, SinCurve, 575.64, 3.289989, 0.04999995, 12.03999, 3, False, 0
1073, directionalNoAccel, SinCurve, 575.66, 3.289989, 0.04999995, 12.03999, 3, False, 0
1074, directionalNoAccel, SinCurve, 575.68, 3.289989, 0.04999995, 12.03999, 3, False, 0
1075, directionalNoAccel, SinCurve, 575.7, 3.289989, 0.04999995, 12.03999, 3, False, 0
1076, directionalNoAccel, SinCurve, 575.72, 3.289989, 0.04999995, 12.03999, 3, False, 0
1077, directionalNoAccel, SinCurve, 575.74, 3.289989, 0.04999995, 12.03999, 3, False, 0
1078, directionalNoAccel, SinCurve, 575.76, 3.289989, 0.04999995, 12.03999, 3, False, 0
1079, directionalNoAccel, SinCurve, 575.78, 3.289989, 0.04999995, 12.03999, 3, False, 0
1080, directionalNoAccel, SinCurve, 575.8, 3.289989, 0.04999995, 12.03999, 3, False, 0
1081, directionalNoAccel, SinCurve, 575.82, 3.289989, 0.04999995, 12.03999, 3, False, 0
1082, directionalNoAccel, SinCurve, 575.84, 3.289989, 0.04999995, 12.03999, 3, False, 0
1083, directionalNoAccel, SinCurve, 575.86, 3.289989, 0.04999995, 12.03999, 3, False, 0
1084, directionalNoAccel, SinCurve, 575.88, 3.289989, 0.04999995, 12.03999, 3, False, 0
1085, directionalNoAccel, SinCurve, 575.9, 3.289989, 0.04999995, 12.03999, 3, False, 0
1086, directionalNoAccel, SinCurve, 575.92, 3.289989, 0.04999995, 12.03999, 3, False, 0
1087, directionalNoAccel, SinCurve, 575.94, 3.289989, 0.04999995, 12.03999, 3, False, 0
1088, directionalNoAccel, SinCurve, 575.96, 3.289989, 0.04999995, 12.03999, 3, False, 0
1089, directionalNoAccel, SinCurve, 575.98, 3.289989, 0.04999995, 12.03999, 3, False, 0
1090, directionalNoAccel, SinCurve, 576, 3.289989, 0.04999995, 12.03999, 3, False, 0
1091, directionalNoAccel, SinCurve, 576.02, 3.289989, 0.04999995, 12.03999, 3, False, 0
1092, directionalNoAccel, SinCurve, 576.04, 3.289989, 0.04999995, 12.03999, 3, False, 0
1093, directionalNoAccel, SinCurve, 576.06, 3.289989, 0.04999995, 12.03999, 3, False, 0
1094, directionalNoAccel, SinCurve, 576.08, 3.289989, 0.04999995, 12.03999, 3, False, 0
1095, directionalNoAccel, SinCurve, 576.1, 3.289989, 0.04999995, 12.03999, 3, False, 0
1096, directionalNoAccel, SinCurve, 576.12, 3.289989, 0.04999995, 12.03999, 3, False, 0
1097, directionalNoAccel, SinCurve, 576.14, 3.289989, 0.04999995, 12.03999, 3, False, 0
1098, directionalNoAccel, SinCurve, 576.16, 3.289989, 0.04999995, 12.03999, 3, False, 0
1099, directionalNoAccel, SinCurve, 576.18, 3.289989, 0.04999995, 12.03999, 3, False, 0
1100, directionalNoAccel, SinCurve, 576.2, 3.289989, 0.04999995, 12.03999, 3, False, 0
1101, directionalNoAccel, SinCurve, 576.22, 3.289989, 0.04999995, 12.03999, 3, False, 0
