Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
843, directional, LeftCurve, 359.72, -3.245875, 0.04999995, 12.4277, 3, False, 0
844, directional, LeftCurve, 359.74, -3.265975, 0.04999995, 12.42881, 3, False, 0
845, directional, LeftCurve, 359.76, -3.285673, 0.04999995, 12.42991, 3, False, 0
846, directional, LeftCurve, 359.78, -3.304976, 0.04999995, 12.43098, 3, False, 0
847, directional, LeftCurve, 359.8, -3.323894, 0.04999995, 12.43202, 3, False, 0
848, directional, LeftCurve, 359.82, -3.342434, 0.04999995, 12.43305, 3, False, 0
849, directional, LeftCurve, 359.84, -3.360602, 0.04999995, 12.43406, 3, False, 0
850, directional, LeftCurve, 359.86, -3.378407, 0.04999995, 12.43505, 3, False, 0
851, directional, LeftCurve, 359.88, -3.395856, 0.04999995, 12.43602, 3, False, 0
852, directional, LeftCurve, 359.9, -3.412956, 0.04999995, 12.43696, 3, False, 0
853, directional, LeftCurve, 359.92, -3.429715, 0.04999995, 12.43789, 3, True, 0
854, directional, LeftCurve, 359.94, -3.446138, 0.04999995, 12.4388, 3, True, 0
855, directional, LeftCurve, 359.96, -3.462232, 0.04999995, 12.4397, 3, True, 0
856, directional, LeftCurve, 359.98, -3.478005, 0.04999995, 12.44057, 3, True, 0
857, directional, LeftCurve, 360, -3.493462, 0.04999995, 12.44143, 3, True, 0
858, directional, LeftCurve, 360.02, -3.50861, 0.04999995, 12.44227, 3, True, 0
859, directional, LeftCurve, 360.04, -3.523455, 0.04999995, 12.44309, 3, True, 0
860, directional, LeftCurve, 360.06, -3.538003, 0.04999995, 12.4439, 3, True, 0
861, directional, LeftCurve, 360.08, -3.55226, 0.04999995, 12.44469, 3, True, 0
862, directional, LeftCurve, 360.1, -3.566232, 0.04999995, 12.44546, 3, True, 0
863, directional, LeftCurve, 360.12, -3.579925, 0.04999995, 12.44622, 3, True, 0
864, directional, LeftCurve, 360.14, -3.593343, 0.04999995, 12.44697, 3, True, 0
865, directional, LeftCurve, 360.16, -3.606494, 0.04999995, 12.44769, 3, True, 0
866, directional, LeftCurve, 360.18, -3.619381, 0.04999995, 12.44841, 3, True, 0
867, directional, LeftCurve, 360.2, -3.632011, 0.04999995, 12.44911, 3, True, 0
868, directional, LeftCurve, 360.22, -3.644388, 0.04999995, 12.4498, 3, True, 0
869, directional, LeftCurve, 360.24, -3.656517, 0.04999995, 12.45047, 3, True, 0
870, directional, LeftCurve, 360.26, -3.668404, 0.04999995, 12.45113, 3, True, 0
871, directional, LeftCurve, 360.28, -3.680053, 0.04999995, 12.45177, 3, True, 0
872, directional, LeftCurve, 360.3, -3.691469, 0.04999995, 12.45241, 3, True, 0
873, directional, LeftCurve, 360.32, -3.702657, 0.04999995, 12.45303, 3, True, 0
874, directional, LeftCurve, 360.34, -3.713621, 0.04999995, 12.45364, 3, True, 0
875, directional, LeftCurve, 360.36, -3.724366, 0.04999995, 12.45423, 3, True, 0
876, directional, LeftCurve, 360.38, -3.734896, 0.04999995, 12.45481, 3, False, 0
877, directional, LeftCurve, 360.4, -3.745215, 0.04999995, 12.45539, 3, False, 0
878, directional, LeftCurve, 360.42, -3.755328, 0.04999995, 12.45595, 3, False, 0
879, directional, LeftCurve, 360.44, -3.765239, 0.04999995, 12.4565, 3, False, 0
880, directional, LeftCurve, 360.46, -3.774951, 0.04999995, 12.45704, 3, False, 0
881, directional, LeftCurve, 360.48, -3.78447, 0.04999995, 12.45756, 3, False, 0
882, directional, LeftCurve, 360.5, -3.793797, 0.04999995, 12.45808, 3, False, 0
883, directional, LeftCurve, 360.52, -3.802939, 0.04999995, 12.45859, 3, False, 0
884, directional, LeftCurve, 360.54, -3.811897, 0.04999995, 12.45908, 3, False, 0
885, directional, LeftCurve, 360.56, -3.820677, 0.04999995, 12.45957, 3, False, 0
886, directional, LeftCurve, 360.58, -3.82928, 0.04999995, 12.46005, 3, False, 0
887, directional, LeftCurve, 360.6, -3.837712, 0.04999995, 12.46052, 3, False, 0
888, directional, LeftCurve, 360.62, -3.845975, 0.04999995, 12.46097, 3, False, 0
889, directional, LeftCurve, 360.64, -3.854073, 0.04999995, 12.46142, 3, False, 0
890, directional, LeftCurve, 360.66, -3.862009, 0.04999995, 12.46186, 3, False, 0
891, directional, LeftCurve, 360.68, -3.869786, 0.04999995, 12.46229, 3, False, 0
892, directional, LeftCurve, 360.7, -3.877407, 0.04999995, 12.46272, 3, False, 0
893, directional, LeftCurve, 360.72, -3.884876, 0.04999995, 12.46313, 3, False, 0
894, directional, LeftCurve, 360.74, -3.892196, 0.04999995, 12.46354, 3, False, 0
895, directional, LeftCurve, 360.76, -3.899369, 0.04999995, 12.46393, 3, False, 0
896, directional, LeftCurve, 360.78, -3.906399, 0.04999995, 12.46432, 3, False, 0
897, directional, LeftCurve, 360.8, -3.913288, 0.04999995, 12.46471, 3, False, 0
898, directional, LeftCurve, 360.82, -3.92004, 0.04999995, 12.46508, 3, False, 0
899, directional, LeftCurve, 360.84, -3.926656, 0.04999995, 12.46545, 3, False, 0
900, directional, LeftCurve, 360.86, -3.93314, 0.04999995, 12.46581, 3, False, 0
901, directional, LeftCurve, 360.88, -3.939495, 0.04999995, 12.46616, 3, False, 0
902, directional, LeftCurve, 360.9, -3.945722, 0.04999995, 12.4665, 3, False, 0
903, directional, LeftCurve, 360.92, -3.951825, 0.04999995, 12.46684, 3, False, 0
904, directional, LeftCurve, 360.94, -3.957805, 0.04999995, 12.46717, 3, False, 0
905, directional, LeftCurve, 360.96, -3.963666, 0.04999995, 12.4675, 3, False, 0
906, directional, LeftCurve, 360.98, -3.96941, 0.04999995, 12.46782, 3, False, 0
907, directional, LeftCurve, 361, -3.975039, 0.04999995, 12.46813, 3, True, 0
908, directional, LeftCurve, 361.02, -3.979602, 0.04999995, 12.46844, 3, True, 0
909, directional, LeftCurve, 361.04, -3.983078, 0.04999995, 12.46874, 3, True, 0
910, directional, LeftCurve, 361.06, -3.985465, 0.04999995, 12.46903, 3, True, 0
911, directional, LeftCurve, 361.08, -3.986776, 0.04999995, 12.46932, 3, True, 0
912, directional, LeftCurve, 361.1, -3.987032, 0.04999995, 12.4696, 3, True, 0
913, directional, LeftCurve, 361.12, -3.986231, 0.04999995, 12.46988, 3, True, 0
914, directional, LeftCurve, 361.14, -3.984388, 0.04999995, 12.47015, 3, True, 0
915, directional, LeftCurve, 361.16, -3.981505, 0.04999995, 12.47041, 3, True, 0
916, directional, LeftCurve, 361.18, -3.977602, 0.04999995, 12.47067, 3, True, 0
917, directional, LeftCurve, 361.2, -3.972698, 0.04999995, 12.47093, 3, True, 0
918, directional, LeftCurve, 361.22, -3.966797, 0.04999995, 12.47118, 3, True, 0
919, directional, LeftCurve, 361.24, -3.959908, 0.04999995, 12.47142, 3, True, 0
920, directional, LeftCurve, 361.26, -3.95205, 0.04999995, 12.47166, 3, True, 0
921, directional, LeftCurve, 361.28, -3.943243, 0.04999995, 12.4719, 3, True, 0
922, directional, LeftCurve, 361.3, -3.933493, 0.04999995, 12.47213, 3, True, 0
923, directional, LeftCurve, 361.32, -3.922819, 0.04999995, 12.47235, 3, True, 0
924, directional, LeftCurve, 361.34, -3.911231, 0.04999995, 12.47258, 3, True, 0
925, directional, LeftCurve, 361.36, -3.898748, 0.04999995, 12.47279, 3, True, 0
926, directional, LeftCurve, 361.38, -3.885391, 0.04999995, 12.47301, 3, True, 0
927, directional, LeftCurve, 361.4, -3.87117, 0.04999995, 12.47322, 3, True, 0
928, directional, LeftCurve, 361.42, -3.856104, 0.04999995, 12.47342, 3, True, 0
929, directional, LeftCurve, 361.44, -3.840208, 0.04999995, 12.47362, 3, True, 0
930, directional, LeftCurve, 361.46, -3.823499, 0.04999995, 12.47382, 3, True, 0
931, directional, LeftCurve, 361.48, -3.805999, 0.04999995, 12.47401, 3, True, 0
932, directional, LeftCurve, 361.5, -3.787723, 0.04999995, 12.4742, 3, True, 0
933, directional, LeftCurve, 361.52, -3.768686, 0.04999995, 12.47438, 3, True, 0
934, directional, LeftCurve, 361.54, -3.748909, 0.04999995, 12.47456, 3, True, 0
935, directional, LeftCurve, 361.56, -3.728414, 0.04999995, 12.47474, 3, True, 0
936, directional, LeftCurve, 361.58, -3.707217, 0.04999995, 12.47491, 3, True, 0
937, directional, LeftCurve, 361.6, -3.685332, 0.04999995, 12.47509, 3, True, 0
938, directional, LeftCurve, 361.62, -3.662779, 0.04999995, 12.47525, 3, True, 0
939, directional, LeftCurve, 361.64, -3.639578, 0.04999995, 12.47542, 3, True, 0
940, directional, LeftCurve, 361.66, -3.615748, 0.04999995, 12.47558, 3, True, 0
941, directional, LeftCurve, 361.68, -3.591305, 0.04999995, 12.47573, 3, True, 0
942, directional, LeftCurve, 361.7, -3.566261, 0.04999995, 12.47589, 3, True, 0
943, directional, LeftCurve, 361.72, -3.540637, 0.04999995, 12.47604, 3, True, 0
944, directional, LeftCurve, 361.74, -3.514445, 0.04999995, 12.47618, 3, True, 0
945, directional, LeftCurve, 361.76, -3.487703, 0.04999995, 12.47633, 3, True, 0
946, directional, LeftCurve, 361.78, -3.460423, 0.04999995, 12.47647, 3, True, 0
947, directional, LeftCurve, 361.8, -3.432622, 0.04999995, 12.47661, 3, True, 0
948, directional, LeftCurve, 361.82, -3.404313, 0.04999995, 12.47675, 3, True, 0
949, directional, LeftCurve, 361.84, -3.375511, 0.04999995, 12.47688, 3, True, 0
950, directional, LeftCurve, 361.86, -3.346229, 0.04999995, 12.47701, 3, True, 0
951, directional, LeftCurve, 361.88, -3.316475, 0.04999995, 12.47714, 3, True, 0
952, directional, LeftCurve, 361.9, -3.286273, 0.04999995, 12.47727, 3, True, 0
953, directional, LeftCurve, 361.92, -3.255631, 0.04999995, 12.47739, 3, True, 0
954, directional, LeftCurve, 361.94, -3.224566, 0.04999995, 12.47751, 3, False, 0
955, directional, LeftCurve, 361.96, -3.194123, 0.04999995, 12.47763, 3, False, 0
956, directional, LeftCurve, 361.98, -3.164289, 0.04999995, 12.47775, 3, False, 0
957, directional, LeftCurve, 362, -3.135051, 0.04999995, 12.47786, 3, False, 0
958, directional, LeftCurve, 362.02, -3.106398, 0.04999995, 12.47797, 3, False, 0
959, directional, LeftCurve, 362.04, -3.078318, 0.04999995, 12.47808, 3, False, 0
960, directional, LeftCurve, 362.06, -3.0508, 0.04999995, 12.47819, 3, False, 0
961, directional, LeftCurve, 362.08, -3.023832, 0.04999995, 12.47829, 3, False, 0
962, directional, LeftCurve, 362.1, -2.997403, 0.04999995, 12.47839, 3, False, 0
963, directional, LeftCurve, 362.12, -2.971503, 0.04999995, 12.47849, 3, False, 0
964, directional, LeftCurve, 362.14, -2.946121, 0.04999995, 12.47859, 3, False, 0
965, directional, LeftCurve, 362.16, -2.921247, 0.04999995, 12.47869, 3, False, 0
966, directional, LeftCurve, 362.18, -2.89687, 0.04999995, 12.47878, 3, False, 0
967, directional, LeftCurve, 362.2, -2.87298, 0.04999995, 12.47888, 3, False, 0
968, directional, LeftCurve, 362.22, -2.849569, 0.04999995, 12.47897, 3, False, 0
969, directional, LeftCurve, 362.24, -2.826626, 0.04999995, 12.47906, 3, False, 0
970, directional, LeftCurve, 362.26, -2.804141, 0.04999995, 12.47914, 3, False, 0
971, directional, LeftCurve, 362.28, -2.782106, 0.04999995, 12.47923, 3, False, 0
972, directional, LeftCurve, 362.3, -2.760512, 0.04999995, 12.47931, 3, False, 0
973, directional, LeftCurve, 362.32, -2.73935, 0.04999995, 12.4794, 3, False, 0
974, directional, LeftCurve, 362.34, -2.718611, 0.04999995, 12.47948, 3, False, 0
975, directional, LeftCurve, 362.36, -2.698287, 0.04999995, 12.47956, 3, False, 0
976, directional, LeftCurve, 362.38, -2.678369, 0.04999995, 12.47963, 3, False, 0
977, directional, LeftCurve, 362.4, -2.658849, 0.04999995, 12.47971, 3, False, 0
978, directional, LeftCurve, 362.42, -2.63972, 0.04999995, 12.47978, 3, False, 0
979, directional, LeftCurve, 362.44, -2.620974, 0.04999995, 12.47986, 3, False, 0
980, directional, LeftCurve, 362.46, -2.602602, 0.04999995, 12.47993, 3, False, 0
981, directional, LeftCurve, 362.48, -2.584599, 0.04999995, 12.48, 3, False, 0
982, directional, LeftCurve, 362.5, -2.566955, 0.04999995, 12.48007, 3, False, 0
983, directional, LeftCurve, 362.52, -2.549664, 0.04999995, 12.48013, 3, False, 0
984, directional, LeftCurve, 362.54, -2.532718, 0.04999995, 12.4802, 3, False, 0
985, directional, LeftCurve, 362.56, -2.516112, 0.04999995, 12.48026, 3, False, 0
986, directional, LeftCurve, 362.58, -2.499838, 0.04999995, 12.48033, 3, False, 0
987, directional, LeftCurve, 362.6, -2.483889, 0.04999995, 12.48039, 3, False, 0
988, directional, LeftCurve, 362.62, -2.468259, 0.04999995, 12.48045, 3, False, 0
989, directional, LeftCurve, 362.64, -2.452942, 0.04999995, 12.48051, 3, False, 0
990, directional, LeftCurve, 362.66, -2.437931, 0.04999995, 12.48057, 3, False, 0
991, directional, LeftCurve, 362.68, -2.42322, 0.04999995, 12.48062, 3, False, 0
992, directional, LeftCurve, 362.7, -2.408804, 0.04999995, 12.48068, 3, False, 0
993, directional, LeftCurve, 362.72, -2.394676, 0.04999995, 12.48074, 3, False, 0
994, directional, LeftCurve, 362.74, -2.380831, 0.04999995, 12.48079, 3, False, 0
995, directional, LeftCurve, 362.76, -2.367262, 0.04999995, 12.48084, 3, False, 0
996, directional, LeftCurve, 362.78, -2.353965, 0.04999995, 12.48089, 3, False, 0
997, directional, LeftCurve, 362.8, -2.340933, 0.04999995, 12.48094, 3, False, 0
998, directional, LeftCurve, 362.82, -2.328163, 0.04999995, 12.48099, 3, False, 0
999, directional, LeftCurve, 362.84, -2.315647, 0.04999995, 12.48104, 3, False, 0
1000, directional, LeftCurve, 362.86, -2.303382, 0.04999995, 12.48109, 3, False, 0
1001, directional, LeftCurve, 362.88, -2.291363, 0.04999995, 12.48114, 3, False, 0
1002, directional, LeftCurve, 362.9, -2.279583, 0.04999995, 12.48118, 3, False, 0
1003, directional, LeftCurve, 362.92, -2.26804, 0.04999995, 12.48123, 3, False, 0
1004, directional, LeftCurve, 362.94, -2.256727, 0.04999995, 12.48127, 3, False, 0
1005, directional, LeftCurve, 362.96, -2.245641, 0.04999995, 12.48131, 3, False, 0
1006, directional, LeftCurve, 362.98, -2.234776, 0.04999995, 12.48136, 3, False, 0
1007, directional, LeftCurve, 363, -2.224128, 0.04999995, 12.4814, 3, False, 0
1008, directional, LeftCurve, 363.02, -2.213694, 0.04999995, 12.48144, 3, False, 0
1009, directional, LeftCurve, 363.04, -2.203468, 0.04999995, 12.48148, 3, False, 0
1010, directional, LeftCurve, 363.06, -2.193446, 0.04999995, 12.48152, 3, False, 0
1011, directional, LeftCurve, 363.08, -2.183625, 0.04999995, 12.48155, 3, False, 0
1012, directional, LeftCurve, 363.1, -2.174001, 0.04999995, 12.48159, 3, False, 0
1013, directional, LeftCurve, 363.12, -2.164569, 0.04999995, 12.48163, 3, False, 0
1014, directional, LeftCurve, 363.14, -2.155325, 0.04999995, 12.48166, 3, False, 0
1015, directional, LeftCurve, 363.16, -2.146267, 0.04999995, 12.4817, 3, False, 0
1016, directional, LeftCurve, 363.18, -2.13739, 0.04999995, 12.48173, 3, False, 0
1017, directional, LeftCurve, 363.2, -2.12869, 0.04999995, 12.48177, 3, False, 0
1018, directional, LeftCurve, 363.22, -2.120164, 0.04999995, 12.4818, 3, False, 0
1019, directional, LeftCurve, 363.24, -2.111809, 0.04999995, 12.48183, 3, False, 0
1020, directional, LeftCurve, 363.26, -2.10362, 0.04999995, 12.48186, 3, False, 0
1021, directional, LeftCurve, 363.28, -2.095596, 0.04999995, 12.4819, 3, False, 0
1022, directional, LeftCurve, 363.3, -2.087732, 0.04999995, 12.48193, 3, False, 0
1023, directional, LeftCurve, 363.32, -2.080025, 0.04999995, 12.48196, 3, False, 0
1024, directional, LeftCurve, 363.34, -2.072473, 0.04999995, 12.48199, 3, False, 0
1025, directional, LeftCurve, 363.36, -2.065071, 0.04999995, 12.48201, 3, False, 0
1026, directional, LeftCurve, 363.38, -2.057818, 0.04999995, 12.48204, 3, False, 0
1027, directional, LeftCurve, 363.4, -2.050709, 0.04999995, 12.48207, 3, False, 0
1028, directional, LeftCurve, 363.42, -2.043743, 0.04999995, 12.4821, 3, False, 0
1029, directional, LeftCurve, 363.44, -2.036916, 0.04999995, 12.48212, 3, False, 0
1030, directional, LeftCurve, 363.46, -2.030226, 0.04999995, 12.48215, 3, False, 0
1031, directional, LeftCurve, 363.48, -2.023669, 0.04999995, 12.48218, 3, False, 0
1032, directional, LeftCurve, 363.5, -2.017244, 0.04999995, 12.4822, 3, False, 0
1033, directional, LeftCurve, 363.52, -2.010947, 0.04999995, 12.48223, 3, False, 0
1034, directional, LeftCurve, 363.54, -2.004776, 0.04999995, 12.48225, 3, False, 0
1035, directional, LeftCurve, 363.56, -1.998729, 0.04999995, 12.48227, 3, False, 0
1036, directional, LeftCurve, 363.58, -1.992802, 0.04999995, 12.4823, 3, False, 0
1037, directional, LeftCurve, 363.6, -1.986994, 0.04999995, 12.48232, 3, False, 0
1038, directional, LeftCurve, 363.62, -1.981302, 0.04999995, 12.48234, 3, False, 0
1039, directional, LeftCurve, 363.64, -1.975724, 0.04999995, 12.48236, 3, False, 0
1040, directional, LeftCurve, 363.66, -1.970258, 0.04999995, 12.48238, 3, False, 0
1041, directional, LeftCurve, 363.68, -1.964901, 0.04999995, 12.4824, 3, False, 0
1042, directional, LeftCurve, 363.7, -1.959651, 0.04999995, 12.48242, 3, False, 0
1043, directional, LeftCurve, 363.72, -1.954506, 0.04999995, 12.48244, 3, False, 0
1044, directional, LeftCurve, 363.74, -1.949464, 0.04999995, 12.48246, 3, False, 0
1045, directional, LeftCurve, 363.76, -1.944522, 0.04999995, 12.48248, 3, False, 0
1046, directional, LeftCurve, 363.78, -1.93968, 0.04999995, 12.4825, 3, False, 0
1047, directional, LeftCurve, 363.8, -1.934934, 0.04999995, 12.48252, 3, False, 0
1048, directional, LeftCurve, 363.82, -1.930284, 0.04999995, 12.48254, 3, False, 0
1049, directional, LeftCurve, 363.84, -1.925726, 0.04999995, 12.48256, 3, False, 0
1050, directional, LeftCurve, 363.86, -1.92126, 0.04999995, 12.48257, 3, False, 0
1051, directional, LeftCurve, 363.88, -1.916882, 0.04999995, 12.48259, 3, False, 0
1052, directional, LeftCurve, 363.9, -1.912593, 0.04999995, 12.48261, 3, False, 0
1053, directional, LeftCurve, 363.92, -1.908389, 0.04999995, 12.48262, 3, False, 0
1054, directional, LeftCurve, 363.94, -1.904269, 0.04999995, 12.48264, 3, False, 0
1055, directional, LeftCurve, 363.96, -1.900232, 0.04999995, 12.48266, 3, False, 0
1056, directional, LeftCurve, 363.98, -1.896275, 0.04999995, 12.48267, 3, False, 0
1057, directional, LeftCurve, 364, -1.892398, 0.04999995, 12.48269, 3, False, 0
1058, directional, LeftCurve, 364.02, -1.888598, 0.04999995, 12.4827, 3, False, 0
1059, directional, LeftCurve, 364.04, -1.884874, 0.04999995, 12.48271, 3, False, 0
1060, directional, LeftCurve, 364.06, -1.881224, 0.04999995, 12.48273, 3, False, 0
1061, directional, LeftCurve, 364.08, -1.877648, 0.04999995, 12.48274, 3, False, 0
1062, directional, LeftCurve, 364.1, -1.874143, 0.04999995, 12.48276, 3, False, 0
1063, directional, LeftCurve, 364.12, -1.870708, 0.04999995, 12.48277, 3, False, 0
1064, directional, LeftCurve, 364.14, -1.867342, 0.04999995, 12.48278, 3, False, 0
1065, directional, LeftCurve, 364.16, -1.864043, 0.04999995, 12.4828, 3, False, 0
1066, directional, LeftCurve, 364.18, -1.86081, 0.04999995, 12.48281, 3, False, 0
1067, directional, LeftCurve, 364.2, -1.857642, 0.04999995, 12.48282, 3, False, 0
1068, directional, LeftCurve, 364.22, -1.854537, 0.04999995, 12.48283, 3, False, 0
1069, directional, LeftCurve, 364.24, -1.851494, 0.04999995, 12.48284, 3, False, 0
1070, directional, LeftCurve, 364.26, -1.848512, 0.04999995, 12.48286, 3, False, 0
1071, directional, LeftCurve, 364.28, -1.84559, 0.04999995, 12.48287, 3, False, 0
1072, directional, LeftCurve, 364.3, -1.842726, 0.04999995, 12.48288, 3, False, 0
1073, directional, LeftCurve, 364.32, -1.83992, 0.04999995, 12.48289, 3, False, 0
1074, directional, LeftCurve, 364.34, -1.837169, 0.04999995, 12.4829, 3, True, 0
1075, directional, LeftCurve, 364.36, -1.835764, 0.04999995, 12.48291, 3, True, 0
1076, directional, LeftCurve, 364.38, -1.835692, 0.04999995, 12.48292, 3, True, 0
1077, directional, LeftCurve, 364.4, -1.836952, 0.04999995, 12.48293, 3, True, 0
1078, directional, LeftCurve, 364.42, -1.839515, 0.04999995, 12.48294, 3, True, 0
1079, directional, LeftCurve, 364.44, -1.843355, 0.04999995, 12.48295, 3, True, 0
1080, directional, LeftCurve, 364.46, -1.848443, 0.04999995, 12.48296, 3, True, 0
1081, directional, LeftCurve, 364.48, -1.854766, 0.04999995, 12.48297, 3, True, 0
1082, directional, LeftCurve, 364.5, -1.862321, 0.04999995, 12.48298, 3, True, 0
1083, directional, LeftCurve, 364.52, -1.871083, 0.04999995, 12.48299, 3, True, 0
1084, directional, LeftCurve, 364.54, -1.881023, 0.04999995, 12.483, 3, True, 0
