Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1822, directionalNoAccel, RightCurve, 671.46, 5.529982, 0.04999995, 15.74997, 4, False, 0
1823, directionalNoAccel, RightCurve, 671.48, 5.529982, 0.04999995, 15.74997, 4, False, 0
1824, directionalNoAccel, RightCurve, 671.5, 5.529982, 0.04999995, 15.74997, 4, False, 0
1825, directionalNoAccel, RightCurve, 671.52, 5.529982, 0.04999995, 15.74997, 4, False, 0
1826, directionalNoAccel, RightCurve, 671.54, 5.529982, 0.04999995, 15.74997, 4, False, 0
1827, directionalNoAccel, RightCurve, 671.56, 5.529982, 0.04999995, 15.74997, 4, False, 0
1828, directionalNoAccel, RightCurve, 671.58, 5.529982, 0.04999995, 15.74997, 4, False, 0
1829, directionalNoAccel, RightCurve, 671.6, 5.529982, 0.04999995, 15.74997, 4, False, 0
1830, directionalNoAccel, RightCurve, 671.62, 5.529982, 0.04999995, 15.74997, 4, False, 0
1831, directionalNoAccel, RightCurve, 671.64, 5.529982, 0.04999995, 15.74997, 4, False, 0
1832, directionalNoAccel, RightCurve, 671.66, 5.529982, 0.04999995, 15.74997, 4, False, 0
1833, directionalNoAccel, RightCurve, 671.68, 5.529982, 0.04999995, 15.74997, 4, False, 0
1834, directionalNoAccel, RightCurve, 671.7, 5.529982, 0.04999995, 15.74997, 4, False, 0
1835, directionalNoAccel, RightCurve, 671.72, 5.529982, 0.04999995, 15.74997, 4, False, 0
1836, directionalNoAccel, RightCurve, 671.74, 5.529982, 0.04999995, 15.74997, 4, False, 0
1837, directionalNoAccel, RightCurve, 671.76, 5.529982, 0.04999995, 15.74997, 4, False, 0
1838, directionalNoAccel, RightCurve, 671.78, 5.529982, 0.04999995, 15.74997, 4, False, 0
1839, directionalNoAccel, RightCurve, 671.8, 5.529982, 0.04999995, 15.74997, 4, False, 0
1840, directionalNoAccel, RightCurve, 671.82, 5.529982, 0.04999995, 15.74997, 4, False, 0
1841, directionalNoAccel, RightCurve, 671.84, 5.529982, 0.04999995, 15.74997, 4, False, 0
1842, directionalNoAccel, RightCurve, 671.86, 5.529982, 0.04999995, 15.74997, 4, False, 0
1843, directionalNoAccel, RightCurve, 671.88, 5.529982, 0.04999995, 15.74997, 4, False, 0
1844, directionalNoAccel, RightCurve, 671.9, 5.529982, 0.04999995, 15.74997, 4, False, 0
1845, directionalNoAccel, RightCurve, 671.92, 5.529982, 0.04999995, 15.74997, 4, False, 0
1846, directionalNoAccel, RightCurve, 671.94, 5.529982, 0.04999995, 15.74997, 4, False, 0
1847, directionalNoAccel, RightCurve, 671.96, 5.529982, 0.04999995, 15.74997, 4, False, 0
1848, directionalNoAccel, RightCurve, 671.98, 5.529982, 0.04999995, 15.74997, 4, False, 0
1849, directionalNoAccel, RightCurve, 672, 5.529982, 0.04999995, 15.74997, 4, False, 0
1850, directionalNoAccel, RightCurve, 672.02, 5.529982, 0.04999995, 15.74997, 4, False, 0
1851, directionalNoAccel, RightCurve, 672.04, 5.529982, 0.04999995, 15.74997, 4, False, 0
1852, directionalNoAccel, RightCurve, 672.06, 5.529982, 0.04999995, 15.74997, 4, False, 0
1853, directionalNoAccel, RightCurve, 672.08, 5.529982, 0.04999995, 15.74997, 4, False, 0
1854, directionalNoAccel, RightCurve, 672.1, 5.529982, 0.04999995, 15.74997, 4, False, 0
1855, directionalNoAccel, RightCurve, 672.12, 5.529982, 0.04999995, 15.74997, 4, False, 0
1856, directionalNoAccel, RightCurve, 672.14, 5.529982, 0.04999995, 15.74997, 4, False, 0
1857, directionalNoAccel, RightCurve, 672.16, 5.529982, 0.04999995, 15.74997, 4, False, 0
1858, directionalNoAccel, RightCurve, 672.18, 5.529982, 0.04999995, 15.74997, 4, False, 0
1859, directionalNoAccel, RightCurve, 672.2, 5.529982, 0.04999995, 15.74997, 4, False, 0
1860, directionalNoAccel, RightCurve, 672.22, 5.529982, 0.04999995, 15.74997, 4, False, 0
1861, directionalNoAccel, RightCurve, 672.24, 5.529982, 0.04999995, 15.81997, 4, True, 0
1862, directionalNoAccel, RightCurve, 672.26, 5.529982, 0.04999995, 15.88997, 4, True, 0
1863, directionalNoAccel, RightCurve, 672.28, 5.529982, 0.04999995, 15.95997, 4, True, 0
1864, directionalNoAccel, RightCurve, 672.3, 5.529982, 0.04999995, 16.02997, 4, True, 0
1865, directionalNoAccel, RightCurve, 672.32, 5.529982, 0.04999995, 16.09997, 4, True, 0
1866, directionalNoAccel, RightCurve, 672.34, 5.529982, 0.04999995, 16.16997, 4, True, 0
1867, directionalNoAccel, RightCurve, 672.36, 5.529982, 0.04999995, 16.23997, 4, True, 0
1868, directionalNoAccel, RightCurve, 672.38, 5.529982, 0.04999995, 16.30997, 4, True, 0
1869, directionalNoAccel, RightCurve, 672.4, 5.529982, 0.04999995, 16.37997, 4, True, 0
1870, directionalNoAccel, RightCurve, 672.42, 5.529982, 0.04999995, 16.44997, 4, True, 0
1871, directionalNoAccel, RightCurve, 672.44, 5.529982, 0.04999995, 16.51997, 4, True, 0
1872, directionalNoAccel, RightCurve, 672.46, 5.529982, 0.04999995, 16.58997, 4, True, 0
1873, directionalNoAccel, RightCurve, 672.48, 5.529982, 0.04999995, 16.65997, 4, True, 0
1874, directionalNoAccel, RightCurve, 672.5, 5.529982, 0.04999995, 16.72997, 4, True, 0
1875, directionalNoAccel, RightCurve, 672.52, 5.529982, 0.04999995, 16.79997, 4, True, 0
1876, directionalNoAccel, RightCurve, 672.54, 5.529982, 0.04999995, 16.86997, 4, True, 0
1877, directionalNoAccel, RightCurve, 672.56, 5.529982, 0.04999995, 16.93997, 4, True, 0
1878, directionalNoAccel, RightCurve, 672.58, 5.529982, 0.04999995, 17.00997, 4, True, 0
1879, directionalNoAccel, RightCurve, 672.6, 5.529982, 0.04999995, 17.07997, 4, True, 0
1880, directionalNoAccel, RightCurve, 672.62, 5.529982, 0.04999995, 17.14997, 4, True, 0
1881, directionalNoAccel, RightCurve, 672.64, 5.529982, 0.04999995, 17.21997, 4, True, 0
1882, directionalNoAccel, RightCurve, 672.66, 5.529982, 0.04999995, 17.28997, 4, True, 0
1883, directionalNoAccel, RightCurve, 672.68, 5.529982, 0.04999995, 17.35997, 4, True, 0
1884, directionalNoAccel, RightCurve, 672.7, 5.529982, 0.04999995, 17.42997, 4, True, 0
1885, directionalNoAccel, RightCurve, 672.72, 5.529982, 0.04999995, 17.49997, 4, True, 0
1886, directionalNoAccel, RightCurve, 672.74, 5.529982, 0.04999995, 17.56997, 4, True, 0
1887, directionalNoAccel, RightCurve, 672.76, 5.529982, 0.04999995, 17.63997, 4, True, 0
1888, directionalNoAccel, RightCurve, 672.78, 5.529982, 0.04999995, 17.70996, 4, True, 0
1889, directionalNoAccel, RightCurve, 672.8, 5.529982, 0.04999995, 17.77996, 4, True, 0
1890, directionalNoAccel, RightCurve, 672.82, 5.529982, 0.04999995, 17.84996, 4, True, 0
1891, directionalNoAccel, RightCurve, 672.84, 5.529982, 0.04999995, 17.91996, 4, True, 0
1892, directionalNoAccel, RightCurve, 672.86, 5.529982, 0.04999995, 17.98996, 4, True, 0
1893, directionalNoAccel, RightCurve, 672.88, 5.529982, 0.04999995, 18.05996, 4, True, 0
1894, directionalNoAccel, RightCurve, 672.9, 5.529982, 0.04999995, 18.12996, 4, True, 0
1895, directionalNoAccel, RightCurve, 672.92, 5.529982, 0.04999995, 18.19996, 4, True, 0
1896, directionalNoAccel, RightCurve, 672.94, 5.529982, 0.04999995, 18.26996, 4, True, 0
1897, directionalNoAccel, RightCurve, 672.96, 5.529982, 0.04999995, 18.33996, 4, True, 0
1898, directionalNoAccel, RightCurve, 672.98, 5.529982, 0.04999995, 18.33996, 4, False, 0
1899, directionalNoAccel, RightCurve, 673, 5.529982, 0.04999995, 18.33996, 4, False, 0
1900, directionalNoAccel, RightCurve, 673.02, 5.529982, 0.04999995, 18.33996, 4, False, 0
1901, directionalNoAccel, RightCurve, 673.04, 5.529982, 0.04999995, 18.33996, 4, False, 0
1902, directionalNoAccel, RightCurve, 673.06, 5.529982, 0.04999995, 18.33996, 4, False, 0
1903, directionalNoAccel, RightCurve, 673.08, 5.529982, 0.04999995, 18.33996, 4, False, 0
1904, directionalNoAccel, RightCurve, 673.1, 5.529982, 0.04999995, 18.33996, 4, False, 0
1905, directionalNoAccel, RightCurve, 673.12, 5.529982, 0.04999995, 18.33996, 4, False, 0
1906, directionalNoAccel, RightCurve, 673.14, 5.529982, 0.04999995, 18.33996, 4, False, 0
1907, directionalNoAccel, RightCurve, 673.16, 5.529982, 0.04999995, 18.33996, 4, False, 0
1908, directionalNoAccel, RightCurve, 673.18, 5.529982, 0.04999995, 18.33996, 4, False, 0
1909, directionalNoAccel, RightCurve, 673.2, 5.529982, 0.04999995, 18.33996, 4, False, 0
1910, directionalNoAccel, RightCurve, 673.22, 5.529982, 0.04999995, 18.33996, 4, False, 0
1911, directionalNoAccel, RightCurve, 673.24, 5.529982, 0.04999995, 18.33996, 4, False, 0
1912, directionalNoAccel, RightCurve, 673.26, 5.529982, 0.04999995, 18.33996, 4, False, 0
1913, directionalNoAccel, RightCurve, 673.28, 5.529982, 0.04999995, 18.33996, 4, False, 0
1914, directionalNoAccel, RightCurve, 673.3, 5.529982, 0.04999995, 18.33996, 4, False, 0
1915, directionalNoAccel, RightCurve, 673.32, 5.529982, 0.04999995, 18.33996, 4, False, 0
1916, directionalNoAccel, RightCurve, 673.34, 5.529982, 0.04999995, 18.33996, 4, False, 0
1917, directionalNoAccel, RightCurve, 673.36, 5.529982, 0.04999995, 18.33996, 4, False, 0
1918, directionalNoAccel, RightCurve, 673.38, 5.529982, 0.04999995, 18.33996, 4, False, 0
1919, directionalNoAccel, RightCurve, 673.4, 5.529982, 0.04999995, 18.33996, 4, False, 0
1920, directionalNoAccel, RightCurve, 673.42, 5.529982, 0.04999995, 18.33996, 4, False, 0
1921, directionalNoAccel, RightCurve, 673.44, 5.529982, 0.04999995, 18.33996, 4, False, 0
1922, directionalNoAccel, RightCurve, 673.46, 5.529982, 0.04999995, 18.33996, 4, False, 0
1923, directionalNoAccel, RightCurve, 673.48, 5.529982, 0.04999995, 18.33996, 4, False, 0
1924, directionalNoAccel, RightCurve, 673.5, 5.529982, 0.04999995, 18.33996, 4, False, 0
1925, directionalNoAccel, RightCurve, 673.52, 5.529982, 0.04999995, 18.33996, 4, False, 0
1926, directionalNoAccel, RightCurve, 673.54, 5.529982, 0.04999995, 18.33996, 4, False, 0
1927, directionalNoAccel, RightCurve, 673.56, 5.529982, 0.04999995, 18.33996, 4, False, 0
1928, directionalNoAccel, RightCurve, 673.58, 5.529982, 0.04999995, 18.33996, 4, False, 0
1929, directionalNoAccel, RightCurve, 673.6, 5.529982, 0.04999995, 18.33996, 4, False, 0
1930, directionalNoAccel, RightCurve, 673.62, 5.529982, 0.04999995, 18.33996, 4, False, 0
1931, directionalNoAccel, RightCurve, 673.64, 5.529982, 0.04999995, 18.33996, 4, False, 0
1932, directionalNoAccel, RightCurve, 673.66, 5.529982, 0.04999995, 18.33996, 4, False, 0
1933, directionalNoAccel, RightCurve, 673.68, 5.529982, 0.04999995, 18.33996, 4, False, 0
1934, directionalNoAccel, RightCurve, 673.7, 5.529982, 0.04999995, 18.33996, 4, False, 0
1935, directionalNoAccel, RightCurve, 673.72, 5.529982, 0.04999995, 18.33996, 4, False, 0
1936, directionalNoAccel, RightCurve, 673.74, 5.529982, 0.04999995, 18.33996, 4, False, 0
1937, directionalNoAccel, RightCurve, 673.76, 5.529982, 0.04999995, 18.33996, 4, False, 0
1938, directionalNoAccel, RightCurve, 673.78, 5.529982, 0.04999995, 18.33996, 4, False, 0
1939, directionalNoAccel, RightCurve, 673.8, 5.529982, 0.04999995, 18.33996, 4, False, 0
1940, directionalNoAccel, RightCurve, 673.82, 5.599982, 0.04999995, 18.40996, 4, True, 0
1941, directionalNoAccel, RightCurve, 673.84, 5.669982, 0.04999995, 18.47996, 4, True, 0
1942, directionalNoAccel, RightCurve, 673.86, 5.739983, 0.04999995, 18.54996, 5, True, 0
1943, directionalNoAccel, RightCurve, 673.88, 5.809983, 0.04999995, 18.61996, 5, True, 0
1944, directionalNoAccel, RightCurve, 673.9, 5.879983, 0.04999995, 18.68996, 5, True, 0
1945, directionalNoAccel, RightCurve, 673.92, 5.949983, 0.04999995, 18.75996, 5, True, 0
1946, directionalNoAccel, RightCurve, 673.94, 6.019983, 0.04999995, 18.82996, 5, True, 0
1947, directionalNoAccel, RightCurve, 673.96, 6.089983, 0.04999995, 18.89996, 5, True, 0
1948, directionalNoAccel, RightCurve, 673.98, 6.159984, 0.04999995, 18.96996, 5, True, 0
1949, directionalNoAccel, RightCurve, 674, 6.229984, 0.04999995, 18.96996, 5, True, 0
1950, directionalNoAccel, RightCurve, 674.02, 6.299984, 0.04999995, 18.96996, 5, True, 0
1951, directionalNoAccel, RightCurve, 674.04, 6.369984, 0.04999995, 18.96996, 5, True, 0
1952, directionalNoAccel, RightCurve, 674.06, 6.439984, 0.04999995, 18.96996, 5, True, 0
1953, directionalNoAccel, RightCurve, 674.08, 6.509984, 0.04999995, 18.96996, 5, True, 0
1954, directionalNoAccel, RightCurve, 674.1, 6.579985, 0.04999995, 18.96996, 5, True, 0
1955, directionalNoAccel, RightCurve, 674.12, 6.649985, 0.04999995, 18.96996, 5, True, 0
1956, directionalNoAccel, RightCurve, 674.14, 6.719985, 0.04999995, 18.96996, 5, True, 0
1957, directionalNoAccel, RightCurve, 674.16, 6.789985, 0.04999995, 18.96996, 5, True, 0
1958, directionalNoAccel, RightCurve, 674.18, 6.859985, 0.04999995, 18.96996, 5, True, 0
1959, directionalNoAccel, RightCurve, 674.2, 6.929986, 0.04999995, 18.96996, 5, True, 0
1960, directionalNoAccel, RightCurve, 674.22, 6.999986, 0.04999995, 18.96996, 5, True, 0
1961, directionalNoAccel, RightCurve, 674.24, 7.069986, 0.04999995, 18.96996, 5, True, 0
1962, directionalNoAccel, RightCurve, 674.26, 7.139986, 0.04999995, 18.96996, 5, True, 0
1963, directionalNoAccel, RightCurve, 674.28, 7.209986, 0.04999995, 18.96996, 5, True, 0
1964, directionalNoAccel, RightCurve, 674.3, 7.279986, 0.04999995, 18.96996, 5, True, 0
1965, directionalNoAccel, RightCurve, 674.32, 7.349987, 0.04999995, 18.96996, 5, True, 0
1966, directionalNoAccel, RightCurve, 674.34, 7.419987, 0.04999995, 18.96996, 5, True, 0
1967, directionalNoAccel, RightCurve, 674.36, 7.489987, 0.04999995, 18.96996, 5, True, 0
1968, directionalNoAccel, RightCurve, 674.38, 7.559987, 0.04999995, 18.96996, 5, True, 0
1969, directionalNoAccel, RightCurve, 674.4, 7.629987, 0.04999995, 18.96996, 5, True, 0
1970, directionalNoAccel, RightCurve, 674.42, 7.699987, 0.04999995, 18.96996, 5, True, 0
1971, directionalNoAccel, RightCurve, 674.44, 7.769988, 0.04999995, 18.96996, 5, True, 0
1972, directionalNoAccel, RightCurve, 674.46, 7.839988, 0.04999995, 18.96996, 5, True, 0
1973, directionalNoAccel, RightCurve, 674.48, 7.909988, 0.04999995, 18.96996, 5, True, 0
1974, directionalNoAccel, RightCurve, 674.5, 7.909988, 0.04999995, 18.96996, 5, False, 0
1975, directionalNoAccel, RightCurve, 674.52, 7.909988, 0.04999995, 18.96996, 5, False, 0
1976, directionalNoAccel, RightCurve, 674.54, 7.909988, 0.04999995, 18.96996, 5, False, 0
1977, directionalNoAccel, RightCurve, 674.56, 7.909988, 0.04999995, 18.96996, 5, False, 0
1978, directionalNoAccel, RightCurve, 674.58, 7.909988, 0.04999995, 18.96996, 5, False, 0
1979, directionalNoAccel, RightCurve, 674.6, 7.909988, 0.04999995, 18.96996, 5, False, 0
1980, directionalNoAccel, RightCurve, 674.62, 7.909988, 0.04999995, 18.96996, 5, False, 0
1981, directionalNoAccel, RightCurve, 674.64, 7.909988, 0.04999995, 18.96996, 5, False, 0
1982, directionalNoAccel, RightCurve, 674.66, 7.909988, 0.04999995, 18.96996, 5, False, 0
1983, directionalNoAccel, RightCurve, 674.68, 7.909988, 0.04999995, 18.96996, 5, False, 0
1984, directionalNoAccel, RightCurve, 674.7, 7.909988, 0.04999995, 18.96996, 5, False, 0
1985, directionalNoAccel, RightCurve, 674.72, 7.909988, 0.04999995, 18.96996, 5, False, 0
1986, directionalNoAccel, RightCurve, 674.74, 7.909988, 0.04999995, 18.96996, 5, False, 0
1987, directionalNoAccel, RightCurve, 674.76, 7.909988, 0.04999995, 18.96996, 5, False, 0
1988, directionalNoAccel, RightCurve, 674.78, 7.909988, 0.04999995, 18.96996, 5, False, 0
1989, directionalNoAccel, RightCurve, 674.8, 7.909988, 0.04999995, 18.96996, 5, False, 0
1990, directionalNoAccel, RightCurve, 674.82, 7.909988, 0.04999995, 18.96996, 5, False, 0
1991, directionalNoAccel, RightCurve, 674.84, 7.909988, 0.04999995, 18.96996, 5, False, 0
1992, directionalNoAccel, RightCurve, 674.86, 7.909988, 0.04999995, 18.96996, 5, False, 0
1993, directionalNoAccel, RightCurve, 674.88, 7.979988, 0.04999995, 18.96996, 5, True, 0
1994, directionalNoAccel, RightCurve, 674.9, 8.049988, 0.04999995, 18.96996, 5, True, 0
1995, directionalNoAccel, RightCurve, 674.92, 8.119987, 0.04999995, 18.96996, 5, True, 0
1996, directionalNoAccel, RightCurve, 674.94, 8.189987, 0.04999995, 18.96996, 5, True, 0
1997, directionalNoAccel, RightCurve, 674.96, 8.259987, 0.04999995, 18.96996, 5, True, 0
1998, directionalNoAccel, RightCurve, 674.98, 8.329987, 0.04999995, 18.96996, 5, True, 0
1999, directionalNoAccel, RightCurve, 675, 8.399986, 0.04999995, 18.96996, 5, True, 0
2000, directionalNoAccel, RightCurve, 675.02, 8.469986, 0.04999995, 18.96996, 5, True, 0
2001, directionalNoAccel, RightCurve, 675.04, 8.539986, 0.04999995, 18.96996, 5, True, 0
2002, directionalNoAccel, RightCurve, 675.06, 8.609985, 0.04999995, 18.96996, 5, True, 0
2003, directionalNoAccel, RightCurve, 675.08, 8.679985, 0.04999995, 18.96996, 5, True, 0
2004, directionalNoAccel, RightCurve, 675.1, 8.749985, 0.04999995, 18.96996, 5, True, 0
2005, directionalNoAccel, RightCurve, 675.12, 8.819984, 0.04999995, 18.96996, 5, True, 0
2006, directionalNoAccel, RightCurve, 675.14, 8.889984, 0.04999995, 18.96996, 5, True, 0
2007, directionalNoAccel, RightCurve, 675.16, 8.959984, 0.04999995, 18.96996, 5, True, 0
2008, directionalNoAccel, RightCurve, 675.18, 9.029984, 0.04999995, 18.96996, 5, True, 0
2009, directionalNoAccel, RightCurve, 675.2, 9.099983, 0.04999995, 18.96996, 5, True, 0
2010, directionalNoAccel, RightCurve, 675.22, 9.169983, 0.04999995, 18.96996, 5, True, 0
2011, directionalNoAccel, RightCurve, 675.24, 9.239983, 0.04999995, 18.96996, 5, True, 0
2012, directionalNoAccel, RightCurve, 675.26, 9.309982, 0.04999995, 18.96996, 5, True, 0
2013, directionalNoAccel, RightCurve, 675.28, 9.379982, 0.04999995, 18.96996, 5, True, 0
2014, directionalNoAccel, RightCurve, 675.3, 9.449982, 0.04999995, 18.96996, 5, True, 0
2015, directionalNoAccel, RightCurve, 675.32, 9.519981, 0.04999995, 18.96996, 5, True, 0
2016, directionalNoAccel, RightCurve, 675.34, 9.589981, 0.04999995, 18.96996, 5, True, 0
2017, directionalNoAccel, RightCurve, 675.36, 9.659981, 0.04999995, 18.96996, 5, True, 0
2018, directionalNoAccel, RightCurve, 675.38, 9.72998, 0.04999995, 18.96996, 5, True, 0
2019, directionalNoAccel, RightCurve, 675.4, 9.79998, 0.04999995, 18.96996, 5, True, 0
2020, directionalNoAccel, RightCurve, 675.42, 9.86998, 0.04999995, 18.96996, 5, True, 0
2021, directionalNoAccel, RightCurve, 675.44, 9.93998, 0.04999995, 18.96996, 5, True, 0
2022, directionalNoAccel, RightCurve, 675.46, 10.00998, 0.04999995, 18.96996, 5, True, 0
2023, directionalNoAccel, RightCurve, 675.48, 10.00998, 0.04999995, 18.96996, 5, False, 0
2024, directionalNoAccel, RightCurve, 675.5, 10.00998, 0.04999995, 18.96996, 5, False, 0
2025, directionalNoAccel, RightCurve, 675.52, 10.00998, 0.04999995, 18.96996, 5, False, 0
2026, directionalNoAccel, RightCurve, 675.54, 10.00998, 0.04999995, 18.96996, 5, False, 0
2027, directionalNoAccel, RightCurve, 675.56, 10.00998, 0.04999995, 18.96996, 5, False, 0
2028, directionalNoAccel, RightCurve, 675.58, 10.00998, 0.04999995, 18.96996, 5, False, 0
2029, directionalNoAccel, RightCurve, 675.6, 10.00998, 0.04999995, 18.96996, 5, False, 0
2030, directionalNoAccel, RightCurve, 675.62, 10.00998, 0.04999995, 18.96996, 5, False, 0
2031, directionalNoAccel, RightCurve, 675.64, 10.00998, 0.04999995, 18.96996, 5, False, 0
2032, directionalNoAccel, RightCurve, 675.66, 10.00998, 0.04999995, 18.96996, 5, False, 0
2033, directionalNoAccel, RightCurve, 675.68, 10.00998, 0.04999995, 18.96996, 5, False, 0
2034, directionalNoAccel, RightCurve, 675.7, 10.00998, 0.04999995, 18.96996, 5, False, 0
2035, directionalNoAccel, RightCurve, 675.72, 10.00998, 0.04999995, 18.96996, 5, False, 0
2036, directionalNoAccel, RightCurve, 675.74, 10.00998, 0.04999995, 18.96996, 5, False, 0
2037, directionalNoAccel, RightCurve, 675.76, 10.00998, 0.04999995, 18.96996, 5, False, 0
2038, directionalNoAccel, RightCurve, 675.78, 10.00998, 0.04999995, 18.96996, 5, False, 0
2039, directionalNoAccel, RightCurve, 675.8, 10.00998, 0.04999995, 18.96996, 5, False, 0
2040, directionalNoAccel, RightCurve, 675.82, 10.00998, 0.04999995, 18.96996, 5, False, 0
2041, directionalNoAccel, RightCurve, 675.84, 10.00998, 0.04999995, 18.96996, 5, False, 0
2042, directionalNoAccel, RightCurve, 675.86, 10.00998, 0.04999995, 18.96996, 5, False, 0
2043, directionalNoAccel, RightCurve, 675.88, 10.00998, 0.04999995, 18.96996, 5, False, 0
2044, directionalNoAccel, RightCurve, 675.9, 10.00998, 0.04999995, 18.96996, 5, False, 0
2045, directionalNoAccel, RightCurve, 675.92, 10.00998, 0.04999995, 18.96996, 5, False, 0
2046, directionalNoAccel, RightCurve, 675.94, 10.00998, 0.04999995, 18.96996, 5, False, 0
