Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
250, torqueNoAccel, LeftCurve, 406.5, -4.628943E-06, 0.05000001, 1.61, 0, True, 0
251, torqueNoAccel, LeftCurve, 406.52, -4.644996E-06, 0.05000001, 1.68, 0, True, 0
252, torqueNoAccel, LeftCurve, 406.54, -4.660731E-06, 0.05000001, 1.75, 0, True, 0
253, torqueNoAccel, LeftCurve, 406.56, -4.67615E-06, 0.05000001, 1.82, 0, True, 0
254, torqueNoAccel, LeftCurve, 406.58, -4.691262E-06, 0.05000001, 1.89, 0, True, 0
255, torqueNoAccel, LeftCurve, 406.6, -4.70607E-06, 0.05000001, 1.96, 0, True, 0
256, torqueNoAccel, LeftCurve, 406.62, -4.720581E-06, 0.05000001, 2.03, 0, True, 0
257, torqueNoAccel, LeftCurve, 406.64, -4.734803E-06, 0.05000001, 2.1, 0, True, 0
258, torqueNoAccel, LeftCurve, 406.66, -4.74874E-06, 0.05000001, 2.17, 0, True, 0
259, torqueNoAccel, LeftCurve, 406.68, -4.762401E-06, 0.05000001, 2.24, 0, True, 0
260, torqueNoAccel, LeftCurve, 406.7, -4.775789E-06, 0.05000001, 2.31, 0, True, 0
261, torqueNoAccel, LeftCurve, 406.72, -4.788908E-06, 0.05000001, 2.38, 0, True, 0
262, torqueNoAccel, LeftCurve, 406.74, -4.801761E-06, 0.05000001, 2.45, 0, True, 0
263, torqueNoAccel, LeftCurve, 406.76, -4.814355E-06, 0.05000001, 2.52, 0, True, 0
264, torqueNoAccel, LeftCurve, 406.78, -4.8267E-06, 0.05000001, 2.589999, 0, True, 0
265, torqueNoAccel, LeftCurve, 406.8, -4.838799E-06, 0.05000001, 2.659999, 0, True, 0
266, torqueNoAccel, LeftCurve, 406.82, -4.850656E-06, 0.05000001, 2.729999, 0, True, 0
267, torqueNoAccel, LeftCurve, 406.84, -4.862276E-06, 0.05000001, 2.799999, 0, True, 0
268, torqueNoAccel, LeftCurve, 406.86, -4.873661E-06, 0.05000001, 2.869999, 0, True, 0
269, torqueNoAccel, LeftCurve, 406.88, -4.884821E-06, 0.05000001, 2.939999, 0, True, 0
270, torqueNoAccel, LeftCurve, 406.9, -4.895757E-06, 0.05000001, 3.009999, 0, True, 0
271, torqueNoAccel, LeftCurve, 406.92, -4.906478E-06, 0.05000001, 3.079999, 0, True, 0
272, torqueNoAccel, LeftCurve, 406.94, -4.916983E-06, 0.05000001, 3.149999, 0, True, 0
273, torqueNoAccel, LeftCurve, 406.96, -4.927278E-06, 0.05000001, 3.219999, 0, True, 0
274, torqueNoAccel, LeftCurve, 406.98, -4.937369E-06, 0.05000001, 3.289999, 0, True, 0
275, torqueNoAccel, LeftCurve, 407, -4.947256E-06, 0.05000001, 3.359999, 0, True, 0
276, torqueNoAccel, LeftCurve, 407.02, -4.956944E-06, 0.05000001, 3.429999, 0, True, 0
277, torqueNoAccel, LeftCurve, 407.04, -4.966439E-06, 0.05000001, 3.499999, 0, True, 0
278, torqueNoAccel, LeftCurve, 407.06, -4.975744E-06, 0.05000001, 3.569999, 1, True, 0
279, torqueNoAccel, LeftCurve, 407.08, -4.984866E-06, 0.05000001, 3.639998, 1, True, 0
280, torqueNoAccel, LeftCurve, 407.1, -4.993806E-06, 0.05000001, 3.709998, 1, True, 0
281, torqueNoAccel, LeftCurve, 407.12, -5.002566E-06, 0.05000001, 3.779998, 1, True, 0
282, torqueNoAccel, LeftCurve, 407.14, -5.011151E-06, 0.05000001, 3.849998, 1, True, 0
283, torqueNoAccel, LeftCurve, 407.16, -5.019564E-06, 0.05000001, 3.919998, 1, True, 0
284, torqueNoAccel, LeftCurve, 407.18, -5.027809E-06, 0.05000001, 3.989998, 1, True, 0
285, torqueNoAccel, LeftCurve, 407.2, -5.035887E-06, 0.05000001, 4.059998, 1, True, 0
286, torqueNoAccel, LeftCurve, 407.22, -5.043799E-06, 0.05000001, 4.129998, 1, True, 0
287, torqueNoAccel, LeftCurve, 407.24, -5.051551E-06, 0.05000001, 4.199998, 1, True, 0
288, torqueNoAccel, LeftCurve, 407.26, -5.05915E-06, 0.05000001, 4.269999, 1, True, 0
289, torqueNoAccel, LeftCurve, 407.28, -5.066597E-06, 0.05000001, 4.339999, 1, True, 0
290, torqueNoAccel, LeftCurve, 407.3, -5.073894E-06, 0.05000001, 4.409999, 1, True, 0
291, torqueNoAccel, LeftCurve, 407.32, -5.081044E-06, 0.05000001, 4.479999, 1, True, 0
292, torqueNoAccel, LeftCurve, 407.34, -5.08805E-06, 0.05000001, 4.549999, 1, True, 0
293, torqueNoAccel, LeftCurve, 407.36, -5.094916E-06, 0.05000001, 4.619999, 1, True, 0
294, torqueNoAccel, LeftCurve, 407.38, -5.101647E-06, 0.05000001, 4.69, 1, True, 0
295, torqueNoAccel, LeftCurve, 407.4, -5.108245E-06, 0.05000001, 4.76, 1, True, 0
296, torqueNoAccel, LeftCurve, 407.42, -5.114715E-06, 0.05000001, 4.83, 1, True, 0
297, torqueNoAccel, LeftCurve, 407.44, -5.121057E-06, 0.05000001, 4.9, 1, True, 0
298, torqueNoAccel, LeftCurve, 407.46, -5.127271E-06, 0.05000001, 4.97, 1, True, 0
299, torqueNoAccel, LeftCurve, 407.48, -5.13336E-06, 0.05000001, 5.04, 1, True, 0
300, torqueNoAccel, LeftCurve, 407.5, -5.13933E-06, 0.05000001, 5.110001, 1, True, 0
301, torqueNoAccel, LeftCurve, 407.52, -5.145183E-06, 0.05000001, 5.180001, 1, True, 0
302, torqueNoAccel, LeftCurve, 407.54, -5.150924E-06, 0.05000001, 5.250001, 1, True, 0
303, torqueNoAccel, LeftCurve, 407.56, -5.156549E-06, 0.05000001, 5.320001, 1, True, 0
304, torqueNoAccel, LeftCurve, 407.58, -5.16206E-06, 0.05000001, 5.390001, 1, True, 0
305, torqueNoAccel, LeftCurve, 407.6, -5.167455E-06, 0.05000001, 5.460001, 1, True, 0
306, torqueNoAccel, LeftCurve, 407.62, -5.172739E-06, 0.05000001, 5.530002, 1, True, 0
307, torqueNoAccel, LeftCurve, 407.64, -5.177918E-06, 0.05000001, 5.600002, 1, True, 0
308, torqueNoAccel, LeftCurve, 407.66, -5.182989E-06, 0.05000001, 5.670002, 1, True, 0
309, torqueNoAccel, LeftCurve, 407.68, -5.18796E-06, 0.05000001, 5.740002, 1, True, 0
310, torqueNoAccel, LeftCurve, 407.7, -5.192828E-06, 0.05000001, 5.810002, 1, True, 0
311, torqueNoAccel, LeftCurve, 407.72, -5.197602E-06, 0.05000001, 5.880002, 1, True, 0
312, torqueNoAccel, LeftCurve, 407.74, -5.202276E-06, 0.05000001, 5.950003, 1, True, 0
313, torqueNoAccel, LeftCurve, 407.76, -5.206866E-06, 0.05000001, 6.020003, 1, True, 0
314, torqueNoAccel, LeftCurve, 407.78, -5.211362E-06, 0.05000001, 6.090003, 1, True, 0
315, torqueNoAccel, LeftCurve, 407.8, -5.215773E-06, 0.05000001, 6.160003, 1, True, 0
316, torqueNoAccel, LeftCurve, 407.82, -5.22009E-06, 0.05000001, 6.230003, 1, True, 0
317, torqueNoAccel, LeftCurve, 407.84, -5.224319E-06, 0.05000001, 6.300004, 1, True, 0
318, torqueNoAccel, LeftCurve, 407.86, -5.228461E-06, 0.05000001, 6.370004, 1, True, 0
319, torqueNoAccel, LeftCurve, 407.88, -5.232525E-06, 0.05000001, 6.440004, 1, True, 0
320, torqueNoAccel, LeftCurve, 407.9, -5.236502E-06, 0.05000001, 6.510004, 1, True, 0
321, torqueNoAccel, LeftCurve, 407.92, -5.240402E-06, 0.05000001, 6.580004, 1, True, 0
322, torqueNoAccel, LeftCurve, 407.94, -5.244221E-06, 0.05000001, 6.650004, 1, True, 0
323, torqueNoAccel, LeftCurve, 407.96, -5.247962E-06, 0.05000001, 6.720005, 1, True, 0
324, torqueNoAccel, LeftCurve, 407.98, -5.251632E-06, 0.05000001, 6.790005, 1, True, 0
325, torqueNoAccel, LeftCurve, 408, -5.255228E-06, 0.05000001, 6.860005, 1, True, 0
326, torqueNoAccel, LeftCurve, 408.02, -5.258755E-06, 0.05000001, 6.930005, 1, True, 0
327, torqueNoAccel, LeftCurve, 408.04, -5.262208E-06, 0.05000001, 7.000005, 1, True, 0
328, torqueNoAccel, LeftCurve, 408.06, -5.2656E-06, 0.05000001, 7.070005, 1, True, 0
329, torqueNoAccel, LeftCurve, 408.08, -5.268925E-06, 0.05000001, 7.140006, 1, True, 0
330, torqueNoAccel, LeftCurve, 408.1, -5.272182E-06, 0.05000001, 7.210006, 1, True, 0
331, torqueNoAccel, LeftCurve, 408.12, -5.275373E-06, 0.05000001, 7.280006, 1, True, 0
332, torqueNoAccel, LeftCurve, 408.14, -5.278499E-06, 0.05000001, 7.350006, 1, True, 0
333, torqueNoAccel, LeftCurve, 408.16, -5.281561E-06, 0.05000001, 7.420006, 1, True, 0
334, torqueNoAccel, LeftCurve, 408.18, -5.284565E-06, 0.05000001, 7.490006, 1, True, 0
335, torqueNoAccel, LeftCurve, 408.2, -5.287503E-06, 0.05000001, 7.560007, 1, True, 0
336, torqueNoAccel, LeftCurve, 408.22, -5.290388E-06, 0.05000001, 7.630007, 2, True, 0
337, torqueNoAccel, LeftCurve, 408.24, -5.293212E-06, 0.05000001, 7.700007, 2, True, 0
338, torqueNoAccel, LeftCurve, 408.26, -5.295982E-06, 0.05000001, 7.770007, 2, True, 0
339, torqueNoAccel, LeftCurve, 408.28, -5.298694E-06, 0.05000001, 7.770007, 2, False, 0
340, torqueNoAccel, LeftCurve, 408.3, -5.30136E-06, 0.05000001, 7.770007, 2, False, 0
341, torqueNoAccel, LeftCurve, 408.32, -5.30398E-06, 0.05000001, 7.770007, 2, False, 0
342, torqueNoAccel, LeftCurve, 408.34, -5.306551E-06, 0.05000001, 7.770007, 2, False, 0
343, torqueNoAccel, LeftCurve, 408.36, -5.309075E-06, 0.05000001, 7.770007, 2, False, 0
344, torqueNoAccel, LeftCurve, 408.38, -5.31155E-06, 0.05000001, 7.770007, 2, False, 0
345, torqueNoAccel, LeftCurve, 408.4, -5.313977E-06, 0.05000001, 7.770007, 2, False, 0
346, torqueNoAccel, LeftCurve, 408.42, -5.316355E-06, 0.05000001, 7.770007, 2, False, 0
347, torqueNoAccel, LeftCurve, 408.44, -5.318683E-06, 0.05000001, 7.770007, 2, False, 0
348, torqueNoAccel, LeftCurve, 408.46, -5.320961E-06, 0.05000001, 7.770007, 2, False, 0
349, torqueNoAccel, LeftCurve, 408.48, -5.323186E-06, 0.05000001, 7.770007, 2, False, 0
350, torqueNoAccel, LeftCurve, 408.5, -5.325359E-06, 0.05000001, 7.770007, 2, False, 0
351, torqueNoAccel, LeftCurve, 408.52, -5.327478E-06, 0.05000001, 7.770007, 2, False, 0
352, torqueNoAccel, LeftCurve, 408.54, -5.329543E-06, 0.05000001, 7.770007, 2, False, 0
353, torqueNoAccel, LeftCurve, 408.56, -5.331553E-06, 0.05000001, 7.770007, 2, False, 0
354, torqueNoAccel, LeftCurve, 408.58, -5.333509E-06, 0.05000001, 7.770007, 2, False, 0
355, torqueNoAccel, LeftCurve, 408.6, -5.335409E-06, 0.05000001, 7.770007, 2, False, 0
356, torqueNoAccel, LeftCurve, 408.62, -5.337256E-06, 0.05000001, 7.770007, 2, False, 0
357, torqueNoAccel, LeftCurve, 408.64, -5.33905E-06, 0.05000001, 7.770007, 2, False, 0
358, torqueNoAccel, LeftCurve, 408.66, -5.34079E-06, 0.05000001, 7.770007, 2, False, 0
359, torqueNoAccel, LeftCurve, 408.68, -5.342475E-06, 0.05000001, 7.770007, 2, False, 0
360, torqueNoAccel, LeftCurve, 408.7, -5.344104E-06, 0.05000001, 7.770007, 2, False, 0
361, torqueNoAccel, LeftCurve, 408.72, -5.345677E-06, 0.05000001, 7.770007, 2, False, 0
362, torqueNoAccel, LeftCurve, 408.74, -5.347193E-06, 0.05000001, 7.770007, 2, False, 0
363, torqueNoAccel, LeftCurve, 408.76, -5.348651E-06, 0.05000001, 7.770007, 2, False, 0
364, torqueNoAccel, LeftCurve, 408.78, -5.350052E-06, 0.05000001, 7.770007, 2, False, 0
365, torqueNoAccel, LeftCurve, 408.8, -5.351395E-06, 0.05000001, 7.770007, 2, False, 0
366, torqueNoAccel, LeftCurve, 408.82, -5.352726E-06, 0.05000001, 7.770007, 2, False, 0
367, torqueNoAccel, LeftCurve, 408.84, -5.354043E-06, 0.05000001, 7.770007, 2, False, 0
368, torqueNoAccel, LeftCurve, 408.86, -5.355346E-06, 0.05000001, 7.770007, 2, False, 0
369, torqueNoAccel, LeftCurve, 408.88, -5.356634E-06, 0.05000001, 7.770007, 2, False, 0
370, torqueNoAccel, LeftCurve, 408.9, -5.357907E-06, 0.05000001, 7.770007, 2, False, 0
371, torqueNoAccel, LeftCurve, 408.92, -5.359165E-06, 0.05000001, 7.770007, 2, False, 0
372, torqueNoAccel, LeftCurve, 408.94, -5.360406E-06, 0.05000001, 7.770007, 2, False, 0
373, torqueNoAccel, LeftCurve, 408.96, -5.36163E-06, 0.05000001, 7.770007, 2, False, 0
374, torqueNoAccel, LeftCurve, 408.98, -5.362835E-06, 0.05000001, 7.770007, 2, False, 0
375, torqueNoAccel, LeftCurve, 409, -5.364019E-06, 0.05000001, 7.770007, 2, False, 0
376, torqueNoAccel, LeftCurve, 409.02, -5.365182E-06, 0.05000001, 7.770007, 2, False, 0
377, torqueNoAccel, LeftCurve, 409.04, -5.36632E-06, 0.05000001, 7.770007, 2, False, 0
378, torqueNoAccel, LeftCurve, 409.06, -5.367434E-06, 0.05000001, 7.770007, 2, False, 0
379, torqueNoAccel, LeftCurve, 409.08, -5.368523E-06, 0.05000001, 7.770007, 2, False, 0
380, torqueNoAccel, LeftCurve, 409.1, -5.369587E-06, 0.05000001, 7.770007, 2, False, 0
381, torqueNoAccel, LeftCurve, 409.12, -5.370625E-06, 0.05000001, 7.770007, 2, False, 0
382, torqueNoAccel, LeftCurve, 409.14, -5.371637E-06, 0.05000001, 7.770007, 2, False, 0
383, torqueNoAccel, LeftCurve, 409.16, -5.37262E-06, 0.05000001, 7.770007, 2, False, 0
384, torqueNoAccel, LeftCurve, 409.18, -5.373575E-06, 0.05000001, 7.770007, 2, False, 0
385, torqueNoAccel, LeftCurve, 409.2, -5.3745E-06, 0.05000001, 7.770007, 2, False, 0
386, torqueNoAccel, LeftCurve, 409.22, -5.375396E-06, 0.05000001, 7.770007, 2, False, 0
387, torqueNoAccel, LeftCurve, 409.24, -5.376261E-06, 0.05000001, 7.770007, 2, False, 0
388, torqueNoAccel, LeftCurve, 409.26, -5.377097E-06, 0.05000001, 7.770007, 2, False, 0
389, torqueNoAccel, LeftCurve, 409.28, -5.377902E-06, 0.05000001, 7.770007, 2, False, 0
390, torqueNoAccel, LeftCurve, 409.3, -5.378674E-06, 0.05000001, 7.770007, 2, False, 0
391, torqueNoAccel, LeftCurve, 409.32, -5.379413E-06, 0.05000001, 7.770007, 2, False, 0
392, torqueNoAccel, LeftCurve, 409.34, -5.380118E-06, 0.05000001, 7.770007, 2, False, 0
393, torqueNoAccel, LeftCurve, 409.36, -5.380788E-06, 0.05000001, 7.770007, 2, False, 0
394, torqueNoAccel, LeftCurve, 409.38, -5.381421E-06, 0.05000001, 7.770007, 2, False, 0
395, torqueNoAccel, LeftCurve, 409.4, -5.382019E-06, 0.05000001, 7.770007, 2, False, 0
396, torqueNoAccel, LeftCurve, 409.42, -5.382577E-06, 0.05000001, 7.770007, 2, False, 0
397, torqueNoAccel, LeftCurve, 409.44, -5.383097E-06, 0.05000001, 7.770007, 2, False, 0
398, torqueNoAccel, LeftCurve, 409.46, -5.383576E-06, 0.05000001, 7.770007, 2, False, 0
399, torqueNoAccel, LeftCurve, 409.48, -5.384059E-06, 0.05000001, 7.770007, 2, False, 0
400, torqueNoAccel, LeftCurve, 409.5, -5.384545E-06, 0.05000001, 7.770007, 2, False, 0
401, torqueNoAccel, LeftCurve, 409.52, -5.385032E-06, 0.05000001, 7.770007, 2, False, 0
402, torqueNoAccel, LeftCurve, 409.54, -5.385517E-06, 0.05000001, 7.770007, 2, False, 0
403, torqueNoAccel, LeftCurve, 409.56, -5.386E-06, 0.05000001, 7.770007, 2, False, 0
404, torqueNoAccel, LeftCurve, 409.58, -5.386479E-06, 0.05000001, 7.770007, 2, False, 0
405, torqueNoAccel, LeftCurve, 409.6, -5.386952E-06, 0.05000001, 7.770007, 2, False, 0
406, torqueNoAccel, LeftCurve, 409.62, -5.387417E-06, 0.05000001, 7.770007, 2, False, 0
407, torqueNoAccel, LeftCurve, 409.64, -5.387873E-06, 0.05000001, 7.770007, 2, False, 0
408, torqueNoAccel, LeftCurve, 409.66, -5.388319E-06, 0.05000001, 7.770007, 2, False, 0
409, torqueNoAccel, LeftCurve, 409.68, -5.388753E-06, 0.05000001, 7.770007, 2, False, 0
410, torqueNoAccel, LeftCurve, 409.7, -5.389175E-06, 0.05000001, 7.770007, 2, False, 0
411, torqueNoAccel, LeftCurve, 409.72, -5.389584E-06, 0.05000001, 7.770007, 2, False, 0
412, torqueNoAccel, LeftCurve, 409.74, -5.389979E-06, 0.05000001, 7.770007, 2, False, 0
413, torqueNoAccel, LeftCurve, 409.76, -5.390359E-06, 0.05000001, 7.770007, 2, False, 0
414, torqueNoAccel, LeftCurve, 409.78, -5.390723E-06, 0.05000001, 7.770007, 2, False, 0
415, torqueNoAccel, LeftCurve, 409.8, -5.39107E-06, 0.05000001, 7.770007, 2, False, 0
416, torqueNoAccel, LeftCurve, 409.82, -5.391397E-06, 0.05000001, 7.770007, 2, False, 0
417, torqueNoAccel, LeftCurve, 409.84, -5.391704E-06, 0.05000001, 7.770007, 2, False, 0
418, torqueNoAccel, LeftCurve, 409.86, -5.391991E-06, 0.05000001, 7.770007, 2, False, 0
419, torqueNoAccel, LeftCurve, 409.88, -5.392257E-06, 0.05000001, 7.770007, 2, False, 0
420, torqueNoAccel, LeftCurve, 409.9, -5.392501E-06, 0.05000001, 7.770007, 2, False, 0
421, torqueNoAccel, LeftCurve, 409.92, -5.392724E-06, 0.05000001, 7.770007, 2, False, 0
422, torqueNoAccel, LeftCurve, 409.94, -5.392924E-06, 0.05000001, 7.770007, 2, False, 0
423, torqueNoAccel, LeftCurve, 409.96, -5.393101E-06, 0.05000001, 7.770007, 2, False, 0
424, torqueNoAccel, LeftCurve, 409.98, -5.393253E-06, 0.05000001, 7.770007, 2, False, 0
425, torqueNoAccel, LeftCurve, 410, -5.393379E-06, 0.05000001, 7.770007, 2, False, 0
426, torqueNoAccel, LeftCurve, 410.02, -5.39348E-06, 0.05000001, 7.770007, 2, False, 0
427, torqueNoAccel, LeftCurve, 410.04, -5.393554E-06, 0.05000001, 7.770007, 2, False, 0
428, torqueNoAccel, LeftCurve, 410.06, -5.393601E-06, 0.05000001, 7.770007, 2, False, 0
429, torqueNoAccel, LeftCurve, 410.08, -5.393621E-06, 0.05000001, 7.770007, 2, False, 0
430, torqueNoAccel, LeftCurve, 410.1, -5.393612E-06, 0.05000001, 7.770007, 2, False, 0
431, torqueNoAccel, LeftCurve, 410.12, -5.393575E-06, 0.05000001, 7.770007, 2, False, 0
432, torqueNoAccel, LeftCurve, 410.14, -5.393553E-06, 0.05000001, 7.770007, 2, False, 0
433, torqueNoAccel, LeftCurve, 410.16, -5.393545E-06, 0.05000001, 7.770007, 2, False, 0
434, torqueNoAccel, LeftCurve, 410.18, -5.39355E-06, 0.05000001, 7.770007, 2, False, 0
435, torqueNoAccel, LeftCurve, 410.2, -5.393564E-06, 0.05000001, 7.770007, 2, False, 0
436, torqueNoAccel, LeftCurve, 410.22, -5.393586E-06, 0.05000001, 7.770007, 2, False, 0
437, torqueNoAccel, LeftCurve, 410.24, -5.393616E-06, 0.05000001, 7.770007, 2, False, 0
438, torqueNoAccel, LeftCurve, 410.26, -5.393651E-06, 0.05000001, 7.770007, 2, False, 0
439, torqueNoAccel, LeftCurve, 410.28, -5.393691E-06, 0.05000001, 7.770007, 2, False, 0
440, torqueNoAccel, LeftCurve, 410.3, -5.393735E-06, 0.05000001, 7.770007, 2, False, 0
441, torqueNoAccel, LeftCurve, 410.32, -5.39378E-06, 0.05000001, 7.770007, 2, False, 0
442, torqueNoAccel, LeftCurve, 410.34, -5.393826E-06, 0.05000001, 7.770007, 2, False, 0
443, torqueNoAccel, LeftCurve, 410.36, -5.39387E-06, 0.05000001, 7.770007, 2, False, 0
444, torqueNoAccel, LeftCurve, 410.38, -5.393912E-06, 0.05000001, 7.770007, 2, False, 0
445, torqueNoAccel, LeftCurve, 410.4, -5.393951E-06, 0.05000001, 7.770007, 2, False, 0
446, torqueNoAccel, LeftCurve, 410.42, -5.393986E-06, 0.05000001, 7.770007, 2, False, 0
447, torqueNoAccel, LeftCurve, 410.44, -5.394018E-06, 0.05000001, 7.770007, 2, False, 0
448, torqueNoAccel, LeftCurve, 410.46, -5.394043E-06, 0.05000001, 7.770007, 2, False, 0
449, torqueNoAccel, LeftCurve, 410.48, -5.394064E-06, 0.05000001, 7.770007, 2, False, 0
450, torqueNoAccel, LeftCurve, 410.5, -5.394078E-06, 0.05000001, 7.770007, 2, False, 0
451, torqueNoAccel, LeftCurve, 410.52, -5.394086E-06, 0.05000001, 7.770007, 2, False, 0
452, torqueNoAccel, LeftCurve, 410.54, -5.394087E-06, 0.05000001, 7.770007, 2, False, 0
453, torqueNoAccel, LeftCurve, 410.56, -5.39408E-06, 0.05000001, 7.770007, 2, False, 0
454, torqueNoAccel, LeftCurve, 410.58, -5.394066E-06, 0.05000001, 7.770007, 2, False, 0
455, torqueNoAccel, LeftCurve, 410.6, -5.394042E-06, 0.05000001, 7.770007, 2, False, 0
456, torqueNoAccel, LeftCurve, 410.62, -5.394009E-06, 0.05000001, 7.770007, 2, False, 0
457, torqueNoAccel, LeftCurve, 410.64, -5.393966E-06, 0.05000001, 7.770007, 2, False, 0
458, torqueNoAccel, LeftCurve, 410.66, -5.393913E-06, 0.05000001, 7.770007, 2, False, 0
459, torqueNoAccel, LeftCurve, 410.68, -5.393851E-06, 0.05000001, 7.770007, 2, False, 0
460, torqueNoAccel, LeftCurve, 410.7, -5.393777E-06, 0.05000001, 7.770007, 2, False, 0
461, torqueNoAccel, LeftCurve, 410.72, -5.393693E-06, 0.05000001, 7.770007, 2, False, 0
462, torqueNoAccel, LeftCurve, 410.74, -5.393597E-06, 0.05000001, 7.770007, 2, False, 0
463, torqueNoAccel, LeftCurve, 410.76, -5.39349E-06, 0.05000001, 7.770007, 2, False, 0
464, torqueNoAccel, LeftCurve, 410.78, -5.393371E-06, 0.05000001, 7.770007, 2, False, 0
465, torqueNoAccel, LeftCurve, 410.8, -5.393238E-06, 0.05000001, 7.770007, 2, False, 0
466, torqueNoAccel, LeftCurve, 410.82, -5.393089E-06, 0.05000001, 7.770007, 2, False, 0
467, torqueNoAccel, LeftCurve, 410.84, -5.392923E-06, 0.05000001, 7.770007, 2, False, 0
468, torqueNoAccel, LeftCurve, 410.86, -5.392742E-06, 0.05000001, 7.770007, 2, False, 0
469, torqueNoAccel, LeftCurve, 410.88, -5.392546E-06, 0.05000001, 7.770007, 2, False, 0
470, torqueNoAccel, LeftCurve, 410.9, -5.392331E-06, 0.05000001, 7.770007, 2, False, 0
471, torqueNoAccel, LeftCurve, 410.92, -5.3921E-06, 0.05000001, 7.770007, 2, False, 0
472, torqueNoAccel, LeftCurve, 410.94, -5.39185E-06, 0.05000001, 7.770007, 2, False, 0
473, torqueNoAccel, LeftCurve, 410.96, -5.391581E-06, 0.05000001, 7.770007, 2, False, 0
474, torqueNoAccel, LeftCurve, 410.98, -5.39129E-06, 0.05000001, 7.770007, 2, False, 0
475, torqueNoAccel, LeftCurve, 411, -5.390978E-06, 0.05000001, 7.770007, 2, False, 0
476, torqueNoAccel, LeftCurve, 411.02, -5.390641E-06, 0.05000001, 7.770007, 2, False, 0
477, torqueNoAccel, LeftCurve, 411.04, -5.390325E-06, 0.05000001, 7.770007, 2, False, 0
478, torqueNoAccel, LeftCurve, 411.06, -5.390029E-06, 0.05000001, 7.770007, 2, False, 0
479, torqueNoAccel, LeftCurve, 411.08, -5.389752E-06, 0.05000001, 7.770007, 2, False, 0
480, torqueNoAccel, LeftCurve, 411.1, -5.389492E-06, 0.05000001, 7.770007, 2, False, 0
481, torqueNoAccel, LeftCurve, 411.12, -5.38925E-06, 0.05000001, 7.770007, 2, False, 0
482, torqueNoAccel, LeftCurve, 411.14, -5.389022E-06, 0.05000001, 7.770007, 2, False, 0
483, torqueNoAccel, LeftCurve, 411.16, -5.38881E-06, 0.05000001, 7.770007, 2, False, 0
484, torqueNoAccel, LeftCurve, 411.18, -5.38861E-06, 0.05000001, 7.770007, 2, False, 0
485, torqueNoAccel, LeftCurve, 411.2, -5.388421E-06, 0.05000001, 7.770007, 2, False, 0
486, torqueNoAccel, LeftCurve, 411.22, -5.388243E-06, 0.05000001, 7.770007, 2, False, 0
487, torqueNoAccel, LeftCurve, 411.24, -5.388072E-06, 0.05000001, 7.770007, 2, False, 0
488, torqueNoAccel, LeftCurve, 411.26, -5.387908E-06, 0.05000001, 7.770007, 2, False, 0
489, torqueNoAccel, LeftCurve, 411.28, -5.38775E-06, 0.05000001, 7.770007, 2, False, 0
490, torqueNoAccel, LeftCurve, 411.3, -5.387596E-06, 0.05000001, 7.770007, 2, False, 0
491, torqueNoAccel, LeftCurve, 411.32, -5.387446E-06, 0.05000001, 7.770007, 2, False, 0
492, torqueNoAccel, LeftCurve, 411.34, -5.387298E-06, 0.05000001, 7.770007, 2, False, 0
493, torqueNoAccel, LeftCurve, 411.36, -5.387151E-06, 0.05000001, 7.770007, 2, False, 0
494, torqueNoAccel, LeftCurve, 411.38, -5.387004E-06, 0.05000001, 7.770007, 2, False, 0
495, torqueNoAccel, LeftCurve, 411.4, -5.386855E-06, 0.05000001, 7.770007, 2, False, 0
496, torqueNoAccel, LeftCurve, 411.42, -5.386703E-06, 0.05000001, 7.770007, 2, False, 0
497, torqueNoAccel, LeftCurve, 411.44, -5.386547E-06, 0.05000001, 7.770007, 2, False, 0
498, torqueNoAccel, LeftCurve, 411.46, -5.386384E-06, 0.05000001, 7.770007, 2, False, 0
499, torqueNoAccel, LeftCurve, 411.48, -5.386214E-06, 0.05000001, 7.770007, 2, False, 0
500, torqueNoAccel, LeftCurve, 411.5, -5.386034E-06, 0.05000001, 7.770007, 2, False, 0
501, torqueNoAccel, LeftCurve, 411.52, -5.385843E-06, 0.05000001, 7.770007, 2, False, 0
502, torqueNoAccel, LeftCurve, 411.54, -5.385641E-06, 0.05000001, 7.770007, 2, False, 0
503, torqueNoAccel, LeftCurve, 411.56, -5.385424E-06, 0.05000001, 7.770007, 2, False, 0
504, torqueNoAccel, LeftCurve, 411.58, -5.385191E-06, 0.05000001, 7.770007, 2, False, 0
