Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1394, torque, FreeMode, 77.25999, -1.366299, 0.04999995, 16.26206, 0, True, 0
1395, torque, FreeMode, 77.28, -1.415105, 0.04999995, 16.27305, 0, True, 0
1396, torque, FreeMode, 77.3, -1.464126, 0.04999995, 16.28398, 0, True, 0
1397, torque, FreeMode, 77.32, -1.513358, 0.04999995, 16.29486, 0, True, 0
1398, torque, FreeMode, 77.34, -1.562806, 0.04999995, 16.30568, 0, True, 0
1399, torque, FreeMode, 77.36, -1.612464, 0.04999995, 16.31645, 0, True, 0
1400, torque, FreeMode, 77.38, -1.66234, 0.04999995, 16.32716, 0, True, 0
1401, torque, FreeMode, 77.4, -1.712419, 0.04999995, 16.33782, 0, True, 0
1402, torque, FreeMode, 77.42, -1.762699, 0.04999995, 16.34842, 0, True, 0
1403, torque, FreeMode, 77.43999, -1.813179, 0.04999995, 16.35895, 0, True, 0
1404, torque, FreeMode, 77.46, -1.863857, 0.04999995, 16.36942, 0, True, 0
1405, torque, FreeMode, 77.48, -1.914725, 0.04999995, 16.37982, 0, True, 0
1406, torque, FreeMode, 77.5, -1.96578, 0.04999995, 16.39016, 0, True, 0
1407, torque, FreeMode, 77.52, -2.017024, 0.04999995, 16.40042, 0, True, 0
1408, torque, FreeMode, 77.54, -2.068451, 0.04999995, 16.4106, 0, True, 0
1409, torque, FreeMode, 77.56, -2.120061, 0.04999995, 16.4207, 0, True, 0
1410, torque, FreeMode, 77.58, -2.171847, 0.04999995, 16.43072, 0, True, 0
1411, torque, FreeMode, 77.6, -2.223807, 0.05000001, 16.44065, 0, True, 0
1412, torque, FreeMode, 77.62, -2.275937, 0.05000001, 16.45049, 0, True, 0
1413, torque, FreeMode, 77.64, -2.328237, 0.04999995, 16.46023, 0, True, 0
1414, torque, FreeMode, 77.66, -2.380702, 0.04999995, 16.46987, 0, True, 0
1415, torque, FreeMode, 77.68, -2.433327, 0.04999995, 16.47941, 0, True, 0
1416, torque, FreeMode, 77.7, -2.486109, 0.04999995, 16.48883, 0, True, 0
1417, torque, FreeMode, 77.72, -2.539044, 0.04999995, 16.49813, 0, True, 0
1418, torque, FreeMode, 77.74, -2.592131, 0.04999995, 16.50732, 0, True, 0
1419, torque, FreeMode, 77.75999, -2.645366, 0.04999995, 16.51638, 0, True, 0
1420, torque, FreeMode, 77.78, -2.698747, 0.04999995, 16.52531, 0, True, 0
1421, torque, FreeMode, 77.8, -2.75227, 0.04999995, 16.53411, 0, True, 0
1422, torque, FreeMode, 77.82, -2.805929, 0.04999995, 16.54276, 0, True, 0
1423, torque, FreeMode, 77.84, -2.859718, 0.04999995, 16.55127, 0, True, 0
1424, torque, FreeMode, 77.86, -2.913636, 0.04999995, 16.55962, 0, True, 0
1425, torque, FreeMode, 77.88, -2.967678, 0.04999995, 16.56782, 0, True, 0
1426, torque, FreeMode, 77.9, -3.021839, 0.04999995, 16.57586, 0, True, 0
1427, torque, FreeMode, 77.92, -3.076115, 0.04999995, 16.58373, 0, True, 0
1428, torque, FreeMode, 77.93999, -3.130502, 0.04999995, 16.59142, 0, True, 0
1429, torque, FreeMode, 77.96, -3.184997, 0.04999995, 16.59895, 0, True, 0
1430, torque, FreeMode, 77.98, -3.239589, 0.04999995, 16.60628, 0, True, 0
1431, torque, FreeMode, 78, -3.294276, 0.04999995, 16.61343, 0, True, 0
1432, torque, FreeMode, 78.02, -3.349051, 0.04999995, 16.62039, 0, True, 0
1433, torque, FreeMode, 78.04, -3.403912, 0.04999995, 16.62715, 0, True, 0
1434, torque, FreeMode, 78.06, -3.458849, 0.04999995, 16.63371, 0, True, 0
1435, torque, FreeMode, 78.08, -3.51386, 0.04999995, 16.64006, 0, True, 0
1436, torque, FreeMode, 78.1, -3.568943, 0.04999995, 16.6462, 0, True, 0
1437, torque, FreeMode, 78.12, -3.62409, 0.04999995, 16.65212, 0, True, 0
1438, torque, FreeMode, 78.14, -3.6793, 0.04999995, 16.65781, 0, True, 0
1439, torque, FreeMode, 78.16, -3.734563, 0.04999995, 16.66329, 0, True, 0
1440, torque, FreeMode, 78.18, -3.789877, 0.04999995, 16.66853, 0, True, 0
1441, torque, FreeMode, 78.2, -3.845237, 0.04999995, 16.67353, 0, True, 0
1442, torque, FreeMode, 78.22, -3.900639, 0.04999995, 16.6783, 0, True, 0
1443, torque, FreeMode, 78.24, -3.956074, 0.04999995, 16.68282, 0, True, 0
1444, torque, FreeMode, 78.25999, -4.011541, 0.05000001, 16.68709, 0, True, 0
1445, torque, FreeMode, 78.28, -4.067038, 0.05000001, 16.6911, 0, True, 0
1446, torque, FreeMode, 78.3, -4.122559, 0.04999995, 16.69486, 0, True, 0
1447, torque, FreeMode, 78.32, -4.178094, 0.05000001, 16.69836, 0, True, 0
1448, torque, FreeMode, 78.34, -4.233644, 0.04999995, 16.70159, 0, True, 0
1449, torque, FreeMode, 78.36, -4.289204, 0.04999995, 16.70456, 0, True, 0
1450, torque, FreeMode, 78.38, -4.34477, 0.04999995, 16.70724, 0, True, 0
1451, torque, FreeMode, 78.4, -4.400334, 0.05000001, 16.70965, 0, True, 0
1452, torque, FreeMode, 78.42, -4.455895, 0.04999995, 16.71178, 0, True, 0
1453, torque, FreeMode, 78.43999, -4.51145, 0.04999995, 16.71362, 0, True, 0
1454, torque, FreeMode, 78.46, -4.566998, 0.04999995, 16.71518, 0, True, 0
1455, torque, FreeMode, 78.48, -4.622528, 0.04999995, 16.71644, 0, True, 0
1456, torque, FreeMode, 78.5, -4.678038, 0.04999995, 16.7174, 0, True, 0
1457, torque, FreeMode, 78.52, -4.733528, 0.05000001, 16.71806, 0, True, 0
1458, torque, FreeMode, 78.54, -4.788994, 0.04999995, 16.71842, 0, True, 0
1459, torque, FreeMode, 78.56, -4.844438, 0.05000001, 16.71846, 0, True, 0
1460, torque, FreeMode, 78.58, -4.899847, 0.04999995, 16.7182, 0, True, 0
1461, torque, FreeMode, 78.6, -4.955219, 0.04999995, 16.71762, 0, True, 0
1462, torque, FreeMode, 78.62, -5.010554, 0.04999995, 16.71672, 0, True, 0
1463, torque, FreeMode, 78.64, -5.065849, 0.04999995, 16.7155, 0, True, 0
1464, torque, FreeMode, 78.66, -5.121093, 0.04999995, 16.71395, 0, True, 0
1465, torque, FreeMode, 78.68, -5.176289, 0.04999995, 16.71207, 0, True, 0
1466, torque, FreeMode, 78.7, -5.231433, 0.05000001, 16.70986, 0, True, 0
1467, torque, FreeMode, 78.72, -5.286524, 0.05000001, 16.70732, 0, True, 0
1468, torque, FreeMode, 78.74, -5.341555, 0.04999995, 16.70443, 0, True, 0
1469, torque, FreeMode, 78.75999, -5.396519, 0.04999995, 16.70121, 0, True, 0
1470, torque, FreeMode, 78.78, -5.451417, 0.04999995, 16.69764, 0, True, 0
1471, torque, FreeMode, 78.8, -5.506247, 0.04999995, 16.69372, 0, True, 0
1472, torque, FreeMode, 78.82, -5.560998, 0.04999995, 16.68945, 0, True, 0
1473, torque, FreeMode, 78.84, -5.615671, 0.04999995, 16.68483, 0, True, 0
1474, torque, FreeMode, 78.86, -5.670263, 0.04999995, 16.67985, 0, True, 0
1475, torque, FreeMode, 78.88, -5.724773, 0.04999995, 16.67451, 0, True, 0
1476, torque, FreeMode, 78.9, -5.779197, 0.04999995, 16.66881, 0, True, 0
1477, torque, FreeMode, 78.92, -5.83353, 0.04999995, 16.66274, 0, True, 0
1478, torque, FreeMode, 78.93999, -5.887764, 0.04999995, 16.6563, 0, True, 0
1479, torque, FreeMode, 78.96, -5.9419, 0.05000001, 16.6495, 0, True, 0
1480, torque, FreeMode, 78.98, -5.995934, 0.04999995, 16.64232, 0, True, 0
1481, torque, FreeMode, 79, -6.049856, 0.05000001, 16.63477, 0, True, 0
1482, torque, FreeMode, 79.02, -6.103664, 0.04999995, 16.62684, 0, True, 0
1483, torque, FreeMode, 79.04, -6.157357, 0.04999995, 16.61853, 0, True, 0
1484, torque, FreeMode, 79.06, -6.210931, 0.04999995, 16.60984, 0, True, 0
1485, torque, FreeMode, 79.08, -6.264378, 0.04999995, 16.60077, 0, True, 0
1486, torque, FreeMode, 79.1, -6.317697, 0.04999995, 16.59132, 0, True, 0
1487, torque, FreeMode, 79.12, -6.370885, 0.04999995, 16.58147, 0, True, 0
1488, torque, FreeMode, 79.14, -6.423937, 0.04999995, 16.57124, 0, True, 0
1489, torque, FreeMode, 79.16, -6.476845, 0.04999995, 16.56061, 0, True, 0
1490, torque, FreeMode, 79.18, -6.529604, 0.04999995, 16.54959, 0, True, 0
1491, torque, FreeMode, 79.2, -6.582213, 0.04999995, 16.53819, 0, True, 0
1492, torque, FreeMode, 79.22, -6.634666, 0.04999995, 16.52638, 0, True, 0
1493, torque, FreeMode, 79.24, -6.68696, 0.04999995, 16.51418, 0, True, 0
1494, torque, FreeMode, 79.25999, -6.73909, 0.05000001, 16.50158, 0, True, 0
1495, torque, FreeMode, 79.28, -6.791054, 0.04999995, 16.48857, 0, True, 0
1496, torque, FreeMode, 79.3, -6.842845, 0.04999995, 16.47517, 0, True, 0
1497, torque, FreeMode, 79.32, -6.894461, 0.04999995, 16.46136, 0, True, 0
1498, torque, FreeMode, 79.34, -6.945899, 0.04999995, 16.44715, 0, True, 0
1499, torque, FreeMode, 79.36, -6.997155, 0.04999995, 16.43252, 0, True, 0
1500, torque, FreeMode, 79.38, -7.048224, 0.04999995, 16.41749, 0, True, 0
1501, torque, FreeMode, 79.4, -7.099101, 0.05000001, 16.40205, 0, True, 0
1502, torque, FreeMode, 79.42, -7.149789, 0.04999995, 16.38619, 0, True, 0
1503, torque, FreeMode, 79.43999, -7.200283, 0.04999995, 16.36992, 0, True, 0
1504, torque, FreeMode, 79.46, -7.250578, 0.05000001, 16.35322, 0, True, 0
1505, torque, FreeMode, 79.48, -7.300664, 0.04999995, 16.33611, 0, True, 0
1506, torque, FreeMode, 79.5, -7.350545, 0.04999995, 16.31858, 0, True, 0
1507, torque, FreeMode, 79.52, -7.400215, 0.04999995, 16.30063, 0, True, 0
1508, torque, FreeMode, 79.54, -7.44967, 0.05000001, 16.28225, 0, True, 0
1509, torque, FreeMode, 79.56, -7.498902, 0.04999995, 16.26346, 0, True, 0
1510, torque, FreeMode, 79.58, -7.54791, 0.04999995, 16.24424, 0, True, 0
1511, torque, FreeMode, 79.6, -7.596689, 0.05000001, 16.2246, 0, True, 0
1512, torque, FreeMode, 79.62, -7.645235, 0.04999995, 16.20453, 0, True, 0
1513, torque, FreeMode, 79.64, -7.693542, 0.04999995, 16.18404, 0, True, 0
1514, torque, FreeMode, 79.66, -7.741606, 0.05000001, 16.16312, 0, True, 0
1515, torque, FreeMode, 79.68, -7.789422, 0.04999995, 16.14179, 0, True, 0
1516, torque, FreeMode, 79.7, -7.836986, 0.04999995, 16.12003, 0, True, 0
1517, torque, FreeMode, 79.72, -7.884293, 0.04999995, 16.09784, 0, True, 0
1518, torque, FreeMode, 79.74, -7.931337, 0.04999995, 16.07524, 0, True, 0
1519, torque, FreeMode, 79.75999, -7.978116, 0.04999995, 16.05221, 0, True, 0
1520, torque, FreeMode, 79.78, -8.024623, 0.04999995, 16.02876, 0, True, 0
1521, torque, FreeMode, 79.8, -8.070855, 0.04999995, 16.0049, 0, True, 0
1522, torque, FreeMode, 79.82, -8.116807, 0.04999995, 15.98061, 0, True, 0
1523, torque, FreeMode, 79.84, -8.162474, 0.04999995, 15.95591, 0, True, 0
1524, torque, FreeMode, 79.86, -8.20785, 0.04999995, 15.93079, 0, True, 0
1525, torque, FreeMode, 79.88, -8.252934, 0.04999995, 15.90526, 0, True, 0
1526, torque, FreeMode, 79.9, -8.297717, 0.04999995, 15.87931, 0, True, 0
1527, torque, FreeMode, 79.92, -8.342196, 0.04999995, 15.85296, 0, True, 0
1528, torque, FreeMode, 79.93999, -8.386367, 0.04999995, 15.8262, 0, True, 0
1529, torque, FreeMode, 79.96, -8.430223, 0.04999995, 15.79903, 0, True, 0
1530, torque, FreeMode, 79.98, -8.473762, 0.04999995, 15.77146, 0, True, 0
1531, torque, FreeMode, 80, -8.516976, 0.04999995, 15.74348, 0, True, 0
1532, torque, FreeMode, 80.02, -8.559864, 0.04999995, 15.71511, 0, True, 0
1533, torque, FreeMode, 80.04, -8.60242, 0.04999995, 15.68635, 0, True, 0
1534, torque, FreeMode, 80.06, -8.644639, 0.04999995, 15.65718, 0, True, 0
1535, torque, FreeMode, 80.08, -8.686517, 0.04999995, 15.62763, 0, True, 0
1536, torque, FreeMode, 80.1, -8.728049, 0.04999995, 15.59769, 0, True, 0
1537, torque, FreeMode, 80.12, -8.769232, 0.04999995, 15.56737, 0, True, 0
1538, torque, FreeMode, 80.14, -8.810061, 0.04999995, 15.53666, 0, True, 0
1539, torque, FreeMode, 80.16, -8.850532, 0.04999995, 15.50557, 0, True, 0
1540, torque, FreeMode, 80.18, -8.890641, 0.04999995, 15.4741, 0, True, 0
1541, torque, FreeMode, 80.2, -8.930385, 0.04999995, 15.44226, 0, True, 0
1542, torque, FreeMode, 80.22, -8.969758, 0.04999995, 15.41004, 0, True, 0
1543, torque, FreeMode, 80.24, -9.008757, 0.04999995, 15.37746, 0, True, 0
1544, torque, FreeMode, 80.25999, -9.047378, 0.04999995, 15.34451, 0, True, 0
1545, torque, FreeMode, 80.28, -9.085615, 0.04999995, 15.31119, 0, True, 0
1546, torque, FreeMode, 80.3, -9.123466, 0.04999995, 15.27752, 0, True, 0
1547, torque, FreeMode, 80.32, -9.160927, 0.04999995, 15.2435, 0, True, 0
1548, torque, FreeMode, 80.34, -9.197995, 0.04999995, 15.20912, 0, True, 0
1549, torque, FreeMode, 80.36, -9.234667, 0.04999995, 15.17438, 0, True, 0
1550, torque, FreeMode, 80.38, -9.270935, 0.04999995, 15.1393, 0, True, 0
1551, torque, FreeMode, 80.4, -9.306797, 0.04999995, 15.10389, 0, True, 0
1552, torque, FreeMode, 80.42, -9.342252, 0.04999995, 15.06813, 0, True, 0
1553, torque, FreeMode, 80.43999, -9.377296, 0.04999995, 15.03203, 0, True, 0
1554, torque, FreeMode, 80.46, -9.411922, 0.04999995, 14.99561, 0, True, 0
1555, torque, FreeMode, 80.48, -9.446125, 0.04999995, 14.95887, 0, True, 0
1556, torque, FreeMode, 80.5, -9.479904, 0.04999995, 14.92181, 0, True, 0
1557, torque, FreeMode, 80.52, -9.513259, 0.04999995, 14.88443, 0, True, 0
1558, torque, FreeMode, 80.54, -9.546185, 0.04999995, 14.84674, 0, True, 0
1559, torque, FreeMode, 80.56, -9.578677, 0.04999995, 14.80874, 0, True, 0
1560, torque, FreeMode, 80.58, -9.610731, 0.04999995, 14.77044, 0, True, 0
1561, torque, FreeMode, 80.6, -9.642347, 0.04999995, 14.73184, 0, True, 0
1562, torque, FreeMode, 80.62, -9.673522, 0.04999995, 14.69295, 0, True, 0
1563, torque, FreeMode, 80.64, -9.70425, 0.04999995, 14.65377, 0, True, 0
1564, torque, FreeMode, 80.66, -9.73453, 0.04999995, 14.61432, 0, True, 0
1565, torque, FreeMode, 80.68, -9.76436, 0.04999995, 14.57458, 0, True, 0
1566, torque, FreeMode, 80.7, -9.793738, 0.04999995, 14.53457, 0, True, 0
1567, torque, FreeMode, 80.72, -9.822662, 0.04999995, 14.49428, 0, True, 0
1568, torque, FreeMode, 80.74, -9.85113, 0.04999995, 14.45372, 0, True, 0
1569, torque, FreeMode, 80.75999, -9.879138, 0.05000001, 14.41289, 0, True, 0
1570, torque, FreeMode, 80.78, -9.906686, 0.04999995, 14.37181, 0, True, 0
1571, torque, FreeMode, 80.8, -9.93377, 0.05000001, 14.33047, 0, True, 0
1572, torque, FreeMode, 80.82, -9.96039, 0.04999995, 14.28889, 0, True, 0
1573, torque, FreeMode, 80.84, -9.986543, 0.04999995, 14.24706, 0, True, 0
1574, torque, FreeMode, 80.86, -10.01223, 0.04999995, 14.205, 0, True, 0
1575, torque, FreeMode, 80.88, -10.03744, 0.05000001, 14.1627, 0, True, 0
1576, torque, FreeMode, 80.9, -10.06218, 0.04999995, 14.12018, 0, True, 0
1577, torque, FreeMode, 80.92, -10.08645, 0.04999995, 14.07743, 0, True, 0
1578, torque, FreeMode, 80.93999, -10.11025, 0.04999995, 14.03447, 0, True, 0
1579, torque, FreeMode, 80.96, -10.13356, 0.04999995, 13.99131, 0, True, 0
1580, torque, FreeMode, 80.98, -10.15641, 0.04999995, 13.94794, 0, True, 0
1581, torque, FreeMode, 81, -10.17877, 0.04999995, 13.90436, 0, True, 0
1582, torque, FreeMode, 81.02, -10.20065, 0.04999995, 13.8606, 0, True, 0
1583, torque, FreeMode, 81.04, -10.22205, 0.04999995, 13.81665, 0, True, 0
1584, torque, FreeMode, 81.06, -10.24297, 0.04999995, 13.77252, 0, True, 0
1585, torque, FreeMode, 81.08, -10.26341, 0.04999995, 13.72821, 0, True, 0
1586, torque, FreeMode, 81.1, -10.28337, 0.04999995, 13.68372, 0, True, 0
1587, torque, FreeMode, 81.12, -10.30284, 0.04999995, 13.63908, 0, True, 0
1588, torque, FreeMode, 81.14, -10.32182, 0.04999995, 13.59426, 0, True, 0
1589, torque, FreeMode, 81.16, -10.34032, 0.04999995, 13.5493, 0, True, 0
1590, torque, FreeMode, 81.18, -10.35833, 0.04999995, 13.50417, 0, True, 0
1591, torque, FreeMode, 81.2, -10.37585, 0.04999995, 13.4589, 0, True, 0
1592, torque, FreeMode, 81.22, -10.39289, 0.04999995, 13.41348, 0, True, 0
1593, torque, FreeMode, 81.24, -10.40944, 0.04999995, 13.36792, 0, True, 0
1594, torque, FreeMode, 81.25999, -10.42549, 0.04999995, 13.32223, 0, True, 0
1595, torque, FreeMode, 81.28, -10.44106, 0.04999995, 13.27641, 0, True, 0
1596, torque, FreeMode, 81.3, -10.45614, 0.05000001, 13.23047, 0, True, 0
1597, torque, FreeMode, 81.32, -10.47072, 0.04999995, 13.18442, 0, True, 0
1598, torque, FreeMode, 81.34, -10.48482, 0.04999995, 13.13826, 0, True, 0
1599, torque, FreeMode, 81.36, -10.49842, 0.04999995, 13.09199, 0, True, 0
1600, torque, FreeMode, 81.38, -10.51153, 0.04999995, 13.04562, 0, True, 0
1601, torque, FreeMode, 81.4, -10.52415, 0.04999995, 12.99917, 0, True, 0
1602, torque, FreeMode, 81.42, -10.53628, 0.04999995, 12.95264, 0, True, 0
1603, torque, FreeMode, 81.43999, -10.54792, 0.04999995, 12.90604, 0, True, 0
1604, torque, FreeMode, 81.46, -10.55907, 0.05000001, 12.85939, 0, True, 0
1605, torque, FreeMode, 81.48, -10.56974, 0.05000001, 12.81269, 0, True, 0
1606, torque, FreeMode, 81.5, -10.57992, 0.04999995, 12.76593, 0, True, 0
1607, torque, FreeMode, 81.52, -10.5896, 0.04999995, 12.71914, 0, True, 0
1608, torque, FreeMode, 81.54, -10.59881, 0.05000001, 12.67231, 0, True, 0
1609, torque, FreeMode, 81.56, -10.60752, 0.04999995, 12.62545, 0, True, 0
1610, torque, FreeMode, 81.58, -10.61575, 0.04999995, 12.57857, 0, True, 0
1611, torque, FreeMode, 81.6, -10.6235, 0.04999995, 12.53168, 0, True, 0
1612, torque, FreeMode, 81.62, -10.63077, 0.04999995, 12.48479, 0, True, 0
1613, torque, FreeMode, 81.64, -10.63756, 0.04999995, 12.43792, 0, True, 0
1614, torque, FreeMode, 81.66, -10.64387, 0.05000001, 12.39105, 0, True, 0
1615, torque, FreeMode, 81.68, -10.64971, 0.04999995, 12.34421, 0, True, 0
1616, torque, FreeMode, 81.7, -10.65506, 0.04999995, 12.29738, 0, True, 0
1617, torque, FreeMode, 81.72, -10.66031, 0.04999995, 12.25149, 0, True, 0
1618, torque, FreeMode, 81.74, -10.66545, 0.04999995, 12.20652, 0, True, 0
1619, torque, FreeMode, 81.75999, -10.6705, 0.04999995, 12.16245, 0, True, 0
1620, torque, FreeMode, 81.78, -10.67544, 0.05000001, 12.11925, 0, True, 0
1621, torque, FreeMode, 81.8, -10.68028, 0.04999995, 12.07692, 0, True, 0
1622, torque, FreeMode, 81.82, -10.68502, 0.04999995, 12.03544, 0, True, 0
1623, torque, FreeMode, 81.84, -10.68967, 0.04999995, 11.99479, 0, True, 0
1624, torque, FreeMode, 81.86, -10.69423, 0.05000001, 11.95495, 0, True, 0
1625, torque, FreeMode, 81.88, -10.69869, 0.04999995, 11.91591, 0, True, 0
1626, torque, FreeMode, 81.9, -10.70307, 0.04999995, 11.87765, 0, True, 0
1627, torque, FreeMode, 81.92, -10.70736, 0.04999995, 11.84015, 0, True, 0
1628, torque, FreeMode, 81.93999, -10.71156, 0.04999995, 11.8034, 0, True, 0
1629, torque, FreeMode, 81.96, -10.71568, 0.04999995, 11.76739, 0, True, 0
1630, torque, FreeMode, 81.98, -10.71972, 0.04999995, 11.7321, 0, True, 0
1631, torque, FreeMode, 82, -10.72367, 0.04999995, 11.69751, 0, True, 0
1632, torque, FreeMode, 82.02, -10.72755, 0.04999995, 11.66362, 0, True, 0
1633, torque, FreeMode, 82.04, -10.73135, 0.05000001, 11.6304, 0, True, 0
1634, torque, FreeMode, 82.06, -10.73507, 0.04999995, 11.59785, 0, True, 0
1635, torque, FreeMode, 82.08, -10.73819, 0.04999995, 11.56512, 0, True, 0
1636, torque, FreeMode, 82.1, -10.74072, 0.04999995, 11.53221, 0, True, 0
1637, torque, FreeMode, 82.12, -10.74266, 0.04999995, 11.49913, 0, True, 0
1638, torque, FreeMode, 82.14, -10.74401, 0.04999995, 11.46589, 0, True, 0
1639, torque, FreeMode, 82.16, -10.74477, 0.04999995, 11.4325, 0, True, 0
1640, torque, FreeMode, 82.18, -10.74495, 0.04999995, 11.39897, 0, True, 0
1641, torque, FreeMode, 82.2, -10.74455, 0.04999995, 11.36529, 0, True, 0
1642, torque, FreeMode, 82.22, -10.74358, 0.04999995, 11.33149, 0, True, 0
1643, torque, FreeMode, 82.24, -10.74203, 0.04999995, 11.29756, 0, True, 0
1644, torque, FreeMode, 82.25999, -10.73992, 0.04999995, 11.26352, 0, True, 0
1645, torque, FreeMode, 82.28, -10.73725, 0.04999995, 11.22937, 0, True, 0
1646, torque, FreeMode, 82.3, -10.73401, 0.04999995, 11.19513, 0, True, 0
1647, torque, FreeMode, 82.32, -10.73023, 0.04999995, 11.16079, 0, True, 0
1648, torque, FreeMode, 82.34, -10.72589, 0.04999995, 11.12637, 0, True, 0
1649, torque, FreeMode, 82.36, -10.721, 0.04999995, 11.09188, 0, True, 0
1650, torque, FreeMode, 82.38, -10.71557, 0.04999995, 11.05731, 0, True, 0
1651, torque, FreeMode, 82.4, -10.7096, 0.04999995, 11.02269, 0, True, 0
1652, torque, FreeMode, 82.42, -10.7031, 0.04999995, 10.98802, 0, True, 0
1653, torque, FreeMode, 82.43999, -10.69607, 0.04999995, 10.9533, 0, True, 0
1654, torque, FreeMode, 82.46, -10.68851, 0.04999995, 10.91855, 0, True, 0
1655, torque, FreeMode, 82.48, -10.68043, 0.04999995, 10.88377, 0, True, 0
1656, torque, FreeMode, 82.5, -10.67184, 0.05000001, 10.84897, 0, True, 0
1657, torque, FreeMode, 82.52, -10.66273, 0.04999995, 10.81415, 0, True, 0
1658, torque, FreeMode, 82.54, -10.65312, 0.05000001, 10.77934, 0, True, 0
1659, torque, FreeMode, 82.56, -10.643, 0.04999995, 10.74452, 0, True, 0
1660, torque, FreeMode, 82.58, -10.63309, 0.05000001, 10.7104, 0, True, 0
1661, torque, FreeMode, 82.6, -10.62337, 0.04999995, 10.67696, 0, True, 0
1662, torque, FreeMode, 82.62, -10.61385, 0.05000001, 10.64419, 0, False, 0
1663, torque, FreeMode, 82.64, -10.60452, 0.04999995, 10.61208, 0, False, 0
1664, torque, FreeMode, 82.66, -10.59537, 0.05000001, 10.58061, 0, False, 0
1665, torque, FreeMode, 82.68, -10.58641, 0.04999995, 10.54977, 0, False, 0
1666, torque, FreeMode, 82.7, -10.57763, 0.04999995, 10.51954, 0, False, 0
1667, torque, FreeMode, 82.72, -10.56902, 0.04999995, 10.48992, 0, False, 0
1668, torque, FreeMode, 82.74, -10.56059, 0.04999995, 10.46089, 0, False, 0
1669, torque, FreeMode, 82.75999, -10.55232, 0.04999995, 10.43245, 0, False, 0
1670, torque, FreeMode, 82.78, -10.54422, 0.04999995, 10.40457, 0, False, 0
1671, torque, FreeMode, 82.8, -10.53628, 0.04999995, 10.37725, 0, False, 0
1672, torque, FreeMode, 82.82, -10.5285, 0.04999995, 10.35047, 0, False, 0
1673, torque, FreeMode, 82.84, -10.52087, 0.04999995, 10.32423, 0, False, 0
1674, torque, FreeMode, 82.86, -10.5134, 0.05000001, 10.29852, 0, False, 0
1675, torque, FreeMode, 82.88, -10.50608, 0.04999995, 10.27332, 0, False, 0
1676, torque, FreeMode, 82.9, -10.4989, 0.04999995, 10.24862, 0, False, 0
1677, torque, FreeMode, 82.92, -10.49187, 0.04999995, 10.22442, 0, False, 0
1678, torque, FreeMode, 82.93999, -10.48498, 0.04999995, 10.2007, 0, False, 0
1679, torque, FreeMode, 82.96, -10.47822, 0.04999995, 10.17746, 0, False, 0
1680, torque, FreeMode, 82.98, -10.4716, 0.04999995, 10.15468, 0, False, 0
1681, torque, FreeMode, 83, -10.46512, 0.04999995, 10.13236, 0, False, 0
