Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2724, directionalNoAccel, LeftCurve, 398.28, -3.010011, 0.04999995, 14.55998, 3, False, 0
2725, directionalNoAccel, LeftCurve, 398.3, -3.010011, 0.04999995, 14.55998, 3, False, 0
2726, directionalNoAccel, LeftCurve, 398.32, -3.010011, 0.04999995, 14.55998, 3, False, 0
2727, directionalNoAccel, LeftCurve, 398.34, -3.010011, 0.04999995, 14.55998, 3, False, 0
2728, directionalNoAccel, LeftCurve, 398.36, -3.010011, 0.04999995, 14.55998, 3, False, 0
2729, directionalNoAccel, LeftCurve, 398.38, -3.010011, 0.04999995, 14.55998, 3, False, 0
2730, directionalNoAccel, LeftCurve, 398.4, -3.010011, 0.04999995, 14.55998, 3, False, 0
2731, directionalNoAccel, LeftCurve, 398.42, -3.010011, 0.04999995, 14.55998, 3, False, 0
2732, directionalNoAccel, LeftCurve, 398.44, -3.010011, 0.04999995, 14.55998, 3, False, 0
2733, directionalNoAccel, LeftCurve, 398.46, -3.010011, 0.04999995, 14.55998, 3, False, 0
2734, directionalNoAccel, LeftCurve, 398.48, -3.010011, 0.04999995, 14.55998, 3, False, 0
2735, directionalNoAccel, LeftCurve, 398.5, -3.010011, 0.04999995, 14.55998, 3, False, 0
2736, directionalNoAccel, LeftCurve, 398.52, -3.010011, 0.04999995, 14.55998, 3, False, 0
2737, directionalNoAccel, LeftCurve, 398.54, -3.010011, 0.04999995, 14.55998, 3, False, 0
2738, directionalNoAccel, LeftCurve, 398.56, -3.010011, 0.04999995, 14.55998, 3, False, 0
2739, directionalNoAccel, LeftCurve, 398.58, -3.010011, 0.04999995, 14.55998, 3, False, 0
2740, directionalNoAccel, LeftCurve, 398.6, -3.010011, 0.04999995, 14.55998, 3, False, 0
2741, directionalNoAccel, LeftCurve, 398.62, -3.010011, 0.04999995, 14.55998, 3, False, 0
2742, directionalNoAccel, LeftCurve, 398.64, -3.010011, 0.04999995, 14.55998, 3, False, 0
2743, directionalNoAccel, LeftCurve, 398.66, -3.010011, 0.04999995, 14.55998, 3, False, 0
2744, directionalNoAccel, LeftCurve, 398.68, -3.010011, 0.04999995, 14.55998, 3, False, 0
2745, directionalNoAccel, LeftCurve, 398.7, -3.010011, 0.04999995, 14.55998, 3, False, 0
2746, directionalNoAccel, LeftCurve, 398.72, -3.010011, 0.04999995, 14.55998, 3, False, 0
2747, directionalNoAccel, LeftCurve, 398.74, -3.010011, 0.04999995, 14.55998, 3, False, 0
2748, directionalNoAccel, LeftCurve, 398.76, -3.010011, 0.04999995, 14.55998, 3, False, 0
2749, directionalNoAccel, LeftCurve, 398.78, -3.010011, 0.04999995, 14.55998, 3, False, 0
2750, directionalNoAccel, LeftCurve, 398.8, -3.010011, 0.04999995, 14.55998, 3, False, 0
2751, directionalNoAccel, LeftCurve, 398.82, -3.010011, 0.04999995, 14.55998, 3, False, 0
2752, directionalNoAccel, LeftCurve, 398.84, -3.010011, 0.04999995, 14.55998, 3, False, 0
2753, directionalNoAccel, LeftCurve, 398.86, -3.010011, 0.04999995, 14.55998, 3, False, 0
2754, directionalNoAccel, LeftCurve, 398.88, -3.010011, 0.04999995, 14.55998, 3, False, 0
2755, directionalNoAccel, LeftCurve, 398.9, -3.010011, 0.04999995, 14.55998, 3, False, 0
2756, directionalNoAccel, LeftCurve, 398.92, -3.010011, 0.04999995, 14.55998, 3, False, 0
2757, directionalNoAccel, LeftCurve, 398.94, -3.010011, 0.04999995, 14.55998, 3, False, 0
2758, directionalNoAccel, LeftCurve, 398.96, -3.010011, 0.04999995, 14.55998, 3, False, 0
2759, directionalNoAccel, LeftCurve, 398.98, -3.010011, 0.04999995, 14.55998, 3, False, 0
2760, directionalNoAccel, LeftCurve, 399, -3.010011, 0.04999995, 14.55998, 3, False, 0
2761, directionalNoAccel, LeftCurve, 399.02, -3.010011, 0.04999995, 14.55998, 3, False, 0
2762, directionalNoAccel, LeftCurve, 399.04, -3.010011, 0.04999995, 14.55998, 3, False, 0
2763, directionalNoAccel, LeftCurve, 399.06, -3.010011, 0.04999995, 14.55998, 3, False, 0
2764, directionalNoAccel, LeftCurve, 399.08, -3.010011, 0.04999995, 14.55998, 3, False, 0
2765, directionalNoAccel, LeftCurve, 399.1, -3.010011, 0.04999995, 14.55998, 3, False, 0
2766, directionalNoAccel, LeftCurve, 399.12, -3.010011, 0.04999995, 14.55998, 3, False, 0
2767, directionalNoAccel, LeftCurve, 399.14, -3.010011, 0.04999995, 14.55998, 3, False, 0
2768, directionalNoAccel, LeftCurve, 399.16, -3.010011, 0.04999995, 14.55998, 3, False, 0
2769, directionalNoAccel, LeftCurve, 399.18, -3.010011, 0.04999995, 14.55998, 3, False, 0
2770, directionalNoAccel, LeftCurve, 399.2, -3.010011, 0.04999995, 14.55998, 3, False, 0
2771, directionalNoAccel, LeftCurve, 399.22, -3.010011, 0.04999995, 14.55998, 3, False, 0
2772, directionalNoAccel, LeftCurve, 399.24, -3.010011, 0.04999995, 14.55998, 3, False, 0
2773, directionalNoAccel, LeftCurve, 399.26, -3.010011, 0.04999995, 14.55998, 3, False, 0
2774, directionalNoAccel, LeftCurve, 399.28, -3.010011, 0.04999995, 14.55998, 3, False, 0
2775, directionalNoAccel, LeftCurve, 399.3, -3.010011, 0.04999995, 14.55998, 3, False, 0
2776, directionalNoAccel, LeftCurve, 399.32, -3.010011, 0.04999995, 14.55998, 3, False, 0
2777, directionalNoAccel, LeftCurve, 399.34, -3.010011, 0.04999995, 14.55998, 3, False, 0
2778, directionalNoAccel, LeftCurve, 399.36, -3.010011, 0.04999995, 14.55998, 3, False, 0
2779, directionalNoAccel, LeftCurve, 399.38, -3.010011, 0.04999995, 14.55998, 3, False, 0
2780, directionalNoAccel, LeftCurve, 399.4, -3.010011, 0.04999995, 14.55998, 3, False, 0
2781, directionalNoAccel, LeftCurve, 399.42, -3.010011, 0.04999995, 14.55998, 3, False, 0
2782, directionalNoAccel, LeftCurve, 399.44, -3.010011, 0.04999995, 14.55998, 3, False, 0
2783, directionalNoAccel, LeftCurve, 399.46, -3.010011, 0.04999995, 14.55998, 3, False, 0
2784, directionalNoAccel, LeftCurve, 399.48, -3.010011, 0.04999995, 14.55998, 3, False, 0
2785, directionalNoAccel, LeftCurve, 399.5, -3.010011, 0.04999995, 14.55998, 3, False, 0
2786, directionalNoAccel, LeftCurve, 399.52, -3.010011, 0.04999995, 14.55998, 3, False, 0
2787, directionalNoAccel, LeftCurve, 399.54, -3.010011, 0.04999995, 14.55998, 3, False, 0
2788, directionalNoAccel, LeftCurve, 399.56, -3.010011, 0.04999995, 14.55998, 3, False, 0
2789, directionalNoAccel, LeftCurve, 399.58, -3.010011, 0.04999995, 14.55998, 3, False, 0
2790, directionalNoAccel, LeftCurve, 399.6, -3.010011, 0.04999995, 14.55998, 3, False, 0
2791, directionalNoAccel, LeftCurve, 399.62, -3.010011, 0.04999995, 14.55998, 3, False, 0
2792, directionalNoAccel, LeftCurve, 399.64, -3.010011, 0.04999995, 14.55998, 3, False, 0
2793, directionalNoAccel, LeftCurve, 399.66, -3.010011, 0.04999995, 14.55998, 3, False, 0
2794, directionalNoAccel, LeftCurve, 399.68, -3.010011, 0.04999995, 14.55998, 3, False, 0
2795, directionalNoAccel, LeftCurve, 399.7, -3.010011, 0.04999995, 14.55998, 3, False, 0
2796, directionalNoAccel, LeftCurve, 399.72, -3.010011, 0.04999995, 14.55998, 3, False, 0
2797, directionalNoAccel, LeftCurve, 399.74, -3.010011, 0.04999995, 14.55998, 3, False, 0
2798, directionalNoAccel, LeftCurve, 399.76, -3.010011, 0.04999995, 14.55998, 3, False, 0
2799, directionalNoAccel, LeftCurve, 399.78, -3.010011, 0.04999995, 14.55998, 3, False, 0
2800, directionalNoAccel, LeftCurve, 399.8, -3.010011, 0.04999995, 14.55998, 3, False, 0
2801, directionalNoAccel, LeftCurve, 399.82, -3.010011, 0.04999995, 14.55998, 3, False, 0
2802, directionalNoAccel, LeftCurve, 399.84, -3.010011, 0.04999995, 14.55998, 3, False, 0
2803, directionalNoAccel, LeftCurve, 399.86, -3.010011, 0.04999995, 14.55998, 3, False, 0
2804, directionalNoAccel, LeftCurve, 399.88, -3.010011, 0.04999995, 14.55998, 3, False, 0
2805, directionalNoAccel, LeftCurve, 399.9, -3.010011, 0.04999995, 14.55998, 3, False, 0
2806, directionalNoAccel, LeftCurve, 399.92, -3.010011, 0.04999995, 14.55998, 3, False, 0
2807, directionalNoAccel, LeftCurve, 399.94, -3.010011, 0.04999995, 14.55998, 3, False, 0
2808, directionalNoAccel, LeftCurve, 399.96, -3.010011, 0.04999995, 14.55998, 3, False, 0
2809, directionalNoAccel, LeftCurve, 399.98, -3.010011, 0.04999995, 14.55998, 3, False, 0
2810, directionalNoAccel, LeftCurve, 400, -3.010011, 0.04999995, 14.55998, 3, False, 0
2811, directionalNoAccel, LeftCurve, 400.02, -3.010011, 0.04999995, 14.55998, 3, False, 0
2812, directionalNoAccel, LeftCurve, 400.04, -3.010011, 0.04999995, 14.55998, 3, False, 0
2813, directionalNoAccel, LeftCurve, 400.06, -3.010011, 0.04999995, 14.55998, 3, False, 0
2814, directionalNoAccel, LeftCurve, 400.08, -3.010011, 0.04999995, 14.55998, 3, False, 0
2815, directionalNoAccel, LeftCurve, 400.1, -3.010011, 0.04999995, 14.55998, 3, False, 0
2816, directionalNoAccel, LeftCurve, 400.12, -3.010011, 0.04999995, 14.55998, 3, False, 0
2817, directionalNoAccel, LeftCurve, 400.14, -3.010011, 0.04999995, 14.55998, 3, False, 0
2818, directionalNoAccel, LeftCurve, 400.16, -3.010011, 0.04999995, 14.55998, 3, False, 0
2819, directionalNoAccel, LeftCurve, 400.18, -3.010011, 0.04999995, 14.55998, 3, False, 0
2820, directionalNoAccel, LeftCurve, 400.2, -3.010011, 0.04999995, 14.55998, 3, False, 0
2821, directionalNoAccel, LeftCurve, 400.22, -3.010011, 0.04999995, 14.55998, 3, False, 0
2822, directionalNoAccel, LeftCurve, 400.24, -3.010011, 0.04999995, 14.55998, 3, False, 0
2823, directionalNoAccel, LeftCurve, 400.26, -3.010011, 0.04999995, 14.55998, 3, False, 0
2824, directionalNoAccel, LeftCurve, 400.28, -3.010011, 0.04999995, 14.55998, 3, False, 0
2825, directionalNoAccel, LeftCurve, 400.3, -3.010011, 0.04999995, 14.55998, 3, False, 0
2826, directionalNoAccel, LeftCurve, 400.32, -3.010011, 0.04999995, 14.55998, 3, False, 0
2827, directionalNoAccel, LeftCurve, 400.34, -3.010011, 0.04999995, 14.55998, 3, False, 0
2828, directionalNoAccel, LeftCurve, 400.36, -3.010011, 0.04999995, 14.55998, 3, False, 0
2829, directionalNoAccel, LeftCurve, 400.38, -3.010011, 0.04999995, 14.55998, 3, False, 0
2830, directionalNoAccel, LeftCurve, 400.4, -3.010011, 0.04999995, 14.55998, 3, False, 0
2831, directionalNoAccel, LeftCurve, 400.42, -3.010011, 0.04999995, 14.55998, 3, False, 0
2832, directionalNoAccel, LeftCurve, 400.44, -3.010011, 0.04999995, 14.55998, 3, False, 0
2833, directionalNoAccel, LeftCurve, 400.46, -3.010011, 0.04999995, 14.55998, 3, False, 0
2834, directionalNoAccel, LeftCurve, 400.48, -3.010011, 0.04999995, 14.55998, 3, False, 0
2835, directionalNoAccel, LeftCurve, 400.5, -3.010011, 0.04999995, 14.55998, 3, False, 0
2836, directionalNoAccel, LeftCurve, 400.52, -3.010011, 0.04999995, 14.55998, 3, False, 0
2837, directionalNoAccel, LeftCurve, 400.54, -3.010011, 0.04999995, 14.55998, 3, False, 0
2838, directionalNoAccel, LeftCurve, 400.56, -3.010011, 0.04999995, 14.55998, 3, False, 0
2839, directionalNoAccel, LeftCurve, 400.58, -3.010011, 0.04999995, 14.55998, 3, False, 0
2840, directionalNoAccel, LeftCurve, 400.6, -3.010011, 0.04999995, 14.55998, 3, False, 0
2841, directionalNoAccel, LeftCurve, 400.62, -3.010011, 0.04999995, 14.55998, 3, False, 0
2842, directionalNoAccel, LeftCurve, 400.64, -3.010011, 0.04999995, 14.55998, 3, False, 0
2843, directionalNoAccel, LeftCurve, 400.66, -3.010011, 0.04999995, 14.55998, 3, False, 0
2844, directionalNoAccel, LeftCurve, 400.68, -3.010011, 0.04999995, 14.55998, 3, False, 0
2845, directionalNoAccel, LeftCurve, 400.7, -3.010011, 0.04999995, 14.55998, 3, False, 0
2846, directionalNoAccel, LeftCurve, 400.72, -3.010011, 0.04999995, 14.55998, 3, False, 0
2847, directionalNoAccel, LeftCurve, 400.74, -3.010011, 0.04999995, 14.55998, 3, False, 0
2848, directionalNoAccel, LeftCurve, 400.76, -3.010011, 0.04999995, 14.55998, 3, False, 0
2849, directionalNoAccel, LeftCurve, 400.78, -3.010011, 0.04999995, 14.55998, 3, False, 0
2850, directionalNoAccel, LeftCurve, 400.8, -3.010011, 0.04999995, 14.55998, 3, False, 0
2851, directionalNoAccel, LeftCurve, 400.82, -3.010011, 0.04999995, 14.55998, 3, False, 0
2852, directionalNoAccel, LeftCurve, 400.84, -3.010011, 0.04999995, 14.55998, 3, False, 0
2853, directionalNoAccel, LeftCurve, 400.86, -3.010011, 0.04999995, 14.55998, 3, False, 0
2854, directionalNoAccel, LeftCurve, 400.88, -3.010011, 0.04999995, 14.55998, 3, False, 0
2855, directionalNoAccel, LeftCurve, 400.9, -3.010011, 0.04999995, 14.55998, 3, False, 0
2856, directionalNoAccel, LeftCurve, 400.92, -3.010011, 0.04999995, 14.55998, 3, False, 0
2857, directionalNoAccel, LeftCurve, 400.94, -3.010011, 0.04999995, 14.55998, 3, False, 0
2858, directionalNoAccel, LeftCurve, 400.96, -3.010011, 0.04999995, 14.55998, 3, False, 0
2859, directionalNoAccel, LeftCurve, 400.98, -3.010011, 0.04999995, 14.55998, 3, False, 0
2860, directionalNoAccel, LeftCurve, 401, -3.010011, 0.04999995, 14.55998, 3, False, 0
2861, directionalNoAccel, LeftCurve, 401.02, -3.010011, 0.04999995, 14.55998, 3, False, 0
2862, directionalNoAccel, LeftCurve, 401.04, -3.010011, 0.04999995, 14.55998, 3, False, 0
2863, directionalNoAccel, LeftCurve, 401.06, -3.010011, 0.04999995, 14.55998, 3, False, 0
2864, directionalNoAccel, LeftCurve, 401.08, -3.010011, 0.04999995, 14.55998, 3, False, 0
2865, directionalNoAccel, LeftCurve, 401.1, -3.010011, 0.04999995, 14.55998, 3, False, 0
2866, directionalNoAccel, LeftCurve, 401.12, -3.010011, 0.04999995, 14.55998, 3, False, 0
2867, directionalNoAccel, LeftCurve, 401.14, -3.010011, 0.04999995, 14.55998, 3, False, 0
2868, directionalNoAccel, LeftCurve, 401.16, -3.010011, 0.04999995, 14.55998, 3, False, 0
2869, directionalNoAccel, LeftCurve, 401.18, -3.010011, 0.04999995, 14.55998, 3, False, 0
2870, directionalNoAccel, LeftCurve, 401.2, -3.010011, 0.04999995, 14.55998, 3, False, 0
2871, directionalNoAccel, LeftCurve, 401.22, -3.010011, 0.04999995, 14.55998, 3, False, 0
2872, directionalNoAccel, LeftCurve, 401.24, -3.010011, 0.04999995, 14.55998, 3, False, 0
2873, directionalNoAccel, LeftCurve, 401.26, -3.010011, 0.04999995, 14.55998, 3, False, 0
2874, directionalNoAccel, LeftCurve, 401.28, -3.010011, 0.04999995, 14.55998, 3, False, 0
2875, directionalNoAccel, LeftCurve, 401.3, -3.010011, 0.04999995, 14.55998, 3, False, 0
2876, directionalNoAccel, LeftCurve, 401.32, -3.010011, 0.04999995, 14.55998, 3, False, 0
2877, directionalNoAccel, LeftCurve, 401.34, -3.010011, 0.04999995, 14.55998, 3, False, 0
2878, directionalNoAccel, LeftCurve, 401.36, -3.010011, 0.04999995, 14.55998, 3, False, 0
2879, directionalNoAccel, LeftCurve, 401.38, -3.010011, 0.04999995, 14.55998, 3, False, 0
2880, directionalNoAccel, LeftCurve, 401.4, -3.010011, 0.04999995, 14.55998, 3, False, 0
2881, directionalNoAccel, LeftCurve, 401.42, -3.010011, 0.04999995, 14.55998, 3, False, 0
2882, directionalNoAccel, LeftCurve, 401.44, -3.010011, 0.04999995, 14.55998, 3, False, 0
2883, directionalNoAccel, LeftCurve, 401.46, -3.010011, 0.04999995, 14.55998, 3, False, 0
2884, directionalNoAccel, LeftCurve, 401.48, -3.010011, 0.04999995, 14.55998, 3, False, 0
2885, directionalNoAccel, LeftCurve, 401.5, -3.010011, 0.04999995, 14.55998, 3, False, 0
2886, directionalNoAccel, LeftCurve, 401.52, -3.010011, 0.04999995, 14.55998, 3, False, 0
2887, directionalNoAccel, LeftCurve, 401.54, -3.010011, 0.04999995, 14.55998, 3, False, 0
2888, directionalNoAccel, LeftCurve, 401.56, -3.010011, 0.04999995, 14.55998, 3, False, 0
2889, directionalNoAccel, LeftCurve, 401.58, -3.010011, 0.04999995, 14.55998, 3, False, 0
2890, directionalNoAccel, LeftCurve, 401.6, -3.010011, 0.04999995, 14.55998, 3, False, 0
2891, directionalNoAccel, LeftCurve, 401.62, -3.010011, 0.04999995, 14.55998, 3, False, 0
2892, directionalNoAccel, LeftCurve, 401.64, -3.010011, 0.04999995, 14.55998, 3, False, 0
2893, directionalNoAccel, LeftCurve, 401.66, -3.010011, 0.04999995, 14.55998, 3, False, 0
2894, directionalNoAccel, LeftCurve, 401.68, -3.010011, 0.04999995, 14.55998, 3, False, 0
2895, directionalNoAccel, LeftCurve, 401.7, -3.010011, 0.04999995, 14.55998, 3, False, 0
2896, directionalNoAccel, LeftCurve, 401.72, -3.010011, 0.04999995, 14.55998, 3, False, 0
2897, directionalNoAccel, LeftCurve, 401.74, -3.010011, 0.04999995, 14.55998, 3, False, 0
2898, directionalNoAccel, LeftCurve, 401.76, -3.010011, 0.04999995, 14.55998, 3, False, 0
2899, directionalNoAccel, LeftCurve, 401.78, -3.010011, 0.04999995, 14.55998, 3, False, 0
2900, directionalNoAccel, LeftCurve, 401.8, -3.010011, 0.04999995, 14.55998, 3, False, 0
2901, directionalNoAccel, LeftCurve, 401.82, -3.010011, 0.04999995, 14.55998, 3, False, 0
2902, directionalNoAccel, LeftCurve, 401.84, -3.010011, 0.04999995, 14.55998, 3, False, 0
2903, directionalNoAccel, LeftCurve, 401.86, -3.010011, 0.04999995, 14.55998, 3, False, 0
2904, directionalNoAccel, LeftCurve, 401.88, -3.010011, 0.04999995, 14.55998, 3, False, 0
2905, directionalNoAccel, LeftCurve, 401.9, -3.010011, 0.04999995, 14.55998, 3, False, 0
2906, directionalNoAccel, LeftCurve, 401.92, -3.010011, 0.04999995, 14.55998, 3, False, 0
2907, directionalNoAccel, LeftCurve, 401.94, -3.010011, 0.04999995, 14.55998, 3, False, 0
2908, directionalNoAccel, LeftCurve, 401.96, -3.010011, 0.04999995, 14.55998, 3, False, 0
2909, directionalNoAccel, LeftCurve, 401.98, -3.010011, 0.04999995, 14.55998, 3, False, 0
2910, directionalNoAccel, LeftCurve, 402, -3.010011, 0.04999995, 14.55998, 3, False, 0
2911, directionalNoAccel, LeftCurve, 402.02, -3.010011, 0.04999995, 14.55998, 3, False, 0
2912, directionalNoAccel, LeftCurve, 402.04, -3.010011, 0.04999995, 14.55998, 3, False, 0
2913, directionalNoAccel, LeftCurve, 402.06, -3.010011, 0.04999995, 14.55998, 3, False, 0
2914, directionalNoAccel, LeftCurve, 402.08, -3.010011, 0.04999995, 14.55998, 3, False, 0
2915, directionalNoAccel, LeftCurve, 402.1, -3.010011, 0.04999995, 14.55998, 3, False, 0
2916, directionalNoAccel, LeftCurve, 402.12, -3.010011, 0.04999995, 14.55998, 3, False, 0
2917, directionalNoAccel, LeftCurve, 402.14, -3.010011, 0.04999995, 14.55998, 3, False, 0
2918, directionalNoAccel, LeftCurve, 402.16, -3.010011, 0.04999995, 14.55998, 3, False, 0
2919, directionalNoAccel, LeftCurve, 402.18, -3.010011, 0.04999995, 14.55998, 3, False, 0
2920, directionalNoAccel, LeftCurve, 402.2, -3.010011, 0.04999995, 14.55998, 3, False, 0
2921, directionalNoAccel, LeftCurve, 402.22, -3.010011, 0.04999995, 14.55998, 3, False, 0
2922, directionalNoAccel, LeftCurve, 402.24, -3.010011, 0.04999995, 14.55998, 3, False, 0
2923, directionalNoAccel, LeftCurve, 402.26, -3.010011, 0.04999995, 14.55998, 3, False, 0
2924, directionalNoAccel, LeftCurve, 402.28, -3.010011, 0.04999995, 14.55998, 3, False, 0
2925, directionalNoAccel, LeftCurve, 402.3, -3.010011, 0.04999995, 14.55998, 3, False, 0
2926, directionalNoAccel, LeftCurve, 402.32, -3.010011, 0.04999995, 14.55998, 3, False, 0
2927, directionalNoAccel, LeftCurve, 402.34, -3.010011, 0.04999995, 14.55998, 3, False, 0
2928, directionalNoAccel, LeftCurve, 402.36, -3.010011, 0.04999995, 14.55998, 3, False, 0
2929, directionalNoAccel, LeftCurve, 402.38, -3.010011, 0.04999995, 14.55998, 3, False, 0
2930, directionalNoAccel, LeftCurve, 402.4, -3.010011, 0.04999995, 14.55998, 3, False, 0
2931, directionalNoAccel, LeftCurve, 402.42, -3.010011, 0.04999995, 14.55998, 3, False, 0
2932, directionalNoAccel, LeftCurve, 402.44, -3.010011, 0.04999995, 14.55998, 3, False, 0
2933, directionalNoAccel, LeftCurve, 402.46, -3.010011, 0.04999995, 14.55998, 3, False, 0
2934, directionalNoAccel, LeftCurve, 402.48, -3.010011, 0.04999995, 14.55998, 3, False, 0
2935, directionalNoAccel, LeftCurve, 402.5, -3.010011, 0.04999995, 14.55998, 3, False, 0
2936, directionalNoAccel, LeftCurve, 402.52, -3.010011, 0.04999995, 14.55998, 3, False, 0
2937, directionalNoAccel, LeftCurve, 402.54, -3.010011, 0.04999995, 14.55998, 3, False, 0
2938, directionalNoAccel, LeftCurve, 402.56, -3.010011, 0.04999995, 14.55998, 3, False, 0
2939, directionalNoAccel, LeftCurve, 402.58, -3.010011, 0.04999995, 14.55998, 3, False, 0
2940, directionalNoAccel, LeftCurve, 402.6, -3.010011, 0.04999995, 14.55998, 3, False, 0
2941, directionalNoAccel, LeftCurve, 402.62, -3.010011, 0.04999995, 14.55998, 3, False, 0
2942, directionalNoAccel, LeftCurve, 402.64, -3.010011, 0.04999995, 14.55998, 3, False, 0
2943, directionalNoAccel, LeftCurve, 402.66, -3.010011, 0.04999995, 14.55998, 3, False, 0
2944, directionalNoAccel, LeftCurve, 402.68, -3.010011, 0.04999995, 14.55998, 3, False, 0
2945, directionalNoAccel, LeftCurve, 402.7, -3.010011, 0.04999995, 14.55998, 3, False, 0
2946, directionalNoAccel, LeftCurve, 402.72, -3.010011, 0.04999995, 14.55998, 3, False, 0
2947, directionalNoAccel, LeftCurve, 402.74, -3.010011, 0.04999995, 14.55998, 3, False, 0
2948, directionalNoAccel, LeftCurve, 402.76, -3.010011, 0.04999995, 14.55998, 3, False, 0
2949, directionalNoAccel, LeftCurve, 402.78, -3.010011, 0.04999995, 14.55998, 3, False, 0
2950, directionalNoAccel, LeftCurve, 402.8, -3.010011, 0.04999995, 14.55998, 3, False, 0
2951, directionalNoAccel, LeftCurve, 402.82, -3.010011, 0.04999995, 14.55998, 3, False, 0
2952, directionalNoAccel, LeftCurve, 402.84, -3.010011, 0.04999995, 14.55998, 3, False, 0
