Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1013, torqueNoAccel, RightCurve, 605.42, 1.346793, 0.05000001, 9.410746, 3, False, 0
1014, torqueNoAccel, RightCurve, 605.44, 1.346793, 0.05000001, 9.410746, 3, False, 0
1015, torqueNoAccel, RightCurve, 605.46, 1.346793, 0.05000001, 9.410746, 3, False, 0
1016, torqueNoAccel, RightCurve, 605.48, 1.346793, 0.05000001, 9.410746, 3, False, 0
1017, torqueNoAccel, RightCurve, 605.5, 1.346793, 0.05000001, 9.410746, 3, False, 0
1018, torqueNoAccel, RightCurve, 605.52, 1.346793, 0.05000001, 9.410746, 3, False, 0
1019, torqueNoAccel, RightCurve, 605.54, 1.346793, 0.05000001, 9.410746, 3, False, 0
1020, torqueNoAccel, RightCurve, 605.56, 1.346793, 0.05000001, 9.410746, 3, False, 0
1021, torqueNoAccel, RightCurve, 605.58, 1.346793, 0.05000001, 9.410746, 3, False, 0
1022, torqueNoAccel, RightCurve, 605.6, 1.346793, 0.05000001, 9.410746, 3, False, 0
1023, torqueNoAccel, RightCurve, 605.62, 1.346793, 0.05000001, 9.410746, 3, False, 0
1024, torqueNoAccel, RightCurve, 605.64, 1.346793, 0.05000001, 9.410746, 3, False, 0
1025, torqueNoAccel, RightCurve, 605.66, 1.346793, 0.05000001, 9.410746, 3, False, 0
1026, torqueNoAccel, RightCurve, 605.68, 1.346793, 0.05000001, 9.410746, 3, False, 0
1027, torqueNoAccel, RightCurve, 605.7, 1.346793, 0.05000001, 9.410746, 3, False, 0
1028, torqueNoAccel, RightCurve, 605.72, 1.346793, 0.05000001, 9.410746, 3, False, 0
1029, torqueNoAccel, RightCurve, 605.74, 1.346793, 0.05000001, 9.410746, 3, False, 0
1030, torqueNoAccel, RightCurve, 605.76, 1.346793, 0.05000001, 9.410746, 3, False, 0
1031, torqueNoAccel, RightCurve, 605.78, 1.346793, 0.05000001, 9.410746, 3, False, 0
1032, torqueNoAccel, RightCurve, 605.8, 1.346793, 0.05000001, 9.410746, 3, False, 0
1033, torqueNoAccel, RightCurve, 605.82, 1.346793, 0.05000001, 9.410746, 3, False, 0
1034, torqueNoAccel, RightCurve, 605.84, 1.346793, 0.05000001, 9.410746, 3, False, 0
1035, torqueNoAccel, RightCurve, 605.86, 1.346793, 0.05000001, 9.410746, 3, False, 0
1036, torqueNoAccel, RightCurve, 605.88, 1.346793, 0.05000001, 9.410746, 3, False, 0
1037, torqueNoAccel, RightCurve, 605.9, 1.346793, 0.05000001, 9.410746, 3, False, 0
1038, torqueNoAccel, RightCurve, 605.92, 1.346793, 0.05000001, 9.410746, 3, False, 0
1039, torqueNoAccel, RightCurve, 605.94, 1.346793, 0.05000001, 9.410746, 3, False, 0
1040, torqueNoAccel, RightCurve, 605.96, 1.346793, 0.05000001, 9.410746, 3, False, 0
1041, torqueNoAccel, RightCurve, 605.98, 1.346793, 0.05000001, 9.410746, 3, False, 0
1042, torqueNoAccel, RightCurve, 606, 1.346793, 0.05000001, 9.410746, 3, False, 0
1043, torqueNoAccel, RightCurve, 606.02, 1.346793, 0.05000001, 9.410746, 3, False, 0
1044, torqueNoAccel, RightCurve, 606.04, 1.346793, 0.05000001, 9.410746, 3, False, 0
1045, torqueNoAccel, RightCurve, 606.06, 1.346793, 0.05000001, 9.410746, 3, False, 0
1046, torqueNoAccel, RightCurve, 606.08, 1.346793, 0.05000001, 9.410746, 3, False, 0
1047, torqueNoAccel, RightCurve, 606.1, 1.346793, 0.05000001, 9.410746, 3, False, 0
1048, torqueNoAccel, RightCurve, 606.12, 1.346793, 0.05000001, 9.410746, 3, False, 0
1049, torqueNoAccel, RightCurve, 606.14, 1.346793, 0.05000001, 9.410746, 3, False, 0
1050, torqueNoAccel, RightCurve, 606.16, 1.346793, 0.05000001, 9.410746, 3, False, 0
1051, torqueNoAccel, RightCurve, 606.18, 1.346793, 0.05000001, 9.410746, 3, False, 0
1052, torqueNoAccel, RightCurve, 606.2, 1.346793, 0.05000001, 9.410746, 3, False, 0
1053, torqueNoAccel, RightCurve, 606.22, 1.346793, 0.05000001, 9.410746, 3, False, 0
1054, torqueNoAccel, RightCurve, 606.24, 1.346793, 0.05000001, 9.410746, 3, False, 0
1055, torqueNoAccel, RightCurve, 606.26, 1.346793, 0.05000001, 9.410746, 3, False, 0
1056, torqueNoAccel, RightCurve, 606.28, 1.346793, 0.05000001, 9.410746, 3, False, 0
1057, torqueNoAccel, RightCurve, 606.3, 1.346793, 0.05000001, 9.410746, 3, False, 0
1058, torqueNoAccel, RightCurve, 606.32, 1.346793, 0.05000001, 9.410746, 3, False, 0
1059, torqueNoAccel, RightCurve, 606.34, 1.346793, 0.05000001, 9.410746, 3, False, 0
1060, torqueNoAccel, RightCurve, 606.36, 1.346793, 0.05000001, 9.410746, 3, False, 0
1061, torqueNoAccel, RightCurve, 606.38, 1.346793, 0.05000001, 9.410746, 3, False, 0
1062, torqueNoAccel, RightCurve, 606.4, 1.346793, 0.05000001, 9.410746, 3, False, 0
1063, torqueNoAccel, RightCurve, 606.42, 1.346793, 0.05000001, 9.410746, 3, False, 0
1064, torqueNoAccel, RightCurve, 606.44, 1.346793, 0.05000001, 9.410746, 3, False, 0
1065, torqueNoAccel, RightCurve, 606.46, 1.346793, 0.05000001, 9.410746, 3, False, 0
1066, torqueNoAccel, RightCurve, 606.48, 1.346793, 0.05000001, 9.410746, 3, False, 0
1067, torqueNoAccel, RightCurve, 606.5, 1.346793, 0.05000001, 9.410746, 3, False, 0
1068, torqueNoAccel, RightCurve, 606.52, 1.346793, 0.05000001, 9.410746, 3, False, 0
1069, torqueNoAccel, RightCurve, 606.54, 1.346793, 0.05000001, 9.410746, 3, False, 0
1070, torqueNoAccel, RightCurve, 606.56, 1.346793, 0.05000001, 9.410746, 3, False, 0
1071, torqueNoAccel, RightCurve, 606.58, 1.346793, 0.05000001, 9.410746, 3, False, 0
1072, torqueNoAccel, RightCurve, 606.6, 1.346793, 0.05000001, 9.410746, 3, False, 0
1073, torqueNoAccel, RightCurve, 606.62, 1.346793, 0.05000001, 9.410746, 3, False, 0
1074, torqueNoAccel, RightCurve, 606.64, 1.346793, 0.05000001, 9.410746, 3, False, 0
1075, torqueNoAccel, RightCurve, 606.66, 1.346793, 0.05000001, 9.410746, 3, False, 0
1076, torqueNoAccel, RightCurve, 606.68, 1.346793, 0.05000001, 9.410746, 3, False, 0
1077, torqueNoAccel, RightCurve, 606.7, 1.346793, 0.05000001, 9.410746, 3, False, 0
1078, torqueNoAccel, RightCurve, 606.72, 1.346793, 0.05000001, 9.410746, 3, False, 0
1079, torqueNoAccel, RightCurve, 606.74, 1.346793, 0.05000001, 9.410746, 3, False, 0
1080, torqueNoAccel, RightCurve, 606.76, 1.346793, 0.05000001, 9.410746, 3, False, 0
1081, torqueNoAccel, RightCurve, 606.78, 1.346793, 0.05000001, 9.410746, 3, False, 0
1082, torqueNoAccel, RightCurve, 606.8, 1.346793, 0.05000001, 9.410746, 3, False, 0
1083, torqueNoAccel, RightCurve, 606.82, 1.346793, 0.05000001, 9.410746, 3, False, 0
1084, torqueNoAccel, RightCurve, 606.84, 1.346793, 0.05000001, 9.410746, 3, False, 0
1085, torqueNoAccel, RightCurve, 606.86, 1.346793, 0.05000001, 9.410746, 3, False, 0
1086, torqueNoAccel, RightCurve, 606.88, 1.346793, 0.05000001, 9.410746, 3, False, 0
1087, torqueNoAccel, RightCurve, 606.9, 1.311793, 0.05000001, 9.471368, 3, True, 0
1088, torqueNoAccel, RightCurve, 606.92, 1.278124, 0.04999995, 9.532739, 3, True, 0
1089, torqueNoAccel, RightCurve, 606.94, 1.245802, 0.04999995, 9.59483, 3, True, 0
1090, torqueNoAccel, RightCurve, 606.96, 1.214841, 0.04999995, 9.657611, 3, True, 0
1091, torqueNoAccel, RightCurve, 606.98, 1.185258, 0.04999995, 9.721052, 3, True, 0
1092, torqueNoAccel, RightCurve, 607, 1.157066, 0.04999995, 9.785124, 3, True, 0
1093, torqueNoAccel, RightCurve, 607.02, 1.130278, 0.04999995, 9.849795, 3, True, 0
1094, torqueNoAccel, RightCurve, 607.04, 1.104907, 0.04999995, 9.915036, 3, True, 0
1095, torqueNoAccel, RightCurve, 607.06, 1.080966, 0.04999995, 9.980815, 3, True, 0
1096, torqueNoAccel, RightCurve, 607.08, 1.058465, 0.04999995, 10.0471, 3, True, 0
1097, torqueNoAccel, RightCurve, 607.1, 1.037416, 0.04999995, 10.11386, 3, True, 0
1098, torqueNoAccel, RightCurve, 607.12, 1.017828, 0.04999995, 10.18106, 3, True, 0
1099, torqueNoAccel, RightCurve, 607.14, 0.9997104, 0.04999995, 10.24868, 3, True, 0
1100, torqueNoAccel, RightCurve, 607.16, 0.9830723, 0.04999995, 10.31667, 3, True, 0
1101, torqueNoAccel, RightCurve, 607.18, 0.9679216, 0.04999995, 10.38501, 3, True, 0
1102, torqueNoAccel, RightCurve, 607.2, 0.9542652, 0.04999995, 10.45367, 3, True, 0
1103, torqueNoAccel, RightCurve, 607.22, 0.9421099, 0.04999995, 10.5226, 3, True, 0
1104, torqueNoAccel, RightCurve, 607.24, 0.9314612, 0.04999995, 10.59179, 3, True, 0
1105, torqueNoAccel, RightCurve, 607.26, 0.9223244, 0.04999995, 10.66119, 3, True, 0
1106, torqueNoAccel, RightCurve, 607.28, 0.9147037, 0.04999995, 10.73077, 3, True, 0
1107, torqueNoAccel, RightCurve, 607.3, 0.9086028, 0.04999995, 10.80051, 3, True, 0
1108, torqueNoAccel, RightCurve, 607.32, 0.9040245, 0.04999995, 10.87036, 3, True, 0
1109, torqueNoAccel, RightCurve, 607.34, 0.9009712, 0.04999995, 10.94029, 3, True, 0
1110, torqueNoAccel, RightCurve, 607.36, 0.8994441, 0.04999995, 11.01027, 3, True, 0
1111, torqueNoAccel, RightCurve, 607.38, 0.8994441, 0.04999995, 11.08027, 3, True, 0
1112, torqueNoAccel, RightCurve, 607.4, 0.9009711, 0.04999995, 11.15026, 3, True, 0
1113, torqueNoAccel, RightCurve, 607.42, 0.9040245, 0.04999995, 11.22019, 3, True, 0
1114, torqueNoAccel, RightCurve, 607.44, 0.9086027, 0.04999995, 11.29004, 3, True, 0
1115, torqueNoAccel, RightCurve, 607.46, 0.9147036, 0.04999995, 11.35977, 3, True, 0
1116, torqueNoAccel, RightCurve, 607.48, 0.9223243, 0.04999995, 11.42936, 3, True, 0
1117, torqueNoAccel, RightCurve, 607.5, 0.9314611, 0.04999995, 11.49876, 3, True, 0
1118, torqueNoAccel, RightCurve, 607.52, 0.9421097, 0.04999995, 11.56794, 3, True, 0
1119, torqueNoAccel, RightCurve, 607.54, 0.9542651, 0.04999995, 11.63688, 3, True, 0
1120, torqueNoAccel, RightCurve, 607.56, 0.9679214, 0.04999995, 11.70553, 3, True, 0
1121, torqueNoAccel, RightCurve, 607.58, 0.9830722, 0.04999995, 11.77388, 3, True, 0
1122, torqueNoAccel, RightCurve, 607.6, 0.9997101, 0.04999995, 11.84187, 3, True, 0
1123, torqueNoAccel, RightCurve, 607.62, 1.017828, 0.04999995, 11.90948, 3, True, 0
1124, torqueNoAccel, RightCurve, 607.64, 1.037416, 0.04999995, 11.97669, 3, True, 0
1125, torqueNoAccel, RightCurve, 607.66, 1.058465, 0.04999995, 12.04345, 3, True, 0
1126, torqueNoAccel, RightCurve, 607.68, 1.080966, 0.04999995, 12.10973, 3, True, 0
1127, torqueNoAccel, RightCurve, 607.7, 1.104907, 0.04999995, 12.17551, 3, True, 0
1128, torqueNoAccel, RightCurve, 607.72, 1.130278, 0.04999995, 12.24075, 3, True, 0
1129, torqueNoAccel, RightCurve, 607.74, 1.157066, 0.04999995, 12.30542, 3, True, 0
1130, torqueNoAccel, RightCurve, 607.76, 1.185258, 0.04999995, 12.3695, 3, True, 0
1131, torqueNoAccel, RightCurve, 607.78, 1.214841, 0.04999995, 12.43294, 3, True, 0
1132, torqueNoAccel, RightCurve, 607.8, 1.214841, 0.04999995, 12.43294, 3, True, 0
1133, torqueNoAccel, RightCurve, 607.82, 1.214841, 0.04999995, 12.43294, 3, True, 0
1134, torqueNoAccel, RightCurve, 607.84, 1.214841, 0.04999995, 12.43294, 3, True, 0
1135, torqueNoAccel, RightCurve, 607.86, 1.214841, 0.04999995, 12.43294, 3, True, 0
1136, torqueNoAccel, RightCurve, 607.88, 1.214841, 0.04999995, 12.43294, 3, True, 0
1137, torqueNoAccel, RightCurve, 607.9, 1.214841, 0.04999995, 12.43294, 3, False, 0
1138, torqueNoAccel, RightCurve, 607.92, 1.214841, 0.05000001, 12.43294, 3, False, 0
1139, torqueNoAccel, RightCurve, 607.94, 1.214841, 0.05000001, 12.43294, 3, False, 0
1140, torqueNoAccel, RightCurve, 607.96, 1.214841, 0.05000001, 12.43294, 3, False, 0
1141, torqueNoAccel, RightCurve, 607.98, 1.214841, 0.05000001, 12.43294, 3, False, 0
1142, torqueNoAccel, RightCurve, 608, 1.214841, 0.05000001, 12.43294, 3, False, 0
1143, torqueNoAccel, RightCurve, 608.02, 1.214841, 0.05000001, 12.43294, 3, False, 0
1144, torqueNoAccel, RightCurve, 608.04, 1.214841, 0.05000001, 12.43294, 3, False, 0
1145, torqueNoAccel, RightCurve, 608.06, 1.214841, 0.05000001, 12.43294, 3, False, 0
1146, torqueNoAccel, RightCurve, 608.08, 1.214841, 0.05000001, 12.43294, 3, False, 0
1147, torqueNoAccel, RightCurve, 608.1, 1.214841, 0.05000001, 12.43294, 3, False, 0
1148, torqueNoAccel, RightCurve, 608.12, 1.214841, 0.05000001, 12.43294, 3, False, 0
1149, torqueNoAccel, RightCurve, 608.14, 1.214841, 0.05000001, 12.43294, 3, False, 0
1150, torqueNoAccel, RightCurve, 608.16, 1.214841, 0.05000001, 12.43294, 3, False, 0
1151, torqueNoAccel, RightCurve, 608.18, 1.214841, 0.05000001, 12.43294, 3, False, 0
1152, torqueNoAccel, RightCurve, 608.2, 1.214841, 0.05000001, 12.43294, 3, False, 0
1153, torqueNoAccel, RightCurve, 608.22, 1.214841, 0.05000001, 12.43294, 3, True, 0
1154, torqueNoAccel, RightCurve, 608.24, 1.214841, 0.04999995, 12.43294, 3, True, 0
1155, torqueNoAccel, RightCurve, 608.26, 1.214841, 0.04999995, 12.43294, 3, True, 0
1156, torqueNoAccel, RightCurve, 608.28, 1.214841, 0.04999995, 12.43294, 3, True, 0
1157, torqueNoAccel, RightCurve, 608.3, 1.214841, 0.04999995, 12.43294, 3, True, 0
1158, torqueNoAccel, RightCurve, 608.32, 1.214841, 0.04999995, 12.43294, 3, True, 0
1159, torqueNoAccel, RightCurve, 608.34, 1.214841, 0.04999995, 12.43294, 3, True, 0
1160, torqueNoAccel, RightCurve, 608.36, 1.214841, 0.04999995, 12.43294, 3, True, 0
1161, torqueNoAccel, RightCurve, 608.38, 1.214841, 0.04999995, 12.43294, 3, True, 0
1162, torqueNoAccel, RightCurve, 608.4, 1.214841, 0.04999995, 12.43294, 3, True, 0
1163, torqueNoAccel, RightCurve, 608.42, 1.214841, 0.04999995, 12.43294, 3, True, 0
1164, torqueNoAccel, RightCurve, 608.44, 1.214841, 0.04999995, 12.43294, 3, True, 0
1165, torqueNoAccel, RightCurve, 608.46, 1.214841, 0.04999995, 12.43294, 3, True, 0
1166, torqueNoAccel, RightCurve, 608.48, 1.214841, 0.04999995, 12.43294, 3, True, 0
1167, torqueNoAccel, RightCurve, 608.5, 1.214841, 0.04999995, 12.43294, 3, True, 0
1168, torqueNoAccel, RightCurve, 608.52, 1.214841, 0.04999995, 12.43294, 3, True, 0
1169, torqueNoAccel, RightCurve, 608.54, 1.214841, 0.04999995, 12.43294, 3, True, 0
1170, torqueNoAccel, RightCurve, 608.56, 1.214841, 0.04999995, 12.43294, 3, True, 0
1171, torqueNoAccel, RightCurve, 608.58, 1.214841, 0.04999995, 12.43294, 3, True, 0
1172, torqueNoAccel, RightCurve, 608.6, 1.214841, 0.04999995, 12.43294, 3, True, 0
1173, torqueNoAccel, RightCurve, 608.62, 1.273878, 0.04999995, 12.47055, 3, True, 0
1174, torqueNoAccel, RightCurve, 608.64, 1.333722, 0.04999995, 12.50686, 3, True, 0
1175, torqueNoAccel, RightCurve, 608.66, 1.394344, 0.04999995, 12.54186, 3, True, 0
1176, torqueNoAccel, RightCurve, 608.68, 1.455715, 0.04999995, 12.57553, 3, True, 0
1177, torqueNoAccel, RightCurve, 608.7, 1.517806, 0.04999995, 12.60785, 3, True, 0
1178, torqueNoAccel, RightCurve, 608.72, 1.580587, 0.04999995, 12.63881, 3, True, 0
1179, torqueNoAccel, RightCurve, 608.74, 1.644028, 0.04999995, 12.6684, 3, True, 0
1180, torqueNoAccel, RightCurve, 608.76, 1.644028, 0.04999995, 12.6684, 3, True, 0
1181, torqueNoAccel, RightCurve, 608.78, 1.7087, 0.04999995, 12.69518, 3, True, 0
1182, torqueNoAccel, RightCurve, 608.8, 1.77394, 0.04999995, 12.72055, 3, True, 0
1183, torqueNoAccel, RightCurve, 608.82, 1.839719, 0.04999995, 12.7445, 3, True, 0
1184, torqueNoAccel, RightCurve, 608.84, 1.906004, 0.04999995, 12.767, 3, True, 0
1185, torqueNoAccel, RightCurve, 608.86, 1.972764, 0.04999995, 12.78805, 3, True, 0
1186, torqueNoAccel, RightCurve, 608.88, 2.039968, 0.04999995, 12.80763, 3, True, 0
1187, torqueNoAccel, RightCurve, 608.9, 2.107582, 0.04999995, 12.82575, 3, True, 0
1188, torqueNoAccel, RightCurve, 608.92, 2.175576, 0.04999995, 12.84239, 3, True, 0
1189, torqueNoAccel, RightCurve, 608.94, 2.243917, 0.04999995, 12.85754, 3, True, 0
1190, torqueNoAccel, RightCurve, 608.96, 2.312572, 0.04999995, 12.8712, 3, True, 0
1191, torqueNoAccel, RightCurve, 608.98, 2.381509, 0.04999995, 12.88335, 3, True, 0
1192, torqueNoAccel, RightCurve, 609, 2.450694, 0.04999995, 12.894, 3, True, 0
1193, torqueNoAccel, RightCurve, 609.02, 2.450694, 0.04999995, 12.894, 3, False, 0
1194, torqueNoAccel, RightCurve, 609.04, 2.450694, 0.05000001, 12.894, 3, False, 0
1195, torqueNoAccel, RightCurve, 609.06, 2.450694, 0.05000001, 12.894, 3, False, 0
1196, torqueNoAccel, RightCurve, 609.08, 2.450694, 0.05000001, 12.894, 3, False, 0
1197, torqueNoAccel, RightCurve, 609.1, 2.450694, 0.05000001, 12.894, 3, False, 0
1198, torqueNoAccel, RightCurve, 609.12, 2.450694, 0.05000001, 12.894, 3, False, 0
1199, torqueNoAccel, RightCurve, 609.14, 2.450694, 0.05000001, 12.894, 3, False, 0
1200, torqueNoAccel, RightCurve, 609.16, 2.450694, 0.05000001, 12.894, 3, False, 0
1201, torqueNoAccel, RightCurve, 609.18, 2.450694, 0.05000001, 12.894, 3, False, 0
1202, torqueNoAccel, RightCurve, 609.2, 2.450694, 0.05000001, 12.894, 3, False, 0
1203, torqueNoAccel, RightCurve, 609.22, 2.450694, 0.05000001, 12.894, 3, False, 0
1204, torqueNoAccel, RightCurve, 609.24, 2.450694, 0.05000001, 12.894, 3, False, 0
1205, torqueNoAccel, RightCurve, 609.26, 2.450694, 0.05000001, 12.894, 3, False, 0
1206, torqueNoAccel, RightCurve, 609.28, 2.450694, 0.05000001, 12.894, 3, False, 0
1207, torqueNoAccel, RightCurve, 609.3, 2.450694, 0.05000001, 12.894, 3, False, 0
1208, torqueNoAccel, RightCurve, 609.32, 2.450694, 0.05000001, 12.894, 3, False, 0
1209, torqueNoAccel, RightCurve, 609.34, 2.450694, 0.05000001, 12.894, 3, False, 0
1210, torqueNoAccel, RightCurve, 609.36, 2.450694, 0.05000001, 12.894, 3, False, 0
1211, torqueNoAccel, RightCurve, 609.38, 2.450694, 0.05000001, 12.894, 3, False, 0
1212, torqueNoAccel, RightCurve, 609.4, 2.450694, 0.05000001, 12.894, 3, False, 0
1213, torqueNoAccel, RightCurve, 609.42, 2.450694, 0.05000001, 12.894, 3, False, 0
1214, torqueNoAccel, RightCurve, 609.44, 2.450694, 0.05000001, 12.894, 3, False, 0
1215, torqueNoAccel, RightCurve, 609.46, 2.450694, 0.05000001, 12.894, 3, False, 0
1216, torqueNoAccel, RightCurve, 609.48, 2.450694, 0.05000001, 12.894, 3, False, 0
1217, torqueNoAccel, RightCurve, 609.5, 2.450694, 0.05000001, 12.894, 3, False, 0
1218, torqueNoAccel, RightCurve, 609.52, 2.450694, 0.05000001, 12.894, 3, False, 0
1219, torqueNoAccel, RightCurve, 609.54, 2.450694, 0.05000001, 12.894, 3, False, 0
1220, torqueNoAccel, RightCurve, 609.56, 2.450694, 0.05000001, 12.894, 3, False, 0
1221, torqueNoAccel, RightCurve, 609.58, 2.450694, 0.05000001, 12.894, 3, False, 0
1222, torqueNoAccel, RightCurve, 609.6, 2.450694, 0.05000001, 12.894, 3, False, 0
1223, torqueNoAccel, RightCurve, 609.62, 2.450694, 0.05000001, 12.894, 3, False, 0
1224, torqueNoAccel, RightCurve, 609.64, 2.450694, 0.05000001, 12.894, 3, False, 0
1225, torqueNoAccel, RightCurve, 609.66, 2.450694, 0.05000001, 12.894, 3, False, 0
1226, torqueNoAccel, RightCurve, 609.68, 2.450694, 0.05000001, 12.894, 3, False, 0
1227, torqueNoAccel, RightCurve, 609.7, 2.450694, 0.05000001, 12.894, 3, False, 0
1228, torqueNoAccel, RightCurve, 609.72, 2.450694, 0.05000001, 12.894, 3, False, 0
1229, torqueNoAccel, RightCurve, 609.74, 2.450694, 0.05000001, 12.894, 3, False, 0
1230, torqueNoAccel, RightCurve, 609.76, 2.450694, 0.05000001, 12.894, 3, False, 0
1231, torqueNoAccel, RightCurve, 609.78, 2.450694, 0.05000001, 12.894, 3, False, 0
1232, torqueNoAccel, RightCurve, 609.8, 2.450694, 0.05000001, 12.894, 3, False, 0
1233, torqueNoAccel, RightCurve, 609.82, 2.450694, 0.05000001, 12.894, 3, False, 0
1234, torqueNoAccel, RightCurve, 609.84, 2.450694, 0.05000001, 12.894, 3, False, 0
1235, torqueNoAccel, RightCurve, 609.86, 2.450694, 0.05000001, 12.894, 3, False, 0
1236, torqueNoAccel, RightCurve, 609.88, 2.450694, 0.05000001, 12.894, 3, False, 0
1237, torqueNoAccel, RightCurve, 609.9, 2.450694, 0.05000001, 12.894, 3, False, 0
1238, torqueNoAccel, RightCurve, 609.92, 2.450694, 0.05000001, 12.894, 3, False, 0
1239, torqueNoAccel, RightCurve, 609.94, 2.450694, 0.05000001, 12.894, 3, False, 0
1240, torqueNoAccel, RightCurve, 609.96, 2.450694, 0.05000001, 12.894, 3, False, 0
1241, torqueNoAccel, RightCurve, 609.98, 2.450694, 0.05000001, 12.894, 3, False, 0
1242, torqueNoAccel, RightCurve, 610, 2.450694, 0.05000001, 12.894, 3, False, 0
1243, torqueNoAccel, RightCurve, 610.02, 2.450694, 0.05000001, 12.894, 3, False, 0
1244, torqueNoAccel, RightCurve, 610.04, 2.450694, 0.05000001, 12.894, 3, False, 0
1245, torqueNoAccel, RightCurve, 610.06, 2.450694, 0.05000001, 12.894, 3, False, 0
1246, torqueNoAccel, RightCurve, 610.08, 2.450694, 0.05000001, 12.894, 3, False, 0
1247, torqueNoAccel, RightCurve, 610.1, 2.450694, 0.05000001, 12.894, 3, False, 0
1248, torqueNoAccel, RightCurve, 610.12, 2.450694, 0.05000001, 12.894, 3, False, 0
1249, torqueNoAccel, RightCurve, 610.14, 2.520095, 0.05000001, 12.90314, 3, True, 0
1250, torqueNoAccel, RightCurve, 610.16, 2.58928, 0.04999995, 12.91379, 3, True, 0
1251, torqueNoAccel, RightCurve, 610.18, 2.658217, 0.04999995, 12.92594, 3, True, 0
1252, torqueNoAccel, RightCurve, 610.2, 2.726872, 0.04999995, 12.9396, 3, True, 0
1253, torqueNoAccel, RightCurve, 610.22, 2.795213, 0.04999995, 12.95475, 3, True, 0
1254, torqueNoAccel, RightCurve, 610.24, 2.863206, 0.04999995, 12.97139, 3, True, 0
1255, torqueNoAccel, RightCurve, 610.26, 2.930821, 0.04999995, 12.9895, 3, True, 0
1256, torqueNoAccel, RightCurve, 610.28, 2.998025, 0.04999995, 13.00909, 3, True, 0
1257, torqueNoAccel, RightCurve, 610.3, 3.064785, 0.04999995, 13.03014, 3, True, 0
1258, torqueNoAccel, RightCurve, 610.32, 3.13107, 0.04999995, 13.05264, 3, True, 0
1259, torqueNoAccel, RightCurve, 610.34, 3.196849, 0.04999995, 13.07658, 3, True, 0
1260, torqueNoAccel, RightCurve, 610.36, 3.262089, 0.04999995, 13.10196, 3, True, 0
1261, torqueNoAccel, RightCurve, 610.38, 3.326761, 0.04999995, 13.12874, 3, True, 0
1262, torqueNoAccel, RightCurve, 610.4, 3.390833, 0.04999995, 13.15694, 3, True, 0
1263, torqueNoAccel, RightCurve, 610.42, 3.454274, 0.04999995, 13.18652, 3, True, 0
1264, torqueNoAccel, RightCurve, 610.44, 3.517055, 0.04999995, 13.21748, 3, True, 0
1265, torqueNoAccel, RightCurve, 610.46, 3.579146, 0.04999995, 13.2498, 3, True, 0
