Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1296, torqueNoAccel, FreeMode, 162.02, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1297, torqueNoAccel, FreeMode, 162.04, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1298, torqueNoAccel, FreeMode, 162.06, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1299, torqueNoAccel, FreeMode, 162.08, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1300, torqueNoAccel, FreeMode, 162.1, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1301, torqueNoAccel, FreeMode, 162.12, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1302, torqueNoAccel, FreeMode, 162.14, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1303, torqueNoAccel, FreeMode, 162.16, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1304, torqueNoAccel, FreeMode, 162.18, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1305, torqueNoAccel, FreeMode, 162.2, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1306, torqueNoAccel, FreeMode, 162.22, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1307, torqueNoAccel, FreeMode, 162.24, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1308, torqueNoAccel, FreeMode, 162.26, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1309, torqueNoAccel, FreeMode, 162.28, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1310, torqueNoAccel, FreeMode, 162.3, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1311, torqueNoAccel, FreeMode, 162.32, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1312, torqueNoAccel, FreeMode, 162.34, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1313, torqueNoAccel, FreeMode, 162.36, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1314, torqueNoAccel, FreeMode, 162.38, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1315, torqueNoAccel, FreeMode, 162.4, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1316, torqueNoAccel, FreeMode, 162.42, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1317, torqueNoAccel, FreeMode, 162.44, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1318, torqueNoAccel, FreeMode, 162.46, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1319, torqueNoAccel, FreeMode, 162.48, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1320, torqueNoAccel, FreeMode, 162.5, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1321, torqueNoAccel, FreeMode, 162.52, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1322, torqueNoAccel, FreeMode, 162.54, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1323, torqueNoAccel, FreeMode, 162.56, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1324, torqueNoAccel, FreeMode, 162.58, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1325, torqueNoAccel, FreeMode, 162.6, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1326, torqueNoAccel, FreeMode, 162.62, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1327, torqueNoAccel, FreeMode, 162.64, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1328, torqueNoAccel, FreeMode, 162.66, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1329, torqueNoAccel, FreeMode, 162.68, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1330, torqueNoAccel, FreeMode, 162.7, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1331, torqueNoAccel, FreeMode, 162.72, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1332, torqueNoAccel, FreeMode, 162.74, -0.6511541, 0.05000001, 14.16917, 0, True, 0
1333, torqueNoAccel, FreeMode, 162.76, -0.7084947, 0.04999995, 14.20932, 0, True, 0
1334, torqueNoAccel, FreeMode, 162.78, -0.7658353, 0.04999995, 14.24947, 0, True, 0
1335, torqueNoAccel, FreeMode, 162.8, -0.823176, 0.04999995, 14.28962, 0, True, 0
1336, torqueNoAccel, FreeMode, 162.82, -0.8805166, 0.04999995, 14.32977, 0, True, 0
1337, torqueNoAccel, FreeMode, 162.84, -0.9378572, 0.04999995, 14.36992, 0, True, 0
1338, torqueNoAccel, FreeMode, 162.86, -0.9951978, 0.04999995, 14.41007, 0, True, 0
1339, torqueNoAccel, FreeMode, 162.88, -1.052539, 0.04999995, 14.45022, 0, True, 0
1340, torqueNoAccel, FreeMode, 162.9, -1.109879, 0.04999995, 14.49037, 0, True, 0
1341, torqueNoAccel, FreeMode, 162.92, -1.109879, 0.04999995, 14.49037, 0, False, 0
1342, torqueNoAccel, FreeMode, 162.94, -1.109879, 0.05000001, 14.49037, 0, False, 0
1343, torqueNoAccel, FreeMode, 162.96, -1.109879, 0.05000001, 14.49037, 0, False, 0
1344, torqueNoAccel, FreeMode, 162.98, -1.109879, 0.05000001, 14.49037, 0, False, 0
1345, torqueNoAccel, FreeMode, 163, -1.109879, 0.05000001, 14.49037, 0, False, 0
1346, torqueNoAccel, FreeMode, 163.02, -1.109879, 0.05000001, 14.49037, 0, False, 0
1347, torqueNoAccel, FreeMode, 163.04, -1.109879, 0.05000001, 14.49037, 0, False, 0
1348, torqueNoAccel, FreeMode, 163.06, -1.109879, 0.05000001, 14.49037, 0, False, 0
1349, torqueNoAccel, FreeMode, 163.08, -1.109879, 0.05000001, 14.49037, 0, False, 0
1350, torqueNoAccel, FreeMode, 163.1, -1.109879, 0.05000001, 14.49037, 0, False, 0
1351, torqueNoAccel, FreeMode, 163.12, -1.109879, 0.05000001, 14.49037, 0, False, 0
1352, torqueNoAccel, FreeMode, 163.14, -1.109879, 0.05000001, 14.49037, 0, False, 0
1353, torqueNoAccel, FreeMode, 163.16, -1.109879, 0.05000001, 14.49037, 0, False, 0
1354, torqueNoAccel, FreeMode, 163.18, -1.109879, 0.05000001, 14.49037, 0, False, 0
1355, torqueNoAccel, FreeMode, 163.2, -1.109879, 0.05000001, 14.49037, 0, False, 0
1356, torqueNoAccel, FreeMode, 163.22, -1.109879, 0.05000001, 14.49037, 0, False, 0
1357, torqueNoAccel, FreeMode, 163.24, -1.16722, 0.05000001, 14.53052, 0, True, 0
1358, torqueNoAccel, FreeMode, 163.26, -1.22456, 0.04999995, 14.57067, 0, True, 0
1359, torqueNoAccel, FreeMode, 163.28, -1.281901, 0.04999995, 14.61083, 0, True, 0
1360, torqueNoAccel, FreeMode, 163.3, -1.339242, 0.04999995, 14.65098, 0, True, 0
1361, torqueNoAccel, FreeMode, 163.32, -1.396582, 0.04999995, 14.69113, 0, True, 0
1362, torqueNoAccel, FreeMode, 163.34, -1.453923, 0.04999995, 14.73128, 0, True, 0
1363, torqueNoAccel, FreeMode, 163.36, -1.511263, 0.04999995, 14.77143, 0, True, 0
1364, torqueNoAccel, FreeMode, 163.38, -1.568604, 0.04999995, 14.81158, 0, True, 0
1365, torqueNoAccel, FreeMode, 163.4, -1.625945, 0.04999995, 14.85173, 0, True, 0
1366, torqueNoAccel, FreeMode, 163.42, -1.683285, 0.04999995, 14.89188, 0, True, 0
1367, torqueNoAccel, FreeMode, 163.44, -1.740626, 0.04999995, 14.93203, 0, True, 0
1368, torqueNoAccel, FreeMode, 163.46, -1.797967, 0.04999995, 14.97218, 0, True, 0
1369, torqueNoAccel, FreeMode, 163.48, -1.855307, 0.04999995, 15.01233, 0, True, 0
1370, torqueNoAccel, FreeMode, 163.5, -1.912648, 0.04999995, 15.05248, 0, True, 0
1371, torqueNoAccel, FreeMode, 163.52, -1.969988, 0.04999995, 15.09263, 0, True, 0
1372, torqueNoAccel, FreeMode, 163.54, -2.027329, 0.04999995, 15.13278, 0, True, 0
1373, torqueNoAccel, FreeMode, 163.56, -2.08467, 0.04999995, 15.17293, 0, True, 0
1374, torqueNoAccel, FreeMode, 163.58, -2.14201, 0.04999995, 15.21309, 0, True, 0
1375, torqueNoAccel, FreeMode, 163.6, -2.199351, 0.04999995, 15.25324, 0, True, 0
1376, torqueNoAccel, FreeMode, 163.62, -2.256692, 0.04999995, 15.29339, 0, True, 0
1377, torqueNoAccel, FreeMode, 163.64, -2.314032, 0.04999995, 15.33354, 0, True, 0
1378, torqueNoAccel, FreeMode, 163.66, -2.371373, 0.04999995, 15.37369, 0, True, 0
1379, torqueNoAccel, FreeMode, 163.68, -2.428714, 0.04999995, 15.41384, 0, True, 0
1380, torqueNoAccel, FreeMode, 163.7, -2.486054, 0.04999995, 15.45399, 0, True, 0
1381, torqueNoAccel, FreeMode, 163.72, -2.543395, 0.04999995, 15.49414, 0, True, 0
1382, torqueNoAccel, FreeMode, 163.74, -2.600735, 0.04999995, 15.53429, 0, True, 0
1383, torqueNoAccel, FreeMode, 163.76, -2.658076, 0.04999995, 15.57444, 0, True, 0
1384, torqueNoAccel, FreeMode, 163.78, -2.715417, 0.04999995, 15.61459, 0, True, 0
1385, torqueNoAccel, FreeMode, 163.8, -2.772757, 0.04999995, 15.65474, 0, True, 0
1386, torqueNoAccel, FreeMode, 163.82, -2.830098, 0.04999995, 15.69489, 0, True, 0
1387, torqueNoAccel, FreeMode, 163.84, -2.887439, 0.04999995, 15.73504, 0, True, 0
1388, torqueNoAccel, FreeMode, 163.86, -2.944779, 0.04999995, 15.77519, 0, True, 0
1389, torqueNoAccel, FreeMode, 163.88, -3.00212, 0.04999995, 15.81534, 0, True, 0
1390, torqueNoAccel, FreeMode, 163.9, -3.05946, 0.04999995, 15.8555, 0, True, 0
1391, torqueNoAccel, FreeMode, 163.92, -3.116801, 0.04999995, 15.89565, 0, True, 0
1392, torqueNoAccel, FreeMode, 163.94, -3.116801, 0.04999995, 15.89565, 0, False, 0
1393, torqueNoAccel, FreeMode, 163.96, -3.116801, 0.05000001, 15.89565, 0, False, 0
1394, torqueNoAccel, FreeMode, 163.98, -3.116801, 0.05000001, 15.89565, 0, False, 0
1395, torqueNoAccel, FreeMode, 164, -3.116801, 0.05000001, 15.89565, 0, False, 0
1396, torqueNoAccel, FreeMode, 164.02, -3.116801, 0.05000001, 15.89565, 0, False, 0
1397, torqueNoAccel, FreeMode, 164.04, -3.116801, 0.05000001, 15.89565, 0, False, 0
1398, torqueNoAccel, FreeMode, 164.06, -3.116801, 0.05000001, 15.89565, 0, False, 0
1399, torqueNoAccel, FreeMode, 164.08, -3.116801, 0.05000001, 15.89565, 0, False, 0
1400, torqueNoAccel, FreeMode, 164.1, -3.116801, 0.05000001, 15.89565, 0, False, 0
1401, torqueNoAccel, FreeMode, 164.12, -3.174142, 0.05000001, 15.9358, 0, True, 0
1402, torqueNoAccel, FreeMode, 164.14, -3.231482, 0.04999995, 15.97595, 0, True, 0
1403, torqueNoAccel, FreeMode, 164.16, -3.288823, 0.04999995, 16.0161, 0, True, 0
1404, torqueNoAccel, FreeMode, 164.18, -3.346164, 0.04999995, 16.05625, 0, True, 0
1405, torqueNoAccel, FreeMode, 164.2, -3.403504, 0.04999995, 16.0964, 0, True, 0
1406, torqueNoAccel, FreeMode, 164.22, -3.460845, 0.04999995, 16.13655, 0, True, 0
1407, torqueNoAccel, FreeMode, 164.24, -3.518185, 0.04999995, 16.1767, 0, True, 0
1408, torqueNoAccel, FreeMode, 164.26, -3.575526, 0.04999995, 16.21685, 0, True, 0
1409, torqueNoAccel, FreeMode, 164.28, -3.632867, 0.04999995, 16.257, 0, True, 0
1410, torqueNoAccel, FreeMode, 164.3, -3.690207, 0.04999995, 16.29715, 0, True, 0
1411, torqueNoAccel, FreeMode, 164.32, -3.747548, 0.04999995, 16.3373, 0, True, 0
1412, torqueNoAccel, FreeMode, 164.34, -3.804888, 0.04999995, 16.37745, 0, True, 0
1413, torqueNoAccel, FreeMode, 164.36, -3.862229, 0.04999995, 16.41759, 0, True, 0
1414, torqueNoAccel, FreeMode, 164.38, -3.91957, 0.04999995, 16.45774, 0, True, 0
1415, torqueNoAccel, FreeMode, 164.4, -3.97691, 0.04999995, 16.49789, 0, True, 0
1416, torqueNoAccel, FreeMode, 164.42, -4.034251, 0.04999995, 16.53804, 0, True, 0
1417, torqueNoAccel, FreeMode, 164.44, -4.091592, 0.04999995, 16.57819, 0, True, 0
1418, torqueNoAccel, FreeMode, 164.46, -4.148932, 0.04999995, 16.61834, 0, True, 0
1419, torqueNoAccel, FreeMode, 164.48, -4.206273, 0.04999995, 16.65849, 0, True, 0
1420, torqueNoAccel, FreeMode, 164.5, -4.263614, 0.04999995, 16.69864, 0, True, 0
1421, torqueNoAccel, FreeMode, 164.52, -4.320954, 0.04999995, 16.73879, 0, True, 0
1422, torqueNoAccel, FreeMode, 164.54, -4.378295, 0.04999995, 16.77894, 0, True, 0
1423, torqueNoAccel, FreeMode, 164.56, -4.435636, 0.04999995, 16.81909, 0, True, 0
1424, torqueNoAccel, FreeMode, 164.58, -4.492976, 0.04999995, 16.85924, 0, True, 0
1425, torqueNoAccel, FreeMode, 164.6, -4.550317, 0.04999995, 16.89939, 0, True, 0
1426, torqueNoAccel, FreeMode, 164.62, -4.607657, 0.04999995, 16.93954, 0, True, 0
1427, torqueNoAccel, FreeMode, 164.64, -4.664998, 0.04999995, 16.97969, 0, True, 0
1428, torqueNoAccel, FreeMode, 164.66, -4.722339, 0.04999995, 17.01984, 0, True, 0
1429, torqueNoAccel, FreeMode, 164.68, -4.779679, 0.04999995, 17.05999, 0, True, 0
1430, torqueNoAccel, FreeMode, 164.7, -4.83702, 0.04999995, 17.10014, 0, True, 0
1431, torqueNoAccel, FreeMode, 164.72, -4.894361, 0.04999995, 17.14029, 0, True, 0
1432, torqueNoAccel, FreeMode, 164.74, -4.951701, 0.04999995, 17.18044, 0, True, 0
1433, torqueNoAccel, FreeMode, 164.76, -5.009042, 0.04999995, 17.22059, 0, True, 0
1434, torqueNoAccel, FreeMode, 164.78, -5.066382, 0.04999995, 17.26074, 0, True, 0
1435, torqueNoAccel, FreeMode, 164.8, -5.123723, 0.04999995, 17.30089, 0, True, 0
1436, torqueNoAccel, FreeMode, 164.82, -5.181064, 0.04999995, 17.34104, 0, True, 0
1437, torqueNoAccel, FreeMode, 164.84, -5.238404, 0.04999995, 17.38119, 0, True, 0
1438, torqueNoAccel, FreeMode, 164.86, -5.295745, 0.04999995, 17.42134, 0, True, 0
1439, torqueNoAccel, FreeMode, 164.88, -5.353086, 0.04999995, 17.46149, 0, True, 0
1440, torqueNoAccel, FreeMode, 164.9, -5.410426, 0.04999995, 17.50164, 0, True, 0
1441, torqueNoAccel, FreeMode, 164.92, -5.467767, 0.04999995, 17.54179, 0, True, 0
1442, torqueNoAccel, FreeMode, 164.94, -5.467767, 0.04999995, 17.54179, 0, True, 0
1443, torqueNoAccel, FreeMode, 164.96, -5.467767, 0.05000001, 17.54179, 0, True, 0
1444, torqueNoAccel, FreeMode, 164.98, -5.467767, 0.05000001, 17.54179, 0, True, 0
1445, torqueNoAccel, FreeMode, 165, -5.467767, 0.05000001, 17.54179, 0, True, 0
1446, torqueNoAccel, FreeMode, 165.02, -5.467767, 0.05000001, 17.54179, 0, True, 0
1447, torqueNoAccel, FreeMode, 165.04, -5.467767, 0.05000001, 17.54179, 0, True, 0
1448, torqueNoAccel, FreeMode, 165.06, -5.467767, 0.05000001, 17.54179, 0, True, 0
1449, torqueNoAccel, FreeMode, 165.08, -5.467767, 0.05000001, 17.54179, 0, True, 0
1450, torqueNoAccel, FreeMode, 165.1, -5.467767, 0.05000001, 17.54179, 0, True, 0
1451, torqueNoAccel, FreeMode, 165.12, -5.467767, 0.05000001, 17.54179, 0, True, 0
1452, torqueNoAccel, FreeMode, 165.14, -5.467767, 0.05000001, 17.54179, 0, True, 0
1453, torqueNoAccel, FreeMode, 165.16, -5.467767, 0.05000001, 17.54179, 0, False, 0
1454, torqueNoAccel, FreeMode, 165.18, -5.467767, 0.05000001, 17.54179, 0, False, 0
1455, torqueNoAccel, FreeMode, 165.2, -5.467767, 0.05000001, 17.54179, 0, False, 0
1456, torqueNoAccel, FreeMode, 165.22, -5.467767, 0.05000001, 17.54179, 0, False, 0
1457, torqueNoAccel, FreeMode, 165.24, -5.467767, 0.05000001, 17.54179, 0, False, 0
1458, torqueNoAccel, FreeMode, 165.26, -5.467767, 0.05000001, 17.54179, 0, False, 0
1459, torqueNoAccel, FreeMode, 165.28, -5.467767, 0.05000001, 17.54179, 0, True, 0
1460, torqueNoAccel, FreeMode, 165.3, -5.467767, 0.05000001, 17.54179, 0, True, 0
1461, torqueNoAccel, FreeMode, 165.32, -5.467767, 0.05000001, 17.54179, 0, True, 0
1462, torqueNoAccel, FreeMode, 165.34, -5.467767, 0.05000001, 17.54179, 0, True, 0
1463, torqueNoAccel, FreeMode, 165.36, -5.467767, 0.05000001, 17.54179, 0, True, 0
1464, torqueNoAccel, FreeMode, 165.38, -5.467767, 0.05000001, 17.54179, 0, True, 0
1465, torqueNoAccel, FreeMode, 165.4, -5.467767, 0.05000001, 17.54179, 0, True, 0
1466, torqueNoAccel, FreeMode, 165.42, -5.467767, 0.05000001, 17.54179, 0, True, 0
1467, torqueNoAccel, FreeMode, 165.44, -5.467767, 0.05000001, 17.54179, 0, True, 0
1468, torqueNoAccel, FreeMode, 165.46, -5.467767, 0.05000001, 17.54179, 0, True, 0
1469, torqueNoAccel, FreeMode, 165.48, -5.467767, 0.05000001, 17.54179, 0, False, 0
1470, torqueNoAccel, FreeMode, 165.5, -5.467767, 0.05000001, 17.54179, 0, False, 0
1471, torqueNoAccel, FreeMode, 165.52, -5.467767, 0.05000001, 17.54179, 0, False, 0
1472, torqueNoAccel, FreeMode, 165.54, -5.467767, 0.05000001, 17.54179, 0, False, 0
1473, torqueNoAccel, FreeMode, 165.56, -5.467767, 0.05000001, 17.54179, 0, False, 0
1474, torqueNoAccel, FreeMode, 165.58, -5.467767, 0.05000001, 17.54179, 0, True, 0
1475, torqueNoAccel, FreeMode, 165.6, -5.467767, 0.05000001, 17.54179, 0, True, 0
1476, torqueNoAccel, FreeMode, 165.62, -5.467767, 0.05000001, 17.54179, 0, True, 0
1477, torqueNoAccel, FreeMode, 165.64, -5.467767, 0.05000001, 17.54179, 0, True, 0
1478, torqueNoAccel, FreeMode, 165.66, -5.467767, 0.05000001, 17.54179, 0, True, 0
1479, torqueNoAccel, FreeMode, 165.68, -5.467767, 0.05000001, 17.54179, 0, True, 0
1480, torqueNoAccel, FreeMode, 165.7, -5.467767, 0.05000001, 17.54179, 0, True, 0
1481, torqueNoAccel, FreeMode, 165.72, -5.467767, 0.05000001, 17.54179, 0, True, 0
1482, torqueNoAccel, FreeMode, 165.74, -5.467767, 0.05000001, 17.54179, 0, True, 0
1483, torqueNoAccel, FreeMode, 165.76, -5.467767, 0.05000001, 17.54179, 0, True, 0
1484, torqueNoAccel, FreeMode, 165.78, -5.467767, 0.05000001, 17.54179, 0, True, 0
1485, torqueNoAccel, FreeMode, 165.8, -5.467767, 0.05000001, 17.54179, 0, True, 0
1486, torqueNoAccel, FreeMode, 165.82, -5.467767, 0.05000001, 17.54179, 0, True, 0
1487, torqueNoAccel, FreeMode, 165.84, -5.467767, 0.05000001, 17.54179, 0, True, 0
1488, torqueNoAccel, FreeMode, 165.86, -5.467767, 0.05000001, 17.54179, 0, True, 0
1489, torqueNoAccel, FreeMode, 165.88, -5.467767, 0.05000001, 17.54179, 0, True, 0
1490, torqueNoAccel, FreeMode, 165.9, -5.467767, 0.05000001, 17.54179, 0, True, 0
1491, torqueNoAccel, FreeMode, 165.92, -5.410426, 0.05000001, 17.50164, 0, True, 0
1492, torqueNoAccel, FreeMode, 165.94, -5.353086, 0.04999995, 17.46149, 0, True, 0
1493, torqueNoAccel, FreeMode, 165.96, -5.353086, 0.04999995, 17.46149, 0, False, 0
1494, torqueNoAccel, FreeMode, 165.98, -5.353086, 0.05000001, 17.46149, 0, False, 0
1495, torqueNoAccel, FreeMode, 166, -5.353086, 0.05000001, 17.46149, 0, False, 0
1496, torqueNoAccel, FreeMode, 166.02, -5.353086, 0.05000001, 17.46149, 0, False, 0
1497, torqueNoAccel, FreeMode, 166.04, -5.353086, 0.05000001, 17.46149, 0, False, 0
1498, torqueNoAccel, FreeMode, 166.06, -5.353086, 0.05000001, 17.46149, 0, False, 0
1499, torqueNoAccel, FreeMode, 166.08, -5.295745, 0.05000001, 17.42134, 0, True, 0
1500, torqueNoAccel, FreeMode, 166.1, -5.238404, 0.04999995, 17.38119, 0, True, 0
1501, torqueNoAccel, FreeMode, 166.12, -5.181064, 0.04999995, 17.34104, 0, True, 0
1502, torqueNoAccel, FreeMode, 166.14, -5.123723, 0.04999995, 17.30089, 0, True, 0
1503, torqueNoAccel, FreeMode, 166.16, -5.066382, 0.04999995, 17.26074, 0, True, 0
1504, torqueNoAccel, FreeMode, 166.18, -5.009042, 0.04999995, 17.22059, 0, True, 0
1505, torqueNoAccel, FreeMode, 166.2, -4.951701, 0.04999995, 17.18044, 0, True, 0
1506, torqueNoAccel, FreeMode, 166.22, -4.894361, 0.04999995, 17.14029, 0, True, 0
1507, torqueNoAccel, FreeMode, 166.24, -4.83702, 0.04999995, 17.10014, 0, True, 0
1508, torqueNoAccel, FreeMode, 166.26, -4.779679, 0.04999995, 17.05999, 0, True, 0
1509, torqueNoAccel, FreeMode, 166.28, -4.722339, 0.04999995, 17.01984, 0, True, 0
1510, torqueNoAccel, FreeMode, 166.3, -4.664998, 0.04999995, 16.97969, 0, True, 0
1511, torqueNoAccel, FreeMode, 166.32, -4.607657, 0.04999995, 16.93954, 0, True, 0
1512, torqueNoAccel, FreeMode, 166.34, -4.550317, 0.04999995, 16.89939, 0, True, 0
1513, torqueNoAccel, FreeMode, 166.36, -4.492976, 0.04999995, 16.85924, 0, True, 0
1514, torqueNoAccel, FreeMode, 166.38, -4.435636, 0.04999995, 16.81909, 0, True, 0
1515, torqueNoAccel, FreeMode, 166.4, -4.378295, 0.04999995, 16.77894, 0, True, 0
1516, torqueNoAccel, FreeMode, 166.42, -4.320954, 0.04999995, 16.73879, 0, True, 0
1517, torqueNoAccel, FreeMode, 166.44, -4.263614, 0.04999995, 16.69864, 0, True, 0
1518, torqueNoAccel, FreeMode, 166.46, -4.206273, 0.04999995, 16.65849, 0, True, 0
1519, torqueNoAccel, FreeMode, 166.48, -4.148932, 0.04999995, 16.61834, 0, True, 0
1520, torqueNoAccel, FreeMode, 166.5, -4.091592, 0.04999995, 16.57819, 0, True, 0
1521, torqueNoAccel, FreeMode, 166.52, -4.034251, 0.04999995, 16.53804, 0, True, 0
1522, torqueNoAccel, FreeMode, 166.54, -3.976911, 0.04999995, 16.49789, 0, True, 0
1523, torqueNoAccel, FreeMode, 166.56, -3.91957, 0.04999995, 16.45774, 0, True, 0
1524, torqueNoAccel, FreeMode, 166.58, -3.862229, 0.04999995, 16.41759, 0, True, 0
1525, torqueNoAccel, FreeMode, 166.6, -3.804889, 0.04999995, 16.37745, 0, True, 0
1526, torqueNoAccel, FreeMode, 166.62, -3.747548, 0.04999995, 16.3373, 0, True, 0
1527, torqueNoAccel, FreeMode, 166.64, -3.690207, 0.04999995, 16.29715, 0, True, 0
1528, torqueNoAccel, FreeMode, 166.66, -3.632867, 0.04999995, 16.257, 0, True, 0
1529, torqueNoAccel, FreeMode, 166.68, -3.575526, 0.04999995, 16.21685, 0, True, 0
1530, torqueNoAccel, FreeMode, 166.7, -3.518186, 0.04999995, 16.1767, 0, True, 0
1531, torqueNoAccel, FreeMode, 166.72, -3.460845, 0.04999995, 16.13655, 0, True, 0
1532, torqueNoAccel, FreeMode, 166.74, -3.403504, 0.04999995, 16.0964, 0, True, 0
1533, torqueNoAccel, FreeMode, 166.76, -3.346164, 0.04999995, 16.05625, 0, True, 0
1534, torqueNoAccel, FreeMode, 166.78, -3.288823, 0.04999995, 16.0161, 0, True, 0
1535, torqueNoAccel, FreeMode, 166.8, -3.231483, 0.04999995, 15.97595, 0, True, 0
1536, torqueNoAccel, FreeMode, 166.82, -3.174142, 0.04999995, 15.9358, 0, True, 0
1537, torqueNoAccel, FreeMode, 166.84, -3.116801, 0.04999995, 15.89565, 0, True, 0
1538, torqueNoAccel, FreeMode, 166.86, -3.059461, 0.04999995, 15.8555, 0, True, 0
1539, torqueNoAccel, FreeMode, 166.88, -3.00212, 0.04999995, 15.81534, 0, True, 0
1540, torqueNoAccel, FreeMode, 166.9, -2.944779, 0.04999995, 15.77519, 0, True, 0
1541, torqueNoAccel, FreeMode, 166.92, -2.887439, 0.04999995, 15.73504, 0, True, 0
1542, torqueNoAccel, FreeMode, 166.94, -2.830098, 0.04999995, 15.69489, 0, True, 0
1543, torqueNoAccel, FreeMode, 166.96, -2.772758, 0.04999995, 15.65474, 0, True, 0
1544, torqueNoAccel, FreeMode, 166.98, -2.715417, 0.04999995, 15.61459, 0, True, 0
1545, torqueNoAccel, FreeMode, 167, -2.658076, 0.04999995, 15.57444, 0, True, 0
1546, torqueNoAccel, FreeMode, 167.02, -2.600736, 0.04999995, 15.53429, 0, True, 0
1547, torqueNoAccel, FreeMode, 167.04, -2.543395, 0.04999995, 15.49414, 0, True, 0
1548, torqueNoAccel, FreeMode, 167.06, -2.486054, 0.04999995, 15.45399, 0, True, 0
1549, torqueNoAccel, FreeMode, 167.08, -2.428714, 0.04999995, 15.41384, 0, True, 0
1550, torqueNoAccel, FreeMode, 167.1, -2.371373, 0.04999995, 15.37369, 0, True, 0
1551, torqueNoAccel, FreeMode, 167.12, -2.314033, 0.04999995, 15.33354, 0, True, 0
1552, torqueNoAccel, FreeMode, 167.14, -2.256692, 0.04999995, 15.29339, 0, True, 0
1553, torqueNoAccel, FreeMode, 167.16, -2.199351, 0.04999995, 15.25324, 0, True, 0
1554, torqueNoAccel, FreeMode, 167.18, -2.142011, 0.04999995, 15.21309, 0, True, 0
1555, torqueNoAccel, FreeMode, 167.2, -2.08467, 0.04999995, 15.17293, 0, True, 0
1556, torqueNoAccel, FreeMode, 167.22, -2.027329, 0.04999995, 15.13278, 0, True, 0
1557, torqueNoAccel, FreeMode, 167.24, -1.969989, 0.04999995, 15.09263, 0, True, 0
1558, torqueNoAccel, FreeMode, 167.26, -1.912648, 0.04999995, 15.05248, 0, True, 0
1559, torqueNoAccel, FreeMode, 167.28, -1.855308, 0.04999995, 15.01233, 0, True, 0
1560, torqueNoAccel, FreeMode, 167.3, -1.797967, 0.04999995, 14.97218, 0, True, 0
1561, torqueNoAccel, FreeMode, 167.32, -1.740626, 0.04999995, 14.93203, 0, True, 0
1562, torqueNoAccel, FreeMode, 167.34, -1.683286, 0.04999995, 14.89188, 0, True, 0
