Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
814, directionalNoAccel, FreeMode, 127.1, 4.25044, 0.05000001, 2.319568, 0, False, 0
815, directionalNoAccel, FreeMode, 127.12, 4.25044, 0.05000001, 2.319568, 0, False, 0
816, directionalNoAccel, FreeMode, 127.14, 4.25044, 0.05000001, 2.319568, 0, False, 0
817, directionalNoAccel, FreeMode, 127.16, 4.25044, 0.05000001, 2.319568, 0, False, 0
818, directionalNoAccel, FreeMode, 127.18, 4.25044, 0.05000001, 2.319568, 0, False, 0
819, directionalNoAccel, FreeMode, 127.2, 4.25044, 0.05000001, 2.319568, 0, False, 0
820, directionalNoAccel, FreeMode, 127.22, 4.25044, 0.05000001, 2.319568, 0, False, 0
821, directionalNoAccel, FreeMode, 127.24, 4.25044, 0.05000001, 2.319568, 0, False, 0
822, directionalNoAccel, FreeMode, 127.26, 4.25044, 0.05000001, 2.319568, 0, False, 0
823, directionalNoAccel, FreeMode, 127.28, 4.25044, 0.05000001, 2.319568, 0, False, 0
824, directionalNoAccel, FreeMode, 127.3, 4.25044, 0.05000001, 2.319568, 0, False, 0
825, directionalNoAccel, FreeMode, 127.32, 4.25044, 0.05000001, 2.319568, 0, False, 0
826, directionalNoAccel, FreeMode, 127.34, 4.25044, 0.05000001, 2.319568, 0, False, 0
827, directionalNoAccel, FreeMode, 127.36, 4.25044, 0.05000001, 2.319568, 0, False, 0
828, directionalNoAccel, FreeMode, 127.38, 4.25044, 0.05000001, 2.319568, 0, False, 0
829, directionalNoAccel, FreeMode, 127.4, 4.25044, 0.05000001, 2.319568, 0, False, 0
830, directionalNoAccel, FreeMode, 127.42, 4.25044, 0.05000001, 2.319568, 0, False, 0
831, directionalNoAccel, FreeMode, 127.44, 4.25044, 0.05000001, 2.319568, 0, False, 0
832, directionalNoAccel, FreeMode, 127.46, 4.25044, 0.05000001, 2.319568, 0, False, 0
833, directionalNoAccel, FreeMode, 127.48, 4.25044, 0.05000001, 2.319568, 0, False, 0
834, directionalNoAccel, FreeMode, 127.5, 4.25044, 0.05000001, 2.319568, 0, False, 0
835, directionalNoAccel, FreeMode, 127.52, 4.25044, 0.05000001, 2.319568, 0, False, 0
836, directionalNoAccel, FreeMode, 127.54, 4.25044, 0.05000001, 2.319568, 0, False, 0
837, directionalNoAccel, FreeMode, 127.56, 4.25044, 0.05000001, 2.319568, 0, False, 0
838, directionalNoAccel, FreeMode, 127.58, 4.25044, 0.05000001, 2.319568, 0, False, 0
839, directionalNoAccel, FreeMode, 127.6, 4.25044, 0.05000001, 2.319568, 0, False, 0
840, directionalNoAccel, FreeMode, 127.62, 4.25044, 0.05000001, 2.319568, 0, False, 0
841, directionalNoAccel, FreeMode, 127.64, 4.25044, 0.05000001, 2.319568, 0, False, 0
842, directionalNoAccel, FreeMode, 127.66, 4.25044, 0.05000001, 2.319568, 0, False, 0
843, directionalNoAccel, FreeMode, 127.68, 4.25044, 0.05000001, 2.319568, 0, False, 0
844, directionalNoAccel, FreeMode, 127.7, 4.25044, 0.05000001, 2.319568, 0, False, 0
845, directionalNoAccel, FreeMode, 127.72, 4.25044, 0.05000001, 2.319568, 0, False, 0
846, directionalNoAccel, FreeMode, 127.74, 4.25044, 0.05000001, 2.319568, 0, False, 0
847, directionalNoAccel, FreeMode, 127.76, 4.25044, 0.05000001, 2.319568, 0, False, 0
848, directionalNoAccel, FreeMode, 127.78, 4.25044, 0.05000001, 2.319568, 0, False, 0
849, directionalNoAccel, FreeMode, 127.8, 4.25044, 0.05000001, 2.319568, 0, False, 0
850, directionalNoAccel, FreeMode, 127.82, 4.25044, 0.05000001, 2.319568, 0, False, 0
851, directionalNoAccel, FreeMode, 127.84, 4.25044, 0.05000001, 2.319568, 0, False, 0
852, directionalNoAccel, FreeMode, 127.86, 4.25044, 0.05000001, 2.319568, 0, False, 0
853, directionalNoAccel, FreeMode, 127.88, 4.25044, 0.05000001, 2.319568, 0, False, 0
854, directionalNoAccel, FreeMode, 127.9, 4.25044, 0.05000001, 2.319568, 0, False, 0
855, directionalNoAccel, FreeMode, 127.92, 4.25044, 0.05000001, 2.319568, 0, False, 0
856, directionalNoAccel, FreeMode, 127.94, 4.25044, 0.05000001, 2.319568, 0, False, 0
857, directionalNoAccel, FreeMode, 127.96, 4.25044, 0.05000001, 2.319568, 0, False, 0
858, directionalNoAccel, FreeMode, 127.98, 4.25044, 0.05000001, 2.319568, 0, False, 0
859, directionalNoAccel, FreeMode, 128, 4.25044, 0.05000001, 2.319568, 0, False, 0
860, directionalNoAccel, FreeMode, 128.02, 4.25044, 0.05000001, 2.319568, 0, False, 0
861, directionalNoAccel, FreeMode, 128.04, 4.25044, 0.05000001, 2.319568, 0, False, 0
862, directionalNoAccel, FreeMode, 128.06, 4.25044, 0.05000001, 2.319568, 0, False, 0
863, directionalNoAccel, FreeMode, 128.08, 4.25044, 0.05000001, 2.319568, 0, False, 0
864, directionalNoAccel, FreeMode, 128.1, 4.25044, 0.05000001, 2.319568, 0, False, 0
865, directionalNoAccel, FreeMode, 128.12, 4.25044, 0.05000001, 2.319568, 0, False, 0
866, directionalNoAccel, FreeMode, 128.14, 4.25044, 0.05000001, 2.319568, 0, False, 0
867, directionalNoAccel, FreeMode, 128.16, 4.25044, 0.05000001, 2.319568, 0, False, 0
868, directionalNoAccel, FreeMode, 128.18, 4.25044, 0.05000001, 2.319568, 0, False, 0
869, directionalNoAccel, FreeMode, 128.2, 4.25044, 0.05000001, 2.319568, 0, False, 0
870, directionalNoAccel, FreeMode, 128.22, 4.25044, 0.05000001, 2.319568, 0, False, 0
871, directionalNoAccel, FreeMode, 128.24, 4.25044, 0.05000001, 2.319568, 0, False, 0
872, directionalNoAccel, FreeMode, 128.26, 4.25044, 0.05000001, 2.319568, 0, False, 0
873, directionalNoAccel, FreeMode, 128.28, 4.25044, 0.05000001, 2.319568, 0, False, 0
874, directionalNoAccel, FreeMode, 128.3, 4.25044, 0.05000001, 2.319568, 0, False, 0
875, directionalNoAccel, FreeMode, 128.32, 4.25044, 0.05000001, 2.319568, 0, False, 0
876, directionalNoAccel, FreeMode, 128.34, 4.25044, 0.05000001, 2.319568, 0, False, 0
877, directionalNoAccel, FreeMode, 128.36, 4.25044, 0.05000001, 2.319568, 0, False, 0
878, directionalNoAccel, FreeMode, 128.38, 4.25044, 0.05000001, 2.319568, 0, False, 0
879, directionalNoAccel, FreeMode, 128.4, 4.25044, 0.05000001, 2.319568, 0, False, 0
880, directionalNoAccel, FreeMode, 128.42, 4.25044, 0.05000001, 2.319568, 0, False, 0
881, directionalNoAccel, FreeMode, 128.44, 4.25044, 0.05000001, 2.319568, 0, False, 0
882, directionalNoAccel, FreeMode, 128.46, 4.25044, 0.05000001, 2.319568, 0, False, 0
883, directionalNoAccel, FreeMode, 128.48, 4.25044, 0.05000001, 2.319568, 0, False, 0
884, directionalNoAccel, FreeMode, 128.5, 4.25044, 0.05000001, 2.319568, 0, False, 0
885, directionalNoAccel, FreeMode, 128.52, 4.25044, 0.05000001, 2.319568, 0, False, 0
886, directionalNoAccel, FreeMode, 128.54, 4.25044, 0.05000001, 2.319568, 0, False, 0
887, directionalNoAccel, FreeMode, 128.56, 4.25044, 0.05000001, 2.319568, 0, False, 0
888, directionalNoAccel, FreeMode, 128.58, 4.25044, 0.05000001, 2.319568, 0, False, 0
889, directionalNoAccel, FreeMode, 128.6, 4.25044, 0.05000001, 2.319568, 0, False, 0
890, directionalNoAccel, FreeMode, 128.62, 4.25044, 0.05000001, 2.319568, 0, False, 0
891, directionalNoAccel, FreeMode, 128.64, 4.25044, 0.05000001, 2.319568, 0, True, 0
892, directionalNoAccel, FreeMode, 128.66, 4.25044, 0.05000001, 2.319568, 0, True, 0
893, directionalNoAccel, FreeMode, 128.68, 4.25044, 0.05000001, 2.319568, 0, True, 0
894, directionalNoAccel, FreeMode, 128.7, 4.25044, 0.05000001, 2.319568, 0, True, 0
895, directionalNoAccel, FreeMode, 128.72, 4.25044, 0.05000001, 2.319568, 0, True, 0
896, directionalNoAccel, FreeMode, 128.74, 4.25044, 0.05000001, 2.319568, 0, True, 0
897, directionalNoAccel, FreeMode, 128.76, 4.25044, 0.05000001, 2.319568, 0, True, 0
898, directionalNoAccel, FreeMode, 128.78, 4.25044, 0.05000001, 2.319568, 0, True, 0
899, directionalNoAccel, FreeMode, 128.8, 4.25044, 0.05000001, 2.319568, 0, True, 0
900, directionalNoAccel, FreeMode, 128.82, 4.25044, 0.05000001, 2.319568, 0, True, 0
901, directionalNoAccel, FreeMode, 128.84, 4.25044, 0.05000001, 2.319568, 0, True, 0
902, directionalNoAccel, FreeMode, 128.86, 4.25044, 0.05000001, 2.319568, 0, True, 0
903, directionalNoAccel, FreeMode, 128.88, 4.25044, 0.05000001, 2.319568, 0, True, 0
904, directionalNoAccel, FreeMode, 128.9, 4.25044, 0.05000001, 2.319568, 0, True, 0
905, directionalNoAccel, FreeMode, 128.92, 4.25044, 0.05000001, 2.319568, 0, True, 0
906, directionalNoAccel, FreeMode, 128.94, 4.25044, 0.05000001, 2.319568, 0, True, 0
907, directionalNoAccel, FreeMode, 128.96, 4.25044, 0.05000001, 2.319568, 0, True, 0
908, directionalNoAccel, FreeMode, 128.98, 4.25044, 0.05000001, 2.319568, 0, True, 0
909, directionalNoAccel, FreeMode, 129, 4.25044, 0.05000001, 2.319568, 0, True, 0
910, directionalNoAccel, FreeMode, 129.02, 4.25044, 0.05000001, 2.319568, 0, True, 0
911, directionalNoAccel, FreeMode, 129.04, 4.25044, 0.05000001, 2.319568, 0, True, 0
912, directionalNoAccel, FreeMode, 129.06, 4.25044, 0.05000001, 2.319568, 0, True, 0
913, directionalNoAccel, FreeMode, 129.08, 4.25044, 0.05000001, 2.319568, 0, False, 0
914, directionalNoAccel, FreeMode, 129.1, 4.25044, 0.05000001, 2.319568, 0, False, 0
915, directionalNoAccel, FreeMode, 129.12, 4.25044, 0.05000001, 2.319568, 0, False, 0
916, directionalNoAccel, FreeMode, 129.14, 4.25044, 0.05000001, 2.319568, 0, False, 0
917, directionalNoAccel, FreeMode, 129.16, 4.25044, 0.05000001, 2.319568, 0, False, 0
918, directionalNoAccel, FreeMode, 129.18, 4.25044, 0.05000001, 2.319568, 0, False, 0
919, directionalNoAccel, FreeMode, 129.2, 4.25044, 0.05000001, 2.319568, 0, False, 0
920, directionalNoAccel, FreeMode, 129.22, 4.25044, 0.05000001, 2.319568, 0, False, 0
921, directionalNoAccel, FreeMode, 129.24, 4.25044, 0.05000001, 2.319568, 0, False, 0
922, directionalNoAccel, FreeMode, 129.26, 4.25044, 0.05000001, 2.319568, 0, False, 0
923, directionalNoAccel, FreeMode, 129.28, 4.25044, 0.05000001, 2.319568, 0, False, 0
924, directionalNoAccel, FreeMode, 129.3, 4.25044, 0.05000001, 2.319568, 0, False, 0
925, directionalNoAccel, FreeMode, 129.32, 4.25044, 0.05000001, 2.319568, 0, False, 0
926, directionalNoAccel, FreeMode, 129.34, 4.25044, 0.05000001, 2.319568, 0, False, 0
927, directionalNoAccel, FreeMode, 129.36, 4.25044, 0.05000001, 2.319568, 0, False, 0
928, directionalNoAccel, FreeMode, 129.38, 4.25044, 0.05000001, 2.319568, 0, False, 0
929, directionalNoAccel, FreeMode, 129.4, 4.25044, 0.05000001, 2.319568, 0, False, 0
930, directionalNoAccel, FreeMode, 129.42, 4.25044, 0.05000001, 2.319568, 0, False, 0
931, directionalNoAccel, FreeMode, 129.44, 4.25044, 0.05000001, 2.319568, 0, False, 0
932, directionalNoAccel, FreeMode, 129.46, 4.25044, 0.05000001, 2.319568, 0, False, 0
933, directionalNoAccel, FreeMode, 129.48, 4.25044, 0.05000001, 2.319568, 0, False, 0
934, directionalNoAccel, FreeMode, 129.5, 4.25044, 0.05000001, 2.319568, 0, False, 0
935, directionalNoAccel, FreeMode, 129.52, 4.25044, 0.05000001, 2.319568, 0, False, 0
936, directionalNoAccel, FreeMode, 129.54, 4.25044, 0.05000001, 2.319568, 0, False, 0
937, directionalNoAccel, FreeMode, 129.56, 4.25044, 0.05000001, 2.319568, 0, False, 0
938, directionalNoAccel, FreeMode, 129.58, 4.25044, 0.05000001, 2.319568, 0, False, 0
939, directionalNoAccel, FreeMode, 129.6, 4.25044, 0.05000001, 2.319568, 0, False, 0
940, directionalNoAccel, FreeMode, 129.62, 4.25044, 0.05000001, 2.319568, 0, False, 0
941, directionalNoAccel, FreeMode, 129.64, 4.25044, 0.05000001, 2.319568, 0, False, 0
942, directionalNoAccel, FreeMode, 129.66, 4.25044, 0.05000001, 2.319568, 0, False, 0
943, directionalNoAccel, FreeMode, 129.68, 4.25044, 0.05000001, 2.319568, 0, False, 0
944, directionalNoAccel, FreeMode, 129.7, 4.25044, 0.05000001, 2.319568, 0, False, 0
945, directionalNoAccel, FreeMode, 129.72, 4.25044, 0.05000001, 2.319568, 0, False, 0
946, directionalNoAccel, FreeMode, 129.74, 4.25044, 0.05000001, 2.319568, 0, False, 0
947, directionalNoAccel, FreeMode, 129.76, 4.25044, 0.05000001, 2.319568, 0, False, 0
948, directionalNoAccel, FreeMode, 129.78, 4.25044, 0.05000001, 2.319568, 0, False, 0
949, directionalNoAccel, FreeMode, 129.8, 4.25044, 0.05000001, 2.319568, 0, False, 0
950, directionalNoAccel, FreeMode, 129.82, 4.25044, 0.05000001, 2.319568, 0, False, 0
951, directionalNoAccel, FreeMode, 129.84, 4.25044, 0.05000001, 2.319568, 0, False, 0
952, directionalNoAccel, FreeMode, 129.86, 4.25044, 0.05000001, 2.319568, 0, False, 0
953, directionalNoAccel, FreeMode, 129.88, 4.25044, 0.05000001, 2.319568, 0, False, 0
954, directionalNoAccel, FreeMode, 129.9, 4.25044, 0.05000001, 2.319568, 0, False, 0
955, directionalNoAccel, FreeMode, 129.92, 4.25044, 0.05000001, 2.319568, 0, False, 0
956, directionalNoAccel, FreeMode, 129.94, 4.25044, 0.05000001, 2.319568, 0, False, 0
957, directionalNoAccel, FreeMode, 129.96, 4.25044, 0.05000001, 2.319568, 0, False, 0
958, directionalNoAccel, FreeMode, 129.98, 4.25044, 0.05000001, 2.319568, 0, False, 0
959, directionalNoAccel, FreeMode, 130, 4.25044, 0.05000001, 2.319568, 0, False, 0
960, directionalNoAccel, FreeMode, 130.02, 4.25044, 0.05000001, 2.319568, 0, False, 0
961, directionalNoAccel, FreeMode, 130.04, 4.25044, 0.05000001, 2.319568, 0, False, 0
962, directionalNoAccel, FreeMode, 130.06, 4.25044, 0.05000001, 2.319568, 0, False, 0
963, directionalNoAccel, FreeMode, 130.08, 4.25044, 0.05000001, 2.319568, 0, False, 0
964, directionalNoAccel, FreeMode, 130.1, 4.25044, 0.05000001, 2.319568, 0, False, 0
965, directionalNoAccel, FreeMode, 130.12, 4.25044, 0.05000001, 2.319568, 0, False, 0
966, directionalNoAccel, FreeMode, 130.14, 4.25044, 0.05000001, 2.319568, 0, False, 0
967, directionalNoAccel, FreeMode, 130.16, 4.25044, 0.05000001, 2.319568, 0, False, 0
968, directionalNoAccel, FreeMode, 130.18, 4.25044, 0.05000001, 2.319568, 0, False, 0
969, directionalNoAccel, FreeMode, 130.2, 4.25044, 0.05000001, 2.319568, 0, False, 0
970, directionalNoAccel, FreeMode, 130.22, 4.25044, 0.05000001, 2.319568, 0, False, 0
971, directionalNoAccel, FreeMode, 130.24, 4.25044, 0.05000001, 2.319568, 0, False, 0
972, directionalNoAccel, FreeMode, 130.26, 4.25044, 0.05000001, 2.319568, 0, False, 0
973, directionalNoAccel, FreeMode, 130.28, 4.25044, 0.05000001, 2.319568, 0, False, 0
974, directionalNoAccel, FreeMode, 130.3, 4.25044, 0.05000001, 2.319568, 0, False, 0
975, directionalNoAccel, FreeMode, 130.32, 4.25044, 0.05000001, 2.319568, 0, False, 0
976, directionalNoAccel, FreeMode, 130.34, 4.25044, 0.05000001, 2.319568, 0, False, 0
977, directionalNoAccel, FreeMode, 130.36, 4.25044, 0.05000001, 2.319568, 0, False, 0
978, directionalNoAccel, FreeMode, 130.38, 4.25044, 0.05000001, 2.319568, 0, False, 0
979, directionalNoAccel, FreeMode, 130.4, 4.25044, 0.05000001, 2.319568, 0, False, 0
980, directionalNoAccel, FreeMode, 130.42, 4.25044, 0.05000001, 2.319568, 0, False, 0
981, directionalNoAccel, FreeMode, 130.44, 4.25044, 0.05000001, 2.319568, 0, False, 0
982, directionalNoAccel, FreeMode, 130.46, 4.25044, 0.05000001, 2.319568, 0, False, 0
983, directionalNoAccel, FreeMode, 130.48, 4.25044, 0.05000001, 2.319568, 0, False, 0
984, directionalNoAccel, FreeMode, 130.5, 4.25044, 0.05000001, 2.319568, 0, False, 0
985, directionalNoAccel, FreeMode, 130.52, 4.25044, 0.05000001, 2.319568, 0, False, 0
986, directionalNoAccel, FreeMode, 130.54, 4.25044, 0.05000001, 2.319568, 0, False, 0
987, directionalNoAccel, FreeMode, 130.56, 4.25044, 0.05000001, 2.319568, 0, False, 0
988, directionalNoAccel, FreeMode, 130.58, 4.25044, 0.05000001, 2.319568, 0, False, 0
989, directionalNoAccel, FreeMode, 130.6, 4.25044, 0.05000001, 2.319568, 0, False, 0
990, directionalNoAccel, FreeMode, 130.62, 4.25044, 0.05000001, 2.319568, 0, False, 0
991, directionalNoAccel, FreeMode, 130.64, 4.25044, 0.05000001, 2.319568, 0, False, 0
992, directionalNoAccel, FreeMode, 130.66, 4.25044, 0.05000001, 2.319568, 0, False, 0
993, directionalNoAccel, FreeMode, 130.68, 4.25044, 0.05000001, 2.319568, 0, False, 0
994, directionalNoAccel, FreeMode, 130.7, 4.25044, 0.05000001, 2.319568, 0, False, 0
995, directionalNoAccel, FreeMode, 130.72, 4.25044, 0.05000001, 2.319568, 0, False, 0
996, directionalNoAccel, FreeMode, 130.74, 4.25044, 0.05000001, 2.319568, 0, False, 0
997, directionalNoAccel, FreeMode, 130.76, 4.25044, 0.05000001, 2.319568, 0, False, 0
998, directionalNoAccel, FreeMode, 130.78, 4.25044, 0.05000001, 2.319568, 0, False, 0
999, directionalNoAccel, FreeMode, 130.8, 4.25044, 0.05000001, 2.319568, 0, False, 0
1000, directionalNoAccel, FreeMode, 130.82, 4.25044, 0.05000001, 2.319568, 0, False, 0
1001, directionalNoAccel, FreeMode, 130.84, 4.25044, 0.05000001, 2.319568, 0, False, 0
1002, directionalNoAccel, FreeMode, 130.86, 4.25044, 0.05000001, 2.319568, 0, False, 0
1003, directionalNoAccel, FreeMode, 130.88, 4.25044, 0.05000001, 2.319568, 0, False, 0
1004, directionalNoAccel, FreeMode, 130.9, 4.25044, 0.05000001, 2.319568, 0, False, 0
1005, directionalNoAccel, FreeMode, 130.92, 4.25044, 0.05000001, 2.319568, 0, False, 0
1006, directionalNoAccel, FreeMode, 130.94, 4.25044, 0.05000001, 2.319568, 0, False, 0
1007, directionalNoAccel, FreeMode, 130.96, 4.25044, 0.05000001, 2.319568, 0, False, 0
1008, directionalNoAccel, FreeMode, 130.98, 4.25044, 0.05000001, 2.319568, 0, False, 0
1009, directionalNoAccel, FreeMode, 131, 4.25044, 0.05000001, 2.319568, 0, False, 0
1010, directionalNoAccel, FreeMode, 131.02, 4.25044, 0.05000001, 2.319568, 0, False, 0
1011, directionalNoAccel, FreeMode, 131.04, 4.25044, 0.05000001, 2.319568, 0, False, 0
1012, directionalNoAccel, FreeMode, 131.06, 4.25044, 0.05000001, 2.319568, 0, False, 0
1013, directionalNoAccel, FreeMode, 131.08, 4.25044, 0.05000001, 2.319568, 0, False, 0
1014, directionalNoAccel, FreeMode, 131.1, 4.25044, 0.05000001, 2.319568, 0, False, 0
1015, directionalNoAccel, FreeMode, 131.12, 4.25044, 0.05000001, 2.319568, 0, False, 0
1016, directionalNoAccel, FreeMode, 131.14, 4.25044, 0.05000001, 2.319568, 0, False, 0
1017, directionalNoAccel, FreeMode, 131.16, 4.25044, 0.05000001, 2.319568, 0, False, 0
1018, directionalNoAccel, FreeMode, 131.18, 4.25044, 0.05000001, 2.319568, 0, False, 0
1019, directionalNoAccel, FreeMode, 131.2, 4.25044, 0.05000001, 2.319568, 0, False, 0
1020, directionalNoAccel, FreeMode, 131.22, 4.25044, 0.05000001, 2.319568, 0, False, 0
1021, directionalNoAccel, FreeMode, 131.24, 4.25044, 0.05000001, 2.319568, 0, False, 0
1022, directionalNoAccel, FreeMode, 131.26, 4.25044, 0.05000001, 2.319568, 0, False, 0
1023, directionalNoAccel, FreeMode, 131.28, 4.25044, 0.05000001, 2.319568, 0, False, 0
1024, directionalNoAccel, FreeMode, 131.3, 4.25044, 0.05000001, 2.319568, 0, False, 0
1025, directionalNoAccel, FreeMode, 131.32, 4.25044, 0.05000001, 2.319568, 0, False, 0
1026, directionalNoAccel, FreeMode, 131.34, 4.25044, 0.05000001, 2.319568, 0, False, 0
1027, directionalNoAccel, FreeMode, 131.36, 4.25044, 0.05000001, 2.319568, 0, False, 0
1028, directionalNoAccel, FreeMode, 131.38, 4.25044, 0.05000001, 2.319568, 0, False, 0
1029, directionalNoAccel, FreeMode, 131.4, 4.25044, 0.05000001, 2.319568, 0, False, 0
1030, directionalNoAccel, FreeMode, 131.42, 4.25044, 0.05000001, 2.319568, 0, False, 0
1031, directionalNoAccel, FreeMode, 131.44, 4.25044, 0.05000001, 2.319568, 0, False, 0
1032, directionalNoAccel, FreeMode, 131.46, 4.25044, 0.05000001, 2.319568, 0, False, 0
1033, directionalNoAccel, FreeMode, 131.48, 4.25044, 0.05000001, 2.319568, 0, False, 0
1034, directionalNoAccel, FreeMode, 131.5, 4.25044, 0.05000001, 2.319568, 0, False, 0
1035, directionalNoAccel, FreeMode, 131.52, 4.25044, 0.05000001, 2.319568, 0, False, 0
1036, directionalNoAccel, FreeMode, 131.54, 4.25044, 0.05000001, 2.319568, 0, False, 0
1037, directionalNoAccel, FreeMode, 131.56, 4.25044, 0.05000001, 2.319568, 0, False, 0
1038, directionalNoAccel, FreeMode, 131.58, 4.25044, 0.05000001, 2.319568, 0, False, 0
1039, directionalNoAccel, FreeMode, 131.6, 4.25044, 0.05000001, 2.319568, 0, False, 0
1040, directionalNoAccel, FreeMode, 131.62, 4.25044, 0.05000001, 2.319568, 0, False, 0
1041, directionalNoAccel, FreeMode, 131.64, 4.25044, 0.05000001, 2.319568, 0, False, 0
1042, directionalNoAccel, FreeMode, 131.66, 4.25044, 0.05000001, 2.319568, 0, False, 0
1043, directionalNoAccel, FreeMode, 131.68, 4.25044, 0.05000001, 2.319568, 0, False, 0
1044, directionalNoAccel, FreeMode, 131.7, 4.25044, 0.05000001, 2.319568, 0, False, 0
1045, directionalNoAccel, FreeMode, 131.72, 4.25044, 0.05000001, 2.319568, 0, False, 0
1046, directionalNoAccel, FreeMode, 131.74, 4.25044, 0.05000001, 2.319568, 0, False, 0
1047, directionalNoAccel, FreeMode, 131.76, 4.25044, 0.05000001, 2.319568, 0, False, 0
1048, directionalNoAccel, FreeMode, 131.78, 4.25044, 0.05000001, 2.319568, 0, False, 0
1049, directionalNoAccel, FreeMode, 131.8, 4.25044, 0.05000001, 2.319568, 0, False, 0
