Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
869, directional, SinCurve, 201.62, -1.818992, 0.04999995, 18.50831, 4, True, 0
870, directional, SinCurve, 201.64, -1.843509, 0.04999995, 18.53357, 4, True, 0
871, directional, SinCurve, 201.66, -1.867536, 0.04999995, 18.55832, 4, True, 0
872, directional, SinCurve, 201.68, -1.890175, 0.04999995, 18.58258, 4, True, 0
873, directional, SinCurve, 201.7, -1.911454, 0.04999995, 18.60635, 4, True, 0
874, directional, SinCurve, 201.72, -1.931401, 0.04999995, 18.62965, 4, True, 0
875, directional, SinCurve, 201.74, -1.950011, 0.04999995, 18.65248, 4, True, 0
876, directional, SinCurve, 201.76, -1.967284, 0.04999995, 18.67485, 4, True, 0
877, directional, SinCurve, 201.78, -1.983121, 0.04999995, 18.69678, 4, True, 0
878, directional, SinCurve, 201.8, -1.99755, 0.04999995, 18.71827, 4, True, 0
879, directional, SinCurve, 201.82, -2.010575, 0.04999995, 18.73933, 4, True, 0
880, directional, SinCurve, 201.84, -2.022222, 0.04999995, 18.75996, 4, True, 0
881, directional, SinCurve, 201.86, -2.032376, 0.04999995, 18.78019, 4, True, 0
882, directional, SinCurve, 201.88, -2.041066, 0.04999995, 18.80001, 4, True, 0
883, directional, SinCurve, 201.9, -2.048323, 0.04999995, 18.81944, 4, True, 0
884, directional, SinCurve, 201.92, -2.054149, 0.04999995, 18.83847, 4, True, 0
885, directional, SinCurve, 201.94, -2.058493, 0.04999995, 18.85712, 4, True, 0
886, directional, SinCurve, 201.96, -2.061321, 0.04999995, 18.87541, 4, True, 0
887, directional, SinCurve, 201.98, -2.062663, 0.04999995, 18.89332, 4, True, 0
888, directional, SinCurve, 202, -2.062526, 0.04999995, 18.91088, 4, True, 0
889, directional, SinCurve, 202.02, -2.060882, 0.04999995, 18.92809, 4, True, 0
890, directional, SinCurve, 202.04, -2.057673, 0.04999995, 18.94495, 4, True, 0
891, directional, SinCurve, 202.06, -2.05293, 0.04999995, 18.96147, 4, True, 0
892, directional, SinCurve, 202.08, -2.046684, 0.04999995, 18.97767, 4, True, 0
893, directional, SinCurve, 202.1, -2.038885, 0.04999995, 18.99354, 4, True, 0
894, directional, SinCurve, 202.12, -2.029566, 0.04999995, 19.00909, 4, True, 0
895, directional, SinCurve, 202.14, -2.018668, 0.04999995, 19.02433, 4, True, 0
896, directional, SinCurve, 202.16, -2.006223, 0.04999995, 19.03927, 4, False, 0
897, directional, SinCurve, 202.18, -1.994028, 0.04999995, 19.05391, 4, False, 0
898, directional, SinCurve, 202.2, -1.982076, 0.04999995, 19.06826, 4, False, 0
899, directional, SinCurve, 202.22, -1.970363, 0.04999995, 19.08232, 4, False, 0
900, directional, SinCurve, 202.24, -1.958885, 0.04999995, 19.09609, 4, False, 0
901, directional, SinCurve, 202.26, -1.947636, 0.04999995, 19.1096, 4, False, 0
902, directional, SinCurve, 202.28, -1.936612, 0.04999995, 19.12283, 4, False, 0
903, directional, SinCurve, 202.3, -1.925809, 0.04999995, 19.1358, 4, False, 0
904, directional, SinCurve, 202.32, -1.915221, 0.04999995, 19.1485, 4, False, 0
905, directional, SinCurve, 202.34, -1.904846, 0.04999995, 19.16096, 4, False, 0
906, directional, SinCurve, 202.36, -1.894678, 0.04999995, 19.17316, 4, False, 0
907, directional, SinCurve, 202.38, -1.884713, 0.04999995, 19.18512, 4, False, 0
908, directional, SinCurve, 202.4, -1.874948, 0.04999995, 19.19685, 4, False, 0
909, directional, SinCurve, 202.42, -1.865378, 0.04999995, 19.20833, 4, False, 0
910, directional, SinCurve, 202.44, -1.855999, 0.04999995, 19.21959, 4, False, 0
911, directional, SinCurve, 202.46, -1.846808, 0.04999995, 19.23062, 4, True, 0
912, directional, SinCurve, 202.48, -1.835707, 0.04999995, 19.24143, 4, True, 0
913, directional, SinCurve, 202.5, -1.822736, 0.04999995, 19.25203, 4, True, 0
914, directional, SinCurve, 202.52, -1.807931, 0.04999995, 19.26241, 4, True, 0
915, directional, SinCurve, 202.54, -1.79133, 0.04999995, 19.27259, 4, True, 0
916, directional, SinCurve, 202.56, -1.772967, 0.04999995, 19.28256, 4, True, 0
917, directional, SinCurve, 202.58, -1.75288, 0.04999995, 19.29233, 4, True, 0
918, directional, SinCurve, 202.6, -1.73111, 0.04999995, 19.30191, 4, True, 0
919, directional, SinCurve, 202.62, -1.707706, 0.04999995, 19.3113, 4, True, 0
920, directional, SinCurve, 202.64, -1.682705, 0.04999995, 19.32049, 4, True, 0
921, directional, SinCurve, 202.66, -1.656138, 0.04999995, 19.32951, 4, True, 0
922, directional, SinCurve, 202.68, -1.628087, 0.04999995, 19.33834, 4, True, 0
923, directional, SinCurve, 202.7, -1.598622, 0.04999995, 19.347, 4, True, 0
924, directional, SinCurve, 202.72, -1.567783, 0.04999995, 19.35548, 4, True, 0
925, directional, SinCurve, 202.74, -1.535596, 0.04999995, 19.3638, 4, True, 0
926, directional, SinCurve, 202.76, -1.50211, 0.04999995, 19.37195, 4, True, 0
927, directional, SinCurve, 202.78, -1.467466, 0.04999995, 19.37993, 4, True, 0
928, directional, SinCurve, 202.8, -1.431687, 0.04999995, 19.38776, 4, True, 0
929, directional, SinCurve, 202.82, -1.394812, 0.04999995, 19.39543, 4, True, 0
930, directional, SinCurve, 202.84, -1.356864, 0.04999995, 19.40294, 4, True, 0
931, directional, SinCurve, 202.86, -1.31802, 0.04999995, 19.41031, 4, True, 0
932, directional, SinCurve, 202.88, -1.278298, 0.04999995, 19.41753, 4, True, 0
933, directional, SinCurve, 202.9, -1.237736, 0.04999995, 19.4246, 4, True, 0
934, directional, SinCurve, 202.92, -1.196351, 0.04999995, 19.43153, 4, True, 0
935, directional, SinCurve, 202.94, -1.154186, 0.04999995, 19.43833, 4, True, 0
936, directional, SinCurve, 202.96, -1.1114, 0.04999995, 19.44498, 4, True, 0
937, directional, SinCurve, 202.98, -1.068004, 0.04999995, 19.45151, 4, True, 0
938, directional, SinCurve, 203, -1.024034, 0.04999995, 19.4579, 4, True, 0
939, directional, SinCurve, 203.02, -0.9795008, 0.04999995, 19.46417, 4, True, 0
940, directional, SinCurve, 203.04, -0.9345947, 0.04999995, 19.47031, 4, True, 0
941, directional, SinCurve, 203.06, -0.8893228, 0.04999995, 19.47633, 4, True, 0
942, directional, SinCurve, 203.08, -0.8437175, 0.04999995, 19.48223, 4, True, 0
943, directional, SinCurve, 203.1, -0.7977852, 0.04999995, 19.488, 4, True, 0
944, directional, SinCurve, 203.12, -0.7516387, 0.04999995, 19.49367, 4, True, 0
945, directional, SinCurve, 203.14, -0.705355, 0.04999995, 19.49922, 4, True, 0
946, directional, SinCurve, 203.16, -0.6589639, 0.04999995, 19.50466, 4, True, 0
947, directional, SinCurve, 203.18, -0.6124674, 0.04999995, 19.50999, 4, True, 0
948, directional, SinCurve, 203.2, -0.5659403, 0.04999995, 19.51521, 4, True, 0
949, directional, SinCurve, 203.22, -0.5194876, 0.04999995, 19.52033, 4, True, 0
950, directional, SinCurve, 203.24, -0.473108, 0.04999995, 19.52535, 4, True, 0
951, directional, SinCurve, 203.26, -0.4268269, 0.04999995, 19.53027, 4, True, 0
952, directional, SinCurve, 203.28, -0.3814714, 0.04999995, 19.53509, 4, True, 0
953, directional, SinCurve, 203.3, -0.337023, 0.04999995, 19.53981, 4, True, 0
954, directional, SinCurve, 203.32, -0.2934636, 0.04999995, 19.54444, 4, True, 0
955, directional, SinCurve, 203.34, -0.2507753, 0.04999995, 19.54897, 4, False, 0
956, directional, SinCurve, 203.36, -0.2089408, 0.04999995, 19.55342, 4, False, 0
957, directional, SinCurve, 203.38, -0.167943, 0.04999995, 19.55777, 4, False, 0
958, directional, SinCurve, 203.4, -0.1277652, 0.05000001, 19.56204, 4, False, 0
959, directional, SinCurve, 203.42, -0.08839091, 0.05000001, 19.56623, 4, False, 0
960, directional, SinCurve, 203.44, -0.04980411, 0.05000001, 19.57032, 4, False, 0
961, directional, SinCurve, 203.46, -0.01198905, 0.05000001, 19.57434, 4, False, 0
962, directional, SinCurve, 203.48, 0.02506972, 0.05000001, 19.57828, 4, False, 0
963, directional, SinCurve, 203.5, 0.06138731, 0.05000001, 19.58214, 4, False, 0
964, directional, SinCurve, 203.52, 0.09697855, 0.05000001, 19.58592, 4, False, 0
965, directional, SinCurve, 203.54, 0.131858, 0.05000001, 19.58962, 4, False, 0
966, directional, SinCurve, 203.56, 0.1660398, 0.05000001, 19.59326, 4, False, 0
967, directional, SinCurve, 203.58, 0.199538, 0.05000001, 19.59682, 4, False, 0
968, directional, SinCurve, 203.6, 0.2323662, 0.05000001, 19.6003, 4, False, 0
969, directional, SinCurve, 203.62, 0.2645379, 0.04999995, 19.60372, 4, False, 0
970, directional, SinCurve, 203.64, 0.2960661, 0.04999995, 19.60707, 4, False, 0
971, directional, SinCurve, 203.66, 0.3269638, 0.04999995, 19.61035, 4, False, 0
972, directional, SinCurve, 203.68, 0.3572435, 0.04999995, 19.61357, 4, False, 0
973, directional, SinCurve, 203.7, 0.3869176, 0.04999995, 19.61672, 4, False, 0
974, directional, SinCurve, 203.72, 0.4159983, 0.04999995, 19.61981, 4, False, 0
975, directional, SinCurve, 203.74, 0.4444973, 0.04999995, 19.62284, 4, False, 0
976, directional, SinCurve, 203.76, 0.4724263, 0.04999995, 19.62581, 4, False, 0
977, directional, SinCurve, 203.78, 0.4997968, 0.04999995, 19.62872, 4, False, 0
978, directional, SinCurve, 203.8, 0.5266199, 0.04999995, 19.63157, 4, False, 0
979, directional, SinCurve, 203.82, 0.5529065, 0.04999995, 19.63436, 4, False, 0
980, directional, SinCurve, 203.84, 0.5786673, 0.04999995, 19.6371, 4, False, 0
981, directional, SinCurve, 203.86, 0.603913, 0.04999995, 19.63978, 4, False, 0
982, directional, SinCurve, 203.88, 0.6286538, 0.04999995, 19.64241, 4, True, 0
983, directional, SinCurve, 203.9, 0.6528997, 0.04999995, 19.64498, 4, True, 0
984, directional, SinCurve, 203.92, 0.6766607, 0.04999995, 19.64751, 4, True, 0
985, directional, SinCurve, 203.94, 0.6999465, 0.04999995, 19.64998, 4, True, 0
986, directional, SinCurve, 203.96, 0.7227665, 0.04999995, 19.65241, 4, True, 0
987, directional, SinCurve, 203.98, 0.7451302, 0.04999995, 19.65478, 4, True, 0
988, directional, SinCurve, 204, 0.7670466, 0.04999995, 19.65711, 4, True, 0
989, directional, SinCurve, 204.02, 0.7885246, 0.04999995, 19.65939, 4, True, 0
990, directional, SinCurve, 204.04, 0.8087569, 0.04999995, 19.66163, 4, True, 0
991, directional, SinCurve, 204.06, 0.8277541, 0.04999995, 19.66382, 4, True, 0
992, directional, SinCurve, 204.08, 0.8455411, 0.04999995, 19.66597, 4, True, 0
993, directional, SinCurve, 204.1, 0.862142, 0.04999995, 19.66807, 4, True, 0
994, directional, SinCurve, 204.12, 0.8775671, 0.04999995, 19.67014, 4, True, 0
995, directional, SinCurve, 204.14, 0.8918017, 0.04999995, 19.67216, 4, True, 0
996, directional, SinCurve, 204.16, 0.9048644, 0.04999995, 19.67414, 4, True, 0
997, directional, SinCurve, 204.18, 0.9167787, 0.04999995, 19.67608, 4, True, 0
998, directional, SinCurve, 204.2, 0.9275675, 0.04999995, 19.67798, 4, True, 0
999, directional, SinCurve, 204.22, 0.9372371, 0.04999995, 19.67985, 4, True, 0
1000, directional, SinCurve, 204.24, 0.94581, 0.04999995, 19.68167, 4, True, 0
1001, directional, SinCurve, 204.26, 0.953308, 0.04999995, 19.68347, 4, True, 0
1002, directional, SinCurve, 204.28, 0.9597527, 0.04999995, 19.68522, 4, True, 0
1003, directional, SinCurve, 204.3, 0.9651569, 0.04999995, 19.68694, 4, True, 0
1004, directional, SinCurve, 204.32, 0.9695434, 0.04999995, 19.68863, 4, True, 0
1005, directional, SinCurve, 204.34, 0.9729328, 0.04999995, 19.69028, 4, True, 0
1006, directional, SinCurve, 204.36, 0.9753449, 0.04999995, 19.6919, 4, True, 0
1007, directional, SinCurve, 204.38, 0.9767994, 0.04999995, 19.69349, 4, True, 0
1008, directional, SinCurve, 204.4, 0.9773211, 0.04999995, 19.69504, 4, True, 0
1009, directional, SinCurve, 204.42, 0.9769346, 0.04999995, 19.69656, 4, True, 0
1010, directional, SinCurve, 204.44, 0.9756577, 0.04999995, 19.69806, 4, True, 0
1011, directional, SinCurve, 204.46, 0.9735101, 0.04999995, 19.69952, 4, True, 0
1012, directional, SinCurve, 204.48, 0.9705082, 0.04999995, 19.70095, 4, True, 0
1013, directional, SinCurve, 204.5, 0.966687, 0.04999995, 19.70236, 4, True, 0
1014, directional, SinCurve, 204.52, 0.962063, 0.04999995, 19.70374, 4, True, 0
1015, directional, SinCurve, 204.54, 0.9566522, 0.04999995, 19.70509, 4, True, 0
1016, directional, SinCurve, 204.56, 0.9504728, 0.04999995, 19.70641, 4, True, 0
1017, directional, SinCurve, 204.58, 0.9435521, 0.04999995, 19.70771, 4, True, 0
1018, directional, SinCurve, 204.6, 0.9359147, 0.04999995, 19.70898, 4, True, 0
1019, directional, SinCurve, 204.62, 0.9275749, 0.04999995, 19.71022, 4, True, 0
1020, directional, SinCurve, 204.64, 0.9185484, 0.04999995, 19.71144, 4, True, 0
1021, directional, SinCurve, 204.66, 0.9088495, 0.04999995, 19.71264, 4, True, 0
1022, directional, SinCurve, 204.68, 0.8985165, 0.04999995, 19.71381, 4, True, 0
1023, directional, SinCurve, 204.7, 0.8875621, 0.04999995, 19.71496, 4, True, 0
1024, directional, SinCurve, 204.72, 0.8759997, 0.04999995, 19.71608, 4, True, 0
1025, directional, SinCurve, 204.74, 0.8638414, 0.04999995, 19.71719, 4, True, 0
1026, directional, SinCurve, 204.76, 0.8511136, 0.04999995, 19.71827, 4, True, 0
1027, directional, SinCurve, 204.78, 0.8378394, 0.04999995, 19.71933, 4, True, 0
1028, directional, SinCurve, 204.8, 0.82403, 0.04999995, 19.72036, 4, True, 0
1029, directional, SinCurve, 204.82, 0.8096961, 0.04999995, 19.72138, 4, True, 0
1030, directional, SinCurve, 204.84, 0.7948482, 0.04999995, 19.72238, 4, True, 0
1031, directional, SinCurve, 204.86, 0.7802972, 0.04999995, 19.72335, 4, True, 0
1032, directional, SinCurve, 204.88, 0.7660373, 0.04999995, 19.72431, 4, True, 0
1033, directional, SinCurve, 204.9, 0.7520626, 0.04999995, 19.72525, 4, True, 0
1034, directional, SinCurve, 204.92, 0.7383673, 0.04999995, 19.72617, 4, True, 0
1035, directional, SinCurve, 204.94, 0.724946, 0.04999995, 19.72707, 4, True, 0
1036, directional, SinCurve, 204.96, 0.7117931, 0.04999995, 19.72795, 4, True, 0
1037, directional, SinCurve, 204.98, 0.6989032, 0.04999995, 19.72882, 4, True, 0
1038, directional, SinCurve, 205, 0.6862711, 0.04999995, 19.72967, 4, True, 0
1039, directional, SinCurve, 205.02, 0.6738917, 0.04999995, 19.7305, 4, True, 0
1040, directional, SinCurve, 205.04, 0.6617599, 0.04999995, 19.73131, 4, True, 0
1041, directional, SinCurve, 205.06, 0.6498706, 0.04999995, 19.73211, 4, True, 0
1042, directional, SinCurve, 205.08, 0.6382192, 0.04999995, 19.73289, 4, True, 0
1043, directional, SinCurve, 205.1, 0.6268008, 0.04999995, 19.73366, 4, True, 0
1044, directional, SinCurve, 205.12, 0.6156108, 0.04999995, 19.73441, 4, True, 0
1045, directional, SinCurve, 205.14, 0.6046446, 0.04999995, 19.73515, 4, True, 0
1046, directional, SinCurve, 205.16, 0.5938977, 0.04999995, 19.73587, 4, True, 0
1047, directional, SinCurve, 205.18, 0.5833657, 0.04999995, 19.73658, 4, True, 0
1048, directional, SinCurve, 205.2, 0.5730444, 0.04999995, 19.73727, 4, True, 0
1049, directional, SinCurve, 205.22, 0.5629295, 0.04999995, 19.73795, 4, True, 0
1050, directional, SinCurve, 205.24, 0.5530169, 0.04999995, 19.73861, 4, True, 0
1051, directional, SinCurve, 205.26, 0.5433025, 0.04999995, 19.73927, 4, True, 0
1052, directional, SinCurve, 205.28, 0.5337825, 0.04999995, 19.7399, 4, True, 0
1053, directional, SinCurve, 205.3, 0.5244528, 0.04999995, 19.74053, 4, True, 0
1054, directional, SinCurve, 205.32, 0.5153098, 0.04999995, 19.74114, 4, True, 0
1055, directional, SinCurve, 205.34, 0.5063496, 0.04999995, 19.74174, 4, True, 0
1056, directional, SinCurve, 205.36, 0.4975685, 0.04999995, 19.74233, 4, True, 0
1057, directional, SinCurve, 205.38, 0.4889632, 0.04999995, 19.74291, 4, True, 0
1058, directional, SinCurve, 205.4, 0.4805299, 0.04999995, 19.74348, 4, True, 0
1059, directional, SinCurve, 205.42, 0.4722653, 0.04999995, 19.74403, 4, True, 0
1060, directional, SinCurve, 205.44, 0.464166, 0.04999995, 19.74458, 4, True, 0
1061, directional, SinCurve, 205.46, 0.4562286, 0.04999995, 19.74511, 4, True, 0
1062, directional, SinCurve, 205.48, 0.44845, 0.04999995, 19.74563, 4, True, 0
1063, directional, SinCurve, 205.5, 0.440827, 0.04999995, 19.74614, 4, True, 0
1064, directional, SinCurve, 205.52, 0.4333565, 0.04999995, 19.74664, 4, True, 0
1065, directional, SinCurve, 205.54, 0.4260353, 0.04999995, 19.74714, 4, True, 0
1066, directional, SinCurve, 205.56, 0.4188606, 0.04999995, 19.74762, 4, True, 0
1067, directional, SinCurve, 205.58, 0.4118294, 0.04999995, 19.74809, 4, True, 0
1068, directional, SinCurve, 205.6, 0.4049388, 0.04999995, 19.74855, 4, True, 0
1069, directional, SinCurve, 205.62, 0.398186, 0.04999995, 19.74901, 4, True, 0
1070, directional, SinCurve, 205.64, 0.3915682, 0.04999995, 19.74945, 4, True, 0
1071, directional, SinCurve, 205.66, 0.3850828, 0.04999995, 19.74989, 4, True, 0
1072, directional, SinCurve, 205.68, 0.3787272, 0.04999995, 19.75031, 4, True, 0
1073, directional, SinCurve, 205.7, 0.3724986, 0.04999995, 19.75073, 4, True, 0
1074, directional, SinCurve, 205.72, 0.3663946, 0.04999995, 19.75114, 4, True, 0
1075, directional, SinCurve, 205.74, 0.3604127, 0.04999995, 19.75154, 4, True, 0
1076, directional, SinCurve, 205.76, 0.3545504, 0.04999995, 19.75194, 4, True, 0
1077, directional, SinCurve, 205.78, 0.3488054, 0.04999995, 19.75232, 4, True, 0
1078, directional, SinCurve, 205.8, 0.3431753, 0.04999995, 19.7527, 4, True, 0
1079, directional, SinCurve, 205.82, 0.3376577, 0.04999995, 19.75307, 4, True, 0
1080, directional, SinCurve, 205.84, 0.3322505, 0.04999995, 19.75343, 4, True, 0
1081, directional, SinCurve, 205.86, 0.3269515, 0.04999995, 19.75379, 4, True, 0
1082, directional, SinCurve, 205.88, 0.3217584, 0.04999995, 19.75414, 4, True, 0
1083, directional, SinCurve, 205.9, 0.3166693, 0.04999995, 19.75448, 4, True, 0
1084, directional, SinCurve, 205.92, 0.3116818, 0.04999995, 19.75481, 4, True, 0
1085, directional, SinCurve, 205.94, 0.3067942, 0.04999995, 19.75514, 4, True, 0
1086, directional, SinCurve, 205.96, 0.3020042, 0.04999995, 19.75546, 4, True, 0
1087, directional, SinCurve, 205.98, 0.2973101, 0.04999995, 19.75578, 4, True, 0
1088, directional, SinCurve, 206, 0.2927099, 0.04999995, 19.75609, 4, True, 0
1089, directional, SinCurve, 206.02, 0.2882017, 0.04999995, 19.75639, 4, True, 0
1090, directional, SinCurve, 206.04, 0.2837836, 0.04999995, 19.75669, 4, True, 0
1091, directional, SinCurve, 206.06, 0.2794539, 0.04999995, 19.75698, 4, True, 0
1092, directional, SinCurve, 206.08, 0.2752108, 0.04999995, 19.75726, 4, True, 0
1093, directional, SinCurve, 206.1, 0.2710525, 0.04999995, 19.75754, 4, True, 0
1094, directional, SinCurve, 206.12, 0.2669775, 0.04999995, 19.75781, 4, True, 0
1095, directional, SinCurve, 206.14, 0.2629839, 0.04999995, 19.75808, 4, True, 0
1096, directional, SinCurve, 206.16, 0.2590702, 0.04999995, 19.75834, 4, True, 0
1097, directional, SinCurve, 206.18, 0.2552347, 0.04999995, 19.7586, 4, True, 0
1098, directional, SinCurve, 206.2, 0.251476, 0.04999995, 19.75885, 4, True, 0
1099, directional, SinCurve, 206.22, 0.2477925, 0.04999995, 19.7591, 4, True, 0
1100, directional, SinCurve, 206.24, 0.2441826, 0.04999995, 19.75934, 4, True, 0
1101, directional, SinCurve, 206.26, 0.2406449, 0.04999995, 19.75958, 4, True, 0
1102, directional, SinCurve, 206.28, 0.237178, 0.04999995, 19.75982, 4, True, 0
1103, directional, SinCurve, 206.3, 0.2337804, 0.04999995, 19.76004, 4, True, 0
1104, directional, SinCurve, 206.32, 0.2304507, 0.04999995, 19.76027, 4, True, 0
1105, directional, SinCurve, 206.34, 0.2271877, 0.04999995, 19.76049, 4, True, 0
1106, directional, SinCurve, 206.36, 0.2239899, 0.04999995, 19.7607, 4, True, 0
1107, directional, SinCurve, 206.38, 0.220856, 0.04999995, 19.76091, 4, True, 0
1108, directional, SinCurve, 206.4, 0.2177849, 0.04999995, 19.76112, 4, True, 0
1109, directional, SinCurve, 206.42, 0.2147751, 0.04999995, 19.76132, 4, True, 0
