Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
769, directionalNoAccel, StraightLine, 392.66, 2.379997, 0.04999995, 11.40999, 2, False, 0
770, directionalNoAccel, StraightLine, 392.68, 2.379997, 0.04999995, 11.40999, 2, False, 0
771, directionalNoAccel, StraightLine, 392.7, 2.379997, 0.04999995, 11.40999, 2, False, 0
772, directionalNoAccel, StraightLine, 392.72, 2.379997, 0.04999995, 11.40999, 2, False, 0
773, directionalNoAccel, StraightLine, 392.74, 2.379997, 0.04999995, 11.40999, 2, False, 0
774, directionalNoAccel, StraightLine, 392.76, 2.379997, 0.04999995, 11.40999, 2, False, 0
775, directionalNoAccel, StraightLine, 392.78, 2.379997, 0.04999995, 11.40999, 2, False, 0
776, directionalNoAccel, StraightLine, 392.8, 2.379997, 0.04999995, 11.40999, 2, False, 0
777, directionalNoAccel, StraightLine, 392.82, 2.379997, 0.04999995, 11.40999, 2, False, 0
778, directionalNoAccel, StraightLine, 392.84, 2.379997, 0.04999995, 11.40999, 2, False, 0
779, directionalNoAccel, StraightLine, 392.86, 2.379997, 0.04999995, 11.40999, 2, False, 0
780, directionalNoAccel, StraightLine, 392.88, 2.309997, 0.04999995, 11.47999, 2, True, 0
781, directionalNoAccel, StraightLine, 392.9, 2.239997, 0.04999995, 11.54999, 2, True, 0
782, directionalNoAccel, StraightLine, 392.92, 2.169997, 0.04999995, 11.61999, 3, True, 0
783, directionalNoAccel, StraightLine, 392.94, 2.099997, 0.04999995, 11.68999, 3, True, 0
784, directionalNoAccel, StraightLine, 392.96, 2.029997, 0.04999995, 11.75999, 3, True, 0
785, directionalNoAccel, StraightLine, 392.98, 1.959997, 0.04999995, 11.82999, 3, True, 0
786, directionalNoAccel, StraightLine, 393, 1.889997, 0.04999995, 11.89999, 3, True, 0
787, directionalNoAccel, StraightLine, 393.02, 1.819997, 0.04999995, 11.96999, 3, True, 0
788, directionalNoAccel, StraightLine, 393.04, 1.749997, 0.04999995, 12.03999, 3, True, 0
789, directionalNoAccel, StraightLine, 393.06, 1.679997, 0.04999995, 12.10999, 3, True, 0
790, directionalNoAccel, StraightLine, 393.08, 1.609997, 0.04999995, 12.17999, 3, True, 0
791, directionalNoAccel, StraightLine, 393.1, 1.539997, 0.04999995, 12.24999, 3, True, 0
792, directionalNoAccel, StraightLine, 393.12, 1.469996, 0.04999995, 12.31999, 3, True, 0
793, directionalNoAccel, StraightLine, 393.14, 1.399996, 0.04999995, 12.38999, 3, True, 0
794, directionalNoAccel, StraightLine, 393.16, 1.329996, 0.04999995, 12.45999, 3, True, 0
795, directionalNoAccel, StraightLine, 393.18, 1.259996, 0.04999995, 12.52999, 3, True, 0
796, directionalNoAccel, StraightLine, 393.2, 1.189996, 0.04999995, 12.59999, 3, True, 0
797, directionalNoAccel, StraightLine, 393.22, 1.119996, 0.04999995, 12.66999, 3, True, 0
798, directionalNoAccel, StraightLine, 393.24, 1.049996, 0.04999995, 12.73999, 3, True, 0
799, directionalNoAccel, StraightLine, 393.26, 1.049996, 0.04999995, 12.73999, 3, False, 0
800, directionalNoAccel, StraightLine, 393.28, 1.049996, 0.04999995, 12.73999, 3, False, 0
801, directionalNoAccel, StraightLine, 393.3, 1.049996, 0.04999995, 12.73999, 3, False, 0
802, directionalNoAccel, StraightLine, 393.32, 1.049996, 0.04999995, 12.73999, 3, False, 0
803, directionalNoAccel, StraightLine, 393.34, 1.049996, 0.04999995, 12.73999, 3, False, 0
804, directionalNoAccel, StraightLine, 393.36, 1.049996, 0.04999995, 12.73999, 3, False, 0
805, directionalNoAccel, StraightLine, 393.38, 1.049996, 0.04999995, 12.73999, 3, False, 0
806, directionalNoAccel, StraightLine, 393.4, 1.049996, 0.04999995, 12.73999, 3, False, 0
807, directionalNoAccel, StraightLine, 393.42, 1.049996, 0.04999995, 12.73999, 3, False, 0
808, directionalNoAccel, StraightLine, 393.44, 1.049996, 0.04999995, 12.73999, 3, False, 0
809, directionalNoAccel, StraightLine, 393.46, 1.049996, 0.04999995, 12.73999, 3, False, 0
810, directionalNoAccel, StraightLine, 393.48, 1.049996, 0.04999995, 12.73999, 3, False, 0
811, directionalNoAccel, StraightLine, 393.5, 1.049996, 0.04999995, 12.73999, 3, False, 0
812, directionalNoAccel, StraightLine, 393.52, 1.049996, 0.04999995, 12.73999, 3, False, 0
813, directionalNoAccel, StraightLine, 393.54, 1.049996, 0.04999995, 12.73999, 3, False, 0
814, directionalNoAccel, StraightLine, 393.56, 1.049996, 0.04999995, 12.73999, 3, False, 0
815, directionalNoAccel, StraightLine, 393.58, 1.049996, 0.04999995, 12.73999, 3, False, 0
816, directionalNoAccel, StraightLine, 393.6, 1.049996, 0.04999995, 12.73999, 3, False, 0
817, directionalNoAccel, StraightLine, 393.62, 1.049996, 0.04999995, 12.73999, 3, False, 0
818, directionalNoAccel, StraightLine, 393.64, 1.049996, 0.04999995, 12.73999, 3, False, 0
819, directionalNoAccel, StraightLine, 393.66, 1.049996, 0.04999995, 12.73999, 3, False, 0
820, directionalNoAccel, StraightLine, 393.68, 1.049996, 0.04999995, 12.73999, 3, False, 0
821, directionalNoAccel, StraightLine, 393.7, 1.049996, 0.04999995, 12.73999, 3, False, 0
822, directionalNoAccel, StraightLine, 393.72, 1.049996, 0.04999995, 12.73999, 3, False, 0
823, directionalNoAccel, StraightLine, 393.74, 1.049996, 0.04999995, 12.73999, 3, False, 0
824, directionalNoAccel, StraightLine, 393.76, 1.049996, 0.04999995, 12.73999, 3, False, 0
825, directionalNoAccel, StraightLine, 393.78, 1.049996, 0.04999995, 12.73999, 3, False, 0
826, directionalNoAccel, StraightLine, 393.8, 1.049996, 0.04999995, 12.73999, 3, False, 0
827, directionalNoAccel, StraightLine, 393.82, 1.049996, 0.04999995, 12.73999, 3, False, 0
828, directionalNoAccel, StraightLine, 393.84, 1.049996, 0.04999995, 12.73999, 3, False, 0
829, directionalNoAccel, StraightLine, 393.86, 1.049996, 0.04999995, 12.73999, 3, False, 0
830, directionalNoAccel, StraightLine, 393.88, 1.049996, 0.04999995, 12.73999, 3, False, 0
831, directionalNoAccel, StraightLine, 393.9, 1.049996, 0.04999995, 12.73999, 3, False, 0
832, directionalNoAccel, StraightLine, 393.92, 1.049996, 0.04999995, 12.73999, 3, False, 0
833, directionalNoAccel, StraightLine, 393.94, 1.049996, 0.04999995, 12.73999, 3, False, 0
834, directionalNoAccel, StraightLine, 393.96, 1.049996, 0.04999995, 12.73999, 3, False, 0
835, directionalNoAccel, StraightLine, 393.98, 1.049996, 0.04999995, 12.73999, 3, False, 0
836, directionalNoAccel, StraightLine, 394, 1.049996, 0.04999995, 12.73999, 3, False, 0
837, directionalNoAccel, StraightLine, 394.02, 1.049996, 0.04999995, 12.73999, 3, False, 0
838, directionalNoAccel, StraightLine, 394.04, 0.9799961, 0.04999995, 12.80999, 3, True, 0
839, directionalNoAccel, StraightLine, 394.06, 0.9099962, 0.04999995, 12.87999, 3, True, 0
840, directionalNoAccel, StraightLine, 394.08, 0.8399962, 0.04999995, 12.94999, 3, True, 0
841, directionalNoAccel, StraightLine, 394.1, 0.7699962, 0.04999995, 13.01999, 3, True, 0
842, directionalNoAccel, StraightLine, 394.12, 0.6999962, 0.04999995, 13.08999, 3, True, 0
843, directionalNoAccel, StraightLine, 394.14, 0.6299962, 0.04999995, 13.15999, 3, True, 0
844, directionalNoAccel, StraightLine, 394.16, 0.6299962, 0.04999995, 13.15999, 3, False, 0
845, directionalNoAccel, StraightLine, 394.18, 0.6299962, 0.04999995, 13.15999, 3, False, 0
846, directionalNoAccel, StraightLine, 394.2, 0.6299962, 0.04999995, 13.15999, 3, False, 0
847, directionalNoAccel, StraightLine, 394.22, 0.6299962, 0.04999995, 13.15999, 3, False, 0
848, directionalNoAccel, StraightLine, 394.24, 0.6299962, 0.04999995, 13.15999, 3, False, 0
849, directionalNoAccel, StraightLine, 394.26, 0.6299962, 0.04999995, 13.15999, 3, False, 0
850, directionalNoAccel, StraightLine, 394.28, 0.6299962, 0.04999995, 13.15999, 3, False, 0
851, directionalNoAccel, StraightLine, 394.3, 0.6299962, 0.04999995, 13.15999, 3, False, 0
852, directionalNoAccel, StraightLine, 394.32, 0.6299962, 0.04999995, 13.15999, 3, False, 0
853, directionalNoAccel, StraightLine, 394.34, 0.6299962, 0.04999995, 13.15999, 3, False, 0
854, directionalNoAccel, StraightLine, 394.36, 0.6299962, 0.04999995, 13.15999, 3, False, 0
855, directionalNoAccel, StraightLine, 394.38, 0.6299962, 0.04999995, 13.15999, 3, False, 0
856, directionalNoAccel, StraightLine, 394.4, 0.6299962, 0.04999995, 13.15999, 3, False, 0
857, directionalNoAccel, StraightLine, 394.42, 0.6299962, 0.04999995, 13.15999, 3, False, 0
858, directionalNoAccel, StraightLine, 394.44, 0.6299962, 0.04999995, 13.15999, 3, False, 0
859, directionalNoAccel, StraightLine, 394.46, 0.6299962, 0.04999995, 13.15999, 3, False, 0
860, directionalNoAccel, StraightLine, 394.48, 0.6299962, 0.04999995, 13.15999, 3, False, 0
861, directionalNoAccel, StraightLine, 394.5, 0.6299962, 0.04999995, 13.15999, 3, False, 0
862, directionalNoAccel, StraightLine, 394.52, 0.6299962, 0.04999995, 13.15999, 3, False, 0
863, directionalNoAccel, StraightLine, 394.54, 0.6299962, 0.04999995, 13.15999, 3, False, 0
864, directionalNoAccel, StraightLine, 394.56, 0.6299962, 0.04999995, 13.15999, 3, False, 0
865, directionalNoAccel, StraightLine, 394.58, 0.6299962, 0.04999995, 13.15999, 3, False, 0
866, directionalNoAccel, StraightLine, 394.6, 0.6299962, 0.04999995, 13.15999, 3, False, 0
867, directionalNoAccel, StraightLine, 394.62, 0.6299962, 0.04999995, 13.15999, 3, False, 0
868, directionalNoAccel, StraightLine, 394.64, 0.6299962, 0.04999995, 13.15999, 3, False, 0
869, directionalNoAccel, StraightLine, 394.66, 0.6299962, 0.04999995, 13.15999, 3, False, 0
870, directionalNoAccel, StraightLine, 394.68, 0.6299962, 0.04999995, 13.15999, 3, False, 0
871, directionalNoAccel, StraightLine, 394.7, 0.6299962, 0.04999995, 13.15999, 3, False, 0
872, directionalNoAccel, StraightLine, 394.72, 0.6299962, 0.04999995, 13.15999, 3, False, 0
873, directionalNoAccel, StraightLine, 394.74, 0.6299962, 0.04999995, 13.15999, 3, False, 0
874, directionalNoAccel, StraightLine, 394.76, 0.6299962, 0.04999995, 13.15999, 3, False, 0
875, directionalNoAccel, StraightLine, 394.78, 0.6299962, 0.04999995, 13.15999, 3, False, 0
876, directionalNoAccel, StraightLine, 394.8, 0.6299962, 0.04999995, 13.15999, 3, False, 0
877, directionalNoAccel, StraightLine, 394.82, 0.6299962, 0.04999995, 13.15999, 3, False, 0
878, directionalNoAccel, StraightLine, 394.84, 0.6299962, 0.04999995, 13.15999, 3, False, 0
879, directionalNoAccel, StraightLine, 394.86, 0.6299962, 0.04999995, 13.15999, 3, False, 0
880, directionalNoAccel, StraightLine, 394.88, 0.6299962, 0.04999995, 13.15999, 3, False, 0
881, directionalNoAccel, StraightLine, 394.9, 0.6299962, 0.04999995, 13.15999, 3, False, 0
882, directionalNoAccel, StraightLine, 394.92, 0.6299962, 0.04999995, 13.15999, 3, False, 0
883, directionalNoAccel, StraightLine, 394.94, 0.6299962, 0.04999995, 13.15999, 3, False, 0
884, directionalNoAccel, StraightLine, 394.96, 0.6299962, 0.04999995, 13.15999, 3, False, 0
885, directionalNoAccel, StraightLine, 394.98, 0.6299962, 0.04999995, 13.15999, 3, False, 0
886, directionalNoAccel, StraightLine, 395, 0.6299962, 0.04999995, 13.15999, 3, False, 0
887, directionalNoAccel, StraightLine, 395.02, 0.6299962, 0.04999995, 13.15999, 3, False, 0
888, directionalNoAccel, StraightLine, 395.04, 0.6299962, 0.04999995, 13.15999, 3, False, 0
889, directionalNoAccel, StraightLine, 395.06, 0.6299962, 0.04999995, 13.15999, 3, False, 0
890, directionalNoAccel, StraightLine, 395.08, 0.6299962, 0.04999995, 13.15999, 3, False, 0
891, directionalNoAccel, StraightLine, 395.1, 0.6299962, 0.04999995, 13.15999, 3, False, 0
892, directionalNoAccel, StraightLine, 395.12, 0.6299962, 0.04999995, 13.15999, 3, False, 0
893, directionalNoAccel, StraightLine, 395.14, 0.6299962, 0.04999995, 13.15999, 3, False, 0
894, directionalNoAccel, StraightLine, 395.16, 0.6299962, 0.04999995, 13.15999, 3, False, 0
895, directionalNoAccel, StraightLine, 395.18, 0.6299962, 0.04999995, 13.15999, 3, False, 0
896, directionalNoAccel, StraightLine, 395.2, 0.6299962, 0.04999995, 13.15999, 3, False, 0
897, directionalNoAccel, StraightLine, 395.22, 0.6299962, 0.04999995, 13.15999, 3, False, 0
898, directionalNoAccel, StraightLine, 395.24, 0.6299962, 0.04999995, 13.15999, 3, False, 0
899, directionalNoAccel, StraightLine, 395.26, 0.6299962, 0.04999995, 13.15999, 3, False, 0
900, directionalNoAccel, StraightLine, 395.28, 0.6299962, 0.04999995, 13.15999, 3, False, 0
901, directionalNoAccel, StraightLine, 395.3, 0.6299962, 0.04999995, 13.15999, 3, False, 0
902, directionalNoAccel, StraightLine, 395.32, 0.6299962, 0.04999995, 13.15999, 3, False, 0
903, directionalNoAccel, StraightLine, 395.34, 0.6299962, 0.04999995, 13.15999, 3, False, 0
904, directionalNoAccel, StraightLine, 395.36, 0.6299962, 0.04999995, 13.15999, 3, False, 0
905, directionalNoAccel, StraightLine, 395.38, 0.6299962, 0.04999995, 13.15999, 3, False, 0
906, directionalNoAccel, StraightLine, 395.4, 0.6299962, 0.04999995, 13.15999, 3, False, 0
907, directionalNoAccel, StraightLine, 395.42, 0.6299962, 0.04999995, 13.15999, 3, False, 0
908, directionalNoAccel, StraightLine, 395.44, 0.6299962, 0.04999995, 13.15999, 3, False, 0
909, directionalNoAccel, StraightLine, 395.46, 0.6299962, 0.04999995, 13.15999, 3, False, 0
910, directionalNoAccel, StraightLine, 395.48, 0.6299962, 0.04999995, 13.15999, 3, False, 0
911, directionalNoAccel, StraightLine, 395.5, 0.6299962, 0.04999995, 13.15999, 3, False, 0
912, directionalNoAccel, StraightLine, 395.52, 0.6299962, 0.04999995, 13.15999, 3, False, 0
913, directionalNoAccel, StraightLine, 395.54, 0.6299962, 0.04999995, 13.15999, 3, False, 0
914, directionalNoAccel, StraightLine, 395.56, 0.6299962, 0.04999995, 13.15999, 3, False, 0
915, directionalNoAccel, StraightLine, 395.58, 0.6299962, 0.04999995, 13.15999, 3, False, 0
916, directionalNoAccel, StraightLine, 395.6, 0.6299962, 0.04999995, 13.15999, 3, False, 0
917, directionalNoAccel, StraightLine, 395.62, 0.6299962, 0.04999995, 13.15999, 3, False, 0
918, directionalNoAccel, StraightLine, 395.64, 0.6299962, 0.04999995, 13.15999, 3, False, 0
919, directionalNoAccel, StraightLine, 395.66, 0.6299962, 0.04999995, 13.15999, 3, False, 0
920, directionalNoAccel, StraightLine, 395.68, 0.6299962, 0.04999995, 13.15999, 3, False, 0
921, directionalNoAccel, StraightLine, 395.7, 0.6299962, 0.04999995, 13.15999, 3, False, 0
922, directionalNoAccel, StraightLine, 395.72, 0.6299962, 0.04999995, 13.15999, 3, False, 0
923, directionalNoAccel, StraightLine, 395.74, 0.6299962, 0.04999995, 13.15999, 3, False, 0
924, directionalNoAccel, StraightLine, 395.76, 0.6299962, 0.04999995, 13.15999, 3, False, 0
925, directionalNoAccel, StraightLine, 395.78, 0.6299962, 0.04999995, 13.15999, 3, False, 0
926, directionalNoAccel, StraightLine, 395.8, 0.6299962, 0.04999995, 13.15999, 3, False, 0
927, directionalNoAccel, StraightLine, 395.82, 0.6299962, 0.04999995, 13.15999, 3, False, 0
928, directionalNoAccel, StraightLine, 395.84, 0.6299962, 0.04999995, 13.15999, 3, False, 0
929, directionalNoAccel, StraightLine, 395.86, 0.6299962, 0.04999995, 13.15999, 3, False, 0
930, directionalNoAccel, StraightLine, 395.88, 0.6299962, 0.04999995, 13.15999, 3, False, 0
931, directionalNoAccel, StraightLine, 395.9, 0.6299962, 0.04999995, 13.15999, 3, False, 0
932, directionalNoAccel, StraightLine, 395.92, 0.6299962, 0.04999995, 13.15999, 3, False, 0
933, directionalNoAccel, StraightLine, 395.94, 0.6299962, 0.04999995, 13.15999, 3, False, 0
934, directionalNoAccel, StraightLine, 395.96, 0.6299962, 0.04999995, 13.15999, 3, False, 0
935, directionalNoAccel, StraightLine, 395.98, 0.6299962, 0.04999995, 13.15999, 3, False, 0
936, directionalNoAccel, StraightLine, 396, 0.6299962, 0.04999995, 13.15999, 3, False, 0
937, directionalNoAccel, StraightLine, 396.02, 0.6299962, 0.04999995, 13.15999, 3, False, 0
938, directionalNoAccel, StraightLine, 396.04, 0.6299962, 0.04999995, 13.15999, 3, False, 0
939, directionalNoAccel, StraightLine, 396.06, 0.6299962, 0.04999995, 13.15999, 3, False, 0
940, directionalNoAccel, StraightLine, 396.08, 0.6299962, 0.04999995, 13.15999, 3, False, 0
941, directionalNoAccel, StraightLine, 396.1, 0.6299962, 0.04999995, 13.15999, 3, False, 0
942, directionalNoAccel, StraightLine, 396.12, 0.6299962, 0.04999995, 13.15999, 3, False, 0
943, directionalNoAccel, StraightLine, 396.14, 0.6299962, 0.04999995, 13.15999, 3, False, 0
944, directionalNoAccel, StraightLine, 396.16, 0.6299962, 0.04999995, 13.15999, 3, False, 0
945, directionalNoAccel, StraightLine, 396.18, 0.6299962, 0.04999995, 13.15999, 3, False, 0
946, directionalNoAccel, StraightLine, 396.2, 0.6299962, 0.04999995, 13.15999, 3, False, 0
947, directionalNoAccel, StraightLine, 396.22, 0.6299962, 0.04999995, 13.15999, 3, False, 0
948, directionalNoAccel, StraightLine, 396.24, 0.6299962, 0.04999995, 13.15999, 3, False, 0
949, directionalNoAccel, StraightLine, 396.26, 0.6299962, 0.04999995, 13.15999, 3, False, 0
950, directionalNoAccel, StraightLine, 396.28, 0.6299962, 0.04999995, 13.15999, 3, False, 0
951, directionalNoAccel, StraightLine, 396.3, 0.6299962, 0.04999995, 13.15999, 3, False, 0
952, directionalNoAccel, StraightLine, 396.32, 0.6299962, 0.04999995, 13.15999, 3, False, 0
953, directionalNoAccel, StraightLine, 396.34, 0.6299962, 0.04999995, 13.15999, 3, False, 0
954, directionalNoAccel, StraightLine, 396.36, 0.6299962, 0.04999995, 13.15999, 3, False, 0
955, directionalNoAccel, StraightLine, 396.38, 0.6299962, 0.04999995, 13.15999, 3, False, 0
956, directionalNoAccel, StraightLine, 396.4, 0.6299962, 0.04999995, 13.15999, 3, False, 0
957, directionalNoAccel, StraightLine, 396.42, 0.6299962, 0.04999995, 13.15999, 3, False, 0
958, directionalNoAccel, StraightLine, 396.44, 0.6299962, 0.04999995, 13.15999, 3, False, 0
959, directionalNoAccel, StraightLine, 396.46, 0.6299962, 0.04999995, 13.15999, 3, False, 0
960, directionalNoAccel, StraightLine, 396.48, 0.6299962, 0.04999995, 13.15999, 3, False, 0
961, directionalNoAccel, StraightLine, 396.5, 0.6299962, 0.04999995, 13.15999, 3, False, 0
962, directionalNoAccel, StraightLine, 396.52, 0.6299962, 0.04999995, 13.15999, 3, False, 0
963, directionalNoAccel, StraightLine, 396.54, 0.6299962, 0.04999995, 13.15999, 3, False, 0
964, directionalNoAccel, StraightLine, 396.56, 0.6299962, 0.04999995, 13.15999, 3, False, 0
965, directionalNoAccel, StraightLine, 396.58, 0.6299962, 0.04999995, 13.15999, 3, False, 0
966, directionalNoAccel, StraightLine, 396.6, 0.6299962, 0.04999995, 13.15999, 3, False, 0
967, directionalNoAccel, StraightLine, 396.62, 0.6299962, 0.04999995, 13.15999, 3, False, 0
968, directionalNoAccel, StraightLine, 396.64, 0.6299962, 0.04999995, 13.15999, 3, False, 0
969, directionalNoAccel, StraightLine, 396.66, 0.6299962, 0.04999995, 13.15999, 3, False, 0
970, directionalNoAccel, StraightLine, 396.68, 0.6299962, 0.04999995, 13.15999, 3, False, 0
971, directionalNoAccel, StraightLine, 396.7, 0.6299962, 0.04999995, 13.15999, 3, False, 0
972, directionalNoAccel, StraightLine, 396.72, 0.6299962, 0.04999995, 13.15999, 3, False, 0
973, directionalNoAccel, StraightLine, 396.74, 0.6299962, 0.04999995, 13.15999, 3, False, 0
974, directionalNoAccel, StraightLine, 396.76, 0.6299962, 0.04999995, 13.15999, 3, False, 0
975, directionalNoAccel, StraightLine, 396.78, 0.6299962, 0.04999995, 13.15999, 3, False, 0
976, directionalNoAccel, StraightLine, 396.8, 0.6299962, 0.04999995, 13.15999, 3, False, 0
977, directionalNoAccel, StraightLine, 396.82, 0.6299962, 0.04999995, 13.15999, 3, False, 0
978, directionalNoAccel, StraightLine, 396.84, 0.6299962, 0.04999995, 13.15999, 3, False, 0
979, directionalNoAccel, StraightLine, 396.86, 0.6299962, 0.04999995, 13.15999, 3, False, 0
980, directionalNoAccel, StraightLine, 396.88, 0.6299962, 0.04999995, 13.15999, 3, False, 0
981, directionalNoAccel, StraightLine, 396.9, 0.6299962, 0.04999995, 13.15999, 3, False, 0
982, directionalNoAccel, StraightLine, 396.92, 0.6299962, 0.04999995, 13.15999, 3, False, 0
