Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
927, directional, FreeMode, 93.16, -9.738175, 0.04999995, 36.62856, 0, False, 0
928, directional, FreeMode, 93.18, -9.730886, 0.04999995, 36.62864, 0, False, 0
929, directional, FreeMode, 93.2, -9.723742, 0.04999995, 36.6287, 0, False, 0
930, directional, FreeMode, 93.22, -9.71674, 0.04999995, 36.62877, 0, False, 0
931, directional, FreeMode, 93.24, -9.709878, 0.04999995, 36.62884, 0, False, 0
932, directional, FreeMode, 93.25999, -9.703154, 0.05000001, 36.62891, 0, False, 0
933, directional, FreeMode, 93.28, -9.696564, 0.04999995, 36.62897, 0, False, 0
934, directional, FreeMode, 93.3, -9.690105, 0.04999995, 36.62904, 0, False, 0
935, directional, FreeMode, 93.32, -9.683777, 0.04999995, 36.6291, 0, False, 0
936, directional, FreeMode, 93.34, -9.677574, 0.04999995, 36.62916, 0, False, 0
937, directional, FreeMode, 93.36, -9.671496, 0.04999995, 36.62922, 0, False, 0
938, directional, FreeMode, 93.38, -9.66554, 0.04999995, 36.62928, 0, False, 0
939, directional, FreeMode, 93.4, -9.659702, 0.04999995, 36.62933, 0, False, 0
940, directional, FreeMode, 93.42, -9.653981, 0.04999995, 36.62939, 0, False, 0
941, directional, FreeMode, 93.43999, -9.648375, 0.04999995, 36.62944, 0, False, 0
942, directional, FreeMode, 93.46, -9.64288, 0.04999995, 36.6295, 0, False, 0
943, directional, FreeMode, 93.48, -9.637496, 0.04999995, 36.62955, 0, False, 0
944, directional, FreeMode, 93.5, -9.632219, 0.04999995, 36.6296, 0, False, 0
945, directional, FreeMode, 93.52, -9.627048, 0.04999995, 36.62965, 0, False, 0
946, directional, FreeMode, 93.54, -9.621981, 0.04999995, 36.6297, 0, False, 0
947, directional, FreeMode, 93.56, -9.617014, 0.04999995, 36.62975, 0, False, 0
948, directional, FreeMode, 93.57999, -9.612147, 0.04999995, 36.6298, 0, False, 0
949, directional, FreeMode, 93.6, -9.607378, 0.04999995, 36.62985, 0, False, 0
950, directional, FreeMode, 93.62, -9.602704, 0.04999995, 36.62989, 0, False, 0
951, directional, FreeMode, 93.64, -9.598124, 0.04999995, 36.62994, 0, True, 0
952, directional, FreeMode, 93.66, -9.593635, 0.04999995, 36.63112, 0, True, 0
953, directional, FreeMode, 93.68, -9.589235, 0.04999995, 36.63341, 0, True, 0
954, directional, FreeMode, 93.7, -9.584924, 0.04999995, 36.6368, 0, True, 0
955, directional, FreeMode, 93.72, -9.580699, 0.04999995, 36.64127, 0, True, 0
956, directional, FreeMode, 93.74, -9.576558, 0.04999995, 36.64679, 0, True, 0
957, directional, FreeMode, 93.75999, -9.5725, 0.04999995, 36.65335, 0, True, 0
958, directional, FreeMode, 93.78, -9.568523, 0.04999995, 36.66093, 0, True, 0
959, directional, FreeMode, 93.8, -9.564627, 0.04999995, 36.66949, 0, True, 0
960, directional, FreeMode, 93.82, -9.560807, 0.04999995, 36.67902, 0, True, 0
961, directional, FreeMode, 93.84, -9.557064, 0.04999995, 36.68951, 0, True, 0
962, directional, FreeMode, 93.86, -9.553396, 0.04999995, 36.70091, 0, True, 0
963, directional, FreeMode, 93.88, -9.549802, 0.04999995, 36.71321, 0, True, 0
964, directional, FreeMode, 93.9, -9.546279, 0.04999995, 36.7264, 0, True, 0
965, directional, FreeMode, 93.92, -9.542827, 0.04999995, 36.74046, 0, True, 0
966, directional, FreeMode, 93.93999, -9.539443, 0.04999995, 36.75533, 0, True, 0
967, directional, FreeMode, 93.96, -9.536127, 0.04999995, 36.77102, 0, True, 0
968, directional, FreeMode, 93.98, -9.532878, 0.04999995, 36.78751, 0, True, 0
969, directional, FreeMode, 94, -9.529694, 0.04999995, 36.80478, 0, True, 0
970, directional, FreeMode, 94.02, -9.526573, 0.04999995, 36.82279, 0, True, 0
971, directional, FreeMode, 94.04, -9.523515, 0.04999995, 36.84153, 0, True, 0
972, directional, FreeMode, 94.06, -9.520517, 0.04999995, 36.861, 0, True, 0
973, directional, FreeMode, 94.07999, -9.51758, 0.04999995, 36.88118, 0, True, 0
974, directional, FreeMode, 94.1, -9.514702, 0.04999995, 36.90206, 0, True, 0
975, directional, FreeMode, 94.12, -9.511881, 0.04999995, 36.9236, 0, True, 0
976, directional, FreeMode, 94.14, -9.509116, 0.04999995, 36.94582, 0, True, 0
977, directional, FreeMode, 94.16, -9.506407, 0.04999995, 36.96869, 0, True, 0
978, directional, FreeMode, 94.18, -9.503752, 0.04999995, 36.99222, 0, True, 0
979, directional, FreeMode, 94.2, -9.50115, 0.04999995, 37.01639, 0, True, 0
980, directional, FreeMode, 94.22, -9.4986, 0.04999995, 37.04118, 0, True, 0
981, directional, FreeMode, 94.24, -9.496101, 0.04999995, 37.0666, 0, True, 0
982, directional, FreeMode, 94.25999, -9.493652, 0.04999995, 37.09266, 0, True, 0
983, directional, FreeMode, 94.28, -9.491253, 0.04999995, 37.11935, 0, True, 0
984, directional, FreeMode, 94.3, -9.488901, 0.04999995, 37.14664, 0, True, 0
985, directional, FreeMode, 94.32, -9.486596, 0.04999995, 37.17455, 0, True, 0
986, directional, FreeMode, 94.34, -9.484338, 0.04999995, 37.20306, 0, True, 0
987, directional, FreeMode, 94.36, -9.482124, 0.04999995, 37.23218, 0, True, 0
988, directional, FreeMode, 94.38, -9.479955, 0.04999995, 37.2619, 0, True, 0
989, directional, FreeMode, 94.4, -9.477829, 0.04999995, 37.29221, 0, True, 0
990, directional, FreeMode, 94.42, -9.475745, 0.04999995, 37.3231, 0, True, 0
991, directional, FreeMode, 94.43999, -9.473703, 0.04999995, 37.3546, 0, True, 0
992, directional, FreeMode, 94.46, -9.471703, 0.04999995, 37.38669, 0, True, 0
993, directional, FreeMode, 94.48, -9.469742, 0.04999995, 37.41936, 0, True, 0
994, directional, FreeMode, 94.5, -9.46782, 0.04999995, 37.45261, 0, True, 0
995, directional, FreeMode, 94.52, -9.465937, 0.04999995, 37.48643, 0, True, 0
996, directional, FreeMode, 94.54, -9.464091, 0.04999995, 37.52084, 0, True, 0
997, directional, FreeMode, 94.56, -9.462283, 0.04999995, 37.55584, 0, True, 0
998, directional, FreeMode, 94.57999, -9.460511, 0.04999995, 37.59142, 0, True, 0
999, directional, FreeMode, 94.6, -9.458775, 0.04999995, 37.62757, 0, True, 0
1000, directional, FreeMode, 94.62, -9.457072, 0.04999995, 37.6643, 0, True, 0
1001, directional, FreeMode, 94.64, -9.455404, 0.04999995, 37.70161, 0, True, 0
1002, directional, FreeMode, 94.66, -9.45377, 0.04999995, 37.73948, 0, True, 0
1003, directional, FreeMode, 94.68, -9.452168, 0.04999995, 37.77791, 0, True, 0
1004, directional, FreeMode, 94.7, -9.450598, 0.04999995, 37.81692, 0, True, 0
1005, directional, FreeMode, 94.72, -9.449059, 0.04999995, 37.8565, 0, True, 0
1006, directional, FreeMode, 94.74, -9.447552, 0.04999995, 37.89663, 0, True, 0
1007, directional, FreeMode, 94.75999, -9.446074, 0.04999995, 37.93734, 0, True, 0
1008, directional, FreeMode, 94.78, -9.444625, 0.04999995, 37.97862, 0, True, 0
1009, directional, FreeMode, 94.8, -9.443206, 0.04999995, 38.02045, 0, True, 0
1010, directional, FreeMode, 94.82, -9.441815, 0.04999995, 38.06282, 0, True, 0
1011, directional, FreeMode, 94.84, -9.440453, 0.04999995, 38.10572, 0, True, 0
1012, directional, FreeMode, 94.86, -9.439116, 0.04999995, 38.14921, 0, True, 0
1013, directional, FreeMode, 94.88, -9.437807, 0.04999995, 38.19323, 0, True, 0
1014, directional, FreeMode, 94.9, -9.436524, 0.04999995, 38.23778, 0, True, 0
1015, directional, FreeMode, 94.92, -9.435267, 0.04999995, 38.28283, 0, True, 0
1016, directional, FreeMode, 94.93999, -9.434035, 0.04999995, 38.32841, 0, True, 0
1017, directional, FreeMode, 94.96, -9.432828, 0.04999995, 38.37453, 0, True, 0
1018, directional, FreeMode, 94.98, -9.431644, 0.04999995, 38.42115, 0, True, 0
1019, directional, FreeMode, 95, -9.430485, 0.04999995, 38.46827, 0, True, 0
1020, directional, FreeMode, 95.02, -9.429348, 0.04999995, 38.51587, 0, True, 0
1021, directional, FreeMode, 95.04, -9.428234, 0.04999995, 38.56403, 0, True, 0
1022, directional, FreeMode, 95.06, -9.427143, 0.04999995, 38.61268, 0, True, 0
1023, directional, FreeMode, 95.07999, -9.426073, 0.04999995, 38.66182, 0, True, 0
1024, directional, FreeMode, 95.1, -9.425025, 0.04999995, 38.71143, 0, True, 0
1025, directional, FreeMode, 95.12, -9.423998, 0.04999995, 38.76159, 0, True, 0
1026, directional, FreeMode, 95.14, -9.422991, 0.04999995, 38.81223, 0, True, 0
1027, directional, FreeMode, 95.16, -9.422005, 0.04999995, 38.86336, 0, True, 0
1028, directional, FreeMode, 95.18, -9.421038, 0.04999995, 38.91496, 0, True, 0
1029, directional, FreeMode, 95.2, -9.420091, 0.04999995, 38.96705, 0, True, 0
1030, directional, FreeMode, 95.22, -9.419162, 0.04999995, 39.01966, 0, True, 0
1031, directional, FreeMode, 95.24, -9.418252, 0.04999995, 39.07273, 0, True, 0
1032, directional, FreeMode, 95.25999, -9.41736, 0.04999995, 39.12626, 0, True, 0
1033, directional, FreeMode, 95.28, -9.416487, 0.04999995, 39.18023, 0, True, 0
1034, directional, FreeMode, 95.3, -9.41563, 0.04999995, 39.23471, 0, True, 0
1035, directional, FreeMode, 95.32, -9.414791, 0.04999995, 39.28966, 0, True, 0
1036, directional, FreeMode, 95.34, -9.413969, 0.04999995, 39.34507, 0, True, 0
1037, directional, FreeMode, 95.36, -9.413163, 0.04999995, 39.40092, 0, True, 0
1038, directional, FreeMode, 95.38, -9.412374, 0.04999995, 39.45724, 0, True, 0
1039, directional, FreeMode, 95.4, -9.411599, 0.04999995, 39.51405, 0, True, 0
1040, directional, FreeMode, 95.42, -9.41084, 0.04999995, 39.57132, 0, True, 0
1041, directional, FreeMode, 95.43999, -9.410096, 0.04999995, 39.62905, 0, True, 0
1042, directional, FreeMode, 95.46, -9.409368, 0.04999995, 39.68725, 0, True, 0
1043, directional, FreeMode, 95.48, -9.408653, 0.04999995, 39.74594, 0, True, 0
1044, directional, FreeMode, 95.5, -9.407953, 0.04999995, 39.80509, 0, True, 0
1045, directional, FreeMode, 95.52, -9.407268, 0.04999995, 39.86471, 0, True, 0
1046, directional, FreeMode, 95.54, -9.406595, 0.04999995, 39.9248, 0, True, 0
1047, directional, FreeMode, 95.56, -9.405936, 0.04999995, 39.98535, 0, True, 0
1048, directional, FreeMode, 95.57999, -9.405291, 0.04999995, 40.04637, 0, True, 0
1049, directional, FreeMode, 95.6, -9.404658, 0.04999995, 40.10785, 0, True, 0
1050, directional, FreeMode, 95.62, -9.404038, 0.04999995, 40.16979, 0, True, 0
1051, directional, FreeMode, 95.64, -9.403431, 0.04999995, 40.23219, 0, True, 0
1052, directional, FreeMode, 95.66, -9.402836, 0.04999995, 40.29503, 0, True, 0
1053, directional, FreeMode, 95.68, -9.402252, 0.04999995, 40.35831, 0, False, 0
1054, directional, FreeMode, 95.7, -9.40168, 0.04999995, 40.42033, 0, False, 0
1055, directional, FreeMode, 95.72, -9.401119, 0.04999995, 40.4811, 0, False, 0
1056, directional, FreeMode, 95.74, -9.40057, 0.04999995, 40.54066, 0, False, 0
1057, directional, FreeMode, 95.75999, -9.400032, 0.04999995, 40.59903, 0, False, 0
1058, directional, FreeMode, 95.78, -9.399505, 0.04999995, 40.65623, 0, False, 0
1059, directional, FreeMode, 95.8, -9.398988, 0.04999995, 40.71229, 0, False, 0
1060, directional, FreeMode, 95.82, -9.398481, 0.04999995, 40.76722, 0, False, 0
1061, directional, FreeMode, 95.84, -9.397985, 0.04999995, 40.82106, 0, False, 0
1062, directional, FreeMode, 95.86, -9.397499, 0.04999995, 40.87382, 0, False, 0
1063, directional, FreeMode, 95.88, -9.397022, 0.04999995, 40.92553, 0, False, 0
1064, directional, FreeMode, 95.9, -9.396555, 0.04999995, 40.9762, 0, False, 0
1065, directional, FreeMode, 95.92, -9.396097, 0.04999995, 41.02585, 0, False, 0
1066, directional, FreeMode, 95.93999, -9.395649, 0.04999995, 41.07452, 0, False, 0
1067, directional, FreeMode, 95.96, -9.395209, 0.04999995, 41.12221, 0, False, 0
1068, directional, FreeMode, 95.98, -9.394778, 0.04999995, 41.16895, 0, False, 0
1069, directional, FreeMode, 96, -9.394356, 0.04999995, 41.21475, 0, False, 0
1070, directional, FreeMode, 96.02, -9.393942, 0.04999995, 41.25964, 0, False, 0
1071, directional, FreeMode, 96.04, -9.393537, 0.04999995, 41.30362, 0, False, 0
1072, directional, FreeMode, 96.06, -9.393139, 0.04999995, 41.34673, 0, False, 0
1073, directional, FreeMode, 96.07999, -9.39275, 0.04999995, 41.38898, 0, False, 0
1074, directional, FreeMode, 96.1, -9.392368, 0.04999995, 41.43038, 0, False, 0
1075, directional, FreeMode, 96.12, -9.391994, 0.04999995, 41.47095, 0, False, 0
1076, directional, FreeMode, 96.14, -9.391628, 0.04999995, 41.51072, 0, False, 0
1077, directional, FreeMode, 96.16, -9.391269, 0.04999995, 41.54968, 0, False, 0
1078, directional, FreeMode, 96.18, -9.390917, 0.04999995, 41.58787, 0, False, 0
1079, directional, FreeMode, 96.2, -9.390572, 0.04999995, 41.62529, 0, False, 0
1080, directional, FreeMode, 96.22, -9.390233, 0.04999995, 41.66197, 0, False, 0
1081, directional, FreeMode, 96.24, -9.389902, 0.04999995, 41.69791, 0, False, 0
1082, directional, FreeMode, 96.25999, -9.389577, 0.04999995, 41.73313, 0, False, 0
1083, directional, FreeMode, 96.28, -9.389258, 0.04999995, 41.76765, 0, False, 0
1084, directional, FreeMode, 96.3, -9.388947, 0.04999995, 41.80148, 0, False, 0
1085, directional, FreeMode, 96.32, -9.388641, 0.04999995, 41.83463, 0, False, 0
1086, directional, FreeMode, 96.34, -9.388342, 0.04999995, 41.86712, 0, False, 0
1087, directional, FreeMode, 96.36, -9.388048, 0.04999995, 41.89896, 0, False, 0
1088, directional, FreeMode, 96.38, -9.38776, 0.04999995, 41.93016, 0, False, 0
1089, directional, FreeMode, 96.4, -9.387478, 0.04999995, 41.96074, 0, False, 0
1090, directional, FreeMode, 96.42, -9.387201, 0.04999995, 41.9907, 0, False, 0
1091, directional, FreeMode, 96.43999, -9.38693, 0.04999995, 42.02007, 0, False, 0
1092, directional, FreeMode, 96.46, -9.386665, 0.04999995, 42.04885, 0, False, 0
1093, directional, FreeMode, 96.48, -9.386405, 0.04999995, 42.07705, 0, False, 0
1094, directional, FreeMode, 96.5, -9.38615, 0.04999995, 42.10469, 0, False, 0
1095, directional, FreeMode, 96.52, -9.3859, 0.04999995, 42.13178, 0, False, 0
1096, directional, FreeMode, 96.54, -9.385655, 0.04999995, 42.15833, 0, False, 0
1097, directional, FreeMode, 96.56, -9.385416, 0.04999995, 42.18435, 0, False, 0
1098, directional, FreeMode, 96.57999, -9.385181, 0.04999995, 42.20984, 0, False, 0
1099, directional, FreeMode, 96.6, -9.384951, 0.04999995, 42.23483, 0, False, 0
1100, directional, FreeMode, 96.62, -9.384725, 0.04999995, 42.25931, 0, False, 0
1101, directional, FreeMode, 96.64, -9.384503, 0.04999995, 42.28331, 0, False, 0
1102, directional, FreeMode, 96.66, -9.384287, 0.04999995, 42.30682, 0, False, 0
1103, directional, FreeMode, 96.68, -9.384074, 0.04999995, 42.32986, 0, False, 0
1104, directional, FreeMode, 96.7, -9.383866, 0.04999995, 42.35245, 0, False, 0
1105, directional, FreeMode, 96.72, -9.383662, 0.05000001, 42.37458, 0, False, 0
1106, directional, FreeMode, 96.74, -9.383462, 0.04999995, 42.39627, 0, False, 0
1107, directional, FreeMode, 96.75999, -9.383266, 0.04999995, 42.41753, 0, False, 0
1108, directional, FreeMode, 96.78, -9.383075, 0.04999995, 42.43836, 0, False, 0
1109, directional, FreeMode, 96.8, -9.382887, 0.04999995, 42.45877, 0, False, 0
1110, directional, FreeMode, 96.82, -9.382703, 0.04999995, 42.47878, 0, False, 0
1111, directional, FreeMode, 96.84, -9.382522, 0.04999995, 42.49838, 0, False, 0
1112, directional, FreeMode, 96.86, -9.382344, 0.04999995, 42.5176, 0, False, 0
1113, directional, FreeMode, 96.88, -9.382171, 0.04999995, 42.53643, 0, False, 0
1114, directional, FreeMode, 96.9, -9.382001, 0.04999995, 42.55488, 0, False, 0
1115, directional, FreeMode, 96.92, -9.381834, 0.04999995, 42.57296, 0, False, 0
1116, directional, FreeMode, 96.93999, -9.381671, 0.04999995, 42.59069, 0, False, 0
1117, directional, FreeMode, 96.96, -9.381511, 0.04999995, 42.60806, 0, False, 0
1118, directional, FreeMode, 96.98, -9.381353, 0.04999995, 42.62508, 0, False, 0
1119, directional, FreeMode, 97, -9.3812, 0.04999995, 42.64176, 0, False, 0
1120, directional, FreeMode, 97.02, -9.381049, 0.04999995, 42.6581, 0, False, 0
1121, directional, FreeMode, 97.04, -9.380901, 0.04999995, 42.67412, 0, False, 0
1122, directional, FreeMode, 97.06, -9.380756, 0.04999995, 42.68982, 0, False, 0
1123, directional, FreeMode, 97.07999, -9.380614, 0.04999995, 42.7052, 0, False, 0
1124, directional, FreeMode, 97.1, -9.380475, 0.04999995, 42.72028, 0, False, 0
1125, directional, FreeMode, 97.12, -9.380339, 0.04999995, 42.73505, 0, False, 0
1126, directional, FreeMode, 97.14, -9.380205, 0.04999995, 42.74953, 0, False, 0
1127, directional, FreeMode, 97.16, -9.380075, 0.04999995, 42.76373, 0, False, 0
1128, directional, FreeMode, 97.18, -9.379947, 0.04999995, 42.77763, 0, False, 0
1129, directional, FreeMode, 97.2, -9.379821, 0.05000001, 42.79126, 0, False, 0
1130, directional, FreeMode, 97.22, -9.379698, 0.04999995, 42.80462, 0, False, 0
1131, directional, FreeMode, 97.24, -9.379577, 0.04999995, 42.81771, 0, False, 0
1132, directional, FreeMode, 97.25999, -9.379458, 0.04999995, 42.83054, 0, False, 0
1133, directional, FreeMode, 97.28, -9.379342, 0.04999995, 42.84311, 0, False, 0
1134, directional, FreeMode, 97.3, -9.379229, 0.04999995, 42.85542, 0, False, 0
1135, directional, FreeMode, 97.32, -9.379117, 0.04999995, 42.8675, 0, False, 0
1136, directional, FreeMode, 97.34, -9.379008, 0.04999995, 42.87933, 0, False, 0
1137, directional, FreeMode, 97.36, -9.378901, 0.04999995, 42.89092, 0, False, 0
1138, directional, FreeMode, 97.38, -9.378797, 0.04999995, 42.90229, 0, False, 0
1139, directional, FreeMode, 97.4, -9.378694, 0.04999995, 42.91342, 0, False, 0
1140, directional, FreeMode, 97.42, -9.378593, 0.04999995, 42.92434, 0, False, 0
1141, directional, FreeMode, 97.43999, -9.378495, 0.04999995, 42.93503, 0, False, 0
1142, directional, FreeMode, 97.46, -9.378399, 0.04999995, 42.94551, 0, False, 0
1143, directional, FreeMode, 97.48, -9.378304, 0.04999995, 42.95578, 0, False, 0
1144, directional, FreeMode, 97.5, -9.378212, 0.04999995, 42.96585, 0, False, 0
1145, directional, FreeMode, 97.52, -9.378121, 0.04999995, 42.97572, 0, False, 0
1146, directional, FreeMode, 97.54, -9.378033, 0.04999995, 42.98538, 0, False, 0
1147, directional, FreeMode, 97.56, -9.377945, 0.04999995, 42.99485, 0, False, 0
1148, directional, FreeMode, 97.57999, -9.377859, 0.04999995, 43.00414, 0, False, 0
1149, directional, FreeMode, 97.6, -9.377775, 0.04999995, 43.01324, 0, False, 0
1150, directional, FreeMode, 97.62, -9.377693, 0.04999995, 43.02215, 0, False, 0
1151, directional, FreeMode, 97.64, -9.377613, 0.04999995, 43.03089, 0, False, 0
1152, directional, FreeMode, 97.66, -9.377534, 0.04999995, 43.03946, 0, False, 0
1153, directional, FreeMode, 97.68, -9.377457, 0.04999995, 43.04785, 0, False, 0
1154, directional, FreeMode, 97.7, -9.377381, 0.04999995, 43.05607, 0, False, 0
1155, directional, FreeMode, 97.72, -9.377307, 0.04999995, 43.06413, 0, False, 0
1156, directional, FreeMode, 97.74, -9.377234, 0.04999995, 43.07203, 0, False, 0
1157, directional, FreeMode, 97.75999, -9.377163, 0.04999995, 43.07977, 0, False, 0
1158, directional, FreeMode, 97.78, -9.377093, 0.04999995, 43.08736, 0, False, 0
1159, directional, FreeMode, 97.8, -9.377025, 0.04999995, 43.0948, 0, False, 0
1160, directional, FreeMode, 97.82, -9.376958, 0.04999995, 43.10208, 0, False, 0
1161, directional, FreeMode, 97.84, -9.376892, 0.04999995, 43.10922, 0, False, 0
1162, directional, FreeMode, 97.86, -9.376827, 0.04999995, 43.11622, 0, False, 0
1163, directional, FreeMode, 97.88, -9.376764, 0.04999995, 43.12308, 0, False, 0
1164, directional, FreeMode, 97.9, -9.376702, 0.04999995, 43.1298, 0, False, 0
1165, directional, FreeMode, 97.92, -9.376641, 0.04999995, 43.13638, 0, False, 0
1166, directional, FreeMode, 97.93999, -9.376582, 0.04999995, 43.14284, 0, False, 0
1167, directional, FreeMode, 97.96, -9.376524, 0.04999995, 43.14916, 0, False, 0
1168, directional, FreeMode, 97.98, -9.376467, 0.04999995, 43.15536, 0, False, 0
1169, directional, FreeMode, 98, -9.37641, 0.04999995, 43.16143, 0, False, 0
