Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1568, torque, RightCurve, 256.06, 12.17386, 0.04999995, 26.33178, 7, True, 0
1569, torque, RightCurve, 256.08, 12.2092, 0.04999995, 26.31394, 7, True, 0
1570, torque, RightCurve, 256.1, 12.24495, 0.04999995, 26.29622, 7, True, 0
1571, torque, RightCurve, 256.12, 12.28112, 0.04999995, 26.27861, 7, True, 0
1572, torque, RightCurve, 256.14, 12.31769, 0.04999995, 26.26116, 7, True, 0
1573, torque, RightCurve, 256.16, 12.35465, 0.05000001, 26.24388, 7, True, 0
1574, torque, RightCurve, 256.18, 12.39198, 0.04999995, 26.22679, 7, True, 0
1575, torque, RightCurve, 256.2, 12.42968, 0.05000001, 26.2099, 7, False, 0
1576, torque, RightCurve, 256.22, 12.46663, 0.04999995, 26.19336, 7, False, 0
1577, torque, RightCurve, 256.24, 12.50284, 0.04999995, 26.17714, 7, False, 0
1578, torque, RightCurve, 256.26, 12.53832, 0.04999995, 26.16125, 7, False, 0
1579, torque, RightCurve, 256.28, 12.57309, 0.04999995, 26.14568, 7, False, 0
1580, torque, RightCurve, 256.3, 12.60717, 0.04999995, 26.13042, 7, False, 0
1581, torque, RightCurve, 256.32, 12.64057, 0.04999995, 26.11546, 7, False, 0
1582, torque, RightCurve, 256.34, 12.6733, 0.04999995, 26.10081, 7, False, 0
1583, torque, RightCurve, 256.36, 12.70537, 0.05000001, 26.08644, 7, False, 0
1584, torque, RightCurve, 256.38, 12.73681, 0.04999995, 26.07237, 7, False, 0
1585, torque, RightCurve, 256.4, 12.76761, 0.04999995, 26.05857, 7, False, 0
1586, torque, RightCurve, 256.42, 12.7978, 0.04999995, 26.04505, 7, False, 0
1587, torque, RightCurve, 256.44, 12.82738, 0.04999995, 26.03181, 7, False, 0
1588, torque, RightCurve, 256.46, 12.85638, 0.04999995, 26.01882, 7, False, 0
1589, torque, RightCurve, 256.48, 12.88479, 0.04999995, 26.0061, 7, False, 0
1590, torque, RightCurve, 256.5, 12.91263, 0.04999995, 25.99363, 7, False, 0
1591, torque, RightCurve, 256.52, 12.93992, 0.04999995, 25.98141, 7, False, 0
1592, torque, RightCurve, 256.54, 12.96666, 0.04999995, 25.96943, 7, False, 0
1593, torque, RightCurve, 256.56, 12.99287, 0.04999995, 25.9577, 7, False, 0
1594, torque, RightCurve, 256.58, 13.01855, 0.04999995, 25.9462, 7, False, 0
1595, torque, RightCurve, 256.6, 13.04372, 0.04999995, 25.93493, 7, False, 0
1596, torque, RightCurve, 256.62, 13.06839, 0.04999995, 25.92388, 7, False, 0
1597, torque, RightCurve, 256.64, 13.09256, 0.04999995, 25.91306, 7, False, 0
1598, torque, RightCurve, 256.66, 13.11625, 0.04999995, 25.90245, 7, False, 0
1599, torque, RightCurve, 256.68, 13.13946, 0.05000001, 25.89205, 7, False, 0
1600, torque, RightCurve, 256.7, 13.16222, 0.04999995, 25.88186, 7, False, 0
1601, torque, RightCurve, 256.72, 13.18451, 0.04999995, 25.87188, 7, False, 0
1602, torque, RightCurve, 256.74, 13.20636, 0.04999995, 25.86209, 7, False, 0
1603, torque, RightCurve, 256.76, 13.22777, 0.04999995, 25.8525, 7, False, 0
1604, torque, RightCurve, 256.78, 13.24876, 0.04999995, 25.84311, 7, False, 0
1605, torque, RightCurve, 256.8, 13.26932, 0.04999995, 25.8339, 7, False, 0
1606, torque, RightCurve, 256.82, 13.28948, 0.04999995, 25.82487, 7, False, 0
1607, torque, RightCurve, 256.84, 13.30923, 0.04999995, 25.81603, 7, False, 0
1608, torque, RightCurve, 256.86, 13.32858, 0.04999995, 25.80736, 7, False, 0
1609, torque, RightCurve, 256.88, 13.34755, 0.04999995, 25.79886, 7, False, 0
1610, torque, RightCurve, 256.9, 13.36614, 0.05000001, 25.79054, 7, False, 0
1611, torque, RightCurve, 256.92, 13.38436, 0.05000001, 25.78238, 7, False, 0
1612, torque, RightCurve, 256.94, 13.40221, 0.04999995, 25.77439, 7, False, 0
1613, torque, RightCurve, 256.96, 13.41971, 0.04999995, 25.76655, 7, False, 0
1614, torque, RightCurve, 256.98, 13.43685, 0.04999995, 25.75887, 7, False, 0
1615, torque, RightCurve, 257, 13.45366, 0.04999995, 25.75135, 7, False, 0
1616, torque, RightCurve, 257.02, 13.47012, 0.04999995, 25.74397, 7, False, 0
1617, torque, RightCurve, 257.04, 13.48626, 0.04999995, 25.73675, 7, False, 0
1618, torque, RightCurve, 257.06, 13.50208, 0.04999995, 25.72967, 7, False, 0
1619, torque, RightCurve, 257.08, 13.51758, 0.04999995, 25.72272, 7, False, 0
1620, torque, RightCurve, 257.1, 13.53276, 0.04999995, 25.71592, 7, False, 0
1621, torque, RightCurve, 257.12, 13.54765, 0.04999995, 25.70926, 7, False, 0
1622, torque, RightCurve, 257.14, 13.56224, 0.04999995, 25.70272, 7, False, 0
1623, torque, RightCurve, 257.16, 13.57653, 0.04999995, 25.69632, 7, False, 0
1624, torque, RightCurve, 257.18, 13.59054, 0.04999995, 25.69005, 7, False, 0
1625, torque, RightCurve, 257.2, 13.60427, 0.04999995, 25.6839, 7, False, 0
1626, torque, RightCurve, 257.22, 13.61773, 0.04999995, 25.67788, 7, False, 0
1627, torque, RightCurve, 257.24, 13.63091, 0.04999995, 25.67197, 7, False, 0
1628, torque, RightCurve, 257.26, 13.64383, 0.04999995, 25.66619, 7, False, 0
1629, torque, RightCurve, 257.28, 13.6565, 0.04999995, 25.66051, 7, False, 0
1630, torque, RightCurve, 257.3, 13.66891, 0.04999995, 25.65496, 7, False, 0
1631, torque, RightCurve, 257.32, 13.68107, 0.04999995, 25.64951, 7, False, 0
1632, torque, RightCurve, 257.34, 13.69299, 0.04999995, 25.64417, 7, False, 0
1633, torque, RightCurve, 257.36, 13.70467, 0.04999995, 25.63894, 7, False, 0
1634, torque, RightCurve, 257.38, 13.71612, 0.04999995, 25.63382, 7, False, 0
1635, torque, RightCurve, 257.4, 13.72733, 0.04999995, 25.62879, 7, False, 0
1636, torque, RightCurve, 257.42, 13.73833, 0.04999995, 25.62387, 7, False, 0
1637, torque, RightCurve, 257.44, 13.7491, 0.04999995, 25.61905, 7, False, 0
1638, torque, RightCurve, 257.46, 13.75966, 0.04999995, 25.61432, 7, False, 0
1639, torque, RightCurve, 257.48, 13.77001, 0.04999995, 25.60968, 7, False, 0
1640, torque, RightCurve, 257.5, 13.78015, 0.04999995, 25.60514, 7, False, 0
1641, torque, RightCurve, 257.52, 13.79008, 0.05000001, 25.60069, 7, False, 0
1642, torque, RightCurve, 257.54, 13.79982, 0.04999995, 25.59633, 7, False, 0
1643, torque, RightCurve, 257.56, 13.80937, 0.05000001, 25.59206, 7, False, 0
1644, torque, RightCurve, 257.58, 13.81872, 0.04999995, 25.58787, 7, False, 0
1645, torque, RightCurve, 257.6, 13.82789, 0.05000001, 25.58377, 7, False, 0
1646, torque, RightCurve, 257.62, 13.83687, 0.04999995, 25.57974, 7, False, 0
1647, torque, RightCurve, 257.64, 13.84567, 0.05000001, 25.5758, 7, False, 0
1648, torque, RightCurve, 257.66, 13.8543, 0.04999995, 25.57194, 7, False, 0
1649, torque, RightCurve, 257.68, 13.86275, 0.04999995, 25.56815, 7, False, 0
1650, torque, RightCurve, 257.7, 13.87104, 0.04999995, 25.56444, 7, False, 0
1651, torque, RightCurve, 257.72, 13.87916, 0.04999995, 25.56081, 7, False, 0
1652, torque, RightCurve, 257.74, 13.88712, 0.04999995, 25.55724, 7, False, 0
1653, torque, RightCurve, 257.76, 13.89491, 0.04999995, 25.55375, 7, False, 0
1654, torque, RightCurve, 257.78, 13.90256, 0.04999995, 25.55033, 7, False, 0
1655, torque, RightCurve, 257.8, 13.91004, 0.05000001, 25.54698, 7, False, 0
1656, torque, RightCurve, 257.82, 13.91738, 0.04999995, 25.54369, 7, False, 0
1657, torque, RightCurve, 257.84, 13.92458, 0.04999995, 25.54047, 7, False, 0
1658, torque, RightCurve, 257.86, 13.93163, 0.04999995, 25.53731, 7, False, 0
1659, torque, RightCurve, 257.88, 13.93853, 0.04999995, 25.53422, 7, False, 0
1660, torque, RightCurve, 257.9, 13.9453, 0.04999995, 25.53119, 7, False, 0
1661, torque, RightCurve, 257.92, 13.95194, 0.04999995, 25.52822, 7, False, 0
1662, torque, RightCurve, 257.94, 13.95844, 0.04999995, 25.5253, 7, False, 0
1663, torque, RightCurve, 257.96, 13.96481, 0.04999995, 25.52245, 7, False, 0
1664, torque, RightCurve, 257.98, 13.97105, 0.04999995, 25.51966, 7, False, 0
1665, torque, RightCurve, 258, 13.97717, 0.04999995, 25.51691, 7, False, 0
1666, torque, RightCurve, 258.02, 13.98317, 0.04999995, 25.51423, 7, False, 0
1667, torque, RightCurve, 258.04, 13.98905, 0.04999995, 25.5116, 7, False, 0
1668, torque, RightCurve, 258.06, 13.9948, 0.04999995, 25.50902, 7, False, 0
1669, torque, RightCurve, 258.08, 14.00045, 0.04999995, 25.50649, 7, False, 0
1670, torque, RightCurve, 258.1, 14.00598, 0.04999995, 25.50401, 7, False, 0
1671, torque, RightCurve, 258.12, 14.0114, 0.05000001, 25.50159, 7, False, 0
1672, torque, RightCurve, 258.14, 14.01671, 0.05000001, 25.49921, 7, False, 0
1673, torque, RightCurve, 258.16, 14.02192, 0.05000001, 25.49688, 7, False, 0
1674, torque, RightCurve, 258.18, 14.02702, 0.04999995, 25.49459, 7, False, 0
1675, torque, RightCurve, 258.2, 14.03202, 0.04999995, 25.49235, 7, False, 0
1676, torque, RightCurve, 258.22, 14.03692, 0.04999995, 25.49016, 7, False, 0
1677, torque, RightCurve, 258.24, 14.04172, 0.04999995, 25.48801, 7, False, 0
1678, torque, RightCurve, 258.26, 14.04643, 0.04999995, 25.4859, 7, False, 0
1679, torque, RightCurve, 258.28, 14.05104, 0.04999995, 25.48384, 7, False, 0
1680, torque, RightCurve, 258.3, 14.05556, 0.04999995, 25.48181, 7, False, 0
1681, torque, RightCurve, 258.32, 14.05999, 0.05000001, 25.47983, 7, False, 0
1682, torque, RightCurve, 258.34, 14.06433, 0.04999995, 25.47788, 7, False, 0
1683, torque, RightCurve, 258.36, 14.06858, 0.04999995, 25.47598, 7, False, 0
1684, torque, RightCurve, 258.38, 14.07275, 0.05000001, 25.47411, 7, True, 0
1685, torque, RightCurve, 258.4, 14.07684, 0.04999995, 25.47228, 7, True, 0
1686, torque, RightCurve, 258.42, 14.08084, 0.04999995, 25.47049, 7, True, 0
1687, torque, RightCurve, 258.44, 14.08476, 0.04999995, 25.46873, 7, True, 0
1688, torque, RightCurve, 258.46, 14.08861, 0.04999995, 25.46701, 7, True, 0
1689, torque, RightCurve, 258.48, 14.09238, 0.04999995, 25.46532, 7, True, 0
1690, torque, RightCurve, 258.5, 14.09607, 0.04999995, 25.46367, 7, True, 0
1691, torque, RightCurve, 258.52, 14.09969, 0.04999995, 25.46205, 7, True, 0
1692, torque, RightCurve, 258.54, 14.10323, 0.04999995, 25.46046, 7, True, 0
1693, torque, RightCurve, 258.56, 14.10671, 0.04999995, 25.4589, 7, True, 0
1694, torque, RightCurve, 258.58, 14.11012, 0.04999995, 25.45738, 7, True, 0
1695, torque, RightCurve, 258.6, 14.11345, 0.04999995, 25.45588, 7, False, 0
1696, torque, RightCurve, 258.62, 14.11672, 0.04999995, 25.45442, 7, False, 0
1697, torque, RightCurve, 258.64, 14.11993, 0.04999995, 25.45298, 7, False, 0
1698, torque, RightCurve, 258.66, 14.12307, 0.04999995, 25.45157, 7, False, 0
1699, torque, RightCurve, 258.68, 14.12615, 0.04999995, 25.45019, 7, False, 0
1700, torque, RightCurve, 258.7, 14.12917, 0.04999995, 25.44884, 7, False, 0
1701, torque, RightCurve, 258.72, 14.13212, 0.04999995, 25.44752, 7, False, 0
1702, torque, RightCurve, 258.74, 14.13502, 0.04999995, 25.44622, 7, False, 0
1703, torque, RightCurve, 258.76, 14.13786, 0.05000001, 25.44495, 7, False, 0
1704, torque, RightCurve, 258.78, 14.14065, 0.04999995, 25.4437, 7, False, 0
1705, torque, RightCurve, 258.8, 14.14337, 0.05000001, 25.44248, 7, False, 0
1706, torque, RightCurve, 258.82, 14.14605, 0.04999995, 25.44129, 7, False, 0
1707, torque, RightCurve, 258.84, 14.14867, 0.04999995, 25.44011, 7, False, 0
1708, torque, RightCurve, 258.86, 14.15123, 0.04999995, 25.43896, 7, False, 0
1709, torque, RightCurve, 258.88, 14.15375, 0.04999995, 25.43784, 7, False, 0
1710, torque, RightCurve, 258.9, 14.15621, 0.04999995, 25.43673, 7, False, 0
1711, torque, RightCurve, 258.92, 14.15863, 0.05000001, 25.43565, 7, False, 0
1712, torque, RightCurve, 258.94, 14.161, 0.04999995, 25.43459, 7, False, 0
1713, torque, RightCurve, 258.96, 14.16332, 0.04999995, 25.43355, 7, False, 0
1714, torque, RightCurve, 258.98, 14.16559, 0.05000001, 25.43253, 7, False, 0
1715, torque, RightCurve, 259, 14.16782, 0.04999995, 25.43153, 7, False, 0
1716, torque, RightCurve, 259.02, 14.17, 0.04999995, 25.43056, 7, False, 0
1717, torque, RightCurve, 259.04, 14.17214, 0.04999995, 25.4296, 7, False, 0
1718, torque, RightCurve, 259.06, 14.17424, 0.04999995, 25.42866, 7, False, 0
1719, torque, RightCurve, 259.08, 14.1763, 0.04999995, 25.42774, 7, False, 0
1720, torque, RightCurve, 259.1, 14.17831, 0.04999995, 25.42684, 7, False, 0
1721, torque, RightCurve, 259.12, 14.18029, 0.04999995, 25.42595, 7, False, 0
1722, torque, RightCurve, 259.14, 14.18222, 0.04999995, 25.42509, 7, False, 0
1723, torque, RightCurve, 259.16, 14.18412, 0.04999995, 25.42424, 7, False, 0
1724, torque, RightCurve, 259.18, 14.18597, 0.04999995, 25.42341, 7, False, 0
1725, torque, RightCurve, 259.2, 14.18779, 0.04999995, 25.42259, 7, False, 0
1726, torque, RightCurve, 259.22, 14.18958, 0.04999995, 25.42179, 7, False, 0
1727, torque, RightCurve, 259.24, 14.19133, 0.04999995, 25.42101, 7, False, 0
1728, torque, RightCurve, 259.26, 14.19304, 0.04999995, 25.42024, 7, False, 0
1729, torque, RightCurve, 259.28, 14.19472, 0.04999995, 25.41949, 7, False, 0
1730, torque, RightCurve, 259.3, 14.19637, 0.05000001, 25.41875, 7, False, 0
1731, torque, RightCurve, 259.32, 14.19798, 0.04999995, 25.41803, 7, False, 0
1732, torque, RightCurve, 259.34, 14.19956, 0.04999995, 25.41732, 7, False, 0
1733, torque, RightCurve, 259.36, 14.20111, 0.04999995, 25.41663, 7, False, 0
1734, torque, RightCurve, 259.38, 14.20263, 0.04999995, 25.41595, 7, True, 0
1735, torque, RightCurve, 259.4, 14.2054, 0.04999995, 25.41562, 7, True, 0
1736, torque, RightCurve, 259.42, 14.20941, 0.04999995, 25.41562, 7, True, 0
1737, torque, RightCurve, 259.44, 14.21463, 0.04999995, 25.41595, 7, True, 0
1738, torque, RightCurve, 259.46, 14.22106, 0.04999995, 25.41661, 7, True, 0
1739, torque, RightCurve, 259.48, 14.22871, 0.05000001, 25.4176, 7, True, 0
1740, torque, RightCurve, 259.5, 14.23754, 0.04999995, 25.41891, 7, True, 0
1741, torque, RightCurve, 259.52, 14.24755, 0.04999995, 25.42054, 7, True, 0
1742, torque, RightCurve, 259.54, 14.25873, 0.04999995, 25.42248, 7, True, 0
1743, torque, RightCurve, 259.56, 14.27106, 0.04999995, 25.42472, 7, True, 0
1744, torque, RightCurve, 259.58, 14.28455, 0.04999995, 25.42727, 7, True, 0
1745, torque, RightCurve, 259.6, 14.29916, 0.04999995, 25.43012, 7, True, 0
1746, torque, RightCurve, 259.62, 14.31483, 0.04999995, 25.43325, 7, True, 0
1747, torque, RightCurve, 259.64, 14.33162, 0.04999995, 25.43667, 7, True, 0
1748, torque, RightCurve, 259.66, 14.34953, 0.04999995, 25.44038, 7, True, 0
1749, torque, RightCurve, 259.68, 14.36853, 0.04999995, 25.44438, 7, True, 0
1750, torque, RightCurve, 259.7, 14.3886, 0.04999995, 25.44865, 7, True, 0
1751, torque, RightCurve, 259.72, 14.40973, 0.04999995, 25.4532, 7, True, 0
1752, torque, RightCurve, 259.74, 14.43192, 0.04999995, 25.45802, 7, True, 0
1753, torque, RightCurve, 259.76, 14.45515, 0.04999995, 25.46312, 7, True, 0
1754, torque, RightCurve, 259.78, 14.47941, 0.04999995, 25.46847, 7, True, 0
1755, torque, RightCurve, 259.8, 14.50464, 0.04999995, 25.47407, 7, True, 0
1756, torque, RightCurve, 259.82, 14.53088, 0.05000001, 25.47993, 7, True, 0
1757, torque, RightCurve, 259.84, 14.55813, 0.04999995, 25.48606, 7, True, 0
1758, torque, RightCurve, 259.86, 14.58637, 0.05000001, 25.49242, 7, True, 0
1759, torque, RightCurve, 259.88, 14.61553, 0.05000001, 25.49903, 7, True, 0
1760, torque, RightCurve, 259.9, 14.64566, 0.04999995, 25.50588, 7, True, 0
1761, torque, RightCurve, 259.92, 14.67675, 0.04999995, 25.51297, 7, True, 0
1762, torque, RightCurve, 259.94, 14.70876, 0.04999995, 25.5203, 7, True, 0
1763, torque, RightCurve, 259.96, 14.74166, 0.04999995, 25.52785, 7, True, 0
1764, torque, RightCurve, 259.98, 14.77542, 0.04999995, 25.53562, 7, True, 0
1765, torque, RightCurve, 260, 14.81007, 0.04999995, 25.54363, 7, True, 0
1766, torque, RightCurve, 260.02, 14.84559, 0.04999995, 25.55186, 7, True, 0
1767, torque, RightCurve, 260.04, 14.88193, 0.04999995, 25.56032, 7, True, 0
1768, torque, RightCurve, 260.06, 14.91908, 0.04999995, 25.56899, 7, True, 0
1769, torque, RightCurve, 260.08, 14.95704, 0.04999995, 25.57789, 7, True, 0
1770, torque, RightCurve, 260.1, 14.99579, 0.04999995, 25.58702, 7, True, 0
1771, torque, RightCurve, 260.12, 15.03531, 0.05000001, 25.59638, 7, True, 0
1772, torque, RightCurve, 260.14, 15.07555, 0.05000001, 25.60596, 7, True, 0
1773, torque, RightCurve, 260.16, 15.11651, 0.04999995, 25.61576, 7, True, 0
1774, torque, RightCurve, 260.18, 15.15819, 0.04999995, 25.62579, 7, True, 0
1775, torque, RightCurve, 260.2, 15.20056, 0.04999995, 25.63605, 7, True, 0
1776, torque, RightCurve, 260.22, 15.24359, 0.04999995, 25.64654, 7, True, 0
1777, torque, RightCurve, 260.24, 15.28725, 0.04999995, 25.65726, 7, True, 0
1778, torque, RightCurve, 260.26, 15.33154, 0.04999995, 25.66822, 7, True, 0
1779, torque, RightCurve, 260.28, 15.37646, 0.04999995, 25.67943, 7, True, 0
1780, torque, RightCurve, 260.3, 15.42195, 0.04999995, 25.69087, 7, True, 0
1781, torque, RightCurve, 260.32, 15.468, 0.04999995, 25.70256, 7, True, 0
1782, torque, RightCurve, 260.34, 15.5146, 0.04999995, 25.71449, 7, True, 0
1783, torque, RightCurve, 260.36, 15.56173, 0.04999995, 25.72668, 7, True, 0
1784, torque, RightCurve, 260.38, 15.60939, 0.04999995, 25.73912, 7, True, 0
1785, torque, RightCurve, 260.4, 15.65752, 0.04999995, 25.75183, 7, True, 0
1786, torque, RightCurve, 260.42, 15.70613, 0.04999995, 25.76479, 7, True, 0
1787, torque, RightCurve, 260.44, 15.75521, 0.04999995, 25.77803, 7, True, 0
1788, torque, RightCurve, 260.46, 15.80475, 0.05000001, 25.79155, 7, True, 0
1789, torque, RightCurve, 260.48, 15.85469, 0.04999995, 25.80534, 7, True, 0
1790, torque, RightCurve, 260.5, 15.90504, 0.04999995, 25.81941, 7, True, 0
1791, torque, RightCurve, 260.52, 15.95576, 0.05000001, 25.83377, 7, True, 0
1792, torque, RightCurve, 260.54, 16.00688, 0.04999995, 25.84843, 7, True, 0
1793, torque, RightCurve, 260.56, 16.05834, 0.05000001, 25.86338, 7, True, 0
1794, torque, RightCurve, 260.58, 16.11013, 0.05000001, 25.87863, 8, True, 0
1795, torque, RightCurve, 260.6, 16.16223, 0.04999995, 25.89417, 8, True, 0
1796, torque, RightCurve, 260.62, 16.21463, 0.04999995, 25.91003, 8, True, 0
1797, torque, RightCurve, 260.64, 16.26731, 0.04999995, 25.92621, 8, True, 0
1798, torque, RightCurve, 260.66, 16.32024, 0.04999995, 25.9427, 8, True, 0
1799, torque, RightCurve, 260.68, 16.37342, 0.04999995, 25.95951, 8, True, 0
1800, torque, RightCurve, 260.7, 16.42683, 0.04999995, 25.97664, 8, True, 0
1801, torque, RightCurve, 260.72, 16.48047, 0.04999995, 25.99412, 8, True, 0
1802, torque, RightCurve, 260.74, 16.53433, 0.04999995, 26.01195, 8, True, 0
1803, torque, RightCurve, 260.76, 16.58839, 0.04999995, 26.03012, 8, True, 0
1804, torque, RightCurve, 260.78, 16.64264, 0.04999995, 26.04866, 8, True, 0
1805, torque, RightCurve, 260.8, 16.69706, 0.04999995, 26.06757, 8, True, 0
1806, torque, RightCurve, 260.82, 16.75165, 0.04999995, 26.08685, 8, True, 0
1807, torque, RightCurve, 260.84, 16.8064, 0.04999995, 26.10651, 8, True, 0
1808, torque, RightCurve, 260.86, 16.86129, 0.04999995, 26.12656, 8, True, 0
1809, torque, RightCurve, 260.88, 16.91631, 0.04999995, 26.147, 8, True, 0
1810, torque, RightCurve, 260.9, 16.97146, 0.04999995, 26.16786, 8, True, 0
1811, torque, RightCurve, 260.92, 17.02673, 0.04999995, 26.18913, 8, True, 0
1812, torque, RightCurve, 260.94, 17.0821, 0.04999995, 26.21083, 8, True, 0
1813, torque, RightCurve, 260.96, 17.13756, 0.04999995, 26.23295, 8, True, 0
1814, torque, RightCurve, 260.98, 17.19313, 0.04999995, 26.25554, 8, True, 0
1815, torque, RightCurve, 261, 17.24876, 0.04999995, 26.27856, 8, True, 0
1816, torque, RightCurve, 261.02, 17.30446, 0.04999995, 26.30204, 8, True, 0
1817, torque, RightCurve, 261.04, 17.36021, 0.04999995, 26.32599, 8, True, 0
1818, torque, RightCurve, 261.06, 17.41603, 0.04999995, 26.35043, 8, True, 0
1819, torque, RightCurve, 261.08, 17.47186, 0.05000001, 26.37533, 8, True, 0
1820, torque, RightCurve, 261.1, 17.52769, 0.04999995, 26.40069, 8, True, 0
1821, torque, RightCurve, 261.12, 17.58351, 0.04999995, 26.42653, 8, True, 0
1822, torque, RightCurve, 261.14, 17.63934, 0.04999995, 26.45289, 8, True, 0
1823, torque, RightCurve, 261.16, 17.69518, 0.04999995, 26.47977, 8, True, 0
1824, torque, RightCurve, 261.18, 17.75094, 0.04999995, 26.50711, 8, True, 0
1825, torque, RightCurve, 261.2, 17.80662, 0.04999995, 26.53491, 8, True, 0
1826, torque, RightCurve, 261.22, 17.86225, 0.04999995, 26.56323, 8, True, 0
1827, torque, RightCurve, 261.24, 17.91783, 0.04999995, 26.59208, 8, True, 0
1828, torque, RightCurve, 261.26, 17.97327, 0.04999995, 26.6214, 8, True, 0
1829, torque, RightCurve, 261.28, 18.02858, 0.04999995, 26.65118, 8, True, 0
1830, torque, RightCurve, 261.3, 18.08376, 0.04999995, 26.68146, 8, True, 0
1831, torque, RightCurve, 261.32, 18.13883, 0.04999995, 26.71226, 8, True, 0
1832, torque, RightCurve, 261.34, 18.19378, 0.04999995, 26.7436, 8, True, 0
1833, torque, RightCurve, 261.36, 18.24856, 0.04999995, 26.7754, 8, True, 0
1834, torque, RightCurve, 261.38, 18.30314, 0.04999995, 26.80767, 8, True, 0
1835, torque, RightCurve, 261.4, 18.35757, 0.04999995, 26.84048, 8, True, 0
1836, torque, RightCurve, 261.42, 18.41185, 0.04999995, 26.87381, 8, True, 0
1837, torque, RightCurve, 261.44, 18.46591, 0.04999995, 26.9076, 8, True, 0
1838, torque, RightCurve, 261.46, 18.51976, 0.04999995, 26.94186, 8, True, 0
1839, torque, RightCurve, 261.48, 18.57343, 0.04999995, 26.97664, 8, True, 0
1840, torque, RightCurve, 261.5, 18.62691, 0.04999995, 27.01193, 8, True, 0
1841, torque, RightCurve, 261.52, 18.6802, 0.04999995, 27.04775, 8, True, 0
1842, torque, RightCurve, 261.54, 18.73325, 0.04999995, 27.08401, 8, True, 0
1843, torque, RightCurve, 261.56, 18.78608, 0.04999995, 27.12075, 8, True, 0
1844, torque, RightCurve, 261.58, 18.83871, 0.04999995, 27.158, 8, True, 0
1845, torque, RightCurve, 261.6, 18.89113, 0.04999995, 27.19575, 8, True, 0
1846, torque, RightCurve, 261.62, 18.94329, 0.04999995, 27.23392, 8, True, 0
1847, torque, RightCurve, 261.64, 18.99519, 0.04999995, 27.27251, 8, True, 0
1848, torque, RightCurve, 261.66, 19.04688, 0.04999995, 27.3116, 8, True, 0
1849, torque, RightCurve, 261.68, 19.09834, 0.05000001, 27.35117, 8, True, 0
1850, torque, RightCurve, 261.7, 19.14959, 0.04999995, 27.39121, 8, True, 0
1851, torque, RightCurve, 261.72, 19.20055, 0.04999995, 27.43165, 8, True, 0
1852, torque, RightCurve, 261.74, 19.25128, 0.04999995, 27.47252, 8, True, 0
1853, torque, RightCurve, 261.76, 19.30177, 0.04999995, 27.51385, 8, True, 0
1854, torque, RightCurve, 261.78, 19.35204, 0.04999995, 27.55564, 8, True, 0
1855, torque, RightCurve, 261.8, 19.40207, 0.04999995, 27.59786, 8, True, 0
1856, torque, RightCurve, 261.82, 19.45184, 0.04999995, 27.64048, 8, True, 0
1857, torque, RightCurve, 261.84, 19.50137, 0.04999995, 27.68352, 8, True, 0
1858, torque, RightCurve, 261.86, 19.55067, 0.04999995, 27.72699, 8, True, 0
1859, torque, RightCurve, 261.88, 19.59973, 0.04999995, 27.77086, 8, True, 0
1860, torque, RightCurve, 261.9, 19.64852, 0.04999995, 27.8151, 8, True, 0
1861, torque, RightCurve, 261.92, 19.69705, 0.04999995, 27.8597, 8, True, 0
1862, torque, RightCurve, 261.94, 19.74533, 0.04999995, 27.90467, 8, True, 0
1863, torque, RightCurve, 261.96, 19.79337, 0.04999995, 27.95003, 8, True, 0
1864, torque, RightCurve, 261.98, 19.84118, 0.04999995, 27.99578, 8, True, 0
1865, torque, RightCurve, 262, 19.88873, 0.04999995, 28.04186, 8, True, 0
1866, torque, RightCurve, 262.02, 19.93603, 0.04999995, 28.08828, 9, True, 0
1867, torque, RightCurve, 262.04, 19.98308, 0.04999995, 28.13503, 9, True, 0
1868, torque, RightCurve, 262.06, 20.02988, 0.04999995, 28.18213, 9, True, 0
1869, torque, RightCurve, 262.08, 20.07642, 0.04999995, 28.2295, 9, True, 0
1870, torque, RightCurve, 262.1, 20.12268, 0.04999995, 28.27714, 9, True, 0
1871, torque, RightCurve, 262.12, 20.1687, 0.04999995, 28.32509, 9, True, 0
1872, torque, RightCurve, 262.14, 20.21448, 0.04999995, 28.37334, 9, True, 0
1873, torque, RightCurve, 262.16, 20.26004, 0.04999995, 28.42191, 9, True, 0
1874, torque, RightCurve, 262.18, 20.30534, 0.04999995, 28.47072, 9, True, 0
1875, torque, RightCurve, 262.2, 20.35041, 0.04999995, 28.5198, 9, True, 0
1876, torque, RightCurve, 262.22, 20.39525, 0.04999995, 28.56913, 9, True, 0
1877, torque, RightCurve, 262.24, 20.4399, 0.04999995, 28.61878, 9, True, 0
1878, torque, RightCurve, 262.26, 20.48429, 0.04999995, 28.66861, 9, True, 0
1879, torque, RightCurve, 262.28, 20.52846, 0.04999995, 28.71861, 9, True, 0
1880, torque, RightCurve, 262.3, 20.5724, 0.04999995, 28.76883, 9, True, 0
1881, torque, RightCurve, 262.32, 20.61618, 0.04999995, 28.81929, 9, True, 0
1882, torque, RightCurve, 262.34, 20.65976, 0.04999995, 28.86995, 9, True, 0
1883, torque, RightCurve, 262.36, 20.70313, 0.05000001, 28.92074, 9, True, 0
1884, torque, RightCurve, 262.38, 20.7463, 0.04999995, 28.97166, 9, True, 0
