Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1391, directionalNoAccel, SinCurve, 459.78, 9.589996, 0.04999995, 33.6699, 8, True, 0
1392, directionalNoAccel, SinCurve, 459.8, 9.519997, 0.04999995, 33.6699, 8, True, 0
1393, directionalNoAccel, SinCurve, 459.82, 9.449997, 0.04999995, 33.6699, 8, True, 0
1394, directionalNoAccel, SinCurve, 459.84, 9.379997, 0.04999995, 33.6699, 8, True, 0
1395, directionalNoAccel, SinCurve, 459.86, 9.309998, 0.04999995, 33.6699, 8, True, 0
1396, directionalNoAccel, SinCurve, 459.88, 9.239998, 0.04999995, 33.6699, 8, True, 0
1397, directionalNoAccel, SinCurve, 459.9, 9.169998, 0.04999995, 33.6699, 8, True, 0
1398, directionalNoAccel, SinCurve, 459.92, 9.099998, 0.04999995, 33.6699, 8, True, 0
1399, directionalNoAccel, SinCurve, 459.94, 9.029999, 0.04999995, 33.6699, 8, True, 0
1400, directionalNoAccel, SinCurve, 459.96, 8.959999, 0.04999995, 33.6699, 8, True, 0
1401, directionalNoAccel, SinCurve, 459.98, 8.889999, 0.04999995, 33.6699, 8, True, 0
1402, directionalNoAccel, SinCurve, 460, 8.82, 0.04999995, 33.6699, 8, True, 0
1403, directionalNoAccel, SinCurve, 460.02, 8.75, 0.04999995, 33.6699, 8, True, 0
1404, directionalNoAccel, SinCurve, 460.04, 8.68, 0.04999995, 33.6699, 8, True, 0
1405, directionalNoAccel, SinCurve, 460.06, 8.610001, 0.04999995, 33.6699, 8, True, 0
1406, directionalNoAccel, SinCurve, 460.08, 8.540001, 0.04999995, 33.6699, 8, True, 0
1407, directionalNoAccel, SinCurve, 460.1, 8.470001, 0.04999995, 33.6699, 8, True, 0
1408, directionalNoAccel, SinCurve, 460.12, 8.400002, 0.04999995, 33.6699, 8, True, 0
1409, directionalNoAccel, SinCurve, 460.14, 8.330002, 0.04999995, 33.6699, 8, True, 0
1410, directionalNoAccel, SinCurve, 460.16, 8.260002, 0.04999995, 33.6699, 8, True, 0
1411, directionalNoAccel, SinCurve, 460.18, 8.190002, 0.04999995, 33.6699, 8, True, 0
1412, directionalNoAccel, SinCurve, 460.2, 8.120003, 0.04999995, 33.6699, 8, True, 0
1413, directionalNoAccel, SinCurve, 460.22, 8.050003, 0.04999995, 33.6699, 8, True, 0
1414, directionalNoAccel, SinCurve, 460.24, 7.980003, 0.04999995, 33.6699, 8, True, 0
1415, directionalNoAccel, SinCurve, 460.26, 7.910003, 0.04999995, 33.6699, 8, True, 0
1416, directionalNoAccel, SinCurve, 460.28, 7.840003, 0.04999995, 33.6699, 8, True, 0
1417, directionalNoAccel, SinCurve, 460.3, 7.770002, 0.04999995, 33.6699, 8, True, 0
1418, directionalNoAccel, SinCurve, 460.32, 7.700002, 0.04999995, 33.6699, 8, True, 0
1419, directionalNoAccel, SinCurve, 460.34, 7.630002, 0.04999995, 33.6699, 8, True, 0
1420, directionalNoAccel, SinCurve, 460.36, 7.560002, 0.04999995, 33.6699, 8, True, 0
1421, directionalNoAccel, SinCurve, 460.38, 7.490002, 0.04999995, 33.6699, 8, True, 0
1422, directionalNoAccel, SinCurve, 460.4, 7.420002, 0.04999995, 33.6699, 8, True, 0
1423, directionalNoAccel, SinCurve, 460.42, 7.350001, 0.04999995, 33.6699, 8, True, 0
1424, directionalNoAccel, SinCurve, 460.44, 7.280001, 0.04999995, 33.6699, 8, True, 0
1425, directionalNoAccel, SinCurve, 460.46, 7.210001, 0.04999995, 33.6699, 8, True, 0
1426, directionalNoAccel, SinCurve, 460.48, 7.140001, 0.04999995, 33.6699, 8, True, 0
1427, directionalNoAccel, SinCurve, 460.5, 7.070001, 0.04999995, 33.6699, 8, True, 0
1428, directionalNoAccel, SinCurve, 460.52, 7, 0.04999995, 33.6699, 8, True, 0
1429, directionalNoAccel, SinCurve, 460.54, 6.93, 0.04999995, 33.6699, 8, True, 0
1430, directionalNoAccel, SinCurve, 460.56, 6.86, 0.04999995, 33.6699, 8, True, 0
1431, directionalNoAccel, SinCurve, 460.58, 6.79, 0.04999995, 33.6699, 8, True, 0
1432, directionalNoAccel, SinCurve, 460.6, 6.72, 0.04999995, 33.6699, 8, True, 0
1433, directionalNoAccel, SinCurve, 460.62, 6.65, 0.04999995, 33.6699, 8, True, 0
1434, directionalNoAccel, SinCurve, 460.64, 6.579999, 0.04999995, 33.6699, 8, True, 0
1435, directionalNoAccel, SinCurve, 460.66, 6.509999, 0.04999995, 33.6699, 8, True, 0
1436, directionalNoAccel, SinCurve, 460.68, 6.439999, 0.04999995, 33.6699, 8, True, 0
1437, directionalNoAccel, SinCurve, 460.7, 6.369999, 0.04999995, 33.6699, 8, True, 0
1438, directionalNoAccel, SinCurve, 460.72, 6.299999, 0.04999995, 33.6699, 8, True, 0
1439, directionalNoAccel, SinCurve, 460.74, 6.229999, 0.04999995, 33.6699, 8, True, 0
1440, directionalNoAccel, SinCurve, 460.76, 6.159998, 0.04999995, 33.6699, 8, True, 0
1441, directionalNoAccel, SinCurve, 460.78, 6.089998, 0.04999995, 33.6699, 8, True, 0
1442, directionalNoAccel, SinCurve, 460.8, 6.019998, 0.04999995, 33.6699, 8, True, 0
1443, directionalNoAccel, SinCurve, 460.82, 5.949998, 0.04999995, 33.6699, 8, True, 0
1444, directionalNoAccel, SinCurve, 460.84, 5.879998, 0.04999995, 33.6699, 8, True, 0
1445, directionalNoAccel, SinCurve, 460.86, 5.809998, 0.04999995, 33.6699, 8, True, 0
1446, directionalNoAccel, SinCurve, 460.88, 5.739997, 0.04999995, 33.6699, 8, True, 0
1447, directionalNoAccel, SinCurve, 460.9, 5.669997, 0.04999995, 33.6699, 8, True, 0
1448, directionalNoAccel, SinCurve, 460.92, 5.599997, 0.04999995, 33.6699, 8, True, 0
1449, directionalNoAccel, SinCurve, 460.94, 5.529997, 0.04999995, 33.6699, 8, True, 0
1450, directionalNoAccel, SinCurve, 460.96, 5.459997, 0.04999995, 33.6699, 8, True, 0
1451, directionalNoAccel, SinCurve, 460.98, 5.389997, 0.04999995, 33.6699, 8, True, 0
1452, directionalNoAccel, SinCurve, 461, 5.319996, 0.04999995, 33.6699, 8, True, 0
1453, directionalNoAccel, SinCurve, 461.02, 5.249996, 0.04999995, 33.6699, 8, True, 0
1454, directionalNoAccel, SinCurve, 461.04, 5.179996, 0.04999995, 33.6699, 8, True, 0
1455, directionalNoAccel, SinCurve, 461.06, 5.109996, 0.04999995, 33.6699, 8, True, 0
1456, directionalNoAccel, SinCurve, 461.08, 5.039996, 0.04999995, 33.6699, 8, True, 0
1457, directionalNoAccel, SinCurve, 461.1, 4.969995, 0.04999995, 33.6699, 8, True, 0
1458, directionalNoAccel, SinCurve, 461.12, 4.899995, 0.04999995, 33.6699, 8, True, 0
1459, directionalNoAccel, SinCurve, 461.14, 4.829995, 0.04999995, 33.6699, 8, True, 0
1460, directionalNoAccel, SinCurve, 461.16, 4.759995, 0.04999995, 33.6699, 8, True, 0
1461, directionalNoAccel, SinCurve, 461.18, 4.689995, 0.04999995, 33.6699, 8, True, 0
1462, directionalNoAccel, SinCurve, 461.2, 4.619995, 0.04999995, 33.6699, 8, True, 0
1463, directionalNoAccel, SinCurve, 461.22, 4.549994, 0.04999995, 33.6699, 8, True, 0
1464, directionalNoAccel, SinCurve, 461.24, 4.479994, 0.04999995, 33.6699, 8, True, 0
1465, directionalNoAccel, SinCurve, 461.26, 4.409994, 0.04999995, 33.6699, 8, True, 0
1466, directionalNoAccel, SinCurve, 461.28, 4.339994, 0.04999995, 33.6699, 8, True, 0
1467, directionalNoAccel, SinCurve, 461.3, 4.269994, 0.04999995, 33.6699, 8, True, 0
1468, directionalNoAccel, SinCurve, 461.32, 4.199994, 0.04999995, 33.6699, 8, True, 0
1469, directionalNoAccel, SinCurve, 461.34, 4.129993, 0.04999995, 33.6699, 8, True, 0
1470, directionalNoAccel, SinCurve, 461.36, 4.059993, 0.04999995, 33.6699, 8, True, 0
1471, directionalNoAccel, SinCurve, 461.38, 3.989993, 0.04999995, 33.6699, 8, True, 0
1472, directionalNoAccel, SinCurve, 461.4, 3.919993, 0.04999995, 33.6699, 8, True, 0
1473, directionalNoAccel, SinCurve, 461.42, 3.849993, 0.04999995, 33.6699, 8, True, 0
1474, directionalNoAccel, SinCurve, 461.44, 3.779994, 0.04999995, 33.6699, 8, True, 0
1475, directionalNoAccel, SinCurve, 461.46, 3.709994, 0.04999995, 33.6699, 8, True, 0
1476, directionalNoAccel, SinCurve, 461.48, 3.639994, 0.04999995, 33.6699, 8, True, 0
1477, directionalNoAccel, SinCurve, 461.5, 3.569994, 0.04999995, 33.6699, 8, True, 0
1478, directionalNoAccel, SinCurve, 461.52, 3.499994, 0.04999995, 33.6699, 8, True, 0
1479, directionalNoAccel, SinCurve, 461.54, 3.429994, 0.04999995, 33.6699, 8, True, 0
1480, directionalNoAccel, SinCurve, 461.56, 3.359994, 0.04999995, 33.6699, 8, True, 0
1481, directionalNoAccel, SinCurve, 461.58, 3.289994, 0.04999995, 33.6699, 8, True, 0
1482, directionalNoAccel, SinCurve, 461.6, 3.219994, 0.04999995, 33.6699, 8, True, 0
1483, directionalNoAccel, SinCurve, 461.62, 3.149994, 0.04999995, 33.6699, 8, True, 0
1484, directionalNoAccel, SinCurve, 461.64, 3.079994, 0.04999995, 33.6699, 8, True, 0
1485, directionalNoAccel, SinCurve, 461.66, 3.009994, 0.04999995, 33.6699, 8, True, 0
1486, directionalNoAccel, SinCurve, 461.68, 2.939994, 0.04999995, 33.6699, 8, True, 0
1487, directionalNoAccel, SinCurve, 461.7, 2.869994, 0.04999995, 33.6699, 8, True, 0
1488, directionalNoAccel, SinCurve, 461.72, 2.799994, 0.04999995, 33.6699, 8, True, 0
1489, directionalNoAccel, SinCurve, 461.74, 2.729995, 0.04999995, 33.6699, 8, True, 0
1490, directionalNoAccel, SinCurve, 461.76, 2.659995, 0.04999995, 33.6699, 8, True, 0
1491, directionalNoAccel, SinCurve, 461.78, 2.659995, 0.04999995, 33.6699, 8, False, 0
1492, directionalNoAccel, SinCurve, 461.8, 2.659995, 0.04999995, 33.6699, 8, False, 0
1493, directionalNoAccel, SinCurve, 461.82, 2.659995, 0.04999995, 33.6699, 8, False, 0
1494, directionalNoAccel, SinCurve, 461.84, 2.659995, 0.04999995, 33.6699, 8, False, 0
1495, directionalNoAccel, SinCurve, 461.86, 2.659995, 0.04999995, 33.6699, 8, False, 0
1496, directionalNoAccel, SinCurve, 461.88, 2.589995, 0.04999995, 33.6699, 8, True, 0
1497, directionalNoAccel, SinCurve, 461.9, 2.519995, 0.04999995, 33.6699, 8, True, 0
1498, directionalNoAccel, SinCurve, 461.92, 2.449995, 0.04999995, 33.6699, 8, True, 0
1499, directionalNoAccel, SinCurve, 461.94, 2.379995, 0.04999995, 33.6699, 8, True, 0
1500, directionalNoAccel, SinCurve, 461.96, 2.309995, 0.04999995, 33.6699, 8, True, 0
1501, directionalNoAccel, SinCurve, 461.98, 2.239995, 0.04999995, 33.6699, 8, True, 0
1502, directionalNoAccel, SinCurve, 462, 2.169995, 0.04999995, 33.6699, 8, True, 0
1503, directionalNoAccel, SinCurve, 462.02, 2.099995, 0.04999995, 33.6699, 8, True, 0
1504, directionalNoAccel, SinCurve, 462.04, 2.029995, 0.04999995, 33.6699, 8, True, 0
1505, directionalNoAccel, SinCurve, 462.06, 1.959995, 0.04999995, 33.6699, 8, True, 0
1506, directionalNoAccel, SinCurve, 462.08, 1.889995, 0.04999995, 33.6699, 8, True, 0
1507, directionalNoAccel, SinCurve, 462.1, 1.819995, 0.04999995, 33.6699, 8, True, 0
1508, directionalNoAccel, SinCurve, 462.12, 1.819995, 0.04999995, 33.6699, 8, False, 0
1509, directionalNoAccel, SinCurve, 462.14, 1.819995, 0.04999995, 33.6699, 8, False, 0
1510, directionalNoAccel, SinCurve, 462.16, 1.819995, 0.04999995, 33.6699, 8, False, 0
1511, directionalNoAccel, SinCurve, 462.18, 1.819995, 0.04999995, 33.6699, 8, False, 0
1512, directionalNoAccel, SinCurve, 462.2, 1.819995, 0.04999995, 33.6699, 8, False, 0
1513, directionalNoAccel, SinCurve, 462.22, 1.819995, 0.04999995, 33.6699, 8, False, 0
1514, directionalNoAccel, SinCurve, 462.24, 1.819995, 0.04999995, 33.6699, 8, False, 0
1515, directionalNoAccel, SinCurve, 462.26, 1.819995, 0.04999995, 33.6699, 8, False, 0
1516, directionalNoAccel, SinCurve, 462.28, 1.819995, 0.04999995, 33.6699, 8, False, 0
1517, directionalNoAccel, SinCurve, 462.3, 1.819995, 0.04999995, 33.6699, 8, False, 0
1518, directionalNoAccel, SinCurve, 462.32, 1.819995, 0.04999995, 33.6699, 8, False, 0
1519, directionalNoAccel, SinCurve, 462.34, 1.819995, 0.04999995, 33.6699, 8, False, 0
1520, directionalNoAccel, SinCurve, 462.36, 1.819995, 0.04999995, 33.6699, 8, False, 0
1521, directionalNoAccel, SinCurve, 462.38, 1.819995, 0.04999995, 33.6699, 8, False, 0
1522, directionalNoAccel, SinCurve, 462.4, 1.819995, 0.04999995, 33.6699, 8, False, 0
1523, directionalNoAccel, SinCurve, 462.42, 1.819995, 0.04999995, 33.6699, 8, False, 0
1524, directionalNoAccel, SinCurve, 462.44, 1.819995, 0.04999995, 33.6699, 8, False, 0
1525, directionalNoAccel, SinCurve, 462.46, 1.819995, 0.04999995, 33.6699, 8, False, 0
1526, directionalNoAccel, SinCurve, 462.48, 1.819995, 0.04999995, 33.6699, 8, False, 0
1527, directionalNoAccel, SinCurve, 462.5, 1.819995, 0.04999995, 33.6699, 8, False, 0
1528, directionalNoAccel, SinCurve, 462.52, 1.819995, 0.04999995, 33.6699, 8, False, 0
1529, directionalNoAccel, SinCurve, 462.54, 1.819995, 0.04999995, 33.6699, 8, False, 0
1530, directionalNoAccel, SinCurve, 462.56, 1.819995, 0.04999995, 33.6699, 8, False, 0
1531, directionalNoAccel, SinCurve, 462.58, 1.819995, 0.04999995, 33.6699, 8, False, 0
1532, directionalNoAccel, SinCurve, 462.6, 1.819995, 0.04999995, 33.6699, 8, False, 0
1533, directionalNoAccel, SinCurve, 462.62, 1.819995, 0.04999995, 33.6699, 8, False, 0
1534, directionalNoAccel, SinCurve, 462.64, 1.819995, 0.04999995, 33.6699, 8, False, 0
1535, directionalNoAccel, SinCurve, 462.66, 1.819995, 0.04999995, 33.6699, 8, False, 0
1536, directionalNoAccel, SinCurve, 462.68, 1.819995, 0.04999995, 33.6699, 8, False, 0
1537, directionalNoAccel, SinCurve, 462.7, 1.819995, 0.04999995, 33.6699, 8, False, 0
1538, directionalNoAccel, SinCurve, 462.72, 1.819995, 0.04999995, 33.6699, 8, False, 0
1539, directionalNoAccel, SinCurve, 462.74, 1.819995, 0.04999995, 33.6699, 8, False, 0
1540, directionalNoAccel, SinCurve, 462.76, 1.819995, 0.04999995, 33.6699, 8, False, 0
1541, directionalNoAccel, SinCurve, 462.78, 1.819995, 0.04999995, 33.6699, 8, False, 0
1542, directionalNoAccel, SinCurve, 462.8, 1.819995, 0.04999995, 33.6699, 8, False, 0
1543, directionalNoAccel, SinCurve, 462.82, 1.819995, 0.04999995, 33.6699, 8, False, 0
1544, directionalNoAccel, SinCurve, 462.84, 1.819995, 0.04999995, 33.6699, 8, False, 0
1545, directionalNoAccel, SinCurve, 462.86, 1.819995, 0.04999995, 33.6699, 8, False, 0
1546, directionalNoAccel, SinCurve, 462.88, 1.819995, 0.04999995, 33.6699, 8, False, 0
1547, directionalNoAccel, SinCurve, 462.9, 1.819995, 0.04999995, 33.6699, 8, False, 0
1548, directionalNoAccel, SinCurve, 462.92, 1.819995, 0.04999995, 33.6699, 8, False, 0
1549, directionalNoAccel, SinCurve, 462.94, 1.819995, 0.04999995, 33.6699, 8, False, 0
1550, directionalNoAccel, SinCurve, 462.96, 1.819995, 0.04999995, 33.6699, 8, False, 0
1551, directionalNoAccel, SinCurve, 462.98, 1.819995, 0.04999995, 33.6699, 8, False, 0
1552, directionalNoAccel, SinCurve, 463, 1.819995, 0.04999995, 33.6699, 8, False, 0
1553, directionalNoAccel, SinCurve, 463.02, 1.819995, 0.04999995, 33.6699, 8, False, 0
1554, directionalNoAccel, SinCurve, 463.04, 1.819995, 0.04999995, 33.6699, 8, False, 0
1555, directionalNoAccel, SinCurve, 463.06, 1.819995, 0.04999995, 33.6699, 8, False, 0
1556, directionalNoAccel, SinCurve, 463.08, 1.819995, 0.04999995, 33.6699, 8, False, 0
1557, directionalNoAccel, SinCurve, 463.1, 1.819995, 0.04999995, 33.6699, 8, False, 0
1558, directionalNoAccel, SinCurve, 463.12, 1.819995, 0.04999995, 33.6699, 8, False, 0
1559, directionalNoAccel, SinCurve, 463.14, 1.819995, 0.04999995, 33.6699, 8, False, 0
1560, directionalNoAccel, SinCurve, 463.16, 1.819995, 0.04999995, 33.6699, 8, False, 0
1561, directionalNoAccel, SinCurve, 463.18, 1.819995, 0.04999995, 33.6699, 8, False, 0
1562, directionalNoAccel, SinCurve, 463.2, 1.819995, 0.04999995, 33.6699, 8, False, 0
1563, directionalNoAccel, SinCurve, 463.22, 1.819995, 0.04999995, 33.6699, 8, False, 0
1564, directionalNoAccel, SinCurve, 463.24, 1.819995, 0.04999995, 33.6699, 8, False, 0
1565, directionalNoAccel, SinCurve, 463.26, 1.819995, 0.04999995, 33.6699, 8, False, 0
1566, directionalNoAccel, SinCurve, 463.28, 1.819995, 0.04999995, 33.6699, 8, False, 0
1567, directionalNoAccel, SinCurve, 463.3, 1.819995, 0.04999995, 33.6699, 8, False, 0
1568, directionalNoAccel, SinCurve, 463.32, 1.819995, 0.04999995, 33.6699, 8, False, 0
1569, directionalNoAccel, SinCurve, 463.34, 1.819995, 0.04999995, 33.6699, 8, False, 0
1570, directionalNoAccel, SinCurve, 463.36, 1.819995, 0.04999995, 33.6699, 8, False, 0
1571, directionalNoAccel, SinCurve, 463.38, 1.819995, 0.04999995, 33.6699, 8, False, 0
1572, directionalNoAccel, SinCurve, 463.4, 1.819995, 0.04999995, 33.6699, 8, False, 0
1573, directionalNoAccel, SinCurve, 463.42, 1.819995, 0.04999995, 33.6699, 8, False, 0
1574, directionalNoAccel, SinCurve, 463.44, 1.819995, 0.04999995, 33.6699, 8, False, 0
1575, directionalNoAccel, SinCurve, 463.46, 1.819995, 0.04999995, 33.6699, 8, False, 0
1576, directionalNoAccel, SinCurve, 463.48, 1.819995, 0.04999995, 33.6699, 8, False, 0
1577, directionalNoAccel, SinCurve, 463.5, 1.819995, 0.04999995, 33.6699, 8, False, 0
1578, directionalNoAccel, SinCurve, 463.52, 1.819995, 0.04999995, 33.6699, 8, False, 0
1579, directionalNoAccel, SinCurve, 463.54, 1.819995, 0.04999995, 33.6699, 8, False, 0
1580, directionalNoAccel, SinCurve, 463.56, 1.819995, 0.04999995, 33.6699, 8, False, 0
1581, directionalNoAccel, SinCurve, 463.58, 1.819995, 0.04999995, 33.6699, 8, False, 0
1582, directionalNoAccel, SinCurve, 463.6, 1.819995, 0.04999995, 33.6699, 8, False, 0
1583, directionalNoAccel, SinCurve, 463.62, 1.819995, 0.04999995, 33.6699, 8, False, 0
1584, directionalNoAccel, SinCurve, 463.64, 1.819995, 0.04999995, 33.6699, 8, False, 0
1585, directionalNoAccel, SinCurve, 463.66, 1.819995, 0.04999995, 33.6699, 8, False, 0
1586, directionalNoAccel, SinCurve, 463.68, 1.819995, 0.04999995, 33.6699, 8, False, 0
1587, directionalNoAccel, SinCurve, 463.7, 1.819995, 0.04999995, 33.6699, 8, False, 0
1588, directionalNoAccel, SinCurve, 463.72, 1.819995, 0.04999995, 33.6699, 8, False, 0
1589, directionalNoAccel, SinCurve, 463.74, 1.819995, 0.04999995, 33.6699, 8, False, 0
1590, directionalNoAccel, SinCurve, 463.76, 1.819995, 0.04999995, 33.6699, 8, False, 0
1591, directionalNoAccel, SinCurve, 463.78, 1.819995, 0.04999995, 33.6699, 8, False, 0
1592, directionalNoAccel, SinCurve, 463.8, 1.819995, 0.04999995, 33.6699, 8, False, 0
1593, directionalNoAccel, SinCurve, 463.82, 1.819995, 0.04999995, 33.6699, 8, False, 0
1594, directionalNoAccel, SinCurve, 463.84, 1.819995, 0.04999995, 33.6699, 8, False, 0
1595, directionalNoAccel, SinCurve, 463.86, 1.819995, 0.04999995, 33.6699, 8, False, 0
1596, directionalNoAccel, SinCurve, 463.88, 1.819995, 0.04999995, 33.6699, 8, False, 0
1597, directionalNoAccel, SinCurve, 463.9, 1.819995, 0.04999995, 33.6699, 8, False, 0
1598, directionalNoAccel, SinCurve, 463.92, 1.819995, 0.04999995, 33.6699, 8, False, 0
1599, directionalNoAccel, SinCurve, 463.94, 1.819995, 0.04999995, 33.5999, 8, True, 0
1600, directionalNoAccel, SinCurve, 463.96, 1.819995, 0.04999995, 33.5299, 8, True, 0
1601, directionalNoAccel, SinCurve, 463.98, 1.819995, 0.04999995, 33.4599, 8, True, 0
1602, directionalNoAccel, SinCurve, 464, 1.889995, 0.04999995, 33.3899, 8, True, 0
1603, directionalNoAccel, SinCurve, 464.02, 1.959995, 0.04999995, 33.3199, 8, True, 0
1604, directionalNoAccel, SinCurve, 464.04, 2.029995, 0.04999995, 33.2499, 8, True, 0
1605, directionalNoAccel, SinCurve, 464.06, 2.099995, 0.04999995, 33.1799, 8, True, 0
1606, directionalNoAccel, SinCurve, 464.08, 2.169995, 0.04999995, 33.1099, 8, True, 0
1607, directionalNoAccel, SinCurve, 464.1, 2.239995, 0.04999995, 33.0399, 8, True, 0
1608, directionalNoAccel, SinCurve, 464.12, 2.309995, 0.04999995, 32.9699, 8, True, 0
1609, directionalNoAccel, SinCurve, 464.14, 2.379995, 0.04999995, 32.8999, 8, True, 0
1610, directionalNoAccel, SinCurve, 464.16, 2.449995, 0.04999995, 32.8299, 8, True, 0
1611, directionalNoAccel, SinCurve, 464.18, 2.519995, 0.04999995, 32.7599, 8, True, 0
1612, directionalNoAccel, SinCurve, 464.2, 2.589995, 0.04999995, 32.6899, 8, True, 0
1613, directionalNoAccel, SinCurve, 464.22, 2.659995, 0.04999995, 32.6199, 8, True, 0
1614, directionalNoAccel, SinCurve, 464.24, 2.729995, 0.04999995, 32.5499, 8, True, 0
1615, directionalNoAccel, SinCurve, 464.26, 2.799994, 0.04999995, 32.4799, 8, True, 0
1616, directionalNoAccel, SinCurve, 464.28, 2.869994, 0.04999995, 32.4099, 9, True, 0
1617, directionalNoAccel, SinCurve, 464.3, 2.939994, 0.04999995, 32.3399, 9, True, 0
1618, directionalNoAccel, SinCurve, 464.32, 3.009994, 0.04999995, 32.26991, 9, True, 0
1619, directionalNoAccel, SinCurve, 464.34, 3.079994, 0.04999995, 32.19991, 9, True, 0
1620, directionalNoAccel, SinCurve, 464.36, 3.149994, 0.04999995, 32.12991, 9, True, 0
1621, directionalNoAccel, SinCurve, 464.38, 3.219994, 0.04999995, 32.05991, 9, True, 0
1622, directionalNoAccel, SinCurve, 464.4, 3.289994, 0.04999995, 31.98991, 9, True, 0
1623, directionalNoAccel, SinCurve, 464.42, 3.359994, 0.04999995, 31.91991, 9, True, 0
1624, directionalNoAccel, SinCurve, 464.44, 3.429994, 0.04999995, 31.84991, 9, True, 0
1625, directionalNoAccel, SinCurve, 464.46, 3.499994, 0.04999995, 31.77991, 9, True, 0
1626, directionalNoAccel, SinCurve, 464.48, 3.569994, 0.04999995, 31.70991, 9, True, 0
1627, directionalNoAccel, SinCurve, 464.5, 3.639994, 0.04999995, 31.63991, 9, True, 0
1628, directionalNoAccel, SinCurve, 464.52, 3.639994, 0.04999995, 31.63991, 9, False, 0
1629, directionalNoAccel, SinCurve, 464.54, 3.639994, 0.04999995, 31.63991, 9, False, 0
1630, directionalNoAccel, SinCurve, 464.56, 3.639994, 0.04999995, 31.63991, 9, False, 0
1631, directionalNoAccel, SinCurve, 464.58, 3.639994, 0.04999995, 31.63991, 9, False, 0
1632, directionalNoAccel, SinCurve, 464.6, 3.639994, 0.04999995, 31.63991, 9, False, 0
1633, directionalNoAccel, SinCurve, 464.62, 3.639994, 0.04999995, 31.63991, 9, False, 0
1634, directionalNoAccel, SinCurve, 464.64, 3.639994, 0.04999995, 31.63991, 9, False, 0
1635, directionalNoAccel, SinCurve, 464.66, 3.639994, 0.04999995, 31.63991, 9, False, 0
1636, directionalNoAccel, SinCurve, 464.68, 3.639994, 0.04999995, 31.63991, 9, False, 0
1637, directionalNoAccel, SinCurve, 464.7, 3.639994, 0.04999995, 31.63991, 9, False, 0
1638, directionalNoAccel, SinCurve, 464.72, 3.639994, 0.04999995, 31.63991, 9, False, 0
1639, directionalNoAccel, SinCurve, 464.74, 3.639994, 0.04999995, 31.63991, 9, False, 0
1640, directionalNoAccel, SinCurve, 464.76, 3.639994, 0.04999995, 31.63991, 9, False, 0
1641, directionalNoAccel, SinCurve, 464.78, 3.639994, 0.04999995, 31.63991, 9, False, 0
1642, directionalNoAccel, SinCurve, 464.8, 3.639994, 0.04999995, 31.63991, 9, False, 0
1643, directionalNoAccel, SinCurve, 464.82, 3.639994, 0.04999995, 31.63991, 9, False, 0
1644, directionalNoAccel, SinCurve, 464.84, 3.639994, 0.04999995, 31.63991, 9, False, 0
1645, directionalNoAccel, SinCurve, 464.86, 3.639994, 0.04999995, 31.63991, 9, False, 0
1646, directionalNoAccel, SinCurve, 464.88, 3.639994, 0.04999995, 31.63991, 9, False, 0
1647, directionalNoAccel, SinCurve, 464.9, 3.639994, 0.04999995, 31.63991, 9, False, 0
1648, directionalNoAccel, SinCurve, 464.92, 3.639994, 0.04999995, 31.63991, 9, False, 0
1649, directionalNoAccel, SinCurve, 464.94, 3.639994, 0.04999995, 31.63991, 9, False, 0
1650, directionalNoAccel, SinCurve, 464.96, 3.639994, 0.04999995, 31.63991, 9, False, 0
1651, directionalNoAccel, SinCurve, 464.98, 3.639994, 0.04999995, 31.63991, 9, False, 0
1652, directionalNoAccel, SinCurve, 465, 3.639994, 0.04999995, 31.63991, 9, False, 0
1653, directionalNoAccel, SinCurve, 465.02, 3.639994, 0.04999995, 31.63991, 9, False, 0
1654, directionalNoAccel, SinCurve, 465.04, 3.639994, 0.04999995, 31.63991, 9, False, 0
1655, directionalNoAccel, SinCurve, 465.06, 3.639994, 0.04999995, 31.63991, 9, False, 0
1656, directionalNoAccel, SinCurve, 465.08, 3.639994, 0.04999995, 31.63991, 9, False, 0
1657, directionalNoAccel, SinCurve, 465.1, 3.639994, 0.04999995, 31.63991, 9, False, 0
1658, directionalNoAccel, SinCurve, 465.12, 3.639994, 0.04999995, 31.63991, 9, False, 0
1659, directionalNoAccel, SinCurve, 465.14, 3.639994, 0.04999995, 31.63991, 9, False, 0
1660, directionalNoAccel, SinCurve, 465.16, 3.639994, 0.04999995, 31.63991, 9, False, 0
1661, directionalNoAccel, SinCurve, 465.18, 3.639994, 0.04999995, 31.63991, 9, False, 0
1662, directionalNoAccel, SinCurve, 465.2, 3.639994, 0.04999995, 31.63991, 9, False, 0
1663, directionalNoAccel, SinCurve, 465.22, 3.639994, 0.04999995, 31.63991, 9, False, 0
1664, directionalNoAccel, SinCurve, 465.24, 3.639994, 0.04999995, 31.63991, 9, False, 0
1665, directionalNoAccel, SinCurve, 465.26, 3.639994, 0.04999995, 31.63991, 9, False, 0
1666, directionalNoAccel, SinCurve, 465.28, 3.639994, 0.04999995, 31.63991, 9, False, 0
1667, directionalNoAccel, SinCurve, 465.3, 3.639994, 0.04999995, 31.63991, 9, False, 0
1668, directionalNoAccel, SinCurve, 465.32, 3.639994, 0.04999995, 31.63991, 9, False, 0
1669, directionalNoAccel, SinCurve, 465.34, 3.639994, 0.04999995, 31.63991, 9, False, 0
