Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1446, torqueNoAccel, LeftCurve, 383.8, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1447, torqueNoAccel, LeftCurve, 383.82, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1448, torqueNoAccel, LeftCurve, 383.84, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1449, torqueNoAccel, LeftCurve, 383.86, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1450, torqueNoAccel, LeftCurve, 383.88, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1451, torqueNoAccel, LeftCurve, 383.9, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1452, torqueNoAccel, LeftCurve, 383.92, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1453, torqueNoAccel, LeftCurve, 383.94, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1454, torqueNoAccel, LeftCurve, 383.96, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1455, torqueNoAccel, LeftCurve, 383.98, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1456, torqueNoAccel, LeftCurve, 384, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1457, torqueNoAccel, LeftCurve, 384.02, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1458, torqueNoAccel, LeftCurve, 384.04, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1459, torqueNoAccel, LeftCurve, 384.06, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1460, torqueNoAccel, LeftCurve, 384.08, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1461, torqueNoAccel, LeftCurve, 384.1, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1462, torqueNoAccel, LeftCurve, 384.12, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1463, torqueNoAccel, LeftCurve, 384.14, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1464, torqueNoAccel, LeftCurve, 384.16, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1465, torqueNoAccel, LeftCurve, 384.18, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1466, torqueNoAccel, LeftCurve, 384.2, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1467, torqueNoAccel, LeftCurve, 384.22, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1468, torqueNoAccel, LeftCurve, 384.24, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1469, torqueNoAccel, LeftCurve, 384.26, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1470, torqueNoAccel, LeftCurve, 384.28, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1471, torqueNoAccel, LeftCurve, 384.3, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1472, torqueNoAccel, LeftCurve, 384.32, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1473, torqueNoAccel, LeftCurve, 384.34, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1474, torqueNoAccel, LeftCurve, 384.36, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1475, torqueNoAccel, LeftCurve, 384.38, 0.9013883, 0.05000001, 9.635268, 2, False, 0
1476, torqueNoAccel, LeftCurve, 384.4, 0.8788875, 0.05000001, 9.568983, 2, True, 0
1477, torqueNoAccel, LeftCurve, 384.42, 0.8563868, 0.04999995, 9.502698, 2, True, 0
1478, torqueNoAccel, LeftCurve, 384.44, 0.833886, 0.04999995, 9.436413, 2, True, 0
1479, torqueNoAccel, LeftCurve, 384.46, 0.8113853, 0.04999995, 9.370128, 2, True, 0
1480, torqueNoAccel, LeftCurve, 384.48, 0.7888845, 0.04999995, 9.303843, 2, True, 0
1481, torqueNoAccel, LeftCurve, 384.5, 0.7663838, 0.04999995, 9.237557, 2, True, 0
1482, torqueNoAccel, LeftCurve, 384.52, 0.743883, 0.04999995, 9.171272, 2, True, 0
1483, torqueNoAccel, LeftCurve, 384.54, 0.7213823, 0.04999995, 9.104987, 2, True, 0
1484, torqueNoAccel, LeftCurve, 384.56, 0.6988815, 0.04999995, 9.038702, 2, True, 0
1485, torqueNoAccel, LeftCurve, 384.58, 0.6763808, 0.04999995, 8.972417, 2, True, 0
1486, torqueNoAccel, LeftCurve, 384.6, 0.65388, 0.04999995, 8.906132, 2, True, 0
1487, torqueNoAccel, LeftCurve, 384.62, 0.6313792, 0.04999995, 8.839847, 2, True, 0
1488, torqueNoAccel, LeftCurve, 384.64, 0.6088785, 0.04999995, 8.773561, 2, True, 0
1489, torqueNoAccel, LeftCurve, 384.66, 0.6088785, 0.04999995, 8.773561, 2, False, 0
1490, torqueNoAccel, LeftCurve, 384.68, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1491, torqueNoAccel, LeftCurve, 384.7, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1492, torqueNoAccel, LeftCurve, 384.72, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1493, torqueNoAccel, LeftCurve, 384.74, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1494, torqueNoAccel, LeftCurve, 384.76, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1495, torqueNoAccel, LeftCurve, 384.78, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1496, torqueNoAccel, LeftCurve, 384.8, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1497, torqueNoAccel, LeftCurve, 384.82, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1498, torqueNoAccel, LeftCurve, 384.84, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1499, torqueNoAccel, LeftCurve, 384.86, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1500, torqueNoAccel, LeftCurve, 384.88, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1501, torqueNoAccel, LeftCurve, 384.9, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1502, torqueNoAccel, LeftCurve, 384.92, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1503, torqueNoAccel, LeftCurve, 384.94, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1504, torqueNoAccel, LeftCurve, 384.96, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1505, torqueNoAccel, LeftCurve, 384.98, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1506, torqueNoAccel, LeftCurve, 385, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1507, torqueNoAccel, LeftCurve, 385.02, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1508, torqueNoAccel, LeftCurve, 385.04, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1509, torqueNoAccel, LeftCurve, 385.06, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1510, torqueNoAccel, LeftCurve, 385.08, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1511, torqueNoAccel, LeftCurve, 385.1, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1512, torqueNoAccel, LeftCurve, 385.12, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1513, torqueNoAccel, LeftCurve, 385.14, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1514, torqueNoAccel, LeftCurve, 385.16, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1515, torqueNoAccel, LeftCurve, 385.18, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1516, torqueNoAccel, LeftCurve, 385.2, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1517, torqueNoAccel, LeftCurve, 385.22, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1518, torqueNoAccel, LeftCurve, 385.24, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1519, torqueNoAccel, LeftCurve, 385.26, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1520, torqueNoAccel, LeftCurve, 385.28, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1521, torqueNoAccel, LeftCurve, 385.3, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1522, torqueNoAccel, LeftCurve, 385.32, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1523, torqueNoAccel, LeftCurve, 385.34, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1524, torqueNoAccel, LeftCurve, 385.36, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1525, torqueNoAccel, LeftCurve, 385.38, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1526, torqueNoAccel, LeftCurve, 385.4, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1527, torqueNoAccel, LeftCurve, 385.42, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1528, torqueNoAccel, LeftCurve, 385.44, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1529, torqueNoAccel, LeftCurve, 385.46, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1530, torqueNoAccel, LeftCurve, 385.48, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1531, torqueNoAccel, LeftCurve, 385.5, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1532, torqueNoAccel, LeftCurve, 385.52, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1533, torqueNoAccel, LeftCurve, 385.54, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1534, torqueNoAccel, LeftCurve, 385.56, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1535, torqueNoAccel, LeftCurve, 385.58, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1536, torqueNoAccel, LeftCurve, 385.6, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1537, torqueNoAccel, LeftCurve, 385.62, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1538, torqueNoAccel, LeftCurve, 385.64, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1539, torqueNoAccel, LeftCurve, 385.66, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1540, torqueNoAccel, LeftCurve, 385.68, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1541, torqueNoAccel, LeftCurve, 385.7, 0.6088785, 0.05000001, 8.773561, 2, False, 0
1542, torqueNoAccel, LeftCurve, 385.72, 0.5863777, 0.05000001, 8.707276, 2, True, 0
1543, torqueNoAccel, LeftCurve, 385.74, 0.5653283, 0.04999995, 8.640516, 2, True, 0
1544, torqueNoAccel, LeftCurve, 385.76, 0.5457402, 0.04999995, 8.573313, 2, True, 0
1545, torqueNoAccel, LeftCurve, 385.78, 0.5276229, 0.04999995, 8.505698, 2, True, 0
1546, torqueNoAccel, LeftCurve, 385.8, 0.5109848, 0.04999995, 8.437704, 2, True, 0
1547, torqueNoAccel, LeftCurve, 385.82, 0.4958341, 0.04999995, 8.369364, 2, True, 0
1548, torqueNoAccel, LeftCurve, 385.84, 0.495834, 0.04999995, 8.369364, 2, False, 0
1549, torqueNoAccel, LeftCurve, 385.86, 0.495834, 0.05000001, 8.369364, 2, False, 0
1550, torqueNoAccel, LeftCurve, 385.88, 0.495834, 0.05000001, 8.369364, 2, False, 0
1551, torqueNoAccel, LeftCurve, 385.9, 0.4958339, 0.05000001, 8.369364, 2, False, 0
1552, torqueNoAccel, LeftCurve, 385.92, 0.4958339, 0.05000001, 8.369364, 2, False, 0
1553, torqueNoAccel, LeftCurve, 385.94, 0.4958339, 0.05000001, 8.369364, 2, False, 0
1554, torqueNoAccel, LeftCurve, 385.96, 0.4958338, 0.05000001, 8.369364, 2, False, 0
1555, torqueNoAccel, LeftCurve, 385.98, 0.4958338, 0.05000001, 8.369364, 2, False, 0
1556, torqueNoAccel, LeftCurve, 386, 0.4958338, 0.05000001, 8.369364, 2, False, 0
1557, torqueNoAccel, LeftCurve, 386.02, 0.4958338, 0.05000001, 8.369364, 2, False, 0
1558, torqueNoAccel, LeftCurve, 386.04, 0.4958337, 0.05000001, 8.369364, 2, False, 0
1559, torqueNoAccel, LeftCurve, 386.06, 0.4958337, 0.05000001, 8.369364, 2, False, 0
1560, torqueNoAccel, LeftCurve, 386.08, 0.4958337, 0.05000001, 8.369364, 2, False, 0
1561, torqueNoAccel, LeftCurve, 386.1, 0.4958336, 0.05000001, 8.369364, 2, False, 0
1562, torqueNoAccel, LeftCurve, 386.12, 0.4821773, 0.05000001, 8.300709, 2, True, 0
1563, torqueNoAccel, LeftCurve, 386.14, 0.4821773, 0.04999995, 8.300709, 2, True, 0
1564, torqueNoAccel, LeftCurve, 386.16, 0.4821772, 0.04999995, 8.300709, 2, True, 0
1565, torqueNoAccel, LeftCurve, 386.18, 0.4821772, 0.04999995, 8.300709, 2, True, 0
1566, torqueNoAccel, LeftCurve, 386.2, 0.4821772, 0.04999995, 8.300709, 2, True, 0
1567, torqueNoAccel, LeftCurve, 386.22, 0.4821771, 0.04999995, 8.300709, 2, True, 0
1568, torqueNoAccel, LeftCurve, 386.24, 0.4821771, 0.04999995, 8.300709, 2, True, 0
1569, torqueNoAccel, LeftCurve, 386.26, 0.4821771, 0.04999995, 8.300709, 2, True, 0
1570, torqueNoAccel, LeftCurve, 386.28, 0.482177, 0.04999995, 8.300709, 2, True, 0
1571, torqueNoAccel, LeftCurve, 386.3, 0.482177, 0.04999995, 8.300709, 2, True, 0
1572, torqueNoAccel, LeftCurve, 386.32, 0.482177, 0.04999995, 8.300709, 2, True, 0
1573, torqueNoAccel, LeftCurve, 386.34, 0.482177, 0.04999995, 8.300709, 2, True, 0
1574, torqueNoAccel, LeftCurve, 386.36, 0.4821769, 0.04999995, 8.300709, 2, True, 0
1575, torqueNoAccel, LeftCurve, 386.38, 0.4821769, 0.04999995, 8.300709, 2, False, 0
1576, torqueNoAccel, LeftCurve, 386.4, 0.4821769, 0.05000001, 8.300709, 2, False, 0
1577, torqueNoAccel, LeftCurve, 386.42, 0.4821768, 0.05000001, 8.300709, 2, False, 0
1578, torqueNoAccel, LeftCurve, 386.44, 0.4821768, 0.05000001, 8.300709, 2, False, 0
1579, torqueNoAccel, LeftCurve, 386.46, 0.4821768, 0.05000001, 8.300709, 2, False, 0
1580, torqueNoAccel, LeftCurve, 386.48, 0.4821768, 0.05000001, 8.300709, 2, False, 0
1581, torqueNoAccel, LeftCurve, 386.5, 0.4821767, 0.05000001, 8.300709, 2, False, 0
1582, torqueNoAccel, LeftCurve, 386.52, 0.4821767, 0.05000001, 8.300709, 2, False, 0
1583, torqueNoAccel, LeftCurve, 386.54, 0.4821767, 0.05000001, 8.300709, 2, False, 0
1584, torqueNoAccel, LeftCurve, 386.56, 0.4821766, 0.05000001, 8.300709, 2, False, 0
1585, torqueNoAccel, LeftCurve, 386.58, 0.4821766, 0.05000001, 8.300709, 2, False, 0
1586, torqueNoAccel, LeftCurve, 386.6, 0.4821766, 0.05000001, 8.300709, 2, False, 0
1587, torqueNoAccel, LeftCurve, 386.62, 0.4821765, 0.05000001, 8.300709, 2, False, 0
1588, torqueNoAccel, LeftCurve, 386.64, 0.4821765, 0.05000001, 8.300709, 2, True, 0
1589, torqueNoAccel, LeftCurve, 386.66, 0.4821765, 0.04999995, 8.300709, 2, True, 0
1590, torqueNoAccel, LeftCurve, 386.68, 0.4821765, 0.04999995, 8.300709, 2, True, 0
1591, torqueNoAccel, LeftCurve, 386.7, 0.4821764, 0.04999995, 8.300709, 2, True, 0
1592, torqueNoAccel, LeftCurve, 386.72, 0.4821764, 0.04999995, 8.300709, 2, True, 0
1593, torqueNoAccel, LeftCurve, 386.74, 0.4821764, 0.04999995, 8.300709, 2, True, 0
1594, torqueNoAccel, LeftCurve, 386.76, 0.4821763, 0.04999995, 8.300709, 2, True, 0
1595, torqueNoAccel, LeftCurve, 386.78, 0.4821763, 0.04999995, 8.300709, 2, True, 0
1596, torqueNoAccel, LeftCurve, 386.8, 0.4821763, 0.04999995, 8.300709, 2, True, 0
1597, torqueNoAccel, LeftCurve, 386.82, 0.4821762, 0.04999995, 8.300709, 2, True, 0
1598, torqueNoAccel, LeftCurve, 386.84, 0.4821762, 0.04999995, 8.300709, 2, True, 0
1599, torqueNoAccel, LeftCurve, 386.86, 0.4821762, 0.04999995, 8.300709, 2, True, 0
1600, torqueNoAccel, LeftCurve, 386.88, 0.4821762, 0.04999995, 8.300709, 2, True, 0
1601, torqueNoAccel, LeftCurve, 386.9, 0.4821761, 0.05000001, 8.300709, 2, True, 0
1602, torqueNoAccel, LeftCurve, 386.92, 0.4821761, 0.05000001, 8.300709, 2, False, 0
1603, torqueNoAccel, LeftCurve, 386.94, 0.4821761, 0.05000001, 8.300709, 2, False, 0
1604, torqueNoAccel, LeftCurve, 386.96, 0.482176, 0.05000001, 8.300709, 2, False, 0
1605, torqueNoAccel, LeftCurve, 386.98, 0.482176, 0.05000001, 8.300709, 2, False, 0
1606, torqueNoAccel, LeftCurve, 387, 0.482176, 0.05000001, 8.300709, 2, False, 0
1607, torqueNoAccel, LeftCurve, 387.02, 0.4821759, 0.05000001, 8.300709, 2, False, 0
1608, torqueNoAccel, LeftCurve, 387.04, 0.4821759, 0.05000001, 8.300709, 2, False, 0
1609, torqueNoAccel, LeftCurve, 387.06, 0.4821759, 0.05000001, 8.300709, 2, False, 0
1610, torqueNoAccel, LeftCurve, 387.08, 0.4821759, 0.05000001, 8.300709, 2, False, 0
1611, torqueNoAccel, LeftCurve, 387.1, 0.4821758, 0.05000001, 8.300709, 2, False, 0
1612, torqueNoAccel, LeftCurve, 387.12, 0.4821758, 0.05000001, 8.300709, 2, False, 0
1613, torqueNoAccel, LeftCurve, 387.14, 0.4821758, 0.05000001, 8.300709, 2, False, 0
1614, torqueNoAccel, LeftCurve, 387.16, 0.4821757, 0.05000001, 8.300709, 2, True, 0
1615, torqueNoAccel, LeftCurve, 387.18, 0.4821757, 0.05000001, 8.300709, 2, True, 0
1616, torqueNoAccel, LeftCurve, 387.2, 0.4821757, 0.05000001, 8.300709, 2, True, 0
1617, torqueNoAccel, LeftCurve, 387.22, 0.4821756, 0.05000001, 8.300709, 2, True, 0
1618, torqueNoAccel, LeftCurve, 387.24, 0.4821756, 0.05000001, 8.300709, 2, True, 0
1619, torqueNoAccel, LeftCurve, 387.26, 0.4821756, 0.05000001, 8.300709, 2, True, 0
1620, torqueNoAccel, LeftCurve, 387.28, 0.4821756, 0.05000001, 8.300709, 2, True, 0
1621, torqueNoAccel, LeftCurve, 387.3, 0.4821755, 0.05000001, 8.300709, 2, True, 0
1622, torqueNoAccel, LeftCurve, 387.32, 0.4821755, 0.05000001, 8.300709, 2, True, 0
1623, torqueNoAccel, LeftCurve, 387.34, 0.4821755, 0.05000001, 8.300709, 2, True, 0
1624, torqueNoAccel, LeftCurve, 387.36, 0.4821754, 0.05000001, 8.300709, 2, True, 0
1625, torqueNoAccel, LeftCurve, 387.38, 0.4821754, 0.05000001, 8.300709, 2, True, 0
1626, torqueNoAccel, LeftCurve, 387.4, 0.4821754, 0.05000001, 8.300709, 2, True, 0
1627, torqueNoAccel, LeftCurve, 387.42, 0.4821754, 0.05000001, 8.300709, 2, True, 0
1628, torqueNoAccel, LeftCurve, 387.44, 0.4821753, 0.05000001, 8.300709, 2, True, 0
1629, torqueNoAccel, LeftCurve, 387.46, 0.4821753, 0.05000001, 8.300709, 2, False, 0
1630, torqueNoAccel, LeftCurve, 387.48, 0.4821753, 0.05000001, 8.300709, 2, False, 0
1631, torqueNoAccel, LeftCurve, 387.5, 0.4821752, 0.05000001, 8.300709, 2, False, 0
1632, torqueNoAccel, LeftCurve, 387.52, 0.4821752, 0.05000001, 8.300709, 2, False, 0
1633, torqueNoAccel, LeftCurve, 387.54, 0.4821752, 0.05000001, 8.300709, 2, False, 0
1634, torqueNoAccel, LeftCurve, 387.56, 0.4821751, 0.05000001, 8.300709, 2, False, 0
1635, torqueNoAccel, LeftCurve, 387.58, 0.4821751, 0.05000001, 8.300709, 2, False, 0
1636, torqueNoAccel, LeftCurve, 387.6, 0.4821751, 0.05000001, 8.300709, 2, False, 0
1637, torqueNoAccel, LeftCurve, 387.62, 0.4821751, 0.05000001, 8.300709, 2, False, 0
1638, torqueNoAccel, LeftCurve, 387.64, 0.482175, 0.05000001, 8.300709, 2, False, 0
1639, torqueNoAccel, LeftCurve, 387.66, 0.482175, 0.05000001, 8.300709, 2, False, 0
1640, torqueNoAccel, LeftCurve, 387.68, 0.482175, 0.05000001, 8.300709, 2, False, 0
1641, torqueNoAccel, LeftCurve, 387.7, 0.4821749, 0.05000001, 8.300709, 2, False, 0
1642, torqueNoAccel, LeftCurve, 387.72, 0.4821749, 0.05000001, 8.300709, 2, False, 0
1643, torqueNoAccel, LeftCurve, 387.74, 0.4821749, 0.05000001, 8.300709, 2, False, 0
1644, torqueNoAccel, LeftCurve, 387.76, 0.4821748, 0.05000001, 8.300709, 2, False, 0
1645, torqueNoAccel, LeftCurve, 387.78, 0.4821748, 0.05000001, 8.300709, 2, False, 0
1646, torqueNoAccel, LeftCurve, 387.8, 0.4821748, 0.05000001, 8.300709, 2, True, 0
1647, torqueNoAccel, LeftCurve, 387.82, 0.4821748, 0.05000001, 8.300709, 2, True, 0
1648, torqueNoAccel, LeftCurve, 387.84, 0.4821747, 0.05000001, 8.300709, 2, True, 0
1649, torqueNoAccel, LeftCurve, 387.86, 0.4821747, 0.05000001, 8.300709, 2, True, 0
1650, torqueNoAccel, LeftCurve, 387.88, 0.4821747, 0.05000001, 8.300709, 2, True, 0
1651, torqueNoAccel, LeftCurve, 387.9, 0.4821746, 0.05000001, 8.300709, 2, True, 0
1652, torqueNoAccel, LeftCurve, 387.92, 0.4821746, 0.05000001, 8.300709, 2, True, 0
1653, torqueNoAccel, LeftCurve, 387.94, 0.4821746, 0.05000001, 8.300709, 2, True, 0
1654, torqueNoAccel, LeftCurve, 387.96, 0.4821745, 0.05000001, 8.300709, 2, True, 0
1655, torqueNoAccel, LeftCurve, 387.98, 0.4821745, 0.05000001, 8.300709, 2, True, 0
1656, torqueNoAccel, LeftCurve, 388, 0.4821745, 0.05000001, 8.300709, 2, True, 0
1657, torqueNoAccel, LeftCurve, 388.02, 0.4821745, 0.05000001, 8.300709, 2, True, 0
1658, torqueNoAccel, LeftCurve, 388.04, 0.4821744, 0.05000001, 8.300709, 2, True, 0
1659, torqueNoAccel, LeftCurve, 388.06, 0.4821744, 0.05000001, 8.300709, 2, True, 0
1660, torqueNoAccel, LeftCurve, 388.08, 0.4821744, 0.05000001, 8.300709, 2, True, 0
1661, torqueNoAccel, LeftCurve, 388.1, 0.4821743, 0.05000001, 8.300709, 2, True, 0
1662, torqueNoAccel, LeftCurve, 388.12, 0.4821743, 0.05000001, 8.300709, 2, True, 0
1663, torqueNoAccel, LeftCurve, 388.14, 0.4821743, 0.05000001, 8.300709, 2, True, 0
1664, torqueNoAccel, LeftCurve, 388.16, 0.4821742, 0.05000001, 8.300709, 2, True, 0
1665, torqueNoAccel, LeftCurve, 388.18, 0.4821742, 0.05000001, 8.300709, 2, True, 0
1666, torqueNoAccel, LeftCurve, 388.2, 0.4821742, 0.05000001, 8.300709, 2, True, 0
1667, torqueNoAccel, LeftCurve, 388.22, 0.4821742, 0.05000001, 8.300709, 2, True, 0
1668, torqueNoAccel, LeftCurve, 388.24, 0.4821741, 0.05000001, 8.300709, 2, True, 0
1669, torqueNoAccel, LeftCurve, 388.26, 0.4821741, 0.05000001, 8.300709, 2, True, 0
1670, torqueNoAccel, LeftCurve, 388.28, 0.4821741, 0.05000001, 8.300709, 2, True, 0
1671, torqueNoAccel, LeftCurve, 388.3, 0.482174, 0.05000001, 8.300709, 2, True, 0
1672, torqueNoAccel, LeftCurve, 388.32, 0.482174, 0.05000001, 8.300709, 2, True, 0
1673, torqueNoAccel, LeftCurve, 388.34, 0.482174, 0.05000001, 8.300709, 2, True, 0
1674, torqueNoAccel, LeftCurve, 388.36, 0.4821739, 0.05000001, 8.300709, 2, True, 0
1675, torqueNoAccel, LeftCurve, 388.38, 0.4821739, 0.05000001, 8.300709, 2, True, 0
1676, torqueNoAccel, LeftCurve, 388.4, 0.4821739, 0.05000001, 8.300709, 2, True, 0
1677, torqueNoAccel, LeftCurve, 388.42, 0.4821739, 0.05000001, 8.300709, 2, True, 0
1678, torqueNoAccel, LeftCurve, 388.44, 0.4821738, 0.05000001, 8.300709, 2, True, 0
1679, torqueNoAccel, LeftCurve, 388.46, 0.4821738, 0.05000001, 8.300709, 2, True, 0
1680, torqueNoAccel, LeftCurve, 388.48, 0.4821738, 0.05000001, 8.300709, 2, True, 0
1681, torqueNoAccel, LeftCurve, 388.5, 0.4821737, 0.05000001, 8.300709, 2, True, 0
1682, torqueNoAccel, LeftCurve, 388.52, 0.4821737, 0.05000001, 8.300709, 2, True, 0
1683, torqueNoAccel, LeftCurve, 388.54, 0.4821737, 0.05000001, 8.300709, 2, False, 0
1684, torqueNoAccel, LeftCurve, 388.56, 0.4821737, 0.05000001, 8.300709, 2, False, 0
1685, torqueNoAccel, LeftCurve, 388.58, 0.4821736, 0.05000001, 8.300709, 2, False, 0
1686, torqueNoAccel, LeftCurve, 388.6, 0.4821736, 0.05000001, 8.300709, 2, False, 0
1687, torqueNoAccel, LeftCurve, 388.62, 0.4821736, 0.05000001, 8.300709, 2, False, 0
1688, torqueNoAccel, LeftCurve, 388.64, 0.4821735, 0.05000001, 8.300709, 2, True, 0
1689, torqueNoAccel, LeftCurve, 388.66, 0.4821735, 0.04999995, 8.300709, 2, True, 0
1690, torqueNoAccel, LeftCurve, 388.68, 0.4821735, 0.04999995, 8.300709, 2, True, 0
1691, torqueNoAccel, LeftCurve, 388.7, 0.4821734, 0.04999995, 8.300709, 2, True, 0
1692, torqueNoAccel, LeftCurve, 388.72, 0.4821734, 0.04999995, 8.300709, 2, True, 0
1693, torqueNoAccel, LeftCurve, 388.74, 0.4821734, 0.04999995, 8.300709, 2, True, 0
1694, torqueNoAccel, LeftCurve, 388.76, 0.4821734, 0.04999995, 8.300709, 2, True, 0
1695, torqueNoAccel, LeftCurve, 388.78, 0.4821733, 0.04999995, 8.300709, 2, True, 0
1696, torqueNoAccel, LeftCurve, 388.8, 0.4821733, 0.04999995, 8.300709, 2, True, 0
1697, torqueNoAccel, LeftCurve, 388.82, 0.4821733, 0.04999995, 8.300709, 2, True, 0
1698, torqueNoAccel, LeftCurve, 388.84, 0.4821732, 0.04999995, 8.300709, 2, True, 0
1699, torqueNoAccel, LeftCurve, 388.86, 0.4821732, 0.04999995, 8.300709, 2, True, 0
1700, torqueNoAccel, LeftCurve, 388.88, 0.4821732, 0.04999995, 8.300709, 2, False, 0
1701, torqueNoAccel, LeftCurve, 388.9, 0.4821731, 0.05000001, 8.300709, 2, False, 0
1702, torqueNoAccel, LeftCurve, 388.92, 0.4821731, 0.05000001, 8.300709, 2, False, 0
1703, torqueNoAccel, LeftCurve, 388.94, 0.4821731, 0.05000001, 8.300709, 2, False, 0
1704, torqueNoAccel, LeftCurve, 388.96, 0.4821731, 0.05000001, 8.300709, 2, False, 0
1705, torqueNoAccel, LeftCurve, 388.98, 0.482173, 0.05000001, 8.300709, 2, False, 0
1706, torqueNoAccel, LeftCurve, 389, 0.482173, 0.05000001, 8.300709, 2, False, 0
1707, torqueNoAccel, LeftCurve, 389.02, 0.482173, 0.05000001, 8.300709, 2, False, 0
1708, torqueNoAccel, LeftCurve, 389.04, 0.4821729, 0.05000001, 8.300709, 2, False, 0
1709, torqueNoAccel, LeftCurve, 389.06, 0.4821729, 0.05000001, 8.300709, 2, False, 0
