Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1539, torque, LeftCurve, 302.36, -8.978999, 0.04999995, 23.50085, 6, True, 0
1540, torque, LeftCurve, 302.38, -8.973495, 0.04999995, 23.52111, 6, True, 0
1541, torque, LeftCurve, 302.4, -8.9681, 0.04999995, 23.54097, 6, True, 0
1542, torque, LeftCurve, 302.42, -8.962812, 0.04999995, 23.56043, 6, True, 0
1543, torque, LeftCurve, 302.44, -8.957631, 0.04999995, 23.5795, 6, True, 0
1544, torque, LeftCurve, 302.46, -8.952554, 0.04999995, 23.59819, 6, True, 0
1545, torque, LeftCurve, 302.48, -8.947577, 0.04999995, 23.61651, 6, True, 0
1546, torque, LeftCurve, 302.5, -8.942701, 0.04999995, 23.63446, 6, True, 0
1547, torque, LeftCurve, 302.52, -8.937922, 0.04999995, 23.65205, 6, True, 0
1548, torque, LeftCurve, 302.54, -8.933239, 0.04999995, 23.66929, 6, True, 0
1549, torque, LeftCurve, 302.56, -8.928649, 0.04999995, 23.68618, 6, True, 0
1550, torque, LeftCurve, 302.58, -8.924151, 0.04999995, 23.70274, 6, True, 0
1551, torque, LeftCurve, 302.6, -8.919744, 0.04999995, 23.71896, 6, True, 0
1552, torque, LeftCurve, 302.62, -8.915423, 0.04999995, 23.73486, 6, True, 0
1553, torque, LeftCurve, 302.64, -8.91119, 0.04999995, 23.75044, 6, True, 0
1554, torque, LeftCurve, 302.66, -8.907042, 0.05000001, 23.76571, 6, True, 0
1555, torque, LeftCurve, 302.68, -8.902976, 0.04999995, 23.78068, 6, True, 0
1556, torque, LeftCurve, 302.7, -8.898992, 0.04999995, 23.79534, 6, True, 0
1557, torque, LeftCurve, 302.72, -8.895087, 0.04999995, 23.80972, 6, True, 0
1558, torque, LeftCurve, 302.74, -8.89126, 0.04999995, 23.8238, 6, True, 0
1559, torque, LeftCurve, 302.76, -8.88751, 0.04999995, 23.8376, 6, True, 0
1560, torque, LeftCurve, 302.78, -8.883835, 0.04999995, 23.85113, 6, True, 0
1561, torque, LeftCurve, 302.8, -8.880233, 0.04999995, 23.86439, 6, True, 0
1562, torque, LeftCurve, 302.82, -8.876703, 0.04999995, 23.87738, 6, True, 0
1563, torque, LeftCurve, 302.84, -8.873244, 0.04999995, 23.89011, 6, True, 0
1564, torque, LeftCurve, 302.86, -8.869854, 0.04999995, 23.90259, 6, True, 0
1565, torque, LeftCurve, 302.88, -8.866532, 0.04999995, 23.91482, 6, True, 0
1566, torque, LeftCurve, 302.9, -8.863276, 0.04999995, 23.9268, 6, True, 0
1567, torque, LeftCurve, 302.92, -8.860086, 0.04999995, 23.93854, 6, True, 0
1568, torque, LeftCurve, 302.94, -8.856959, 0.04999995, 23.95005, 6, True, 0
1569, torque, LeftCurve, 302.96, -8.853895, 0.04999995, 23.96133, 6, True, 0
1570, torque, LeftCurve, 302.98, -8.850892, 0.04999995, 23.97238, 6, True, 0
1571, torque, LeftCurve, 303, -8.847949, 0.04999995, 23.98322, 6, True, 0
1572, torque, LeftCurve, 303.02, -8.845065, 0.04999995, 23.99383, 6, True, 0
1573, torque, LeftCurve, 303.04, -8.842238, 0.04999995, 24.00423, 6, True, 0
1574, torque, LeftCurve, 303.06, -8.839469, 0.04999995, 24.01443, 6, True, 0
1575, torque, LeftCurve, 303.08, -8.836755, 0.04999995, 24.02442, 6, True, 0
1576, torque, LeftCurve, 303.1, -8.834095, 0.04999995, 24.03421, 6, True, 0
1577, torque, LeftCurve, 303.12, -8.831488, 0.04999995, 24.0438, 6, True, 0
1578, torque, LeftCurve, 303.14, -8.828933, 0.04999995, 24.05321, 6, True, 0
1579, torque, LeftCurve, 303.16, -8.826429, 0.04999995, 24.06242, 6, True, 0
1580, torque, LeftCurve, 303.18, -8.823976, 0.04999995, 24.07145, 6, True, 0
1581, torque, LeftCurve, 303.2, -8.821571, 0.04999995, 24.0803, 6, True, 0
1582, torque, LeftCurve, 303.22, -8.819215, 0.04999995, 24.08898, 6, True, 0
1583, torque, LeftCurve, 303.24, -8.816906, 0.04999995, 24.09748, 6, True, 0
1584, torque, LeftCurve, 303.26, -8.814643, 0.04999995, 24.1058, 6, True, 0
1585, torque, LeftCurve, 303.28, -8.812425, 0.04999995, 24.11397, 6, True, 0
1586, torque, LeftCurve, 303.3, -8.810251, 0.04999995, 24.12197, 6, True, 0
1587, torque, LeftCurve, 303.32, -8.808122, 0.04999995, 24.12981, 6, True, 0
1588, torque, LeftCurve, 303.34, -8.806034, 0.04999995, 24.13749, 6, True, 0
1589, torque, LeftCurve, 303.36, -8.803988, 0.04999995, 24.14502, 6, True, 0
1590, torque, LeftCurve, 303.38, -8.801984, 0.04999995, 24.1524, 6, True, 0
1591, torque, LeftCurve, 303.4, -8.800019, 0.04999995, 24.15963, 6, True, 0
1592, torque, LeftCurve, 303.42, -8.798094, 0.04999995, 24.16672, 6, True, 0
1593, torque, LeftCurve, 303.44, -8.796206, 0.04999995, 24.17366, 6, False, 0
1594, torque, LeftCurve, 303.46, -8.794357, 0.04999995, 24.18047, 6, False, 0
1595, torque, LeftCurve, 303.48, -8.792545, 0.04999995, 24.18714, 6, False, 0
1596, torque, LeftCurve, 303.5, -8.79077, 0.04999995, 24.19367, 6, False, 0
1597, torque, LeftCurve, 303.52, -8.789029, 0.04999995, 24.20008, 6, False, 0
1598, torque, LeftCurve, 303.54, -8.787324, 0.04999995, 24.20636, 6, False, 0
1599, torque, LeftCurve, 303.56, -8.785652, 0.04999995, 24.21251, 6, False, 0
1600, torque, LeftCurve, 303.58, -8.784014, 0.04999995, 24.21854, 6, False, 0
1601, torque, LeftCurve, 303.6, -8.782409, 0.04999995, 24.22445, 6, False, 0
1602, torque, LeftCurve, 303.62, -8.780835, 0.05000001, 24.23024, 6, False, 0
1603, torque, LeftCurve, 303.64, -8.779293, 0.04999995, 24.23591, 6, False, 0
1604, torque, LeftCurve, 303.66, -8.777782, 0.04999995, 24.24147, 6, False, 0
1605, torque, LeftCurve, 303.68, -8.776301, 0.04999995, 24.24692, 6, False, 0
1606, torque, LeftCurve, 303.7, -8.77485, 0.04999995, 24.25226, 6, False, 0
1607, torque, LeftCurve, 303.72, -8.773428, 0.04999995, 24.2575, 6, False, 0
1608, torque, LeftCurve, 303.74, -8.772035, 0.04999995, 24.26263, 6, False, 0
1609, torque, LeftCurve, 303.76, -8.770669, 0.04999995, 24.26765, 6, False, 0
1610, torque, LeftCurve, 303.78, -8.769331, 0.04999995, 24.27258, 6, False, 0
1611, torque, LeftCurve, 303.8, -8.76802, 0.04999995, 24.27741, 6, False, 0
1612, torque, LeftCurve, 303.82, -8.766734, 0.04999995, 24.28214, 6, False, 0
1613, torque, LeftCurve, 303.84, -8.765474, 0.04999995, 24.28677, 6, False, 0
1614, torque, LeftCurve, 303.86, -8.76424, 0.04999995, 24.29132, 6, False, 0
1615, torque, LeftCurve, 303.88, -8.76303, 0.04999995, 24.29577, 6, False, 0
1616, torque, LeftCurve, 303.9, -8.761845, 0.04999995, 24.30013, 6, False, 0
1617, torque, LeftCurve, 303.92, -8.760683, 0.04999995, 24.30441, 6, False, 0
1618, torque, LeftCurve, 303.94, -8.759544, 0.04999995, 24.3086, 6, False, 0
1619, torque, LeftCurve, 303.96, -8.758429, 0.04999995, 24.31271, 6, False, 0
1620, torque, LeftCurve, 303.98, -8.757335, 0.04999995, 24.31673, 6, False, 0
1621, torque, LeftCurve, 304, -8.756263, 0.04999995, 24.32068, 6, False, 0
1622, torque, LeftCurve, 304.02, -8.755213, 0.04999995, 24.32454, 6, False, 0
1623, torque, LeftCurve, 304.04, -8.754184, 0.04999995, 24.32833, 6, False, 0
1624, torque, LeftCurve, 304.06, -8.753175, 0.04999995, 24.33204, 6, False, 0
1625, torque, LeftCurve, 304.08, -8.752186, 0.04999995, 24.33568, 6, False, 0
1626, torque, LeftCurve, 304.1, -8.751217, 0.04999995, 24.33925, 6, False, 0
1627, torque, LeftCurve, 304.12, -8.750268, 0.04999995, 24.34274, 6, False, 0
1628, torque, LeftCurve, 304.14, -8.749337, 0.04999995, 24.34616, 6, True, 0
1629, torque, LeftCurve, 304.16, -8.748425, 0.04999995, 24.34952, 6, True, 0
1630, torque, LeftCurve, 304.18, -8.747532, 0.04999995, 24.35281, 6, True, 0
1631, torque, LeftCurve, 304.2, -8.746656, 0.04999995, 24.35603, 6, True, 0
1632, torque, LeftCurve, 304.22, -8.745798, 0.04999995, 24.35919, 6, True, 0
1633, torque, LeftCurve, 304.24, -8.744957, 0.04999995, 24.36229, 6, True, 0
1634, torque, LeftCurve, 304.26, -8.744133, 0.04999995, 24.36532, 6, True, 0
1635, torque, LeftCurve, 304.28, -8.743325, 0.04999995, 24.36829, 6, True, 0
1636, torque, LeftCurve, 304.3, -8.742534, 0.04999995, 24.3712, 6, True, 0
1637, torque, LeftCurve, 304.32, -8.741758, 0.04999995, 24.37406, 6, True, 0
1638, torque, LeftCurve, 304.34, -8.740998, 0.05000001, 24.37686, 6, True, 0
1639, torque, LeftCurve, 304.36, -8.740253, 0.04999995, 24.3796, 6, True, 0
1640, torque, LeftCurve, 304.38, -8.739523, 0.05000001, 24.38229, 6, True, 0
1641, torque, LeftCurve, 304.4, -8.738808, 0.04999995, 24.38492, 6, True, 0
1642, torque, LeftCurve, 304.42, -8.738107, 0.04999995, 24.3875, 6, True, 0
1643, torque, LeftCurve, 304.44, -8.737419, 0.05000001, 24.39003, 6, True, 0
1644, torque, LeftCurve, 304.46, -8.736746, 0.04999995, 24.39251, 6, True, 0
1645, torque, LeftCurve, 304.48, -8.736086, 0.04999995, 24.39494, 6, True, 0
1646, torque, LeftCurve, 304.5, -8.735439, 0.04999995, 24.39732, 6, True, 0
1647, torque, LeftCurve, 304.52, -8.734805, 0.05000001, 24.39965, 6, True, 0
1648, torque, LeftCurve, 304.54, -8.734184, 0.05000001, 24.40194, 6, False, 0
1649, torque, LeftCurve, 304.56, -8.733576, 0.04999995, 24.40418, 6, False, 0
1650, torque, LeftCurve, 304.58, -8.73298, 0.04999995, 24.40637, 6, False, 0
1651, torque, LeftCurve, 304.6, -8.732395, 0.04999995, 24.40853, 6, False, 0
1652, torque, LeftCurve, 304.62, -8.731822, 0.04999995, 24.41063, 6, False, 0
1653, torque, LeftCurve, 304.64, -8.73126, 0.04999995, 24.4127, 6, False, 0
1654, torque, LeftCurve, 304.66, -8.73071, 0.04999995, 24.41473, 6, False, 0
1655, torque, LeftCurve, 304.68, -8.730171, 0.04999995, 24.41671, 6, False, 0
1656, torque, LeftCurve, 304.7, -8.729643, 0.04999995, 24.41866, 6, False, 0
1657, torque, LeftCurve, 304.72, -8.729125, 0.05000001, 24.42056, 6, False, 0
1658, torque, LeftCurve, 304.74, -8.728618, 0.04999995, 24.42243, 6, False, 0
1659, torque, LeftCurve, 304.76, -8.728121, 0.04999995, 24.42426, 6, False, 0
1660, torque, LeftCurve, 304.78, -8.727633, 0.05000001, 24.42606, 6, False, 0
1661, torque, LeftCurve, 304.8, -8.727156, 0.05000001, 24.42781, 6, False, 0
1662, torque, LeftCurve, 304.82, -8.726687, 0.04999995, 24.42954, 6, False, 0
1663, torque, LeftCurve, 304.84, -8.726229, 0.04999995, 24.43122, 6, False, 0
1664, torque, LeftCurve, 304.86, -8.72578, 0.04999995, 24.43288, 6, False, 0
1665, torque, LeftCurve, 304.88, -8.725339, 0.04999995, 24.4345, 6, False, 0
1666, torque, LeftCurve, 304.9, -8.724907, 0.04999995, 24.43609, 6, False, 0
1667, torque, LeftCurve, 304.92, -8.724483, 0.04999995, 24.43765, 6, False, 0
1668, torque, LeftCurve, 304.94, -8.724069, 0.04999995, 24.43917, 6, False, 0
1669, torque, LeftCurve, 304.96, -8.723662, 0.04999995, 24.44067, 6, False, 0
1670, torque, LeftCurve, 304.98, -8.723264, 0.05000001, 24.44214, 6, False, 0
1671, torque, LeftCurve, 305, -8.722874, 0.05000001, 24.44357, 6, False, 0
1672, torque, LeftCurve, 305.02, -8.722491, 0.05000001, 24.44498, 6, False, 0
1673, torque, LeftCurve, 305.04, -8.722116, 0.05000001, 24.44636, 6, False, 0
1674, torque, LeftCurve, 305.06, -8.721749, 0.04999995, 24.44771, 6, False, 0
1675, torque, LeftCurve, 305.08, -8.72139, 0.05000001, 24.44904, 6, False, 0
1676, torque, LeftCurve, 305.1, -8.721037, 0.04999995, 24.45034, 6, False, 0
1677, torque, LeftCurve, 305.12, -8.720691, 0.04999995, 24.45161, 6, False, 0
1678, torque, LeftCurve, 305.14, -8.720352, 0.04999995, 24.45286, 6, False, 0
1679, torque, LeftCurve, 305.16, -8.72002, 0.04999995, 24.45408, 6, False, 0
1680, torque, LeftCurve, 305.18, -8.719695, 0.05000001, 24.45528, 6, False, 0
1681, torque, LeftCurve, 305.2, -8.719377, 0.05000001, 24.45645, 6, False, 0
1682, torque, LeftCurve, 305.22, -8.719064, 0.05000001, 24.4576, 6, False, 0
1683, torque, LeftCurve, 305.24, -8.718758, 0.04999995, 24.45873, 6, False, 0
1684, torque, LeftCurve, 305.26, -8.718457, 0.04999995, 24.45983, 6, False, 0
1685, torque, LeftCurve, 305.28, -8.718163, 0.04999995, 24.46091, 6, False, 0
1686, torque, LeftCurve, 305.3, -8.717875, 0.04999995, 24.46198, 6, False, 0
1687, torque, LeftCurve, 305.32, -8.717593, 0.04999995, 24.46301, 6, False, 0
1688, torque, LeftCurve, 305.34, -8.717317, 0.04999995, 24.46403, 6, False, 0
1689, torque, LeftCurve, 305.36, -8.717046, 0.04999995, 24.46503, 6, False, 0
1690, torque, LeftCurve, 305.38, -8.71678, 0.05000001, 24.46601, 6, False, 0
1691, torque, LeftCurve, 305.4, -8.716519, 0.04999995, 24.46697, 6, False, 0
1692, torque, LeftCurve, 305.42, -8.716264, 0.04999995, 24.46791, 6, False, 0
1693, torque, LeftCurve, 305.44, -8.716014, 0.04999995, 24.46883, 6, False, 0
1694, torque, LeftCurve, 305.46, -8.715769, 0.05000001, 24.46973, 6, False, 0
1695, torque, LeftCurve, 305.48, -8.715528, 0.04999995, 24.47062, 6, False, 0
1696, torque, LeftCurve, 305.5, -8.715293, 0.05000001, 24.47149, 6, False, 0
1697, torque, LeftCurve, 305.52, -8.715062, 0.05000001, 24.47233, 6, False, 0
1698, torque, LeftCurve, 305.54, -8.714836, 0.05000001, 24.47317, 6, False, 0
1699, torque, LeftCurve, 305.56, -8.714615, 0.04999995, 24.47398, 6, False, 0
1700, torque, LeftCurve, 305.58, -8.714397, 0.05000001, 24.47478, 6, False, 0
1701, torque, LeftCurve, 305.6, -8.714185, 0.04999995, 24.47556, 6, False, 0
1702, torque, LeftCurve, 305.62, -8.713976, 0.05000001, 24.47633, 6, False, 0
1703, torque, LeftCurve, 305.64, -8.713772, 0.04999995, 24.47709, 6, False, 0
1704, torque, LeftCurve, 305.66, -8.713572, 0.04999995, 24.47783, 6, False, 0
1705, torque, LeftCurve, 305.68, -8.713375, 0.05000001, 24.47855, 6, False, 0
1706, torque, LeftCurve, 305.7, -8.713182, 0.04999995, 24.47926, 6, False, 0
1707, torque, LeftCurve, 305.72, -8.712994, 0.05000001, 24.47995, 6, False, 0
1708, torque, LeftCurve, 305.74, -8.712809, 0.05000001, 24.48063, 6, False, 0
1709, torque, LeftCurve, 305.76, -8.712627, 0.04999995, 24.4813, 6, False, 0
1710, torque, LeftCurve, 305.78, -8.71245, 0.04999995, 24.48195, 6, False, 0
1711, torque, LeftCurve, 305.8, -8.712276, 0.04999995, 24.48259, 6, False, 0
1712, torque, LeftCurve, 305.82, -8.712106, 0.04999995, 24.48322, 6, False, 0
1713, torque, LeftCurve, 305.84, -8.711939, 0.04999995, 24.48384, 6, False, 0
1714, torque, LeftCurve, 305.86, -8.711775, 0.04999995, 24.48444, 6, False, 0
1715, torque, LeftCurve, 305.88, -8.711615, 0.04999995, 24.48503, 6, False, 0
1716, torque, LeftCurve, 305.9, -8.711457, 0.04999995, 24.48561, 6, False, 0
1717, torque, LeftCurve, 305.92, -8.711303, 0.05000001, 24.48617, 6, False, 0
1718, torque, LeftCurve, 305.94, -8.711152, 0.04999995, 24.48673, 6, False, 0
1719, torque, LeftCurve, 305.96, -8.711004, 0.04999995, 24.48727, 6, False, 0
1720, torque, LeftCurve, 305.98, -8.710859, 0.05000001, 24.48781, 6, False, 0
1721, torque, LeftCurve, 306, -8.710717, 0.04999995, 24.48833, 6, False, 0
1722, torque, LeftCurve, 306.02, -8.710578, 0.04999995, 24.48884, 6, False, 0
1723, torque, LeftCurve, 306.04, -8.710442, 0.05000001, 24.48935, 6, False, 0
1724, torque, LeftCurve, 306.06, -8.710308, 0.04999995, 24.48984, 6, False, 0
1725, torque, LeftCurve, 306.08, -8.710177, 0.05000001, 24.49032, 6, False, 0
1726, torque, LeftCurve, 306.1, -8.710049, 0.04999995, 24.49079, 6, False, 0
1727, torque, LeftCurve, 306.12, -8.709923, 0.05000001, 24.49126, 6, False, 0
1728, torque, LeftCurve, 306.14, -8.7098, 0.05000001, 24.49171, 6, False, 0
1729, torque, LeftCurve, 306.16, -8.709679, 0.04999995, 24.49216, 6, False, 0
1730, torque, LeftCurve, 306.18, -8.70956, 0.05000001, 24.49259, 6, False, 0
1731, torque, LeftCurve, 306.2, -8.709444, 0.05000001, 24.49302, 6, False, 0
1732, torque, LeftCurve, 306.22, -8.709331, 0.04999995, 24.49344, 6, False, 0
1733, torque, LeftCurve, 306.24, -8.709219, 0.05000001, 24.49385, 6, False, 0
1734, torque, LeftCurve, 306.26, -8.709109, 0.05000001, 24.49425, 6, False, 0
1735, torque, LeftCurve, 306.28, -8.709002, 0.05000001, 24.49465, 6, False, 0
1736, torque, LeftCurve, 306.3, -8.708898, 0.04999995, 24.49503, 6, False, 0
1737, torque, LeftCurve, 306.32, -8.708795, 0.04999995, 24.49541, 6, False, 0
1738, torque, LeftCurve, 306.34, -8.708694, 0.04999995, 24.49578, 6, False, 0
1739, torque, LeftCurve, 306.36, -8.708594, 0.05000001, 24.49615, 6, False, 0
1740, torque, LeftCurve, 306.38, -8.708497, 0.04999995, 24.49651, 6, False, 0
1741, torque, LeftCurve, 306.4, -8.708403, 0.04999995, 24.49685, 6, False, 0
1742, torque, LeftCurve, 306.42, -8.70831, 0.04999995, 24.4972, 6, False, 0
1743, torque, LeftCurve, 306.44, -8.708219, 0.05000001, 24.49753, 6, False, 0
1744, torque, LeftCurve, 306.46, -8.708129, 0.05000001, 24.49786, 6, False, 0
1745, torque, LeftCurve, 306.48, -8.708041, 0.05000001, 24.49818, 6, False, 0
1746, torque, LeftCurve, 306.5, -8.707955, 0.05000001, 24.4985, 6, False, 0
1747, torque, LeftCurve, 306.52, -8.707871, 0.04999995, 24.49881, 6, False, 0
1748, torque, LeftCurve, 306.54, -8.707789, 0.04999995, 24.49911, 6, False, 0
1749, torque, LeftCurve, 306.56, -8.707708, 0.05000001, 24.49941, 6, False, 0
1750, torque, LeftCurve, 306.58, -8.707629, 0.04999995, 24.4997, 6, False, 0
1751, torque, LeftCurve, 306.6, -8.707552, 0.04999995, 24.49999, 6, False, 0
1752, torque, LeftCurve, 306.62, -8.707476, 0.04999995, 24.50027, 6, False, 0
1753, torque, LeftCurve, 306.64, -8.707401, 0.04999995, 24.50054, 6, False, 0
1754, torque, LeftCurve, 306.66, -8.707328, 0.04999995, 24.50081, 6, False, 0
1755, torque, LeftCurve, 306.68, -8.707256, 0.04999995, 24.50107, 6, False, 0
1756, torque, LeftCurve, 306.7, -8.707187, 0.04999995, 24.50133, 6, False, 0
1757, torque, LeftCurve, 306.72, -8.707118, 0.04999995, 24.50159, 6, False, 0
1758, torque, LeftCurve, 306.74, -8.70705, 0.04999995, 24.50183, 6, False, 0
1759, torque, LeftCurve, 306.76, -8.706985, 0.05000001, 24.50208, 6, False, 0
1760, torque, LeftCurve, 306.78, -8.70692, 0.05000001, 24.50231, 6, False, 0
1761, torque, LeftCurve, 306.8, -8.706857, 0.05000001, 24.50255, 6, False, 0
1762, torque, LeftCurve, 306.82, -8.706795, 0.05000001, 24.50278, 6, False, 0
1763, torque, LeftCurve, 306.84, -8.706734, 0.05000001, 24.503, 6, False, 0
1764, torque, LeftCurve, 306.86, -8.706674, 0.05000001, 24.50322, 6, False, 0
1765, torque, LeftCurve, 306.88, -8.706615, 0.04999995, 24.50343, 6, False, 0
1766, torque, LeftCurve, 306.9, -8.706558, 0.05000001, 24.50364, 6, False, 0
1767, torque, LeftCurve, 306.92, -8.706502, 0.05000001, 24.50385, 6, False, 0
1768, torque, LeftCurve, 306.94, -8.706447, 0.05000001, 24.50405, 6, False, 0
1769, torque, LeftCurve, 306.96, -8.706392, 0.05000001, 24.50425, 6, False, 0
1770, torque, LeftCurve, 306.98, -8.70634, 0.04999995, 24.50444, 6, False, 0
1771, torque, LeftCurve, 307, -8.706288, 0.04999995, 24.50463, 6, False, 0
1772, torque, LeftCurve, 307.02, -8.706238, 0.04999995, 24.50482, 6, False, 0
1773, torque, LeftCurve, 307.04, -8.706188, 0.05000001, 24.505, 6, False, 0
1774, torque, LeftCurve, 307.06, -8.70614, 0.04999995, 24.50518, 6, False, 0
1775, torque, LeftCurve, 307.08, -8.706092, 0.04999995, 24.50536, 6, True, 0
1776, torque, LeftCurve, 307.1, -8.707038, 0.05000001, 24.50588, 6, True, 0
1777, torque, LeftCurve, 307.12, -8.708958, 0.04999995, 24.50674, 6, True, 0
1778, torque, LeftCurve, 307.14, -8.711827, 0.04999995, 24.50794, 6, True, 0
1779, torque, LeftCurve, 307.16, -8.715622, 0.04999995, 24.50945, 6, True, 0
1780, torque, LeftCurve, 307.18, -8.720325, 0.05000001, 24.51128, 6, True, 0
1781, torque, LeftCurve, 307.2, -8.725919, 0.04999995, 24.51342, 6, True, 0
1782, torque, LeftCurve, 307.22, -8.732383, 0.05000001, 24.51587, 6, True, 0
1783, torque, LeftCurve, 307.24, -8.739696, 0.04999995, 24.51861, 6, True, 0
1784, torque, LeftCurve, 307.26, -8.747835, 0.04999995, 24.52164, 6, True, 0
1785, torque, LeftCurve, 307.28, -8.756785, 0.04999995, 24.52495, 6, True, 0
1786, torque, LeftCurve, 307.3, -8.76653, 0.04999995, 24.52854, 6, True, 0
1787, torque, LeftCurve, 307.32, -8.777048, 0.05000001, 24.53239, 6, True, 0
1788, torque, LeftCurve, 307.34, -8.788322, 0.04999995, 24.53651, 6, True, 0
1789, torque, LeftCurve, 307.36, -8.800337, 0.04999995, 24.54089, 6, True, 0
1790, torque, LeftCurve, 307.38, -8.813076, 0.04999995, 24.54552, 6, True, 0
1791, torque, LeftCurve, 307.4, -8.826527, 0.04999995, 24.5504, 6, True, 0
1792, torque, LeftCurve, 307.42, -8.840672, 0.04999995, 24.55552, 6, True, 0
1793, torque, LeftCurve, 307.44, -8.855497, 0.04999995, 24.56087, 6, True, 0
1794, torque, LeftCurve, 307.46, -8.870991, 0.04999995, 24.56646, 6, True, 0
1795, torque, LeftCurve, 307.48, -8.887138, 0.04999995, 24.57227, 6, True, 0
1796, torque, LeftCurve, 307.5, -8.90393, 0.04999995, 24.57831, 6, True, 0
1797, torque, LeftCurve, 307.52, -8.921352, 0.04999995, 24.58457, 6, True, 0
1798, torque, LeftCurve, 307.54, -8.939394, 0.04999995, 24.59104, 6, True, 0
1799, torque, LeftCurve, 307.56, -8.958043, 0.04999995, 24.59772, 6, True, 0
1800, torque, LeftCurve, 307.58, -8.977291, 0.04999995, 24.60461, 6, True, 0
1801, torque, LeftCurve, 307.6, -8.997127, 0.04999995, 24.61171, 6, True, 0
1802, torque, LeftCurve, 307.62, -9.017539, 0.04999995, 24.619, 6, True, 0
1803, torque, LeftCurve, 307.64, -9.038517, 0.04999995, 24.6265, 6, True, 0
1804, torque, LeftCurve, 307.66, -9.060048, 0.04999995, 24.63418, 6, True, 0
1805, torque, LeftCurve, 307.68, -9.082129, 0.04999995, 24.64206, 6, True, 0
1806, torque, LeftCurve, 307.7, -9.104749, 0.04999995, 24.65012, 6, True, 0
1807, torque, LeftCurve, 307.72, -9.127896, 0.05000001, 24.65836, 6, True, 0
1808, torque, LeftCurve, 307.74, -9.151562, 0.04999995, 24.66679, 6, True, 0
1809, torque, LeftCurve, 307.76, -9.175738, 0.04999995, 24.67539, 6, True, 0
1810, torque, LeftCurve, 307.78, -9.200419, 0.04999995, 24.68417, 6, True, 0
1811, torque, LeftCurve, 307.8, -9.225595, 0.04999995, 24.69312, 6, True, 0
1812, torque, LeftCurve, 307.82, -9.251254, 0.04999995, 24.70224, 6, True, 0
1813, torque, LeftCurve, 307.84, -9.277393, 0.04999995, 24.71153, 6, True, 0
1814, torque, LeftCurve, 307.86, -9.304006, 0.04999995, 24.72098, 6, True, 0
1815, torque, LeftCurve, 307.88, -9.331081, 0.04999995, 24.73059, 6, True, 0
1816, torque, LeftCurve, 307.9, -9.358611, 0.04999995, 24.74036, 6, True, 0
1817, torque, LeftCurve, 307.92, -9.386591, 0.05000001, 24.75028, 6, True, 0
1818, torque, LeftCurve, 307.94, -9.41501, 0.04999995, 24.76036, 6, True, 0
1819, torque, LeftCurve, 307.96, -9.443864, 0.05000001, 24.77058, 6, True, 0
1820, torque, LeftCurve, 307.98, -9.473144, 0.04999995, 24.78096, 6, True, 0
1821, torque, LeftCurve, 308, -9.502844, 0.04999995, 24.79148, 6, True, 0
1822, torque, LeftCurve, 308.02, -9.532956, 0.04999995, 24.80215, 6, True, 0
1823, torque, LeftCurve, 308.04, -9.563474, 0.04999995, 24.81295, 6, True, 0
1824, torque, LeftCurve, 308.06, -9.594389, 0.04999995, 24.8239, 6, True, 0
1825, torque, LeftCurve, 308.08, -9.625691, 0.04999995, 24.83497, 6, True, 0
1826, torque, LeftCurve, 308.1, -9.657378, 0.05000001, 24.84619, 6, True, 0
1827, torque, LeftCurve, 308.12, -9.689439, 0.05000001, 24.85753, 6, True, 0
1828, torque, LeftCurve, 308.14, -9.721869, 0.04999995, 24.869, 6, True, 0
1829, torque, LeftCurve, 308.16, -9.754663, 0.04999995, 24.88059, 6, True, 0
1830, torque, LeftCurve, 308.18, -9.787812, 0.04999995, 24.89231, 6, True, 0
1831, torque, LeftCurve, 308.2, -9.821312, 0.04999995, 24.90415, 6, True, 0
1832, torque, LeftCurve, 308.22, -9.855155, 0.04999995, 24.91611, 6, True, 0
1833, torque, LeftCurve, 308.24, -9.889334, 0.04999995, 24.92819, 6, True, 0
1834, torque, LeftCurve, 308.26, -9.923843, 0.04999995, 24.94038, 6, True, 0
1835, torque, LeftCurve, 308.28, -9.958678, 0.04999995, 24.95268, 6, True, 0
1836, torque, LeftCurve, 308.3, -9.993829, 0.05000001, 24.9651, 6, True, 0
1837, torque, LeftCurve, 308.32, -10.02929, 0.05000001, 24.97762, 6, True, 0
1838, torque, LeftCurve, 308.34, -10.06507, 0.04999995, 24.99025, 6, True, 0
1839, torque, LeftCurve, 308.36, -10.10114, 0.04999995, 25.00298, 6, True, 0
1840, torque, LeftCurve, 308.38, -10.13751, 0.04999995, 25.01582, 6, True, 0
1841, torque, LeftCurve, 308.4, -10.17417, 0.04999995, 25.02876, 6, True, 0
1842, torque, LeftCurve, 308.42, -10.21112, 0.05000001, 25.04179, 6, True, 0
1843, torque, LeftCurve, 308.44, -10.24835, 0.04999995, 25.05493, 6, True, 0
1844, torque, LeftCurve, 308.46, -10.28585, 0.05000001, 25.06816, 6, True, 0
1845, torque, LeftCurve, 308.48, -10.32362, 0.05000001, 25.08148, 6, True, 0
1846, torque, LeftCurve, 308.5, -10.36166, 0.05000001, 25.09489, 6, True, 0
1847, torque, LeftCurve, 308.52, -10.39996, 0.04999995, 25.1084, 6, True, 0
1848, torque, LeftCurve, 308.54, -10.43851, 0.05000001, 25.122, 6, True, 0
