Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1452, directionalNoAccel, LeftCurve, 268.08, -5.460008, 0.04999995, 23.02994, 5, True, 0
1453, directionalNoAccel, LeftCurve, 268.1, -5.530008, 0.04999995, 23.02994, 5, True, 0
1454, directionalNoAccel, LeftCurve, 268.12, -5.600008, 0.04999995, 23.02994, 5, True, 0
1455, directionalNoAccel, LeftCurve, 268.14, -5.670008, 0.04999995, 23.02994, 5, True, 0
1456, directionalNoAccel, LeftCurve, 268.16, -5.740008, 0.04999995, 23.02994, 5, True, 0
1457, directionalNoAccel, LeftCurve, 268.18, -5.810009, 0.04999995, 23.02994, 5, True, 0
1458, directionalNoAccel, LeftCurve, 268.2, -5.880009, 0.04999995, 23.02994, 5, True, 0
1459, directionalNoAccel, LeftCurve, 268.22, -5.950009, 0.04999995, 23.02994, 5, True, 0
1460, directionalNoAccel, LeftCurve, 268.24, -6.020009, 0.04999995, 23.02994, 5, True, 0
1461, directionalNoAccel, LeftCurve, 268.26, -6.090009, 0.04999995, 23.02994, 5, True, 0
1462, directionalNoAccel, LeftCurve, 268.28, -6.160009, 0.04999995, 23.02994, 5, True, 0
1463, directionalNoAccel, LeftCurve, 268.3, -6.23001, 0.04999995, 23.02994, 5, True, 0
1464, directionalNoAccel, LeftCurve, 268.32, -6.30001, 0.04999995, 23.02994, 5, True, 0
1465, directionalNoAccel, LeftCurve, 268.34, -6.37001, 0.04999995, 23.02994, 5, True, 0
1466, directionalNoAccel, LeftCurve, 268.36, -6.44001, 0.04999995, 23.02994, 5, True, 0
1467, directionalNoAccel, LeftCurve, 268.38, -6.51001, 0.04999995, 23.02994, 5, True, 0
1468, directionalNoAccel, LeftCurve, 268.4, -6.58001, 0.04999995, 23.02994, 5, True, 0
1469, directionalNoAccel, LeftCurve, 268.42, -6.650011, 0.04999995, 23.02994, 5, True, 0
1470, directionalNoAccel, LeftCurve, 268.44, -6.720011, 0.04999995, 23.02994, 5, True, 0
1471, directionalNoAccel, LeftCurve, 268.46, -6.790011, 0.04999995, 23.02994, 5, True, 0
1472, directionalNoAccel, LeftCurve, 268.48, -6.860011, 0.04999995, 23.02994, 5, True, 0
1473, directionalNoAccel, LeftCurve, 268.5, -6.930011, 0.04999995, 23.02994, 5, True, 0
1474, directionalNoAccel, LeftCurve, 268.52, -7.000011, 0.04999995, 23.02994, 5, True, 0
1475, directionalNoAccel, LeftCurve, 268.54, -7.070012, 0.04999995, 23.02994, 5, True, 0
1476, directionalNoAccel, LeftCurve, 268.56, -7.140012, 0.04999995, 23.02994, 5, True, 0
1477, directionalNoAccel, LeftCurve, 268.58, -7.210012, 0.04999995, 23.02994, 5, True, 0
1478, directionalNoAccel, LeftCurve, 268.6, -7.280012, 0.04999995, 23.02994, 5, True, 0
1479, directionalNoAccel, LeftCurve, 268.62, -7.350012, 0.04999995, 23.02994, 5, True, 0
1480, directionalNoAccel, LeftCurve, 268.64, -7.420012, 0.04999995, 23.02994, 5, True, 0
1481, directionalNoAccel, LeftCurve, 268.66, -7.490013, 0.04999995, 23.02994, 6, True, 0
1482, directionalNoAccel, LeftCurve, 268.68, -7.560013, 0.04999995, 23.02994, 6, True, 0
1483, directionalNoAccel, LeftCurve, 268.7, -7.630013, 0.04999995, 23.02994, 6, True, 0
1484, directionalNoAccel, LeftCurve, 268.72, -7.700013, 0.04999995, 23.02994, 6, True, 0
1485, directionalNoAccel, LeftCurve, 268.74, -7.770013, 0.04999995, 23.02994, 6, True, 0
1486, directionalNoAccel, LeftCurve, 268.76, -7.840014, 0.04999995, 23.02994, 6, True, 0
1487, directionalNoAccel, LeftCurve, 268.78, -7.910014, 0.04999995, 23.02994, 6, True, 0
1488, directionalNoAccel, LeftCurve, 268.8, -7.980014, 0.04999995, 23.02994, 6, True, 0
1489, directionalNoAccel, LeftCurve, 268.82, -8.050014, 0.04999995, 23.02994, 6, True, 0
1490, directionalNoAccel, LeftCurve, 268.84, -8.120013, 0.04999995, 23.02994, 6, True, 0
1491, directionalNoAccel, LeftCurve, 268.86, -8.190013, 0.04999995, 23.02994, 6, True, 0
1492, directionalNoAccel, LeftCurve, 268.88, -8.260013, 0.04999995, 23.02994, 6, True, 0
1493, directionalNoAccel, LeftCurve, 268.9, -8.330012, 0.04999995, 23.02994, 6, True, 0
1494, directionalNoAccel, LeftCurve, 268.92, -8.400012, 0.04999995, 23.02994, 6, True, 0
1495, directionalNoAccel, LeftCurve, 268.94, -8.470012, 0.04999995, 23.02994, 6, True, 0
1496, directionalNoAccel, LeftCurve, 268.96, -8.540011, 0.04999995, 23.02994, 6, True, 0
1497, directionalNoAccel, LeftCurve, 268.98, -8.610011, 0.04999995, 23.02994, 6, True, 0
1498, directionalNoAccel, LeftCurve, 269, -8.680011, 0.04999995, 23.02994, 6, True, 0
1499, directionalNoAccel, LeftCurve, 269.02, -8.75001, 0.04999995, 23.02994, 6, True, 0
1500, directionalNoAccel, LeftCurve, 269.04, -8.82001, 0.04999995, 23.02994, 6, True, 0
1501, directionalNoAccel, LeftCurve, 269.06, -8.89001, 0.04999995, 23.02994, 6, True, 0
1502, directionalNoAccel, LeftCurve, 269.08, -8.96001, 0.04999995, 23.02994, 6, True, 0
1503, directionalNoAccel, LeftCurve, 269.1, -9.030009, 0.04999995, 23.02994, 6, True, 0
1504, directionalNoAccel, LeftCurve, 269.12, -9.100009, 0.04999995, 23.02994, 6, True, 0
1505, directionalNoAccel, LeftCurve, 269.14, -9.170009, 0.04999995, 23.02994, 6, True, 0
1506, directionalNoAccel, LeftCurve, 269.16, -9.240008, 0.04999995, 23.02994, 6, True, 0
1507, directionalNoAccel, LeftCurve, 269.18, -9.310008, 0.04999995, 23.02994, 6, True, 0
1508, directionalNoAccel, LeftCurve, 269.2, -9.380008, 0.04999995, 23.02994, 6, True, 0
1509, directionalNoAccel, LeftCurve, 269.22, -9.450007, 0.04999995, 23.02994, 6, True, 0
1510, directionalNoAccel, LeftCurve, 269.24, -9.520007, 0.04999995, 23.02994, 6, True, 0
1511, directionalNoAccel, LeftCurve, 269.26, -9.590007, 0.04999995, 23.02994, 6, True, 0
1512, directionalNoAccel, LeftCurve, 269.28, -9.660007, 0.04999995, 23.02994, 6, True, 0
1513, directionalNoAccel, LeftCurve, 269.3, -9.730006, 0.04999995, 23.02994, 6, True, 0
1514, directionalNoAccel, LeftCurve, 269.32, -9.800006, 0.04999995, 23.02994, 6, True, 0
1515, directionalNoAccel, LeftCurve, 269.34, -9.870006, 0.04999995, 23.02994, 6, True, 0
1516, directionalNoAccel, LeftCurve, 269.36, -9.940005, 0.04999995, 23.02994, 6, True, 0
1517, directionalNoAccel, LeftCurve, 269.38, -10.01, 0.04999995, 23.02994, 6, True, 0
1518, directionalNoAccel, LeftCurve, 269.4, -10.08, 0.04999995, 23.02994, 6, True, 0
1519, directionalNoAccel, LeftCurve, 269.42, -10.15, 0.04999995, 23.02994, 6, True, 0
1520, directionalNoAccel, LeftCurve, 269.44, -10.22, 0.04999995, 23.02994, 6, True, 0
1521, directionalNoAccel, LeftCurve, 269.46, -10.29, 0.04999995, 23.02994, 6, True, 0
1522, directionalNoAccel, LeftCurve, 269.48, -10.36, 0.04999995, 23.02994, 6, True, 0
1523, directionalNoAccel, LeftCurve, 269.5, -10.43, 0.04999995, 23.02994, 6, True, 0
1524, directionalNoAccel, LeftCurve, 269.52, -10.5, 0.04999995, 23.02994, 6, True, 0
1525, directionalNoAccel, LeftCurve, 269.54, -10.57, 0.04999995, 23.02994, 6, True, 0
1526, directionalNoAccel, LeftCurve, 269.56, -10.57, 0.04999995, 23.02994, 6, True, 0
1527, directionalNoAccel, LeftCurve, 269.58, -10.57, 0.04999995, 23.02994, 6, False, 0
1528, directionalNoAccel, LeftCurve, 269.6, -10.57, 0.04999995, 23.02994, 6, False, 0
1529, directionalNoAccel, LeftCurve, 269.62, -10.57, 0.04999995, 23.02994, 6, False, 0
1530, directionalNoAccel, LeftCurve, 269.64, -10.57, 0.04999995, 23.02994, 6, False, 0
1531, directionalNoAccel, LeftCurve, 269.66, -10.57, 0.04999995, 23.02994, 6, False, 0
1532, directionalNoAccel, LeftCurve, 269.68, -10.57, 0.04999995, 23.02994, 6, False, 0
1533, directionalNoAccel, LeftCurve, 269.7, -10.57, 0.04999995, 23.02994, 6, False, 0
1534, directionalNoAccel, LeftCurve, 269.72, -10.57, 0.04999995, 23.02994, 6, False, 0
1535, directionalNoAccel, LeftCurve, 269.74, -10.57, 0.04999995, 23.02994, 6, False, 0
1536, directionalNoAccel, LeftCurve, 269.76, -10.57, 0.04999995, 23.02994, 6, False, 0
1537, directionalNoAccel, LeftCurve, 269.78, -10.57, 0.04999995, 23.02994, 6, False, 0
1538, directionalNoAccel, LeftCurve, 269.8, -10.57, 0.04999995, 23.02994, 6, False, 0
1539, directionalNoAccel, LeftCurve, 269.82, -10.57, 0.04999995, 23.02994, 6, False, 0
1540, directionalNoAccel, LeftCurve, 269.84, -10.57, 0.04999995, 23.02994, 6, False, 0
1541, directionalNoAccel, LeftCurve, 269.86, -10.57, 0.04999995, 23.02994, 6, False, 0
1542, directionalNoAccel, LeftCurve, 269.88, -10.57, 0.04999995, 23.02994, 6, False, 0
1543, directionalNoAccel, LeftCurve, 269.9, -10.57, 0.04999995, 23.02994, 6, False, 0
1544, directionalNoAccel, LeftCurve, 269.92, -10.57, 0.04999995, 23.02994, 6, False, 0
1545, directionalNoAccel, LeftCurve, 269.94, -10.57, 0.04999995, 23.02994, 6, False, 0
1546, directionalNoAccel, LeftCurve, 269.96, -10.57, 0.04999995, 23.02994, 6, False, 0
1547, directionalNoAccel, LeftCurve, 269.98, -10.57, 0.04999995, 23.02994, 6, False, 0
1548, directionalNoAccel, LeftCurve, 270, -10.57, 0.04999995, 23.02994, 6, False, 0
1549, directionalNoAccel, LeftCurve, 270.02, -10.57, 0.04999995, 23.02994, 6, False, 0
1550, directionalNoAccel, LeftCurve, 270.04, -10.57, 0.04999995, 23.02994, 6, False, 0
1551, directionalNoAccel, LeftCurve, 270.06, -10.57, 0.04999995, 23.02994, 6, False, 0
1552, directionalNoAccel, LeftCurve, 270.08, -10.57, 0.04999995, 23.02994, 6, False, 0
1553, directionalNoAccel, LeftCurve, 270.1, -10.57, 0.04999995, 23.02994, 6, False, 0
1554, directionalNoAccel, LeftCurve, 270.12, -10.57, 0.04999995, 23.02994, 6, True, 0
1555, directionalNoAccel, LeftCurve, 270.14, -10.57, 0.04999995, 23.02994, 6, True, 0
1556, directionalNoAccel, LeftCurve, 270.16, -10.57, 0.04999995, 23.02994, 6, True, 0
1557, directionalNoAccel, LeftCurve, 270.18, -10.57, 0.04999995, 23.02994, 6, True, 0
1558, directionalNoAccel, LeftCurve, 270.2, -10.57, 0.04999995, 23.02994, 6, True, 0
1559, directionalNoAccel, LeftCurve, 270.22, -10.57, 0.04999995, 23.02994, 6, True, 0
1560, directionalNoAccel, LeftCurve, 270.24, -10.57, 0.04999995, 23.02994, 6, True, 0
1561, directionalNoAccel, LeftCurve, 270.26, -10.57, 0.04999995, 23.02994, 6, True, 0
1562, directionalNoAccel, LeftCurve, 270.28, -10.57, 0.04999995, 23.02994, 6, True, 0
1563, directionalNoAccel, LeftCurve, 270.3, -10.57, 0.04999995, 23.02994, 6, True, 0
1564, directionalNoAccel, LeftCurve, 270.32, -10.57, 0.04999995, 23.02994, 6, True, 0
1565, directionalNoAccel, LeftCurve, 270.34, -10.57, 0.04999995, 23.02994, 6, True, 0
1566, directionalNoAccel, LeftCurve, 270.36, -10.57, 0.04999995, 23.02994, 6, True, 0
1567, directionalNoAccel, LeftCurve, 270.38, -10.57, 0.04999995, 23.02994, 6, True, 0
1568, directionalNoAccel, LeftCurve, 270.4, -10.57, 0.04999995, 23.02994, 6, True, 0
1569, directionalNoAccel, LeftCurve, 270.42, -10.57, 0.04999995, 23.02994, 6, True, 0
1570, directionalNoAccel, LeftCurve, 270.44, -10.57, 0.04999995, 23.02994, 6, True, 0
1571, directionalNoAccel, LeftCurve, 270.46, -10.57, 0.04999995, 23.02994, 6, True, 0
1572, directionalNoAccel, LeftCurve, 270.48, -10.57, 0.04999995, 23.02994, 6, True, 0
1573, directionalNoAccel, LeftCurve, 270.5, -10.57, 0.04999995, 23.02994, 6, True, 0
1574, directionalNoAccel, LeftCurve, 270.52, -10.57, 0.04999995, 23.02994, 6, True, 0
1575, directionalNoAccel, LeftCurve, 270.54, -10.57, 0.04999995, 23.02994, 6, False, 0
1576, directionalNoAccel, LeftCurve, 270.56, -10.57, 0.04999995, 23.02994, 6, False, 0
1577, directionalNoAccel, LeftCurve, 270.58, -10.57, 0.04999995, 23.02994, 6, False, 0
1578, directionalNoAccel, LeftCurve, 270.6, -10.57, 0.04999995, 23.02994, 6, False, 0
1579, directionalNoAccel, LeftCurve, 270.62, -10.57, 0.04999995, 23.02994, 6, False, 0
1580, directionalNoAccel, LeftCurve, 270.64, -10.57, 0.04999995, 23.02994, 6, False, 0
1581, directionalNoAccel, LeftCurve, 270.66, -10.57, 0.04999995, 23.02994, 6, False, 0
1582, directionalNoAccel, LeftCurve, 270.68, -10.57, 0.04999995, 23.02994, 6, False, 0
1583, directionalNoAccel, LeftCurve, 270.7, -10.57, 0.04999995, 23.02994, 6, False, 0
1584, directionalNoAccel, LeftCurve, 270.72, -10.57, 0.04999995, 23.02994, 6, False, 0
1585, directionalNoAccel, LeftCurve, 270.74, -10.57, 0.04999995, 23.02994, 6, False, 0
1586, directionalNoAccel, LeftCurve, 270.76, -10.57, 0.04999995, 23.02994, 6, False, 0
1587, directionalNoAccel, LeftCurve, 270.78, -10.57, 0.04999995, 23.02994, 6, False, 0
1588, directionalNoAccel, LeftCurve, 270.8, -10.57, 0.04999995, 23.02994, 6, False, 0
1589, directionalNoAccel, LeftCurve, 270.82, -10.57, 0.04999995, 23.02994, 6, False, 0
1590, directionalNoAccel, LeftCurve, 270.84, -10.57, 0.04999995, 23.02994, 6, False, 0
1591, directionalNoAccel, LeftCurve, 270.86, -10.57, 0.04999995, 23.02994, 6, False, 0
1592, directionalNoAccel, LeftCurve, 270.88, -10.57, 0.04999995, 23.02994, 6, False, 0
1593, directionalNoAccel, LeftCurve, 270.9, -10.57, 0.04999995, 23.02994, 6, False, 0
1594, directionalNoAccel, LeftCurve, 270.92, -10.57, 0.04999995, 23.02994, 6, True, 0
1595, directionalNoAccel, LeftCurve, 270.94, -10.57, 0.04999995, 23.02994, 6, True, 0
1596, directionalNoAccel, LeftCurve, 270.96, -10.57, 0.04999995, 23.02994, 6, True, 0
1597, directionalNoAccel, LeftCurve, 270.98, -10.57, 0.04999995, 23.02994, 6, True, 0
1598, directionalNoAccel, LeftCurve, 271, -10.57, 0.04999995, 23.02994, 6, True, 0
1599, directionalNoAccel, LeftCurve, 271.02, -10.57, 0.04999995, 23.02994, 6, True, 0
1600, directionalNoAccel, LeftCurve, 271.04, -10.57, 0.04999995, 23.02994, 6, True, 0
1601, directionalNoAccel, LeftCurve, 271.06, -10.57, 0.04999995, 23.02994, 6, True, 0
1602, directionalNoAccel, LeftCurve, 271.08, -10.57, 0.04999995, 23.02994, 6, True, 0
1603, directionalNoAccel, LeftCurve, 271.1, -10.57, 0.04999995, 23.02994, 6, True, 0
1604, directionalNoAccel, LeftCurve, 271.12, -10.57, 0.04999995, 23.02994, 6, True, 0
1605, directionalNoAccel, LeftCurve, 271.14, -10.57, 0.04999995, 23.02994, 6, True, 0
1606, directionalNoAccel, LeftCurve, 271.16, -10.57, 0.04999995, 23.02994, 6, True, 0
1607, directionalNoAccel, LeftCurve, 271.18, -10.57, 0.04999995, 23.02994, 6, True, 0
1608, directionalNoAccel, LeftCurve, 271.2, -10.57, 0.04999995, 23.02994, 6, True, 0
1609, directionalNoAccel, LeftCurve, 271.22, -10.57, 0.04999995, 23.02994, 6, True, 0
1610, directionalNoAccel, LeftCurve, 271.24, -10.57, 0.04999995, 23.02994, 6, True, 0
1611, directionalNoAccel, LeftCurve, 271.26, -10.57, 0.04999995, 23.02994, 6, True, 0
1612, directionalNoAccel, LeftCurve, 271.28, -10.57, 0.04999995, 23.02994, 6, True, 0
1613, directionalNoAccel, LeftCurve, 271.3, -10.57, 0.04999995, 23.02994, 6, True, 0
1614, directionalNoAccel, LeftCurve, 271.32, -10.57, 0.04999995, 23.02994, 6, True, 0
1615, directionalNoAccel, LeftCurve, 271.34, -10.57, 0.04999995, 23.02994, 6, True, 0
1616, directionalNoAccel, LeftCurve, 271.36, -10.57, 0.04999995, 23.02994, 6, True, 0
1617, directionalNoAccel, LeftCurve, 271.38, -10.57, 0.04999995, 23.02994, 6, False, 0
1618, directionalNoAccel, LeftCurve, 271.4, -10.57, 0.04999995, 23.02994, 6, False, 0
1619, directionalNoAccel, LeftCurve, 271.42, -10.57, 0.04999995, 23.02994, 6, False, 0
1620, directionalNoAccel, LeftCurve, 271.44, -10.57, 0.04999995, 23.02994, 6, False, 0
1621, directionalNoAccel, LeftCurve, 271.46, -10.57, 0.04999995, 23.02994, 6, False, 0
1622, directionalNoAccel, LeftCurve, 271.48, -10.57, 0.04999995, 23.02994, 6, False, 0
1623, directionalNoAccel, LeftCurve, 271.5, -10.57, 0.04999995, 23.02994, 6, False, 0
1624, directionalNoAccel, LeftCurve, 271.52, -10.57, 0.04999995, 23.02994, 6, False, 0
1625, directionalNoAccel, LeftCurve, 271.54, -10.57, 0.04999995, 23.02994, 6, False, 0
1626, directionalNoAccel, LeftCurve, 271.56, -10.57, 0.04999995, 23.02994, 6, False, 0
1627, directionalNoAccel, LeftCurve, 271.58, -10.57, 0.04999995, 23.02994, 6, False, 0
1628, directionalNoAccel, LeftCurve, 271.6, -10.57, 0.04999995, 23.02994, 6, False, 0
1629, directionalNoAccel, LeftCurve, 271.62, -10.57, 0.04999995, 23.02994, 6, False, 0
1630, directionalNoAccel, LeftCurve, 271.64, -10.57, 0.04999995, 23.02994, 6, False, 0
1631, directionalNoAccel, LeftCurve, 271.66, -10.57, 0.04999995, 23.02994, 6, False, 0
1632, directionalNoAccel, LeftCurve, 271.68, -10.57, 0.04999995, 23.02994, 6, False, 0
1633, directionalNoAccel, LeftCurve, 271.7, -10.57, 0.04999995, 23.02994, 6, False, 0
1634, directionalNoAccel, LeftCurve, 271.72, -10.57, 0.04999995, 23.02994, 6, False, 0
1635, directionalNoAccel, LeftCurve, 271.74, -10.57, 0.04999995, 23.02994, 6, False, 0
1636, directionalNoAccel, LeftCurve, 271.76, -10.57, 0.04999995, 23.02994, 6, False, 0
1637, directionalNoAccel, LeftCurve, 271.78, -10.57, 0.04999995, 23.02994, 6, False, 0
1638, directionalNoAccel, LeftCurve, 271.8, -10.57, 0.04999995, 23.02994, 6, False, 0
1639, directionalNoAccel, LeftCurve, 271.82, -10.57, 0.04999995, 23.02994, 6, False, 0
1640, directionalNoAccel, LeftCurve, 271.84, -10.57, 0.04999995, 23.02994, 6, False, 0
1641, directionalNoAccel, LeftCurve, 271.86, -10.57, 0.04999995, 23.02994, 6, False, 0
1642, directionalNoAccel, LeftCurve, 271.88, -10.57, 0.04999995, 23.02994, 6, False, 0
1643, directionalNoAccel, LeftCurve, 271.9, -10.57, 0.04999995, 23.02994, 6, False, 0
1644, directionalNoAccel, LeftCurve, 271.92, -10.57, 0.04999995, 23.02994, 6, False, 0
1645, directionalNoAccel, LeftCurve, 271.94, -10.57, 0.04999995, 23.02994, 6, False, 0
1646, directionalNoAccel, LeftCurve, 271.96, -10.57, 0.04999995, 23.02994, 6, False, 0
1647, directionalNoAccel, LeftCurve, 271.98, -10.57, 0.04999995, 23.02994, 6, False, 0
1648, directionalNoAccel, LeftCurve, 272, -10.57, 0.04999995, 23.02994, 6, False, 0
1649, directionalNoAccel, LeftCurve, 272.02, -10.57, 0.04999995, 23.02994, 6, False, 0
1650, directionalNoAccel, LeftCurve, 272.04, -10.57, 0.04999995, 23.02994, 6, False, 0
1651, directionalNoAccel, LeftCurve, 272.06, -10.57, 0.04999995, 23.02994, 6, False, 0
1652, directionalNoAccel, LeftCurve, 272.08, -10.57, 0.04999995, 23.02994, 6, False, 0
1653, directionalNoAccel, LeftCurve, 272.1, -10.57, 0.04999995, 23.02994, 6, False, 0
1654, directionalNoAccel, LeftCurve, 272.12, -10.57, 0.04999995, 23.02994, 6, False, 0
1655, directionalNoAccel, LeftCurve, 272.14, -10.57, 0.04999995, 23.02994, 6, False, 0
1656, directionalNoAccel, LeftCurve, 272.16, -10.57, 0.04999995, 23.02994, 6, False, 0
1657, directionalNoAccel, LeftCurve, 272.18, -10.57, 0.04999995, 23.02994, 6, False, 0
1658, directionalNoAccel, LeftCurve, 272.2, -10.57, 0.04999995, 23.02994, 6, False, 0
1659, directionalNoAccel, LeftCurve, 272.22, -10.64, 0.04999995, 23.02994, 6, True, 0
1660, directionalNoAccel, LeftCurve, 272.24, -10.71, 0.04999995, 23.02994, 6, True, 0
1661, directionalNoAccel, LeftCurve, 272.26, -10.78, 0.04999995, 23.02994, 6, True, 0
1662, directionalNoAccel, LeftCurve, 272.28, -10.85, 0.04999995, 23.02994, 6, True, 0
1663, directionalNoAccel, LeftCurve, 272.3, -10.92, 0.04999995, 23.02994, 6, True, 0
1664, directionalNoAccel, LeftCurve, 272.32, -10.99, 0.04999995, 23.02994, 6, True, 0
1665, directionalNoAccel, LeftCurve, 272.34, -11.06, 0.04999995, 23.02994, 6, True, 0
1666, directionalNoAccel, LeftCurve, 272.36, -11.13, 0.04999995, 23.02994, 6, True, 0
1667, directionalNoAccel, LeftCurve, 272.38, -11.2, 0.04999995, 23.02994, 6, True, 0
1668, directionalNoAccel, LeftCurve, 272.4, -11.27, 0.04999995, 23.02994, 6, True, 0
1669, directionalNoAccel, LeftCurve, 272.42, -11.34, 0.04999995, 23.02994, 6, True, 0
1670, directionalNoAccel, LeftCurve, 272.44, -11.41, 0.04999995, 23.02994, 6, True, 0
1671, directionalNoAccel, LeftCurve, 272.46, -11.48, 0.04999995, 23.02994, 6, True, 0
1672, directionalNoAccel, LeftCurve, 272.48, -11.55, 0.04999995, 23.02994, 6, True, 0
1673, directionalNoAccel, LeftCurve, 272.5, -11.62, 0.04999995, 23.02994, 6, True, 0
1674, directionalNoAccel, LeftCurve, 272.52, -11.69, 0.04999995, 23.02994, 6, True, 0
1675, directionalNoAccel, LeftCurve, 272.54, -11.76, 0.04999995, 23.02994, 6, True, 0
1676, directionalNoAccel, LeftCurve, 272.56, -11.83, 0.04999995, 23.02994, 6, True, 0
1677, directionalNoAccel, LeftCurve, 272.58, -11.9, 0.04999995, 23.02994, 6, True, 0
1678, directionalNoAccel, LeftCurve, 272.6, -11.97, 0.04999995, 23.02994, 6, True, 0
1679, directionalNoAccel, LeftCurve, 272.62, -12.04, 0.04999995, 23.02994, 6, True, 0
1680, directionalNoAccel, LeftCurve, 272.64, -12.04, 0.04999995, 23.02994, 6, True, 0
1681, directionalNoAccel, LeftCurve, 272.66, -12.04, 0.04999995, 23.02994, 6, True, 0
1682, directionalNoAccel, LeftCurve, 272.68, -12.04, 0.04999995, 23.02994, 6, True, 0
1683, directionalNoAccel, LeftCurve, 272.7, -12.04, 0.04999995, 23.02994, 6, True, 0
1684, directionalNoAccel, LeftCurve, 272.72, -12.04, 0.04999995, 23.02994, 6, True, 0
1685, directionalNoAccel, LeftCurve, 272.74, -12.04, 0.04999995, 23.02994, 6, True, 0
1686, directionalNoAccel, LeftCurve, 272.76, -12.04, 0.04999995, 23.02994, 6, True, 0
1687, directionalNoAccel, LeftCurve, 272.78, -12.04, 0.04999995, 23.02994, 6, True, 0
1688, directionalNoAccel, LeftCurve, 272.8, -12.04, 0.04999995, 23.02994, 6, True, 0
1689, directionalNoAccel, LeftCurve, 272.82, -12.04, 0.04999995, 23.02994, 6, True, 0
1690, directionalNoAccel, LeftCurve, 272.84, -12.04, 0.04999995, 23.02994, 6, True, 0
