Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
897, torqueNoAccel, SinCurve, 542.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
898, torqueNoAccel, SinCurve, 542.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
899, torqueNoAccel, SinCurve, 542.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
900, torqueNoAccel, SinCurve, 542.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
901, torqueNoAccel, SinCurve, 542.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
902, torqueNoAccel, SinCurve, 542.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
903, torqueNoAccel, SinCurve, 542.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
904, torqueNoAccel, SinCurve, 542.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
905, torqueNoAccel, SinCurve, 542.78, 3.270473, 0.05000001, 5.365815, 1, False, 0
906, torqueNoAccel, SinCurve, 542.8, 3.270473, 0.05000001, 5.365815, 1, False, 0
907, torqueNoAccel, SinCurve, 542.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
908, torqueNoAccel, SinCurve, 542.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
909, torqueNoAccel, SinCurve, 542.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
910, torqueNoAccel, SinCurve, 542.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
911, torqueNoAccel, SinCurve, 542.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
912, torqueNoAccel, SinCurve, 542.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
913, torqueNoAccel, SinCurve, 542.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
914, torqueNoAccel, SinCurve, 542.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
915, torqueNoAccel, SinCurve, 542.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
916, torqueNoAccel, SinCurve, 543, 3.270473, 0.05000001, 5.365815, 1, False, 0
917, torqueNoAccel, SinCurve, 543.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
918, torqueNoAccel, SinCurve, 543.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
919, torqueNoAccel, SinCurve, 543.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
920, torqueNoAccel, SinCurve, 543.08, 3.270473, 0.05000001, 5.365815, 1, True, 0
921, torqueNoAccel, SinCurve, 543.1, 3.270473, 0.05000001, 5.365815, 1, True, 0
922, torqueNoAccel, SinCurve, 543.12, 3.270473, 0.05000001, 5.365815, 1, True, 0
923, torqueNoAccel, SinCurve, 543.14, 3.270473, 0.05000001, 5.365815, 1, True, 0
924, torqueNoAccel, SinCurve, 543.16, 3.270473, 0.05000001, 5.365815, 1, True, 0
925, torqueNoAccel, SinCurve, 543.18, 3.270473, 0.05000001, 5.365815, 1, True, 0
926, torqueNoAccel, SinCurve, 543.2, 3.270473, 0.05000001, 5.365815, 1, True, 0
927, torqueNoAccel, SinCurve, 543.22, 3.270473, 0.05000001, 5.365815, 1, True, 0
928, torqueNoAccel, SinCurve, 543.24, 3.270473, 0.05000001, 5.365815, 1, True, 0
929, torqueNoAccel, SinCurve, 543.26, 3.270473, 0.05000001, 5.365815, 1, True, 0
930, torqueNoAccel, SinCurve, 543.28, 3.270473, 0.05000001, 5.365815, 1, False, 0
931, torqueNoAccel, SinCurve, 543.3, 3.270473, 0.05000001, 5.365815, 1, False, 0
932, torqueNoAccel, SinCurve, 543.32, 3.270473, 0.05000001, 5.365815, 1, False, 0
933, torqueNoAccel, SinCurve, 543.34, 3.270473, 0.05000001, 5.365815, 1, False, 0
934, torqueNoAccel, SinCurve, 543.36, 3.270473, 0.05000001, 5.365815, 1, False, 0
935, torqueNoAccel, SinCurve, 543.38, 3.270473, 0.05000001, 5.365815, 1, False, 0
936, torqueNoAccel, SinCurve, 543.4, 3.270473, 0.05000001, 5.365815, 1, False, 0
937, torqueNoAccel, SinCurve, 543.42, 3.270473, 0.05000001, 5.365815, 1, False, 0
938, torqueNoAccel, SinCurve, 543.44, 3.270473, 0.05000001, 5.365815, 1, False, 0
939, torqueNoAccel, SinCurve, 543.46, 3.270473, 0.05000001, 5.365815, 1, False, 0
940, torqueNoAccel, SinCurve, 543.48, 3.270473, 0.05000001, 5.365815, 1, False, 0
941, torqueNoAccel, SinCurve, 543.5, 3.270473, 0.05000001, 5.365815, 1, False, 0
942, torqueNoAccel, SinCurve, 543.52, 3.270473, 0.05000001, 5.365815, 1, False, 0
943, torqueNoAccel, SinCurve, 543.54, 3.270473, 0.05000001, 5.365815, 1, False, 0
944, torqueNoAccel, SinCurve, 543.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
945, torqueNoAccel, SinCurve, 543.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
946, torqueNoAccel, SinCurve, 543.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
947, torqueNoAccel, SinCurve, 543.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
948, torqueNoAccel, SinCurve, 543.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
949, torqueNoAccel, SinCurve, 543.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
950, torqueNoAccel, SinCurve, 543.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
951, torqueNoAccel, SinCurve, 543.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
952, torqueNoAccel, SinCurve, 543.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
953, torqueNoAccel, SinCurve, 543.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
954, torqueNoAccel, SinCurve, 543.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
955, torqueNoAccel, SinCurve, 543.78, 3.270473, 0.05000001, 5.365815, 1, False, 0
956, torqueNoAccel, SinCurve, 543.8, 3.270473, 0.05000001, 5.365815, 1, False, 0
957, torqueNoAccel, SinCurve, 543.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
958, torqueNoAccel, SinCurve, 543.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
959, torqueNoAccel, SinCurve, 543.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
960, torqueNoAccel, SinCurve, 543.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
961, torqueNoAccel, SinCurve, 543.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
962, torqueNoAccel, SinCurve, 543.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
963, torqueNoAccel, SinCurve, 543.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
964, torqueNoAccel, SinCurve, 543.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
965, torqueNoAccel, SinCurve, 543.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
966, torqueNoAccel, SinCurve, 544, 3.270473, 0.05000001, 5.365815, 1, False, 0
967, torqueNoAccel, SinCurve, 544.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
968, torqueNoAccel, SinCurve, 544.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
969, torqueNoAccel, SinCurve, 544.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
970, torqueNoAccel, SinCurve, 544.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
971, torqueNoAccel, SinCurve, 544.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
972, torqueNoAccel, SinCurve, 544.12, 3.270473, 0.05000001, 5.365815, 1, False, 0
973, torqueNoAccel, SinCurve, 544.14, 3.270473, 0.05000001, 5.365815, 1, False, 0
974, torqueNoAccel, SinCurve, 544.16, 3.270473, 0.05000001, 5.365815, 1, False, 0
975, torqueNoAccel, SinCurve, 544.18, 3.270473, 0.05000001, 5.365815, 1, False, 0
976, torqueNoAccel, SinCurve, 544.2, 3.270473, 0.05000001, 5.365815, 1, False, 0
977, torqueNoAccel, SinCurve, 544.22, 3.270473, 0.05000001, 5.365815, 1, False, 0
978, torqueNoAccel, SinCurve, 544.24, 3.270473, 0.05000001, 5.365815, 1, False, 0
979, torqueNoAccel, SinCurve, 544.26, 3.270473, 0.05000001, 5.365815, 1, False, 0
980, torqueNoAccel, SinCurve, 544.28, 3.270473, 0.05000001, 5.365815, 1, False, 0
981, torqueNoAccel, SinCurve, 544.3, 3.270473, 0.05000001, 5.365815, 1, False, 0
982, torqueNoAccel, SinCurve, 544.32, 3.270473, 0.05000001, 5.365815, 1, False, 0
983, torqueNoAccel, SinCurve, 544.34, 3.270473, 0.05000001, 5.365815, 1, False, 0
984, torqueNoAccel, SinCurve, 544.36, 3.270473, 0.05000001, 5.365815, 1, False, 0
985, torqueNoAccel, SinCurve, 544.38, 3.270473, 0.05000001, 5.365815, 1, False, 0
986, torqueNoAccel, SinCurve, 544.4, 3.270473, 0.05000001, 5.365815, 1, False, 0
987, torqueNoAccel, SinCurve, 544.42, 3.270473, 0.05000001, 5.365815, 1, False, 0
988, torqueNoAccel, SinCurve, 544.44, 3.270473, 0.05000001, 5.365815, 1, False, 0
989, torqueNoAccel, SinCurve, 544.46, 3.270473, 0.05000001, 5.365815, 1, False, 0
990, torqueNoAccel, SinCurve, 544.48, 3.270473, 0.05000001, 5.365815, 1, False, 0
991, torqueNoAccel, SinCurve, 544.5, 3.270473, 0.05000001, 5.365815, 1, False, 0
992, torqueNoAccel, SinCurve, 544.52, 3.270473, 0.05000001, 5.365815, 1, False, 0
993, torqueNoAccel, SinCurve, 544.54, 3.270473, 0.05000001, 5.365815, 1, False, 0
994, torqueNoAccel, SinCurve, 544.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
995, torqueNoAccel, SinCurve, 544.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
996, torqueNoAccel, SinCurve, 544.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
997, torqueNoAccel, SinCurve, 544.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
998, torqueNoAccel, SinCurve, 544.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
999, torqueNoAccel, SinCurve, 544.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
1000, torqueNoAccel, SinCurve, 544.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
1001, torqueNoAccel, SinCurve, 544.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
1002, torqueNoAccel, SinCurve, 544.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
1003, torqueNoAccel, SinCurve, 544.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
1004, torqueNoAccel, SinCurve, 544.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
1005, torqueNoAccel, SinCurve, 544.78, 3.323102, 0.05000001, 5.411969, 1, True, 0
1006, torqueNoAccel, SinCurve, 544.8, 3.374711, 0.04999995, 5.45926, 1, True, 0
1007, torqueNoAccel, SinCurve, 544.82, 3.425277, 0.04999995, 5.507667, 1, True, 0
1008, torqueNoAccel, SinCurve, 544.84, 3.474774, 0.04999995, 5.557164, 1, True, 0
1009, torqueNoAccel, SinCurve, 544.86, 3.52318, 0.04999995, 5.607729, 1, True, 0
1010, torqueNoAccel, SinCurve, 544.88, 3.570472, 0.04999995, 5.659339, 1, True, 0
1011, torqueNoAccel, SinCurve, 544.9, 3.616626, 0.04999995, 5.711968, 1, True, 0
1012, torqueNoAccel, SinCurve, 544.92, 3.661621, 0.04999995, 5.765591, 1, True, 0
1013, torqueNoAccel, SinCurve, 544.94, 3.705436, 0.04999995, 5.820183, 1, True, 0
1014, torqueNoAccel, SinCurve, 544.96, 3.748049, 0.04999995, 5.875718, 1, True, 0
1015, torqueNoAccel, SinCurve, 544.98, 3.78944, 0.04999995, 5.932169, 1, True, 0
1016, torqueNoAccel, SinCurve, 545, 3.829591, 0.04999995, 5.98951, 1, True, 0
1017, torqueNoAccel, SinCurve, 545.02, 3.868481, 0.04999995, 6.047712, 1, True, 0
1018, torqueNoAccel, SinCurve, 545.04, 3.906092, 0.04999995, 6.10675, 1, True, 0
1019, torqueNoAccel, SinCurve, 545.06, 3.942406, 0.04999995, 6.166594, 1, True, 0
1020, torqueNoAccel, SinCurve, 545.08, 3.977406, 0.04999995, 6.227215, 1, True, 0
1021, torqueNoAccel, SinCurve, 545.1, 4.011075, 0.04999995, 6.288586, 1, True, 0
1022, torqueNoAccel, SinCurve, 545.12, 4.043398, 0.04999995, 6.350677, 1, True, 0
1023, torqueNoAccel, SinCurve, 545.14, 4.074358, 0.04999995, 6.413458, 1, True, 0
1024, torqueNoAccel, SinCurve, 545.16, 4.103941, 0.04999995, 6.4769, 1, True, 0
1025, torqueNoAccel, SinCurve, 545.18, 4.132134, 0.04999995, 6.540971, 1, True, 0
1026, torqueNoAccel, SinCurve, 545.2, 4.132134, 0.04999995, 6.540971, 1, False, 0
1027, torqueNoAccel, SinCurve, 545.22, 4.132134, 0.04999995, 6.540971, 1, False, 0
1028, torqueNoAccel, SinCurve, 545.24, 4.132134, 0.04999995, 6.540971, 1, False, 0
1029, torqueNoAccel, SinCurve, 545.26, 4.132134, 0.04999995, 6.540971, 1, False, 0
1030, torqueNoAccel, SinCurve, 545.28, 4.132134, 0.04999995, 6.540971, 1, False, 0
1031, torqueNoAccel, SinCurve, 545.3, 4.160326, 0.04999995, 6.605043, 1, True, 0
1032, torqueNoAccel, SinCurve, 545.32, 4.188519, 0.04999995, 6.669115, 1, True, 0
1033, torqueNoAccel, SinCurve, 545.34, 4.216712, 0.04999995, 6.733186, 1, True, 0
1034, torqueNoAccel, SinCurve, 545.36, 4.244904, 0.04999995, 6.797258, 1, True, 0
1035, torqueNoAccel, SinCurve, 545.38, 4.273097, 0.04999995, 6.86133, 1, True, 0
1036, torqueNoAccel, SinCurve, 545.4, 4.273097, 0.04999995, 6.86133, 1, False, 0
1037, torqueNoAccel, SinCurve, 545.42, 4.273097, 0.04999995, 6.86133, 1, False, 0
1038, torqueNoAccel, SinCurve, 545.44, 4.273097, 0.04999995, 6.86133, 1, False, 0
1039, torqueNoAccel, SinCurve, 545.46, 4.273097, 0.04999995, 6.86133, 1, False, 0
1040, torqueNoAccel, SinCurve, 545.48, 4.273097, 0.04999995, 6.86133, 1, False, 0
1041, torqueNoAccel, SinCurve, 545.5, 4.273097, 0.04999995, 6.86133, 1, False, 0
1042, torqueNoAccel, SinCurve, 545.52, 4.273097, 0.04999995, 6.86133, 1, False, 0
1043, torqueNoAccel, SinCurve, 545.54, 4.273097, 0.04999995, 6.86133, 1, False, 0
1044, torqueNoAccel, SinCurve, 545.56, 4.273097, 0.04999995, 6.86133, 1, False, 0
1045, torqueNoAccel, SinCurve, 545.58, 4.273097, 0.04999995, 6.86133, 1, False, 0
1046, torqueNoAccel, SinCurve, 545.6, 4.273097, 0.04999995, 6.86133, 1, False, 0
1047, torqueNoAccel, SinCurve, 545.62, 4.301289, 0.04999995, 6.925401, 1, True, 0
1048, torqueNoAccel, SinCurve, 545.64, 4.329482, 0.04999995, 6.989473, 1, True, 0
1049, torqueNoAccel, SinCurve, 545.66, 4.357674, 0.04999995, 7.053545, 1, True, 0
1050, torqueNoAccel, SinCurve, 545.68, 4.385867, 0.04999995, 7.117616, 1, True, 0
1051, torqueNoAccel, SinCurve, 545.7, 4.414059, 0.04999995, 7.181688, 1, True, 0
1052, torqueNoAccel, SinCurve, 545.72, 4.442252, 0.04999995, 7.245759, 1, True, 0
1053, torqueNoAccel, SinCurve, 545.74, 4.470444, 0.04999995, 7.309831, 1, True, 0
1054, torqueNoAccel, SinCurve, 545.76, 4.498637, 0.04999995, 7.373903, 1, True, 0
1055, torqueNoAccel, SinCurve, 545.78, 4.526829, 0.04999995, 7.437974, 1, True, 0
1056, torqueNoAccel, SinCurve, 545.8, 4.555022, 0.04999995, 7.502046, 2, True, 0
1057, torqueNoAccel, SinCurve, 545.82, 4.583214, 0.04999995, 7.566118, 2, True, 0
1058, torqueNoAccel, SinCurve, 545.84, 4.611407, 0.04999995, 7.630189, 2, True, 0
1059, torqueNoAccel, SinCurve, 545.86, 4.639599, 0.04999995, 7.694261, 2, True, 0
1060, torqueNoAccel, SinCurve, 545.88, 4.667792, 0.04999995, 7.758333, 2, True, 0
1061, torqueNoAccel, SinCurve, 545.9, 4.695984, 0.04999995, 7.822404, 2, True, 0
1062, torqueNoAccel, SinCurve, 545.92, 4.724177, 0.04999995, 7.886476, 2, True, 0
1063, torqueNoAccel, SinCurve, 545.94, 4.752369, 0.04999995, 7.950548, 2, True, 0
1064, torqueNoAccel, SinCurve, 545.96, 4.780562, 0.04999995, 8.01462, 2, True, 0
1065, torqueNoAccel, SinCurve, 545.98, 4.808754, 0.04999995, 8.078691, 2, True, 0
1066, torqueNoAccel, SinCurve, 546, 4.836947, 0.04999995, 8.142763, 2, True, 0
1067, torqueNoAccel, SinCurve, 546.02, 4.865139, 0.04999995, 8.206835, 2, True, 0
1068, torqueNoAccel, SinCurve, 546.04, 4.893332, 0.04999995, 8.270906, 2, True, 0
1069, torqueNoAccel, SinCurve, 546.06, 4.893332, 0.04999995, 8.270906, 2, False, 0
1070, torqueNoAccel, SinCurve, 546.08, 4.893332, 0.04999995, 8.270906, 2, False, 0
1071, torqueNoAccel, SinCurve, 546.1, 4.893332, 0.04999995, 8.270906, 2, False, 0
1072, torqueNoAccel, SinCurve, 546.12, 4.893332, 0.04999995, 8.270906, 2, False, 0
1073, torqueNoAccel, SinCurve, 546.14, 4.893332, 0.04999995, 8.270906, 2, False, 0
1074, torqueNoAccel, SinCurve, 546.16, 4.893332, 0.04999995, 8.270906, 2, False, 0
1075, torqueNoAccel, SinCurve, 546.18, 4.893332, 0.04999995, 8.270906, 2, False, 0
1076, torqueNoAccel, SinCurve, 546.2, 4.893332, 0.04999995, 8.270906, 2, False, 0
1077, torqueNoAccel, SinCurve, 546.22, 4.893332, 0.04999995, 8.270906, 2, False, 0
1078, torqueNoAccel, SinCurve, 546.24, 4.893332, 0.04999995, 8.270906, 2, False, 0
1079, torqueNoAccel, SinCurve, 546.26, 4.893332, 0.04999995, 8.270906, 2, False, 0
1080, torqueNoAccel, SinCurve, 546.28, 4.893332, 0.04999995, 8.270906, 2, False, 0
1081, torqueNoAccel, SinCurve, 546.3, 4.893332, 0.04999995, 8.270906, 2, False, 0
1082, torqueNoAccel, SinCurve, 546.32, 4.893332, 0.04999995, 8.270906, 2, False, 0
1083, torqueNoAccel, SinCurve, 546.34, 4.893332, 0.04999995, 8.270906, 2, False, 0
1084, torqueNoAccel, SinCurve, 546.36, 4.893332, 0.04999995, 8.270906, 2, False, 0
1085, torqueNoAccel, SinCurve, 546.38, 4.893332, 0.04999995, 8.270906, 2, False, 0
1086, torqueNoAccel, SinCurve, 546.4, 4.893332, 0.04999995, 8.270906, 2, False, 0
1087, torqueNoAccel, SinCurve, 546.42, 4.893332, 0.04999995, 8.270906, 2, False, 0
1088, torqueNoAccel, SinCurve, 546.44, 4.893332, 0.04999995, 8.270906, 2, False, 0
1089, torqueNoAccel, SinCurve, 546.46, 4.893332, 0.04999995, 8.270906, 2, False, 0
1090, torqueNoAccel, SinCurve, 546.48, 4.893332, 0.04999995, 8.270906, 2, False, 0
1091, torqueNoAccel, SinCurve, 546.5, 4.893332, 0.04999995, 8.270906, 2, False, 0
1092, torqueNoAccel, SinCurve, 546.52, 4.893332, 0.04999995, 8.270906, 2, True, 0
1093, torqueNoAccel, SinCurve, 546.54, 4.921525, 0.04999995, 8.334978, 2, True, 0
1094, torqueNoAccel, SinCurve, 546.56, 4.949717, 0.04999995, 8.39905, 2, True, 0
1095, torqueNoAccel, SinCurve, 546.58, 4.97791, 0.04999995, 8.463121, 2, True, 0
1096, torqueNoAccel, SinCurve, 546.6, 5.006102, 0.04999995, 8.527193, 2, True, 0
1097, torqueNoAccel, SinCurve, 546.62, 5.034295, 0.04999995, 8.591265, 2, True, 0
1098, torqueNoAccel, SinCurve, 546.64, 5.062487, 0.04999995, 8.655336, 2, True, 0
1099, torqueNoAccel, SinCurve, 546.66, 5.09068, 0.04999995, 8.719408, 2, True, 0
1100, torqueNoAccel, SinCurve, 546.68, 5.118872, 0.04999995, 8.78348, 2, True, 0
1101, torqueNoAccel, SinCurve, 546.7, 5.147065, 0.04999995, 8.847551, 2, True, 0
1102, torqueNoAccel, SinCurve, 546.72, 5.175257, 0.04999995, 8.911623, 2, True, 0
1103, torqueNoAccel, SinCurve, 546.74, 5.20345, 0.04999995, 8.975695, 2, True, 0
1104, torqueNoAccel, SinCurve, 546.76, 5.231642, 0.04999995, 9.039766, 2, True, 0
1105, torqueNoAccel, SinCurve, 546.78, 5.259835, 0.04999995, 9.103838, 2, True, 0
1106, torqueNoAccel, SinCurve, 546.8, 5.288027, 0.04999995, 9.16791, 2, True, 0
1107, torqueNoAccel, SinCurve, 546.82, 5.31622, 0.04999995, 9.231981, 2, True, 0
1108, torqueNoAccel, SinCurve, 546.84, 5.344412, 0.04999995, 9.296053, 2, True, 0
1109, torqueNoAccel, SinCurve, 546.86, 5.372605, 0.04999995, 9.360125, 2, True, 0
1110, torqueNoAccel, SinCurve, 546.88, 5.400797, 0.04999995, 9.424196, 2, True, 0
1111, torqueNoAccel, SinCurve, 546.9, 5.42899, 0.04999995, 9.488268, 2, True, 0
1112, torqueNoAccel, SinCurve, 546.92, 5.455778, 0.04999995, 9.552939, 2, True, 0
1113, torqueNoAccel, SinCurve, 546.94, 5.481148, 0.04999995, 9.61818, 2, True, 0
1114, torqueNoAccel, SinCurve, 546.96, 5.481148, 0.04999995, 9.61818, 2, False, 0
1115, torqueNoAccel, SinCurve, 546.98, 5.481148, 0.04999995, 9.61818, 2, False, 0
1116, torqueNoAccel, SinCurve, 547, 5.481148, 0.04999995, 9.61818, 2, False, 0
1117, torqueNoAccel, SinCurve, 547.02, 5.481148, 0.04999995, 9.61818, 2, False, 0
1118, torqueNoAccel, SinCurve, 547.04, 5.481148, 0.04999995, 9.61818, 2, False, 0
1119, torqueNoAccel, SinCurve, 547.06, 5.481148, 0.04999995, 9.61818, 2, False, 0
1120, torqueNoAccel, SinCurve, 547.08, 5.481148, 0.04999995, 9.61818, 2, False, 0
1121, torqueNoAccel, SinCurve, 547.1, 5.481148, 0.04999995, 9.61818, 2, False, 0
1122, torqueNoAccel, SinCurve, 547.12, 5.481148, 0.04999995, 9.61818, 2, False, 0
1123, torqueNoAccel, SinCurve, 547.14, 5.481148, 0.04999995, 9.61818, 2, False, 0
1124, torqueNoAccel, SinCurve, 547.16, 5.481148, 0.04999995, 9.61818, 2, False, 0
1125, torqueNoAccel, SinCurve, 547.18, 5.481148, 0.04999995, 9.61818, 2, False, 0
1126, torqueNoAccel, SinCurve, 547.2, 5.481148, 0.04999995, 9.61818, 2, False, 0
1127, torqueNoAccel, SinCurve, 547.22, 5.481148, 0.04999995, 9.61818, 2, False, 0
1128, torqueNoAccel, SinCurve, 547.24, 5.481148, 0.04999995, 9.61818, 2, False, 0
1129, torqueNoAccel, SinCurve, 547.26, 5.481148, 0.04999995, 9.61818, 2, False, 0
1130, torqueNoAccel, SinCurve, 547.28, 5.50509, 0.04999995, 9.683959, 2, True, 0
1131, torqueNoAccel, SinCurve, 547.3, 5.527591, 0.04999995, 9.750244, 2, True, 0
1132, torqueNoAccel, SinCurve, 547.32, 5.54864, 0.04999995, 9.817004, 2, True, 0
1133, torqueNoAccel, SinCurve, 547.34, 5.568228, 0.04999995, 9.884208, 2, True, 0
1134, torqueNoAccel, SinCurve, 547.36, 5.586346, 0.04999995, 9.951822, 2, True, 0
1135, torqueNoAccel, SinCurve, 547.38, 5.602984, 0.04999995, 10.01982, 2, True, 0
1136, torqueNoAccel, SinCurve, 547.4, 5.618135, 0.04999995, 10.08816, 2, True, 0
1137, torqueNoAccel, SinCurve, 547.42, 5.631791, 0.04999995, 10.15681, 2, True, 0
1138, torqueNoAccel, SinCurve, 547.44, 5.643947, 0.04999995, 10.22575, 2, True, 0
1139, torqueNoAccel, SinCurve, 547.46, 5.654595, 0.04999995, 10.29493, 2, True, 0
1140, torqueNoAccel, SinCurve, 547.48, 5.663732, 0.04999995, 10.36433, 2, True, 0
1141, torqueNoAccel, SinCurve, 547.5, 5.671353, 0.04999995, 10.43392, 2, True, 0
1142, torqueNoAccel, SinCurve, 547.52, 5.677454, 0.04999995, 10.50365, 2, True, 0
1143, torqueNoAccel, SinCurve, 547.54, 5.682032, 0.04999995, 10.5735, 2, True, 0
1144, torqueNoAccel, SinCurve, 547.56, 5.685085, 0.04999995, 10.64343, 2, True, 0
1145, torqueNoAccel, SinCurve, 547.58, 5.686612, 0.04999995, 10.71342, 2, True, 0
1146, torqueNoAccel, SinCurve, 547.6, 5.686612, 0.04999995, 10.78342, 2, True, 0
1147, torqueNoAccel, SinCurve, 547.62, 5.685085, 0.04999995, 10.8534, 2, True, 0
1148, torqueNoAccel, SinCurve, 547.64, 5.682032, 0.04999995, 10.92333, 2, True, 0
1149, torqueNoAccel, SinCurve, 547.66, 5.677454, 0.04999995, 10.99318, 2, True, 0
1150, torqueNoAccel, SinCurve, 547.68, 5.671353, 0.04999995, 11.06292, 2, True, 0
1151, torqueNoAccel, SinCurve, 547.7, 5.663733, 0.04999995, 11.1325, 2, True, 0
1152, torqueNoAccel, SinCurve, 547.72, 5.654596, 0.04999995, 11.2019, 2, True, 0
1153, torqueNoAccel, SinCurve, 547.74, 5.643947, 0.04999995, 11.27109, 2, True, 0
1154, torqueNoAccel, SinCurve, 547.76, 5.631792, 0.04999995, 11.34002, 2, True, 0
1155, torqueNoAccel, SinCurve, 547.78, 5.618135, 0.04999995, 11.40868, 2, True, 0
1156, torqueNoAccel, SinCurve, 547.8, 5.602985, 0.04999995, 11.47702, 2, True, 0
1157, torqueNoAccel, SinCurve, 547.82, 5.586347, 0.04999995, 11.54501, 2, True, 0
1158, torqueNoAccel, SinCurve, 547.84, 5.56823, 0.04999995, 11.61263, 2, True, 0
1159, torqueNoAccel, SinCurve, 547.86, 5.548642, 0.04999995, 11.67983, 2, True, 0
1160, torqueNoAccel, SinCurve, 547.88, 5.527592, 0.04999995, 11.74659, 2, True, 0
1161, torqueNoAccel, SinCurve, 547.9, 5.505092, 0.04999995, 11.81288, 2, True, 0
1162, torqueNoAccel, SinCurve, 547.92, 5.48115, 0.04999995, 11.87866, 2, True, 0
1163, torqueNoAccel, SinCurve, 547.94, 5.45578, 0.04999995, 11.9439, 2, True, 0
