Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
969, torque, SinCurve, 139.44, 5.994607, 0.04999995, 13.01421, 2, True, 0
970, torque, SinCurve, 139.46, 5.996505, 0.04999995, 13.02043, 2, True, 0
971, torque, SinCurve, 139.48, 5.998364, 0.04999995, 13.02653, 2, True, 0
972, torque, SinCurve, 139.5, 6.000187, 0.04999995, 13.03251, 2, True, 0
973, torque, SinCurve, 139.52, 6.001973, 0.04999995, 13.03836, 2, True, 0
974, torque, SinCurve, 139.54, 6.003723, 0.04999995, 13.0441, 2, True, 0
975, torque, SinCurve, 139.56, 6.005438, 0.04999995, 13.04973, 2, True, 0
976, torque, SinCurve, 139.58, 6.007119, 0.04999995, 13.05524, 2, True, 0
977, torque, SinCurve, 139.6, 6.008766, 0.04999995, 13.06064, 2, True, 0
978, torque, SinCurve, 139.62, 6.01038, 0.04999995, 13.06594, 2, True, 0
979, torque, SinCurve, 139.64, 6.011962, 0.04999995, 13.07112, 2, True, 0
980, torque, SinCurve, 139.66, 6.013513, 0.04999995, 13.07621, 2, True, 0
981, torque, SinCurve, 139.68, 6.015032, 0.05000001, 13.08119, 2, True, 0
982, torque, SinCurve, 139.7, 6.016521, 0.05000001, 13.08607, 2, True, 0
983, torque, SinCurve, 139.72, 6.01798, 0.04999995, 13.09086, 2, True, 0
984, torque, SinCurve, 139.74, 6.01941, 0.04999995, 13.09555, 2, True, 0
985, torque, SinCurve, 139.76, 6.020812, 0.04999995, 13.10014, 2, True, 0
986, torque, SinCurve, 139.78, 6.022185, 0.04999995, 13.10465, 2, True, 0
987, torque, SinCurve, 139.8, 6.023531, 0.04999995, 13.10906, 2, True, 0
988, torque, SinCurve, 139.82, 6.02485, 0.04999995, 13.11339, 2, True, 0
989, torque, SinCurve, 139.84, 6.026143, 0.04999995, 13.11763, 2, True, 0
990, torque, SinCurve, 139.86, 6.02741, 0.04999995, 13.12178, 2, True, 0
991, torque, SinCurve, 139.88, 6.028651, 0.04999995, 13.12585, 2, True, 0
992, torque, SinCurve, 139.9, 6.029867, 0.04999995, 13.12984, 2, True, 0
993, torque, SinCurve, 139.92, 6.031059, 0.04999995, 13.13375, 2, True, 0
994, torque, SinCurve, 139.94, 6.032228, 0.04999995, 13.13758, 2, True, 0
995, torque, SinCurve, 139.96, 6.033372, 0.04999995, 13.14134, 2, True, 0
996, torque, SinCurve, 139.98, 6.034494, 0.04999995, 13.14502, 2, True, 0
997, torque, SinCurve, 140, 6.035594, 0.05000001, 13.14863, 2, True, 0
998, torque, SinCurve, 140.02, 6.036672, 0.04999995, 13.15216, 2, True, 0
999, torque, SinCurve, 140.04, 6.037728, 0.04999995, 13.15563, 2, True, 0
1000, torque, SinCurve, 140.06, 6.038763, 0.04999995, 13.15902, 2, True, 0
1001, torque, SinCurve, 140.08, 6.039777, 0.04999995, 13.16235, 2, True, 0
1002, torque, SinCurve, 140.1, 6.040771, 0.04999995, 13.16561, 2, True, 0
1003, torque, SinCurve, 140.12, 6.041746, 0.04999995, 13.1688, 2, True, 0
1004, torque, SinCurve, 140.14, 6.0427, 0.04999995, 13.17193, 2, True, 0
1005, torque, SinCurve, 140.16, 6.043636, 0.04999995, 13.175, 2, True, 0
1006, torque, SinCurve, 140.18, 6.044553, 0.04999995, 13.17801, 2, True, 0
1007, torque, SinCurve, 140.2, 6.045451, 0.05000001, 13.18095, 2, True, 0
1008, torque, SinCurve, 140.22, 6.046332, 0.04999995, 13.18384, 2, True, 0
1009, torque, SinCurve, 140.24, 6.047195, 0.04999995, 13.18667, 2, True, 0
1010, torque, SinCurve, 140.26, 6.048041, 0.04999995, 13.18944, 2, False, 0
1011, torque, SinCurve, 140.28, 6.04887, 0.04999995, 13.19216, 2, False, 0
1012, torque, SinCurve, 140.3, 6.049682, 0.05000001, 13.19483, 2, False, 0
1013, torque, SinCurve, 140.32, 6.050478, 0.04999995, 13.19744, 2, False, 0
1014, torque, SinCurve, 140.34, 6.051258, 0.04999995, 13.19999, 2, False, 0
1015, torque, SinCurve, 140.36, 6.052022, 0.04999995, 13.2025, 2, False, 0
1016, torque, SinCurve, 140.38, 6.052771, 0.04999995, 13.20496, 2, False, 0
1017, torque, SinCurve, 140.4, 6.053505, 0.04999995, 13.20737, 2, False, 0
1018, torque, SinCurve, 140.42, 6.054225, 0.04999995, 13.20973, 2, False, 0
1019, torque, SinCurve, 140.44, 6.05493, 0.04999995, 13.21204, 2, False, 0
1020, torque, SinCurve, 140.46, 6.055621, 0.04999995, 13.2143, 2, False, 0
1021, torque, SinCurve, 140.48, 6.056298, 0.04999995, 13.21653, 2, False, 0
1022, torque, SinCurve, 140.5, 6.056962, 0.04999995, 13.2187, 2, False, 0
1023, torque, SinCurve, 140.52, 6.057612, 0.04999995, 13.22083, 2, False, 0
1024, torque, SinCurve, 140.54, 6.05825, 0.04999995, 13.22292, 2, False, 0
1025, torque, SinCurve, 140.56, 6.058875, 0.04999995, 13.22497, 2, False, 0
1026, torque, SinCurve, 140.58, 6.059487, 0.04999995, 13.22698, 2, False, 0
1027, torque, SinCurve, 140.6, 6.060087, 0.04999995, 13.22895, 2, False, 0
1028, torque, SinCurve, 140.62, 6.060675, 0.04999995, 13.23088, 2, False, 0
1029, torque, SinCurve, 140.64, 6.061251, 0.04999995, 13.23277, 2, False, 0
1030, torque, SinCurve, 140.66, 6.061815, 0.04999995, 13.23462, 2, False, 0
1031, torque, SinCurve, 140.68, 6.062368, 0.04999995, 13.23643, 2, False, 0
1032, torque, SinCurve, 140.7, 6.062911, 0.04999995, 13.23821, 2, False, 0
1033, torque, SinCurve, 140.72, 6.063442, 0.04999995, 13.23995, 2, False, 0
1034, torque, SinCurve, 140.74, 6.063962, 0.04999995, 13.24166, 2, False, 0
1035, torque, SinCurve, 140.76, 6.064473, 0.04999995, 13.24333, 2, False, 0
1036, torque, SinCurve, 140.78, 6.064973, 0.04999995, 13.24498, 2, False, 0
1037, torque, SinCurve, 140.8, 6.065463, 0.04999995, 13.24658, 2, False, 0
1038, torque, SinCurve, 140.82, 6.065943, 0.04999995, 13.24816, 2, False, 0
1039, torque, SinCurve, 140.84, 6.066414, 0.04999995, 13.2497, 2, False, 0
1040, torque, SinCurve, 140.86, 6.066875, 0.04999995, 13.25121, 2, False, 0
1041, torque, SinCurve, 140.88, 6.067327, 0.04999995, 13.2527, 2, False, 0
1042, torque, SinCurve, 140.9, 6.06777, 0.05000001, 13.25415, 2, False, 0
1043, torque, SinCurve, 140.92, 6.068204, 0.04999995, 13.25558, 2, False, 0
1044, torque, SinCurve, 140.94, 6.06863, 0.05000001, 13.25697, 2, False, 0
1045, torque, SinCurve, 140.96, 6.069046, 0.04999995, 13.25834, 2, False, 0
1046, torque, SinCurve, 140.98, 6.069455, 0.05000001, 13.25968, 2, False, 0
1047, torque, SinCurve, 141, 6.069856, 0.05000001, 13.26099, 2, False, 0
1048, torque, SinCurve, 141.02, 6.070248, 0.05000001, 13.26228, 2, False, 0
1049, torque, SinCurve, 141.04, 6.070633, 0.04999995, 13.26354, 2, False, 0
1050, torque, SinCurve, 141.06, 6.07101, 0.05000001, 13.26478, 2, False, 0
1051, torque, SinCurve, 141.08, 6.071379, 0.05000001, 13.26599, 2, False, 0
1052, torque, SinCurve, 141.1, 6.071741, 0.05000001, 13.26717, 2, False, 0
1053, torque, SinCurve, 141.12, 6.072096, 0.04999995, 13.26834, 2, False, 0
1054, torque, SinCurve, 141.14, 6.072443, 0.04999995, 13.26948, 2, False, 0
1055, torque, SinCurve, 141.16, 6.072784, 0.05000001, 13.2706, 2, False, 0
1056, torque, SinCurve, 141.18, 6.073118, 0.05000001, 13.27169, 2, False, 0
1057, torque, SinCurve, 141.2, 6.073445, 0.04999995, 13.27276, 2, False, 0
1058, torque, SinCurve, 141.22, 6.073766, 0.05000001, 13.27382, 2, False, 0
1059, torque, SinCurve, 141.24, 6.07408, 0.04999995, 13.27485, 2, False, 0
1060, torque, SinCurve, 141.26, 6.074389, 0.05000001, 13.27586, 2, False, 0
1061, torque, SinCurve, 141.28, 6.07469, 0.04999995, 13.27685, 2, False, 0
1062, torque, SinCurve, 141.3, 6.074986, 0.04999995, 13.27782, 2, False, 0
1063, torque, SinCurve, 141.32, 6.075276, 0.04999995, 13.27877, 2, False, 0
1064, torque, SinCurve, 141.34, 6.07556, 0.04999995, 13.2797, 2, False, 0
1065, torque, SinCurve, 141.36, 6.075839, 0.04999995, 13.28061, 2, False, 0
1066, torque, SinCurve, 141.38, 6.076111, 0.04999995, 13.28151, 2, False, 0
1067, torque, SinCurve, 141.4, 6.076379, 0.04999995, 13.28238, 2, False, 0
1068, torque, SinCurve, 141.42, 6.076641, 0.04999995, 13.28324, 2, False, 0
1069, torque, SinCurve, 141.44, 6.076897, 0.04999995, 13.28408, 2, False, 0
1070, torque, SinCurve, 141.46, 6.077149, 0.05000001, 13.28491, 2, False, 0
1071, torque, SinCurve, 141.48, 6.077395, 0.04999995, 13.28572, 2, False, 0
1072, torque, SinCurve, 141.5, 6.077637, 0.04999995, 13.28651, 2, False, 0
1073, torque, SinCurve, 141.52, 6.077874, 0.04999995, 13.28729, 2, False, 0
1074, torque, SinCurve, 141.54, 6.078106, 0.05000001, 13.28805, 2, False, 0
1075, torque, SinCurve, 141.56, 6.078334, 0.04999995, 13.28879, 2, False, 0
1076, torque, SinCurve, 141.58, 6.078557, 0.05000001, 13.28953, 2, False, 0
1077, torque, SinCurve, 141.6, 6.078775, 0.04999995, 13.29024, 2, False, 0
1078, torque, SinCurve, 141.62, 6.078989, 0.04999995, 13.29094, 2, False, 0
1079, torque, SinCurve, 141.64, 6.079199, 0.05000001, 13.29163, 2, False, 0
1080, torque, SinCurve, 141.66, 6.079404, 0.04999995, 13.2923, 2, False, 0
1081, torque, SinCurve, 141.68, 6.079606, 0.05000001, 13.29297, 2, True, 0
1082, torque, SinCurve, 141.7, 6.079803, 0.04999995, 13.29361, 2, True, 0
1083, torque, SinCurve, 141.72, 6.079997, 0.04999995, 13.29425, 2, True, 0
1084, torque, SinCurve, 141.74, 6.080187, 0.04999995, 13.29487, 2, True, 0
1085, torque, SinCurve, 141.76, 6.080373, 0.05000001, 13.29548, 2, True, 0
1086, torque, SinCurve, 141.78, 6.080555, 0.05000001, 13.29608, 2, True, 0
1087, torque, SinCurve, 141.8, 6.080733, 0.04999995, 13.29666, 2, True, 0
1088, torque, SinCurve, 141.82, 6.080908, 0.04999995, 13.29724, 2, True, 0
1089, torque, SinCurve, 141.84, 6.08108, 0.05000001, 13.2978, 2, True, 0
1090, torque, SinCurve, 141.86, 6.081248, 0.04999995, 13.29835, 2, True, 0
1091, torque, SinCurve, 141.88, 6.081412, 0.05000001, 13.29889, 2, True, 0
1092, torque, SinCurve, 141.9, 6.081573, 0.04999995, 13.29942, 2, True, 0
1093, torque, SinCurve, 141.92, 6.081732, 0.04999995, 13.29994, 2, True, 0
1094, torque, SinCurve, 141.94, 6.081887, 0.05000001, 13.30044, 2, True, 0
1095, torque, SinCurve, 141.96, 6.082038, 0.05000001, 13.30094, 2, True, 0
1096, torque, SinCurve, 141.98, 6.082187, 0.04999995, 13.30143, 2, True, 0
1097, torque, SinCurve, 142, 6.082333, 0.05000001, 13.30191, 2, True, 0
1098, torque, SinCurve, 142.02, 6.082476, 0.05000001, 13.30238, 2, True, 0
1099, torque, SinCurve, 142.04, 6.082616, 0.05000001, 13.30284, 2, True, 0
1100, torque, SinCurve, 142.06, 6.082754, 0.04999995, 13.30329, 2, True, 0
1101, torque, SinCurve, 142.08, 6.082888, 0.05000001, 13.30373, 2, True, 0
1102, torque, SinCurve, 142.1, 6.08302, 0.05000001, 13.30416, 2, True, 0
1103, torque, SinCurve, 142.12, 6.083149, 0.05000001, 13.30458, 2, True, 0
1104, torque, SinCurve, 142.14, 6.083276, 0.04999995, 13.305, 2, True, 0
1105, torque, SinCurve, 142.16, 6.0834, 0.05000001, 13.30541, 2, True, 0
1106, torque, SinCurve, 142.18, 6.083521, 0.04999995, 13.30581, 2, True, 0
1107, torque, SinCurve, 142.2, 6.083641, 0.04999995, 13.3062, 2, True, 0
1108, torque, SinCurve, 142.22, 6.083757, 0.04999995, 13.30658, 2, True, 0
1109, torque, SinCurve, 142.24, 6.083872, 0.05000001, 13.30696, 2, True, 0
1110, torque, SinCurve, 142.26, 6.083984, 0.05000001, 13.30732, 2, True, 0
1111, torque, SinCurve, 142.28, 6.084094, 0.04918426, 13.30768, 2, True, 0
1112, torque, SinCurve, 142.3, 6.084198, 0.04745203, 13.30804, 2, True, 0
1113, torque, SinCurve, 142.32, 6.083307, 0.04949069, 13.30836, 2, True, 0
1114, torque, SinCurve, 142.34, 6.081407, 0.04989815, 13.30863, 2, True, 0
1115, torque, SinCurve, 142.36, 6.078523, 0.04997963, 13.30887, 2, True, 0
1116, torque, SinCurve, 142.38, 6.074696, 0.0499959, 13.30908, 2, True, 0
1117, torque, SinCurve, 142.4, 6.0699, 0.04999918, 13.30927, 2, True, 0
1118, torque, SinCurve, 142.42, 6.064139, 0.04999983, 13.30945, 2, True, 0
1119, torque, SinCurve, 142.44, 6.057436, 0.04999995, 13.30963, 2, True, 0
1120, torque, SinCurve, 142.46, 6.049819, 0.04999995, 13.30982, 2, True, 0
1121, torque, SinCurve, 142.48, 6.041304, 0.04999995, 13.31003, 2, True, 0
1122, torque, SinCurve, 142.5, 6.031883, 0.04999995, 13.31028, 2, True, 0
1123, torque, SinCurve, 142.52, 6.021574, 0.04999995, 13.31057, 2, True, 0
1124, torque, SinCurve, 142.54, 6.010395, 0.04999995, 13.31091, 2, True, 0
1125, torque, SinCurve, 142.56, 5.998369, 0.04999995, 13.31133, 2, True, 0
1126, torque, SinCurve, 142.58, 5.985515, 0.04999995, 13.31182, 2, True, 0
1127, torque, SinCurve, 142.6, 5.971841, 0.04999995, 13.3124, 2, True, 0
1128, torque, SinCurve, 142.62, 5.957366, 0.04999995, 13.31309, 2, True, 0
1129, torque, SinCurve, 142.64, 5.942112, 0.04999995, 13.31388, 2, True, 0
1130, torque, SinCurve, 142.66, 5.926098, 0.04999995, 13.31481, 2, True, 0
1131, torque, SinCurve, 142.68, 5.909352, 0.04999995, 13.31587, 2, True, 0
1132, torque, SinCurve, 142.7, 5.891891, 0.04999995, 13.31708, 2, True, 0
1133, torque, SinCurve, 142.72, 5.87373, 0.04999995, 13.31845, 2, True, 0
1134, torque, SinCurve, 142.74, 5.854894, 0.04999995, 13.31998, 2, True, 0
1135, torque, SinCurve, 142.76, 5.83541, 0.05000001, 13.3217, 2, True, 0
1136, torque, SinCurve, 142.78, 5.815293, 0.04999995, 13.32361, 2, True, 0
1137, torque, SinCurve, 142.8, 5.794566, 0.04999995, 13.32572, 3, True, 0
1138, torque, SinCurve, 142.82, 5.773245, 0.04999995, 13.32804, 3, True, 0
1139, torque, SinCurve, 142.84, 5.751356, 0.04999995, 13.33058, 3, True, 0
1140, torque, SinCurve, 142.86, 5.728918, 0.04999995, 13.33335, 3, True, 0
1141, torque, SinCurve, 142.88, 5.705951, 0.04999995, 13.33636, 3, True, 0
1142, torque, SinCurve, 142.9, 5.682473, 0.04999995, 13.33962, 3, True, 0
1143, torque, SinCurve, 142.92, 5.658497, 0.05000001, 13.34314, 3, True, 0
1144, torque, SinCurve, 142.94, 5.634047, 0.05000001, 13.34692, 3, True, 0
1145, torque, SinCurve, 142.96, 5.609141, 0.04999995, 13.35099, 3, True, 0
1146, torque, SinCurve, 142.98, 5.583799, 0.04999995, 13.35534, 3, True, 0
1147, torque, SinCurve, 143, 5.558033, 0.04999995, 13.35998, 3, True, 0
1148, torque, SinCurve, 143.02, 5.531864, 0.04999995, 13.36493, 3, True, 0
1149, torque, SinCurve, 143.04, 5.505315, 0.04999995, 13.37018, 3, True, 0
1150, torque, SinCurve, 143.06, 5.478399, 0.04999995, 13.37575, 3, True, 0
1151, torque, SinCurve, 143.08, 5.451132, 0.05000001, 13.38165, 3, True, 0
1152, torque, SinCurve, 143.1, 5.423529, 0.05000001, 13.38788, 3, True, 0
1153, torque, SinCurve, 143.12, 5.395605, 0.04999995, 13.39445, 3, True, 0
1154, torque, SinCurve, 143.14, 5.368238, 0.04999995, 13.40089, 3, True, 0
1155, torque, SinCurve, 143.16, 5.340571, 0.04999995, 13.40769, 3, True, 0
1156, torque, SinCurve, 143.18, 5.312618, 0.05000001, 13.41487, 3, True, 0
1157, torque, SinCurve, 143.2, 5.284392, 0.04999995, 13.42242, 3, True, 0
1158, torque, SinCurve, 143.22, 5.256731, 0.04999995, 13.42982, 3, True, 0
1159, torque, SinCurve, 143.24, 5.229622, 0.05000001, 13.43707, 3, True, 0
1160, torque, SinCurve, 143.26, 5.203056, 0.04999995, 13.44418, 3, True, 0
1161, torque, SinCurve, 143.28, 5.177022, 0.04999995, 13.45114, 3, True, 0
1162, torque, SinCurve, 143.3, 5.151508, 0.04999995, 13.45797, 3, True, 0
1163, torque, SinCurve, 143.32, 5.126505, 0.05000001, 13.46466, 3, True, 0
1164, torque, SinCurve, 143.34, 5.102001, 0.05000001, 13.47121, 3, True, 0
1165, torque, SinCurve, 143.36, 5.077988, 0.04999995, 13.47764, 3, True, 0
1166, torque, SinCurve, 143.38, 5.054454, 0.04999995, 13.48393, 3, True, 0
1167, torque, SinCurve, 143.4, 5.031392, 0.04999995, 13.4901, 3, True, 0
1168, torque, SinCurve, 143.42, 5.00879, 0.04999995, 13.49615, 3, True, 0
1169, torque, SinCurve, 143.44, 4.986641, 0.04999995, 13.50207, 3, True, 0
1170, torque, SinCurve, 143.46, 4.964935, 0.04999995, 13.50788, 3, False, 0
1171, torque, SinCurve, 143.48, 4.943663, 0.05000001, 13.51357, 3, False, 0
1172, torque, SinCurve, 143.5, 4.922816, 0.04999995, 13.51915, 3, False, 0
1173, torque, SinCurve, 143.52, 4.902387, 0.04999995, 13.52461, 3, False, 0
1174, torque, SinCurve, 143.54, 4.882366, 0.04999995, 13.52997, 3, False, 0
1175, torque, SinCurve, 143.56, 4.862745, 0.04999995, 13.53522, 3, False, 0
1176, torque, SinCurve, 143.58, 4.843516, 0.04999995, 13.54036, 3, False, 0
1177, torque, SinCurve, 143.6, 4.824673, 0.04999995, 13.5454, 3, False, 0
1178, torque, SinCurve, 143.62, 4.806206, 0.04999995, 13.55034, 3, False, 0
1179, torque, SinCurve, 143.64, 4.788108, 0.04999995, 13.55519, 3, False, 0
1180, torque, SinCurve, 143.66, 4.770373, 0.05000001, 13.55993, 3, False, 0
1181, torque, SinCurve, 143.68, 4.752992, 0.04999995, 13.56458, 3, False, 0
1182, torque, SinCurve, 143.7, 4.735959, 0.04999995, 13.56914, 3, False, 0
1183, torque, SinCurve, 143.72, 4.719266, 0.04999995, 13.5736, 3, False, 0
1184, torque, SinCurve, 143.74, 4.702908, 0.04999995, 13.57798, 3, False, 0
1185, torque, SinCurve, 143.76, 4.686876, 0.04999995, 13.58227, 3, False, 0
1186, torque, SinCurve, 143.78, 4.671165, 0.04999995, 13.58647, 3, False, 0
1187, torque, SinCurve, 143.8, 4.655768, 0.04999995, 13.59059, 3, False, 0
1188, torque, SinCurve, 143.82, 4.64068, 0.04999995, 13.59463, 3, False, 0
1189, torque, SinCurve, 143.84, 4.625893, 0.04999995, 13.59858, 3, False, 0
1190, torque, SinCurve, 143.86, 4.611402, 0.04999995, 13.60246, 3, False, 0
1191, torque, SinCurve, 143.88, 4.5972, 0.04999995, 13.60626, 3, False, 0
1192, torque, SinCurve, 143.9, 4.583282, 0.04999995, 13.60998, 3, False, 0
1193, torque, SinCurve, 143.92, 4.569643, 0.04999995, 13.61363, 3, False, 0
1194, torque, SinCurve, 143.94, 4.556277, 0.04999995, 13.61721, 3, False, 0
1195, torque, SinCurve, 143.96, 4.543178, 0.04999995, 13.62071, 3, False, 0
1196, torque, SinCurve, 143.98, 4.530341, 0.04999995, 13.62415, 3, False, 0
1197, torque, SinCurve, 144, 4.517761, 0.04999995, 13.62751, 3, False, 0
1198, torque, SinCurve, 144.02, 4.505432, 0.04999995, 13.63081, 3, False, 0
1199, torque, SinCurve, 144.04, 4.49335, 0.04999995, 13.63404, 3, False, 0
1200, torque, SinCurve, 144.06, 4.48151, 0.04999995, 13.63721, 3, False, 0
1201, torque, SinCurve, 144.08, 4.469906, 0.04999995, 13.64031, 3, False, 0
1202, torque, SinCurve, 144.1, 4.458534, 0.04999995, 13.64335, 3, False, 0
1203, torque, SinCurve, 144.12, 4.44739, 0.04999995, 13.64634, 3, False, 0
1204, torque, SinCurve, 144.14, 4.436469, 0.04999995, 13.64926, 3, False, 0
1205, torque, SinCurve, 144.16, 4.425766, 0.04999995, 13.65212, 3, False, 0
1206, torque, SinCurve, 144.18, 4.415277, 0.04999995, 13.65493, 3, False, 0
1207, torque, SinCurve, 144.2, 4.404998, 0.04999995, 13.65768, 3, False, 0
1208, torque, SinCurve, 144.22, 4.394925, 0.04999995, 13.66037, 3, False, 0
1209, torque, SinCurve, 144.24, 4.385053, 0.04999995, 13.66301, 3, False, 0
1210, torque, SinCurve, 144.26, 4.375379, 0.05000001, 13.6656, 3, False, 0
1211, torque, SinCurve, 144.28, 4.365898, 0.04999995, 13.66814, 3, False, 0
1212, torque, SinCurve, 144.3, 4.356606, 0.04999995, 13.67062, 3, False, 0
1213, torque, SinCurve, 144.32, 4.347501, 0.04999995, 13.67306, 3, False, 0
1214, torque, SinCurve, 144.34, 4.338577, 0.04999995, 13.67544, 3, False, 0
1215, torque, SinCurve, 144.36, 4.329832, 0.04999995, 13.67778, 3, False, 0
1216, torque, SinCurve, 144.38, 4.321262, 0.04999995, 13.68008, 3, False, 0
1217, torque, SinCurve, 144.4, 4.312863, 0.04999995, 13.68232, 3, False, 0
1218, torque, SinCurve, 144.42, 4.304633, 0.04999995, 13.68453, 3, False, 0
1219, torque, SinCurve, 144.44, 4.296566, 0.04999995, 13.68668, 3, False, 0
1220, torque, SinCurve, 144.46, 4.288661, 0.04999995, 13.6888, 3, False, 0
1221, torque, SinCurve, 144.48, 4.280915, 0.04999995, 13.69087, 3, False, 0
1222, torque, SinCurve, 144.5, 4.273323, 0.04999995, 13.6929, 3, False, 0
1223, torque, SinCurve, 144.52, 4.265883, 0.04999995, 13.69489, 3, False, 0
1224, torque, SinCurve, 144.54, 4.258592, 0.04999995, 13.69684, 3, False, 0
1225, torque, SinCurve, 144.56, 4.251446, 0.04999995, 13.69875, 3, False, 0
1226, torque, SinCurve, 144.58, 4.244444, 0.04999995, 13.70063, 3, True, 0
1227, torque, SinCurve, 144.6, 4.237582, 0.04999995, 13.70246, 3, True, 0
1228, torque, SinCurve, 144.62, 4.230856, 0.04999995, 13.70426, 3, True, 0
1229, torque, SinCurve, 144.64, 4.224266, 0.04999995, 13.70603, 3, True, 0
1230, torque, SinCurve, 144.66, 4.217807, 0.04999995, 13.70775, 3, True, 0
1231, torque, SinCurve, 144.68, 4.211478, 0.04999995, 13.70945, 3, True, 0
1232, torque, SinCurve, 144.7, 4.205275, 0.04999995, 13.71111, 3, True, 0
1233, torque, SinCurve, 144.72, 4.199196, 0.04999995, 13.71273, 3, True, 0
1234, torque, SinCurve, 144.74, 4.193238, 0.04999995, 13.71433, 3, True, 0
1235, torque, SinCurve, 144.76, 4.1874, 0.04999995, 13.71589, 3, True, 0
1236, torque, SinCurve, 144.78, 4.181678, 0.04999995, 13.71742, 3, True, 0
1237, torque, SinCurve, 144.8, 4.176071, 0.04999995, 13.71892, 3, True, 0
1238, torque, SinCurve, 144.82, 4.170576, 0.04999995, 13.72039, 3, True, 0
1239, torque, SinCurve, 144.84, 4.165191, 0.04999995, 13.72183, 3, True, 0
1240, torque, SinCurve, 144.86, 4.159914, 0.04999995, 13.72324, 3, True, 0
1241, torque, SinCurve, 144.88, 4.154742, 0.04999995, 13.72462, 3, True, 0
1242, torque, SinCurve, 144.9, 4.149674, 0.04999995, 13.72598, 3, True, 0
1243, torque, SinCurve, 144.92, 4.144707, 0.04999995, 13.72731, 3, True, 0
1244, torque, SinCurve, 144.94, 4.13984, 0.04999995, 13.72861, 3, True, 0
1245, torque, SinCurve, 144.96, 4.135069, 0.04999995, 13.72989, 3, True, 0
1246, torque, SinCurve, 144.98, 4.130394, 0.04999995, 13.73114, 3, True, 0
1247, torque, SinCurve, 145, 4.125813, 0.04999995, 13.73236, 3, True, 0
1248, torque, SinCurve, 145.02, 4.121323, 0.04999995, 13.73356, 3, True, 0
1249, torque, SinCurve, 145.04, 4.116923, 0.04999995, 13.73474, 3, True, 0
1250, torque, SinCurve, 145.06, 4.112611, 0.04999995, 13.73589, 3, True, 0
