Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1023, torque, FreeMode, 51.42, -3.086512, 0.04999995, 24.6383, 0, True, 0
1024, torque, FreeMode, 51.44, -3.087905, 0.04999995, 24.68243, 0, True, 0
1025, torque, FreeMode, 51.46, -3.089647, 0.04999995, 24.72672, 0, True, 0
1026, torque, FreeMode, 51.48, -3.091741, 0.04999995, 24.77115, 0, True, 0
1027, torque, FreeMode, 51.5, -3.094192, 0.04999995, 24.81571, 0, True, 0
1028, torque, FreeMode, 51.52, -3.097004, 0.04999995, 24.8604, 0, True, 0
1029, torque, FreeMode, 51.54, -3.100165, 0.04999995, 24.90517, 0, True, 0
1030, torque, FreeMode, 51.56, -3.103679, 0.04999995, 24.95001, 0, True, 0
1031, torque, FreeMode, 51.58, -3.107549, 0.04999995, 24.99493, 0, True, 0
1032, torque, FreeMode, 51.6, -3.111778, 0.04999995, 25.0399, 0, True, 0
1033, torque, FreeMode, 51.62, -3.116368, 0.04999995, 25.08494, 0, True, 0
1034, torque, FreeMode, 51.64, -3.121302, 0.04999995, 25.12998, 0, True, 0
1035, torque, FreeMode, 51.66, -3.126583, 0.04999995, 25.17502, 0, True, 0
1036, torque, FreeMode, 51.68, -3.132215, 0.04999995, 25.22006, 0, True, 0
1037, torque, FreeMode, 51.7, -3.138199, 0.04999995, 25.26509, 0, True, 0
1038, torque, FreeMode, 51.72, -3.144063, 0.04999995, 25.30923, 0, True, 0
1039, torque, FreeMode, 51.74, -3.14981, 0.04999995, 25.35248, 0, True, 0
1040, torque, FreeMode, 51.76, -3.155442, 0.04999995, 25.39487, 0, True, 0
1041, torque, FreeMode, 51.78, -3.160962, 0.04999995, 25.4364, 0, True, 0
1042, torque, FreeMode, 51.8, -3.166371, 0.04999995, 25.47711, 0, True, 0
1043, torque, FreeMode, 51.82, -3.171672, 0.04999995, 25.51701, 0, True, 0
1044, torque, FreeMode, 51.84, -3.176867, 0.04999995, 25.5561, 0, True, 0
1045, torque, FreeMode, 51.86, -3.181958, 0.04999995, 25.59442, 0, True, 0
1046, torque, FreeMode, 51.88, -3.186947, 0.04999995, 25.63197, 0, True, 0
1047, torque, FreeMode, 51.9, -3.191836, 0.04999995, 25.66876, 0, True, 0
1048, torque, FreeMode, 51.92, -3.196628, 0.04999995, 25.70482, 0, True, 0
1049, torque, FreeMode, 51.94, -3.201324, 0.04999995, 25.74016, 0, True, 0
1050, torque, FreeMode, 51.96, -3.205925, 0.04999995, 25.7748, 0, True, 0
1051, torque, FreeMode, 51.98, -3.210435, 0.04999995, 25.80873, 0, True, 0
1052, torque, FreeMode, 52, -3.214855, 0.04999995, 25.842, 0, True, 0
1053, torque, FreeMode, 52.02, -3.219186, 0.04999995, 25.87459, 0, True, 0
1054, torque, FreeMode, 52.04, -3.22343, 0.04999995, 25.90654, 0, True, 0
1055, torque, FreeMode, 52.06, -3.228197, 0.04999995, 25.93862, 0, True, 0
1056, torque, FreeMode, 52.08, -3.233482, 0.04999995, 25.97083, 0, True, 0
1057, torque, FreeMode, 52.1, -3.238662, 0.04999995, 26.00239, 0, True, 0
1058, torque, FreeMode, 52.12, -3.244365, 0.04999995, 26.03407, 0, True, 0
1059, torque, FreeMode, 52.14, -3.250597, 0.04999995, 26.06588, 0, True, 0
1060, torque, FreeMode, 52.16, -3.257352, 0.04999995, 26.0978, 0, True, 0
1061, torque, FreeMode, 52.18, -3.263973, 0.04999995, 26.12908, 0, True, 0
1062, torque, FreeMode, 52.2, -3.270462, 0.04999995, 26.15974, 0, True, 0
1063, torque, FreeMode, 52.22, -3.27682, 0.04999995, 26.18978, 0, True, 0
1064, torque, FreeMode, 52.24, -3.283051, 0.04999995, 26.21922, 0, True, 0
1065, torque, FreeMode, 52.26, -3.289158, 0.04999995, 26.24808, 0, True, 0
1066, torque, FreeMode, 52.28, -3.295143, 0.04999995, 26.27635, 0, True, 0
1067, torque, FreeMode, 52.3, -3.301008, 0.04999995, 26.30406, 0, True, 0
1068, torque, FreeMode, 52.32, -3.306755, 0.04999995, 26.33122, 0, True, 0
1069, torque, FreeMode, 52.34, -3.312388, 0.04999995, 26.35783, 0, True, 0
1070, torque, FreeMode, 52.36, -3.317908, 0.04999995, 26.38391, 0, True, 0
1071, torque, FreeMode, 52.38, -3.323318, 0.04999995, 26.40948, 0, True, 0
1072, torque, FreeMode, 52.4, -3.328619, 0.05000001, 26.43452, 0, True, 0
1073, torque, FreeMode, 52.42, -3.333815, 0.04999995, 26.45907, 0, True, 0
1074, torque, FreeMode, 52.44, -3.338906, 0.04999995, 26.48313, 0, True, 0
1075, torque, FreeMode, 52.46, -3.343896, 0.04999995, 26.5067, 0, True, 0
1076, torque, FreeMode, 52.48, -3.348786, 0.04999995, 26.52981, 0, True, 0
1077, torque, FreeMode, 52.5, -3.353578, 0.04999995, 26.55245, 0, True, 0
1078, torque, FreeMode, 52.52, -3.358274, 0.04999995, 26.57464, 0, True, 0
1079, torque, FreeMode, 52.54, -3.362877, 0.04999995, 26.59638, 0, True, 0
1080, torque, FreeMode, 52.56, -3.367387, 0.04999995, 26.61769, 0, True, 0
1081, torque, FreeMode, 52.58, -3.371807, 0.04999995, 26.63858, 0, True, 0
1082, torque, FreeMode, 52.6, -3.376139, 0.04999995, 26.65904, 0, True, 0
1083, torque, FreeMode, 52.62, -3.380384, 0.04999995, 26.6791, 0, True, 0
1084, torque, FreeMode, 52.64, -3.384544, 0.04999995, 26.69876, 0, True, 0
1085, torque, FreeMode, 52.66, -3.388621, 0.04999995, 26.71802, 0, True, 0
1086, torque, FreeMode, 52.68, -3.392616, 0.04999995, 26.7369, 0, True, 0
1087, torque, FreeMode, 52.7, -3.396532, 0.04999995, 26.7554, 0, True, 0
1088, torque, FreeMode, 52.72, -3.400369, 0.04999995, 26.77353, 0, True, 0
1089, torque, FreeMode, 52.74, -3.404129, 0.04999995, 26.79129, 0, True, 0
1090, torque, FreeMode, 52.76, -3.407815, 0.04999995, 26.8087, 0, True, 0
1091, torque, FreeMode, 52.78, -3.411426, 0.04999995, 26.82577, 0, True, 0
1092, torque, FreeMode, 52.8, -3.414965, 0.04999995, 26.84249, 0, True, 0
1093, torque, FreeMode, 52.82, -3.418434, 0.04999995, 26.85888, 0, True, 0
1094, torque, FreeMode, 52.84, -3.421833, 0.04999995, 26.87494, 0, True, 0
1095, torque, FreeMode, 52.86, -3.425164, 0.04999995, 26.89068, 0, True, 0
1096, torque, FreeMode, 52.88, -3.428429, 0.04999995, 26.9061, 0, True, 0
1097, torque, FreeMode, 52.9, -3.432445, 0.05000001, 26.9218, 0, True, 0
1098, torque, FreeMode, 52.92, -3.43719, 0.04999995, 26.93775, 0, True, 0
1099, torque, FreeMode, 52.94, -3.442649, 0.04999995, 26.95395, 0, True, 0
1100, torque, FreeMode, 52.96, -3.448811, 0.04999995, 26.9704, 0, True, 0
1101, torque, FreeMode, 52.98, -3.455704, 0.04999995, 26.98711, 0, True, 0
1102, torque, FreeMode, 53, -3.463319, 0.04999995, 27.00408, 0, True, 0
1103, torque, FreeMode, 53.02, -3.471628, 0.04999995, 27.02129, 0, True, 0
1104, torque, FreeMode, 53.04, -3.48062, 0.04999995, 27.03874, 0, True, 0
1105, torque, FreeMode, 53.06, -3.49028, 0.04999995, 27.05642, 0, True, 0
1106, torque, FreeMode, 53.08, -3.500674, 0.04999995, 27.07438, 0, True, 0
1107, torque, FreeMode, 53.1, -3.511749, 0.04999995, 27.09258, 0, True, 0
1108, torque, FreeMode, 53.12, -3.523492, 0.04999995, 27.11102, 0, True, 0
1109, torque, FreeMode, 53.14, -3.535893, 0.04999995, 27.12968, 0, True, 0
1110, torque, FreeMode, 53.16, -3.548987, 0.04999995, 27.14861, 0, True, 0
1111, torque, FreeMode, 53.18, -3.562771, 0.04999995, 27.16779, 0, True, 0
1112, torque, FreeMode, 53.2, -3.577216, 0.04999995, 27.1872, 0, True, 0
1113, torque, FreeMode, 53.22, -3.592312, 0.04999995, 27.20686, 0, True, 0
1114, torque, FreeMode, 53.24, -3.608094, 0.04999995, 27.22677, 0, True, 0
1115, torque, FreeMode, 53.26, -3.624585, 0.04999995, 27.24696, 0, True, 0
1116, torque, FreeMode, 53.28, -3.641727, 0.04999995, 27.2674, 0, True, 0
1117, torque, FreeMode, 53.3, -3.659507, 0.05000001, 27.28806, 0, True, 0
1118, torque, FreeMode, 53.32, -3.677958, 0.04999995, 27.30899, 0, True, 0
1119, torque, FreeMode, 53.34, -3.697069, 0.04999995, 27.33016, 0, True, 0
1120, torque, FreeMode, 53.36, -3.716823, 0.04999995, 27.35159, 0, True, 0
1121, torque, FreeMode, 53.38, -3.737185, 0.04999995, 27.37323, 0, True, 0
1122, torque, FreeMode, 53.4, -3.758145, 0.04999995, 27.39509, 0, True, 0
1123, torque, FreeMode, 53.42, -3.779732, 0.05000001, 27.41719, 0, True, 0
1124, torque, FreeMode, 53.44, -3.801957, 0.04999995, 27.43954, 0, True, 0
1125, torque, FreeMode, 53.46, -3.824741, 0.04999995, 27.4621, 0, True, 0
1126, torque, FreeMode, 53.48, -3.848073, 0.04999995, 27.48484, 0, True, 0
1127, torque, FreeMode, 53.5, -3.871979, 0.05000001, 27.5078, 0, True, 0
1128, torque, FreeMode, 53.52, -3.896451, 0.04999995, 27.53097, 0, True, 0
1129, torque, FreeMode, 53.54, -3.921447, 0.04999995, 27.55432, 0, True, 0
1130, torque, FreeMode, 53.56, -3.946958, 0.04999995, 27.57786, 0, True, 0
1131, torque, FreeMode, 53.58, -3.972945, 0.04999995, 27.60155, 0, True, 0
1132, torque, FreeMode, 53.6, -3.999432, 0.04999995, 27.62542, 0, True, 0
1133, torque, FreeMode, 53.62, -4.026407, 0.04999995, 27.64946, 0, True, 0
1134, torque, FreeMode, 53.64, -4.053863, 0.04999995, 27.67367, 0, True, 0
1135, torque, FreeMode, 53.66, -4.081734, 0.04999995, 27.698, 0, True, 0
1136, torque, FreeMode, 53.68, -4.110032, 0.04999995, 27.72248, 0, True, 0
1137, torque, FreeMode, 53.7, -4.138748, 0.05000001, 27.74708, 0, True, 0
1138, torque, FreeMode, 53.72, -4.167872, 0.04999995, 27.77183, 0, True, 0
1139, torque, FreeMode, 53.74, -4.197362, 0.04999995, 27.79668, 0, True, 0
1140, torque, FreeMode, 53.76, -4.227221, 0.04999995, 27.82164, 0, True, 0
1141, torque, FreeMode, 53.78, -4.25744, 0.04999995, 27.84673, 0, True, 0
1142, torque, FreeMode, 53.8, -4.288011, 0.05000001, 27.87193, 0, True, 0
1143, torque, FreeMode, 53.82, -4.318925, 0.05000001, 27.89724, 0, True, 0
1144, torque, FreeMode, 53.84, -4.350159, 0.05000001, 27.92267, 0, True, 0
1145, torque, FreeMode, 53.86, -4.381715, 0.04999995, 27.9482, 0, True, 0
1146, torque, FreeMode, 53.88, -4.413584, 0.04999995, 27.97386, 0, True, 0
1147, torque, FreeMode, 53.9, -4.445758, 0.04999995, 27.99963, 0, True, 0
1148, torque, FreeMode, 53.92, -4.478223, 0.04999995, 28.02552, 0, True, 0
1149, torque, FreeMode, 53.94, -4.510978, 0.04999995, 28.05153, 0, True, 0
1150, torque, FreeMode, 53.96, -4.544015, 0.04999995, 28.07767, 0, True, 0
1151, torque, FreeMode, 53.98, -4.577324, 0.04999995, 28.10394, 0, True, 0
1152, torque, FreeMode, 54, -4.610896, 0.04999995, 28.13034, 0, True, 0
1153, torque, FreeMode, 54.02, -4.644731, 0.04999995, 28.15688, 0, True, 0
1154, torque, FreeMode, 54.04, -4.678821, 0.05000001, 28.18357, 0, True, 0
1155, torque, FreeMode, 54.06, -4.713155, 0.04999995, 28.2104, 0, True, 0
1156, torque, FreeMode, 54.08, -4.747725, 0.04999995, 28.23738, 0, True, 0
1157, torque, FreeMode, 54.1, -4.782532, 0.05000001, 28.26453, 0, True, 0
1158, torque, FreeMode, 54.12, -4.817568, 0.04999995, 28.29184, 0, True, 0
1159, torque, FreeMode, 54.14, -4.852822, 0.04999995, 28.31933, 0, True, 0
1160, torque, FreeMode, 54.16, -4.888285, 0.04999995, 28.34698, 0, True, 0
1161, torque, FreeMode, 54.18, -4.923954, 0.04999995, 28.37483, 0, True, 0
1162, torque, FreeMode, 54.2, -4.959824, 0.04999995, 28.40286, 0, True, 0
1163, torque, FreeMode, 54.22, -4.995885, 0.05000001, 28.43109, 0, True, 0
1164, torque, FreeMode, 54.24, -5.032127, 0.04999995, 28.45952, 0, True, 0
1165, torque, FreeMode, 54.26, -5.06854, 0.05000001, 28.48815, 0, True, 0
1166, torque, FreeMode, 54.28, -5.105122, 0.04999995, 28.51699, 0, True, 0
1167, torque, FreeMode, 54.3, -5.141863, 0.04999995, 28.54606, 0, True, 0
1168, torque, FreeMode, 54.32, -5.178753, 0.04999995, 28.57535, 0, True, 0
1169, torque, FreeMode, 54.34, -5.215781, 0.04999995, 28.60486, 0, True, 0
1170, torque, FreeMode, 54.36, -5.252953, 0.05000001, 28.63463, 0, True, 0
1171, torque, FreeMode, 54.38, -5.290253, 0.04999995, 28.66463, 0, True, 0
1172, torque, FreeMode, 54.4, -5.327668, 0.04999995, 28.69489, 0, True, 0
1173, torque, FreeMode, 54.42, -5.365189, 0.04999995, 28.72539, 0, True, 0
1174, torque, FreeMode, 54.44, -5.402822, 0.04999995, 28.75617, 0, True, 0
1175, torque, FreeMode, 54.46, -5.440559, 0.04999995, 28.78723, 0, True, 0
1176, torque, FreeMode, 54.48, -5.478373, 0.04999995, 28.81856, 0, True, 0
1177, torque, FreeMode, 54.5, -5.516251, 0.04999995, 28.85016, 0, True, 0
1178, torque, FreeMode, 54.52, -5.554194, 0.04999995, 28.88205, 0, True, 0
1179, torque, FreeMode, 54.54, -5.592192, 0.04999995, 28.91422, 0, True, 0
1180, torque, FreeMode, 54.56, -5.630221, 0.04999995, 28.94668, 0, True, 0
1181, torque, FreeMode, 54.58, -5.668269, 0.04999995, 28.97943, 0, True, 0
1182, torque, FreeMode, 54.6, -5.706335, 0.04999995, 29.01247, 0, True, 0
1183, torque, FreeMode, 54.62, -5.744408, 0.04999995, 29.04582, 0, True, 0
1184, torque, FreeMode, 54.64, -5.782476, 0.04999995, 29.07947, 0, True, 0
1185, torque, FreeMode, 54.66, -5.820515, 0.04999995, 29.11342, 0, True, 0
1186, torque, FreeMode, 54.68, -5.858512, 0.04999995, 29.14766, 0, True, 0
1187, torque, FreeMode, 54.7, -5.896463, 0.04999995, 29.18221, 0, True, 0
1188, torque, FreeMode, 54.72, -5.934358, 0.04999995, 29.21708, 0, True, 0
1189, torque, FreeMode, 54.74, -5.972168, 0.04999995, 29.25223, 0, True, 0
1190, torque, FreeMode, 54.76, -6.009883, 0.04999995, 29.28769, 0, True, 0
1191, torque, FreeMode, 54.78, -6.047495, 0.04999995, 29.32344, 0, True, 0
1192, torque, FreeMode, 54.8, -6.084993, 0.04999995, 29.35951, 0, True, 0
1193, torque, FreeMode, 54.82, -6.122362, 0.04999995, 29.39588, 0, True, 0
1194, torque, FreeMode, 54.84, -6.159579, 0.04999995, 29.43254, 0, True, 0
1195, torque, FreeMode, 54.86, -6.196634, 0.04999995, 29.46949, 0, True, 0
1196, torque, FreeMode, 54.88, -6.233517, 0.04999995, 29.50674, 0, True, 0
1197, torque, FreeMode, 54.9, -6.270216, 0.04999995, 29.54428, 0, True, 0
1198, torque, FreeMode, 54.92, -6.306706, 0.04999995, 29.5821, 0, True, 0
1199, torque, FreeMode, 54.94, -6.342981, 0.04999995, 29.6202, 0, True, 0
1200, torque, FreeMode, 54.96, -6.37903, 0.04999995, 29.65859, 0, True, 0
1201, torque, FreeMode, 54.98, -6.414842, 0.04999995, 29.69727, 0, True, 0
1202, torque, FreeMode, 55, -6.450399, 0.04999995, 29.73622, 0, True, 0
1203, torque, FreeMode, 55.02, -6.485685, 0.04999995, 29.77544, 0, True, 0
1204, torque, FreeMode, 55.04, -6.520695, 0.04999995, 29.81493, 0, True, 0
1205, torque, FreeMode, 55.06, -6.555419, 0.04999995, 29.8547, 0, True, 0
1206, torque, FreeMode, 55.08, -6.58984, 0.04999995, 29.89474, 0, True, 0
1207, torque, FreeMode, 55.1, -6.623942, 0.04999995, 29.93503, 0, True, 0
1208, torque, FreeMode, 55.12, -6.657722, 0.04999995, 29.9756, 0, True, 0
1209, torque, FreeMode, 55.14, -6.691168, 0.04999995, 30.01643, 0, True, 0
1210, torque, FreeMode, 55.16, -6.724269, 0.04999995, 30.05754, 0, True, 0
1211, torque, FreeMode, 55.18, -6.757011, 0.04999995, 30.0989, 0, True, 0
1212, torque, FreeMode, 55.2, -6.789385, 0.04999995, 30.14053, 0, True, 0
1213, torque, FreeMode, 55.22, -6.821381, 0.04999995, 30.18242, 0, True, 0
1214, torque, FreeMode, 55.24, -6.852987, 0.04999995, 30.22458, 0, True, 0
1215, torque, FreeMode, 55.26, -6.884191, 0.04999995, 30.26699, 0, True, 0
1216, torque, FreeMode, 55.28, -6.914984, 0.04999995, 30.30967, 0, True, 0
1217, torque, FreeMode, 55.3, -6.945355, 0.04999995, 30.3526, 0, True, 0
1218, torque, FreeMode, 55.32, -6.975295, 0.04999995, 30.39581, 0, True, 0
1219, torque, FreeMode, 55.34, -7.00479, 0.04999995, 30.43927, 0, True, 0
1220, torque, FreeMode, 55.36, -7.033833, 0.04999995, 30.483, 0, True, 0
1221, torque, FreeMode, 55.38, -7.06241, 0.04999995, 30.52699, 0, True, 0
1222, torque, FreeMode, 55.4, -7.090511, 0.04999995, 30.57124, 0, True, 0
1223, torque, FreeMode, 55.42, -7.118124, 0.04999995, 30.61574, 0, True, 0
1224, torque, FreeMode, 55.44, -7.145236, 0.04999995, 30.66048, 0, True, 0
1225, torque, FreeMode, 55.46, -7.171839, 0.04999995, 30.70546, 0, True, 0
1226, torque, FreeMode, 55.48, -7.19792, 0.04999995, 30.75068, 0, True, 0
1227, torque, FreeMode, 55.5, -7.223468, 0.04999995, 30.79614, 0, True, 0
1228, torque, FreeMode, 55.52, -7.248472, 0.04999995, 30.84183, 0, True, 0
1229, torque, FreeMode, 55.54, -7.272921, 0.04999995, 30.88774, 0, True, 0
1230, torque, FreeMode, 55.56, -7.296803, 0.04999995, 30.93387, 0, True, 0
1231, torque, FreeMode, 55.58, -7.320109, 0.04999995, 30.98021, 0, True, 0
1232, torque, FreeMode, 55.6, -7.342826, 0.04999995, 31.02675, 0, True, 0
1233, torque, FreeMode, 55.62, -7.364947, 0.04999995, 31.07348, 0, True, 0
1234, torque, FreeMode, 55.64, -7.386459, 0.04999995, 31.12038, 0, True, 0
1235, torque, FreeMode, 55.66, -7.407353, 0.05000001, 31.16745, 0, True, 0
1236, torque, FreeMode, 55.68, -7.427619, 0.04999995, 31.21469, 0, True, 0
1237, torque, FreeMode, 55.7, -7.447247, 0.04999995, 31.26207, 0, True, 0
1238, torque, FreeMode, 55.72, -7.466229, 0.04999995, 31.30958, 0, True, 0
1239, torque, FreeMode, 55.74, -7.484556, 0.04999995, 31.35722, 0, True, 0
1240, torque, FreeMode, 55.76, -7.502219, 0.04999995, 31.40497, 0, True, 0
1241, torque, FreeMode, 55.78, -7.519217, 0.04999995, 31.4528, 0, True, 0
1242, torque, FreeMode, 55.8, -7.535542, 0.04999995, 31.50069, 0, True, 0
1243, torque, FreeMode, 55.82, -7.551189, 0.04999995, 31.54863, 0, True, 0
1244, torque, FreeMode, 55.84, -7.566144, 0.04999995, 31.59663, 0, True, 0
1245, torque, FreeMode, 55.86, -7.580398, 0.04999995, 31.64467, 0, True, 0
1246, torque, FreeMode, 55.88, -7.593966, 0.04999995, 31.6927, 0, True, 0
1247, torque, FreeMode, 55.9, -7.60684, 0.04999995, 31.74071, 0, True, 0
1248, torque, FreeMode, 55.92, -7.619, 0.04999995, 31.78872, 0, True, 0
1249, torque, FreeMode, 55.94, -7.630441, 0.04999995, 31.83671, 0, True, 0
1250, torque, FreeMode, 55.96, -7.641191, 0.04999995, 31.88461, 0, True, 0
1251, torque, FreeMode, 55.98, -7.651234, 0.04999995, 31.93244, 0, True, 0
1252, torque, FreeMode, 56, -7.661077, 0.04999995, 31.97931, 0, True, 0
1253, torque, FreeMode, 56.02, -7.670172, 0.04999995, 32.02613, 0, True, 0
1254, torque, FreeMode, 56.04, -7.679085, 0.05000001, 32.07202, 0, True, 0
1255, torque, FreeMode, 56.06, -7.687819, 0.04999995, 32.11699, 0, True, 0
1256, torque, FreeMode, 56.08, -7.695801, 0.04999995, 32.16187, 0, True, 0
1257, torque, FreeMode, 56.1, -7.703002, 0.04999995, 32.20669, 0, True, 0
1258, torque, FreeMode, 56.12, -7.710059, 0.04999995, 32.25062, 0, True, 0
1259, torque, FreeMode, 56.14, -7.716974, 0.04999995, 32.29367, 0, True, 0
1260, torque, FreeMode, 56.16, -7.723109, 0.04999995, 32.33662, 0, True, 0
1261, torque, FreeMode, 56.18, -7.72912, 0.04999995, 32.37871, 0, True, 0
1262, torque, FreeMode, 56.2, -7.734306, 0.04999995, 32.42073, 0, True, 0
1263, torque, FreeMode, 56.22, -7.739388, 0.04999995, 32.46191, 0, True, 0
1264, torque, FreeMode, 56.24, -7.743662, 0.04999995, 32.50297, 0, True, 0
1265, torque, FreeMode, 56.26, -7.747132, 0.05000001, 32.54391, 0, True, 0
1266, torque, FreeMode, 56.28, -7.74976, 0.04999995, 32.58476, 0, True, 0
1267, torque, FreeMode, 56.3, -7.752335, 0.04999995, 32.62479, 0, True, 0
1268, torque, FreeMode, 56.32, -7.754859, 0.04999995, 32.66401, 0, True, 0
1269, torque, FreeMode, 56.34, -7.75655, 0.04999995, 32.70311, 0, True, 0
1270, torque, FreeMode, 56.36, -7.757438, 0.04999995, 32.74204, 0, True, 0
1271, torque, FreeMode, 56.38, -7.757517, 0.05000001, 32.78081, 0, True, 0
1272, torque, FreeMode, 56.4, -7.756796, 0.04999995, 32.8194, 0, True, 0
1273, torque, FreeMode, 56.42, -7.755245, 0.05000001, 32.85784, 0, True, 0
1274, torque, FreeMode, 56.44, -7.752872, 0.05000001, 32.8961, 0, True, 0
1275, torque, FreeMode, 56.46, -7.749701, 0.04999995, 32.93417, 0, True, 0
1276, torque, FreeMode, 56.48, -7.745739, 0.04999995, 32.97205, 0, True, 0
1277, torque, FreeMode, 56.5, -7.740994, 0.04999995, 33.00972, 0, True, 0
1278, torque, FreeMode, 56.52, -7.735438, 0.04999995, 33.0472, 0, True, 0
1279, torque, FreeMode, 56.54, -7.729153, 0.04999995, 33.08444, 0, True, 0
1280, torque, FreeMode, 56.56, -7.722094, 0.04999995, 33.12146, 0, True, 0
1281, torque, FreeMode, 56.58, -7.714272, 0.04999995, 33.15826, 0, True, 0
1282, torque, FreeMode, 56.6, -7.705654, 0.04999995, 33.19486, 0, True, 0
1283, torque, FreeMode, 56.62, -7.696252, 0.04999995, 33.23125, 0, True, 0
1284, torque, FreeMode, 56.64, -7.686105, 0.04999995, 33.2674, 0, True, 0
1285, torque, FreeMode, 56.66, -7.675223, 0.04999995, 33.30333, 0, True, 0
1286, torque, FreeMode, 56.68, -7.663617, 0.04999995, 33.33901, 0, True, 0
1287, torque, FreeMode, 56.7, -7.651252, 0.04999995, 33.37447, 0, True, 0
1288, torque, FreeMode, 56.72, -7.63823, 0.04999995, 33.40966, 0, True, 0
1289, torque, FreeMode, 56.74, -7.624507, 0.05000001, 33.44461, 0, True, 0
1290, torque, FreeMode, 56.76, -7.610094, 0.04999995, 33.47931, 0, True, 0
1291, torque, FreeMode, 56.78, -7.594955, 0.04999995, 33.51378, 0, True, 0
1292, torque, FreeMode, 56.8, -7.579192, 0.05000001, 33.54798, 0, True, 0
1293, torque, FreeMode, 56.82, -7.563744, 0.04999995, 33.58149, 0, True, 0
1294, torque, FreeMode, 56.84, -7.547623, 0.05000001, 33.61477, 0, True, 0
1295, torque, FreeMode, 56.86, -7.530841, 0.04999995, 33.64779, 0, True, 0
1296, torque, FreeMode, 56.88, -7.51345, 0.05000001, 33.68055, 0, True, 0
1297, torque, FreeMode, 56.9, -7.49546, 0.04999995, 33.71305, 0, True, 0
1298, torque, FreeMode, 56.92, -7.476835, 0.04999995, 33.7453, 0, True, 0
1299, torque, FreeMode, 56.94, -7.457586, 0.04999995, 33.77731, 0, True, 0
1300, torque, FreeMode, 56.96, -7.437761, 0.04999995, 33.80905, 0, True, 0
1301, torque, FreeMode, 56.98, -7.41737, 0.04999995, 33.84054, 0, True, 0
1302, torque, FreeMode, 57, -7.396465, 0.04999995, 33.87176, 0, True, 0
1303, torque, FreeMode, 57.02, -7.37497, 0.04999995, 33.90274, 0, True, 0
1304, torque, FreeMode, 57.04, -7.352895, 0.04999995, 33.93349, 0, True, 0
1305, torque, FreeMode, 57.06, -7.330276, 0.04999995, 33.964, 0, True, 0
1306, torque, FreeMode, 57.08, -7.307123, 0.05000001, 33.99428, 0, True, 0
