Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2328, directional, FreeMode, 808.16, -33.06364, 0.1671876, 68.67431, 0, False, 0, 0,-0.2330412,-0.03756788,0.2385671,0.3356096
2329, directional, FreeMode, 808.18, -33.06828, 0.1671876, 68.67448, 0, False, 0, 0,-0.2200838,-0.02910633,0.1189024,0.251837
2330, directional, FreeMode, 808.2, -33.07263, 0.1671876, 68.67464, 0, False, 0, 0,-0.209032,-0.01854873,0.1166159,0.2400785
2331, directional, FreeMode, 808.22, -33.07672, 0.1671876, 68.6748, 0, False, 0, 0,-0.1834862,-0.03667933,0.2182722,0.2874984
2332, directional, FreeMode, 808.24, -33.08056, 0.1671876, 68.67877, 0, False, 0, 0,-0.1829268,-0.009086795,0.2938262,0.3462349
2333, directional, FreeMode, 808.26, -33.08418, 0.1671876, 68.687, 0, False, 0, 0,-0.1665396,-0.01912633,0.613186,0.6356873
2334, directional, FreeMode, 808.28, -33.08758, 0.1671876, 68.69997, 0, False, 0, 0,-0.1618884,-0.008457568,0.7450306,0.7624631
2335, directional, FreeMode, 808.3, -33.09077, 0.1671876, 68.7174, 0, False, 0, 0,-0.1450076,-0.01670875,1.049543,1.059644
2336, directional, FreeMode, 808.32, -33.09377, 0.1671876, 68.73948, 0, False, 0, 0,-0.1451982,-0.007371856,1.184451,1.193341
2337, directional, FreeMode, 808.34, -33.0966, 0.1671876, 68.76637, 0, False, 0, 0,-0.1414373,-0.01963876,1.506881,1.513631
2338, directional, FreeMode, 808.36, -33.09925, 0.1671876, 68.79821, 0, False, 0, 0,-0.1307165,-0.01323719,1.667302,1.67247
2339, directional, FreeMode, 808.38, -33.10174, 0.1671876, 68.83469, 0, False, 0, 0,-0.1221418,-0.01616092,1.895579,1.899579
2340, directional, FreeMode, 808.4, -33.10408, 0.1671876, 68.8759, 0, False, 0, 0,-0.1081804,-0.03721092,2.196866,2.199842
2341, directional, FreeMode, 808.42, -33.10629, 0.1671876, 68.92179, 0, False, 0, 0,-0.1059451,-0.01650033,2.35404,2.35648
2342, directional, FreeMode, 808.44, -33.10836, 0.1671876, 68.97234, 0, False, 0, 0,-0.09679878,-0.02635528,2.636433,2.638341
2343, directional, FreeMode, 808.46, -33.11031, 0.1671876, 69.02753, 0, False, 0, 0,-0.09613914,-0.009658113,2.818043,2.819699
2344, directional, FreeMode, 808.48, -33.11214, 0.1671876, 69.08707, 0, False, 0, 0,-0.0855564,-0.02075791,3.063643,3.064908
2345, directional, FreeMode, 808.5, -33.11386, 0.1671876, 69.15086, 0, False, 0, 0,-0.08708079,-0.00551996,3.223704,3.224885
2346, directional, FreeMode, 808.52, -33.11547, 0.1671876, 69.2188, 0, False, 0, 0,-0.07798165,-0.003607607,3.43081,3.431699
2347, directional, FreeMode, 808.54, -33.11699, 0.1671876, 69.29061, 0, False, 0, 0,-0.07545732,-0.006704935,3.636052,3.636841
2348, directional, FreeMode, 808.56, -33.11842, 0.1671876, 69.36622, 0, False, 0, 0,-0.07164634,-0.003441787,3.801067,3.801744
2349, directional, FreeMode, 808.58, -33.11977, 0.1671876, 69.44539, 0, False, 0, 0,-0.06785168,0.002532492,3.997324,3.997901
2350, directional, FreeMode, 808.6, -33.12103, 0.1671876, 69.52795, 0, False, 0, 0,-0.06459603,-0.002328268,4.132241,4.132746
2351, directional, FreeMode, 808.62, -33.12222, 0.1671876, 69.61375, 0, False, 0, 0,-0.06478658,0.001369569,4.292683,4.293172
2352, directional, FreeMode, 808.64, -33.12333, 0.1671876, 69.70263, 0, False, 0, 0,-0.05695719,-0.003016294,4.471713,4.472076
2353, directional, FreeMode, 808.66, -33.12438, 0.1671876, 69.79439, 0, False, 0, 0,-0.05926067,0.002227039,4.565168,4.565553
2354, directional, FreeMode, 808.68, -33.12536, 0.1671876, 69.88889, 0, False, 0, 0,-0.05278201,0.0003334604,4.706555,4.706851
2355, directional, FreeMode, 808.7, -33.12629, 0.1671876, 69.98601, 0, False, 0, 0,-0.05030488,0.0003691883,4.839177,4.839438
2356, directional, FreeMode, 808.72, -33.12716, 0.1671876, 70.08559, 0, False, 0, 0,-0.0516055,0.005901185,4.931193,4.931467
2357, directional, FreeMode, 808.74, -33.12798, 0.1671876, 70.18744, 0, False, 0, 0,-0.04592226,0.006180926,5.03468,5.034893
2358, directional, FreeMode, 808.76, -33.12875, 0.1671876, 70.29142, 0, False, 0, 0,-0.04744665,0.002477134,5.126905,5.127126
2359, directional, FreeMode, 808.78, -33.12947, 0.1671876, 70.39735, 0, False, 0, 0,-0.0351682,0.003559824,5.272553,5.272672
2360, directional, FreeMode, 808.8, -33.13015, 0.1671876, 70.50505, 0, False, 0, 0,-0.03525152,0.009384528,5.297637,5.297762
2361, directional, FreeMode, 808.82, -33.13079, 0.1671876, 70.61436, 0, False, 0, 0,-0.03334604,0.01080173,5.419589,5.419702
2362, directional, FreeMode, 808.84, -33.1314, 0.1671876, 70.72518, 0, False, 0, 0,-0.03000765,0.01065558,5.505734,5.505826
2363, directional, FreeMode, 808.86, -33.13196, 0.1671876, 70.83737, 0, False, 0, 0,-0.02534299,0.02009099,5.498857,5.498951
2364, directional, FreeMode, 808.88, -33.13249, 0.1671876, 70.95078, 0, False, 0, 0,-0.02724848,0.01271318,5.606326,5.606407
2365, directional, FreeMode, 808.9, -33.13299, 0.1671876, 71.06523, 0, False, 0, 0,-0.02159786,0.02373017,5.607034,5.607126
2366, directional, FreeMode, 808.92, -33.13346, 0.1671876, 71.18063, 0, False, 0, 0,-0.02248476,0.01951934,5.695884,5.695962
2367, directional, FreeMode, 808.94, -33.1339, 0.1671876, 71.29691, 0, False, 0, 0,-0.01410061,0.03576363,5.668064,5.668194
2368, directional, FreeMode, 808.96, -33.13432, 0.1671876, 71.41393, 0, False, 0, 0,-0.01796636,0.01979406,5.790902,5.790964
2369, directional, FreeMode, 808.98, -33.13471, 0.1671876, 71.53152, 0, False, 0, 0,-0.00628811,0.03326267,5.719893,5.719994
2370, directional, FreeMode, 809, -33.13507, 0.1671876, 71.64956, 0, False, 0, 0,-0.01162348,0.01909656,5.814786,5.814829
2371, directional, FreeMode, 809.02, -33.13542, 0.1671876, 71.76804, 0, False, 0, 0,-0.0108945,0.02593416,5.856651,5.856719
2372, directional, FreeMode, 809.04, -33.13574, 0.1671876, 71.8869, 0, False, 0, 0,-0.001143293,0.04195051,5.766768,5.766921
2373, directional, FreeMode, 809.06, -33.13605, 0.1671876, 72.00615, 0, False, 0, 0,-0.006478658,0.01905488,5.870046,5.87008
2374, directional, FreeMode, 809.08, -33.13633, 0.1671876, 72.12573, 0, False, 0, 0,0.001720184,0.04202504,5.808104,5.808256
2375, directional, FreeMode, 809.1, -33.1366, 0.1671876, 72.24558, 0, False, 0, 0,-0.005335366,0.0211926,5.895579,5.89562
2376, directional, FreeMode, 809.12, -33.13685, 0.1671876, 72.36568, 0, False, 0, 0,-0.004382622,0.04105731,5.800686,5.800833
2377, directional, FreeMode, 809.14, -33.13709, 0.1671876, 72.48595, 0, False, 0, 0,-0.005925077,0.01697487,5.926606,5.926633
2378, directional, FreeMode, 809.16, -33.13731, 0.1671876, 72.60627, 0, False, 0, 0,0.004382622,0.02261576,5.811738,5.811784
2379, directional, FreeMode, 809.18, -33.13752, 0.1671876, 72.72655, 0, False, 0, 0,-0.003429878,0.01120665,5.906631,5.906642
2380, directional, FreeMode, 809.2, -33.13772, 0.1671876, 72.84657, 0, False, 0, 0,-0.002286585,0.01241544,5.889863,5.889876
2381, directional, FreeMode, 809.22, -33.13791, 0.1671876, 72.96635, 0, False, 0, 0,0.002102447,0.022667,5.789373,5.789418
2382, directional, FreeMode, 809.24, -33.13808, 0.1671876, 73.08561, 0, False, 0, 0,-0.003239329,0.01366592,5.849848,5.849864
2383, directional, FreeMode, 809.26, -33.13825, 0.1671876, 73.20399, 0, False, 0, 0,0.01086128,0.02476539,5.709223,5.709287
2384, directional, FreeMode, 809.28, -33.1384, 0.1671876, 73.32114, 0, False, 0, 0,0.001529052,0.009616303,5.760704,5.760712
2385, directional, FreeMode, 809.3, -33.13855, 0.1671876, 73.43713, 0, False, 0, 0,0.0152439,0.02480707,5.589558,5.589634
2386, directional, FreeMode, 809.32, -33.13868, 0.1671876, 73.55158, 0, False, 0, 0,0.001714939,0.02068645,5.628049,5.628087
2387, directional, FreeMode, 809.34, -33.13881, 0.1671876, 73.66409, 0, False, 0, 0,0.01452599,0.01325975,5.559633,5.559668
2388, directional, FreeMode, 809.36, -33.13894, 0.1671876, 73.77429, 0, False, 0, 0,0.03048781,0.01776867,5.341082,5.341198
2389, directional, FreeMode, 809.38, -33.13905, 0.1671876, 73.88183, 0, False, 0, 0,0.01867378,0.002161538,5.299161,5.299195
2390, directional, FreeMode, 809.4, -33.13916, 0.1671876, 73.98685, 0, False, 0, 0,0.05370795,0.006277475,5.149847,5.150131
2391, directional, FreeMode, 809.42, -33.13926, 0.1671876, 74.08901, 0, False, 0, 0,0.01943598,0.01499381,5.046113,5.046173
2392, directional, FreeMode, 809.44, -33.13935, 0.1671876, 74.18504, 0, False, 0, 0,0.06307165,0.004811357,4.706555,4.70698
2393, directional, FreeMode, 809.46, -33.13944, 0.1671876, 74.2753, 0, False, 0, 0,0.02580275,0.02731389,4.498471,4.498628
2394, directional, FreeMode, 809.48, -33.13952, 0.1671876, 74.36015, 0, False, 0, 0,0.0628811,0.01046827,4.18064,4.181126
2395, directional, FreeMode, 809.5, -33.1396, 0.1671876, 74.4399, 0, False, 0, 0,0.04782774,-0.005948695,3.977515,3.977807
2396, directional, FreeMode, 809.52, -33.13967, 0.1671876, 74.51488, 0, False, 0, 0,0.05810397,-0.008338111,3.737768,3.738229
2397, directional, FreeMode, 809.54, -33.13974, 0.1671876, 74.58535, 0, False, 0, 0,0.1244284,-0.02730207,3.47561,3.477943
2398, directional, FreeMode, 809.56, -33.1398, 0.1671876, 74.6516, 0, False, 0, 0,0.06002286,-0.01049805,3.294207,3.294771
2399, directional, FreeMode, 809.58, -33.13987, 0.1671876, 74.71387, 0, False, 0, 0,0.1185015,-0.005303899,3.093654,3.095928
2400, directional, FreeMode, 809.6, -33.13992, 0.1671876, 74.7724, 0, False, 0, 0,0.0543064,-0.003691883,2.909299,2.909808
2401, directional, FreeMode, 809.62, -33.13998, 0.1671876, 74.82742, 0, False, 0, 0,0.1049924,-0.01246904,2.713796,2.715854
2402, directional, FreeMode, 809.64, -33.14003, 0.1671876, 74.87914, 0, False, 0, 0,0.05237003,0.0009138475,2.569954,2.570488
2403, directional, FreeMode, 809.66, -33.14007, 0.1671876, 74.92776, 0, False, 0, 0,0.0628811,-0.001339796,2.432165,2.432978
2404, directional, FreeMode, 809.68, -33.14012, 0.1671876, 74.97346, 0, False, 0, 0,0.1209985,-0.001059928,2.278963,2.282173
2405, directional, FreeMode, 809.7, -33.14016, 0.1671876, 75.01642, 0, False, 0, 0,0.05106707,0.004966178,2.141006,2.141621
2406, directional, FreeMode, 809.72, -33.1402, 0.1671876, 75.0568, 0, False, 0, 0,0.1171636,-0.02069596,2.014144,2.017655
2407, directional, FreeMode, 809.74, -33.14024, 0.1671876, 75.09476, 0, False, 0, 0,0.05544969,0.001304068,1.897485,1.898295
2408, directional, FreeMode, 809.76, -33.14027, 0.1671876, 75.13044, 0, False, 0, 0,0.1057546,-0.02653987,1.769817,1.773173
2409, directional, FreeMode, 809.78, -33.1403, 0.1671876, 75.16398, 0, False, 0, 0,0.04453364,0.003804711,1.692278,1.692868
2410, directional, FreeMode, 809.8, -33.14034, 0.1671876, 75.19188, 0, False, 0, 0,0.09203506,-0.001310023,1.41311,1.416104
2411, directional, FreeMode, 809.82, -33.14037, 0.1671876, 75.2142, 0, False, 0, 0,0.03601372,-0.006597752,1.120808,1.121406
2412, directional, FreeMode, 809.84, -33.14039, 0.1671876, 75.23103, 0, False, 0, 0,0.06517584,-0.02857416,0.866208,0.8691263
2413, directional, FreeMode, 809.86, -33.14042, 0.1671876, 75.24246, 0, False, 0, 0,0.03353659,-0.004477896,0.5865092,0.5874842
2414, directional, FreeMode, 809.88, -33.14044, 0.1671876, 75.24882, 0, False, 0, 0,0.01714939,-0.01115306,0.3315549,0.3321854
2415, directional, FreeMode, 809.9, -33.14046, 0.1671876, 75.25019, 0, False, 0, 0,0.02905199,-0.02323442,0.09862386,0.1054065
2416, directional, FreeMode, 809.92, -33.14049, 0.1671876, 75.24681, 0, False, 0, 0,0.02705793,-0.01812,-0.1482469,0.1517815
2417, directional, FreeMode, 809.94, -33.14051, 0.1671876, 75.23897, 0, False, 0, 0,0.02762957,-0.02811785,-0.3563262,0.3585002
2418, directional, FreeMode, 809.96, -33.14053, 0.1671876, 75.22688, 0, False, 0, 0,0.01127676,-0.01654482,-0.5840979,0.5844409
2419, directional, FreeMode, 809.98, -33.14054, 0.1671876, 75.21077, 0, False, 0, 0,0.02115091,-0.02943979,-0.7503811,0.7512562
2420, directional, FreeMode, 810, -33.14056, 0.1671876, 75.19083, 0, False, 0, 0,0.01105183,-0.01089701,-0.9626524,0.9627776
2421, directional, FreeMode, 810.02, -33.14058, 0.1671876, 75.16727, 0, False, 0, 0,0.01070336,-0.01409595,-1.142202,1.142339
2422, directional, FreeMode, 810.04, -33.14059, 0.1671876, 75.14031, 0, False, 0, 0,0.01695884,-0.01893578,-1.272104,1.272358
2423, directional, FreeMode, 810.06, -33.14061, 0.1671876, 75.11015, 0, False, 0, 0,0.01009909,-0.002697456,-1.46189,1.461928
2424, directional, FreeMode, 810.08, -33.14062, 0.1671876, 75.07698, 0, False, 0, 0,0.0315367,-0.003601634,-1.568807,1.569128
2425, directional, FreeMode, 810.1, -33.14063, 0.1671876, 75.041, 0, False, 0, 0,0.01200457,-0.006133289,-1.756098,1.756149
2426, directional, FreeMode, 810.12, -33.14064, 0.1671876, 75.00239, 0, False, 0, 0,0.03734756,-0.006014196,-1.828125,1.828516
2427, directional, FreeMode, 810.14, -33.14065, 0.1671876, 74.96141, 0, False, 0, 0,0.02312691,0.002460818,-1.995031,1.995166
2428, directional, FreeMode, 810.16, -33.14066, 0.1671876, 74.91837, 0, False, 0, 0,0.03810976,0.004882813,-2.043826,2.044187
2429, directional, FreeMode, 810.18, -33.14067, 0.1671876, 74.87356, 0, False, 0, 0,0.02115091,-0.003965796,-2.185595,2.1857
2430, directional, FreeMode, 810.2, -33.14068, 0.1671876, 74.82742, 0, False, 0, 0,0.02286585,-0.001839987,-2.258003,2.25812
2431, directional, FreeMode, 810.22, -33.14069, 0.1671876, 74.78001, 0, False, 0, 0,0.04797401,0.007973767,-2.272936,2.273456
2432, directional, FreeMode, 810.24, -33.14069, 0.1671876, 74.7317, 0, False, 0, 0,0.02267531,-0.001917397,-2.362424,2.362534
2433, directional, FreeMode, 810.26, -33.1407, 0.1671876, 74.68273, 0, False, 0, 0,0.05259146,-0.002733184,-2.348323,2.348913
2434, directional, FreeMode, 810.28, -33.14071, 0.1671876, 74.6367, 0, False, 0, 0,0.03077217,0.0004778288,-2.257645,2.257855
2435, directional, FreeMode, 810.3, -33.14072, 0.1671876, 74.59344, 0, False, 0, 0,0.05621189,-0.007288491,-2.068598,2.069374
2436, directional, FreeMode, 810.32, -33.14072, 0.1671876, 74.55276, 0, False, 0, 0,0.02629573,-0.003507288,-1.98971,1.989887
2437, directional, FreeMode, 810.34, -33.14073, 0.1671876, 74.51453, 0, False, 0, 0,0.02714067,-0.004838016,-1.872324,1.872527
2438, directional, FreeMode, 810.36, -33.14074, 0.1671876, 74.4786, 0, False, 0, 0,0.05754573,-0.0001548209,-1.706555,1.707525
2439, directional, FreeMode, 810.38, -33.14074, 0.1671876, 74.44482, 0, False, 0, 0,0.02782012,-0.003691883,-1.648628,1.648867
2440, directional, FreeMode, 810.4, -33.14074, 0.1671876, 74.41306, 0, False, 0, 0,0.05619266,-0.01010608,-1.513762,1.514838
2441, directional, FreeMode, 810.42, -33.14075, 0.1671876, 74.38322, 0, False, 0, 0,0.03067835,-0.003013053,-1.451982,1.452309
2442, directional, FreeMode, 810.44, -33.14075, 0.1671876, 74.35516, 0, False, 0, 0,0.05583079,-0.005055497,-1.331936,1.333115
2443, directional, FreeMode, 810.46, -33.14075, 0.1671876, 74.32878, 0, False, 0, 0,0.02809633,-0.007460102,-1.292813,1.29314
2444, directional, FreeMode, 810.48, -33.14076, 0.1671876, 74.30399, 0, False, 0, 0,0.05849848,-0.006222608,-1.176067,1.177538
2445, directional, FreeMode, 810.5, -33.14076, 0.1671876, 74.28068, 0, False, 0, 0,0.03010671,0.004513624,-1.133003,1.133412
2446, directional, FreeMode, 810.52, -33.14077, 0.1671876, 74.25877, 0, False, 0, 0,0.02943425,0.006277475,-1.063456,1.063882
2447, directional, FreeMode, 810.54, -33.14077, 0.1671876, 74.23818, 0, False, 0, 0,0.0546875,0.001411252,-0.9756098,0.9771423
2448, directional, FreeMode, 810.56, -33.14077, 0.1671876, 74.21883, 0, False, 0, 0,0.03067835,-0.0002798685,-0.9401677,0.9406681
2449, directional, FreeMode, 810.58, -33.14078, 0.1671876, 74.20063, 0, False, 0, 0,0.06173547,0.01810971,-0.8478593,0.8502968
2450, directional, FreeMode, 810.6, -33.14078, 0.1671876, 74.18353, 0, False, 0, 0,0.02743902,0.004632717,-0.8246951,0.8251644
2451, directional, FreeMode, 810.62, -33.14079, 0.1671876, 74.16745, 0, False, 0, 0,0.0625,0.001655393,-0.7473323,0.7499431
2452, directional, FreeMode, 810.64, -33.14079, 0.1671876, 74.15234, 0, False, 0, 0,0.03421254,0.00373901,-0.7301223,0.730933
2453, directional, FreeMode, 810.66, -33.14079, 0.1671876, 74.13813, 0, False, 0, 0,0.07278963,0.00543064,-0.6501524,0.654237
2454, directional, FreeMode, 810.68, -33.1408, 0.1671876, 74.12478, 0, False, 0, 0,0.03887195,-0.001095655,-0.6387195,0.6399022
2455, directional, FreeMode, 810.7, -33.1408, 0.1671876, 74.11223, 0, False, 0, 0,0.03715701,-0.002822504,-0.5994664,0.6006235
2456, directional, FreeMode, 810.72, -33.1408, 0.1671876, 74.10043, 0, False, 0, 0,0.07912844,-0.003231317,-0.5317279,0.537593
2457, directional, FreeMode, 810.74, -33.1408, 0.1671876, 74.08933, 0, False, 0, 0,0.03849085,-0.003221465,-0.5255336,0.5269511
2458, directional, FreeMode, 810.76, -33.1408, 0.1671876, 74.0789, 0, False, 0, 0,0.08460366,-0.0106886,-0.4698933,0.4775686
2459, directional, FreeMode, 810.78, -33.1408, 0.1671876, 74.0691, 0, False, 0, 0,0.04587156,-0.001630591,-0.4648318,0.4670926
2460, directional, FreeMode, 810.8, -33.1408, 0.1671876, 74.05989, 0, False, 0, 0,0.09260671,-0.003114282,-0.4073933,0.4177978
2461, directional, FreeMode, 810.82, -33.1408, 0.1671876, 74.05123, 0, False, 0, 0,0.04477896,-0.002661728,-0.4150153,0.4174325
2462, directional, FreeMode, 810.84, -33.1408, 0.1671876, 74.04309, 0, False, 0, 0,0.09747706,-0.001075115,-0.3730887,0.3856139
2463, directional, FreeMode, 810.86, -33.13733, 0.1671876, 74.03544, 0, False, 0, 0,0.2195122,0.002673638,-0.3692835,0.429608
2464, directional, FreeMode, 810.88, -33.13059, 0.1671876, 74.02824, 0, False, 0, 0,0.3849085,0.004805402,-0.3460366,0.5176089
2465, directional, FreeMode, 810.9, -33.12047, 0.1671876, 74.02148, 0, False, 0, 0,0.6030199,0.01090644,-0.3130734,0.6795343
2466, directional, FreeMode, 810.92, -33.10687, 0.1671876, 74.01513, 0, False, 0, 0,0.7248476,0.007907774,-0.3037347,0.7859525
2467, directional, FreeMode, 810.94, -33.09, 0.1671876, 74.00916, 0, False, 0, 0,0.9293064,0.01223085,-0.2732469,0.9687228
2468, directional, FreeMode, 810.96, -33.06943, 0.1671876, 74.00354, 0, False, 0, 0,1.078937,0.004013761,-0.271789,1.112651
2469, directional, FreeMode, 810.98, -33.04538, 0.1671876, 73.99826, 0, False, 0, 0,1.290968,0.0134456,-0.2442835,1.313946
2470, directional, FreeMode, 811, -33.01788, 0.1671876, 73.9933, 0, False, 0, 0,1.412919,0.003132146,-0.238186,1.432858
2471, directional, FreeMode, 811.02, -32.98693, 0.1671876, 73.98864, 0, False, 0, 0,1.589067,-0.001331948,-0.2255352,1.604993
2472, directional, FreeMode, 811.04, -32.95274, 0.1671876, 73.98425, 0, False, 0, 0,1.775534,0.002227039,-0.2080793,1.787686
2473, directional, FreeMode, 811.06, -32.91537, 0.1671876, 73.98013, 0, False, 0, 0,1.901296,-0.006091606,-0.2035061,1.912166
2474, directional, FreeMode, 811.08, -32.87482, 0.1671876, 73.97626, 0, False, 0, 0,2.094037,-0.0193879,-0.1926606,2.10297
2475, directional, FreeMode, 811.1, -32.83109, 0.1671876, 73.97262, 0, False, 0, 0,2.208842,-0.002917778,-0.1821646,2.216342
2476, directional, FreeMode, 811.12, -32.7842, 0.1671876, 73.96919, 0, False, 0, 0,2.392721,-0.01077792,-0.1631097,2.398298
2477, directional, FreeMode, 811.14, -32.73406, 0.1671876, 73.96597, 0, False, 0, 0,2.529625,-0.0078125,-0.1632263,2.534898
2478, directional, FreeMode, 811.16, -32.68088, 0.1671876, 73.96295, 0, False, 0, 0,2.700267,-0.007782727,-0.1585366,2.704928
2479, directional, FreeMode, 811.18, -32.62463, 0.1671876, 73.96011, 0, False, 0, 0,2.827935,-0.002304449,-0.1467226,2.831739
2480, directional, FreeMode, 811.2, -32.56535, 0.1671876, 73.95744, 0, False, 0, 0,2.977706,-0.003066645,-0.1402439,2.981008
2481, directional, FreeMode, 811.22, -32.50322, 0.1671876, 73.95493, 0, False, 0, 0,3.147171,-0.0003643444,-0.1391437,3.150246
2482, directional, FreeMode, 811.24, -32.43827, 0.1671876, 73.95256, 0, False, 0, 0,3.265815,-0.00119093,-0.1223323,3.268106
2483, directional, FreeMode, 811.26, -32.37053, 0.1671876, 73.95034, 0, False, 0, 0,3.418826,0.008229326,-0.1208079,3.42097
2484, directional, FreeMode, 811.28, -32.3, 0.1671876, 73.94826, 0, False, 0, 0,3.550459,0.0006570145,-0.1116208,3.552213
2485, directional, FreeMode, 811.3, -32.22675, 0.1671876, 73.9463, 0, False, 0, 0,3.68769,0.0007919684,-0.1105183,3.689346
2486, directional, FreeMode, 811.32, -32.15078, 0.1671876, 73.94445, 0, False, 0, 0,3.805831,-0.006520341,-0.1025152,3.807217
2487, directional, FreeMode, 811.34, -32.07228, 0.1671876, 73.94272, 0, False, 0, 0,3.947057,-0.005841456,-0.1051223,3.948461
2488, directional, FreeMode, 811.36, -31.99124, 0.1671876, 73.94109, 0, False, 0, 0,4.057165,0.0005835557,-0.08689024,4.058095
2489, directional, FreeMode, 811.38, -31.90776, 0.1671876, 73.93955, 0, False, 0, 0,4.180926,-0.0007086033,-0.08231708,4.181736
2490, directional, FreeMode, 811.4, -31.82197, 0.1671876, 73.93811, 0, False, 0, 0,4.298452,-0.002078555,-0.08830275,4.299359
