Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1447, combined, FreeMode, 1307.94, -30.13576, 0.167188, 29.83202, 0, False, 0, 0,0.2438072,0.007217035,5.66473,5.669979
1448, combined, FreeMode, 1307.96, -30.13053, 0.167188, 29.94646, 0, False, 0, 0,0.2557165,0.0002620046,5.702363,5.708094
1449, combined, FreeMode, 1307.98, -30.12537, 0.167188, 30.06126, 0, False, 0, 0,0.2235137,-0.003751429,5.707127,5.711503
1450, combined, FreeMode, 1308, -30.12027, 0.1671879, 30.17633, 0, False, 0, 0,0.2396151,-0.003364377,5.733518,5.738523
1451, combined, FreeMode, 1308.02, -30.11522, 0.1671879, 30.29163, 0, False, 0, 0,0.213891,-0.01402915,5.732374,5.736381
1452, combined, FreeMode, 1308.04, -30.11024, 0.1671879, 30.40716, 0, False, 0, 0,0.2315951,-0.002809864,5.792945,5.797573
1453, combined, FreeMode, 1308.06, -30.1053, 0.1671879, 30.52289, 0, False, 0, 0,0.2283727,-0.002018626,5.766006,5.770527
1454, combined, FreeMode, 1308.08, -30.10041, 0.1671879, 30.6388, 0, False, 0, 0,0.1959794,0.0009527439,5.756193,5.759528
1455, combined, FreeMode, 1308.1, -30.09557, 0.1671879, 30.75484, 0, False, 0, 0,0.2216082,-0.0036502,5.780393,5.78464
1456, combined, FreeMode, 1308.12, -30.09077, 0.1671879, 30.87096, 0, False, 0, 0,0.1811166,0.0112662,5.773818,5.77667
1457, combined, FreeMode, 1308.14, -30.08602, 0.1671879, 30.98715, 0, False, 0, 0,0.2055069,0.009539348,5.789443,5.793097
1458, combined, FreeMode, 1308.16, -30.08131, 0.1671878, 31.10341, 0, False, 0, 0,0.1792561,0.005817437,5.812596,5.815362
1459, combined, FreeMode, 1308.18, -30.07663, 0.1671878, 31.21975, 0, False, 0, 0,0.2028392,0.006996713,5.794779,5.798332
1460, combined, FreeMode, 1308.2, -30.072, 0.1671878, 31.33609, 0, False, 0, 0,0.1545351,0.02050781,5.790777,5.792875
1461, combined, FreeMode, 1308.22, -30.0674, 0.1671878, 31.45235, 0, False, 0, 0,0.1865472,0.006317883,5.796875,5.799879
1462, combined, FreeMode, 1308.24, -30.06284, 0.1671878, 31.56841, 0, False, 0, 0,0.1719703,0.001155202,5.790873,5.793426
1463, combined, FreeMode, 1308.26, -30.05832, 0.1671878, 31.68429, 0, False, 0, 0,0.1242378,-0.008854563,5.767245,5.768589
1464, combined, FreeMode, 1308.28, -30.05385, 0.1671878, 31.79978, 0, False, 0, 0,0.1639672,-0.006133289,5.757432,5.759769
1465, combined, FreeMode, 1308.3, -30.04942, 0.1671878, 31.91476, 0, False, 0, 0,0.0970092,-0.02598974,5.759969,5.760845
1466, combined, FreeMode, 1308.32, -30.04503, 0.1671877, 32.02921, 0, False, 0, 0,0.1502477,-0.0158215,5.711699,5.713697
1467, combined, FreeMode, 1308.34, -30.04069, 0.1671877, 32.14316, 0, False, 0, 0,0.1419588,-0.01918588,5.6875,5.689304
1468, combined, FreeMode, 1308.36, -30.03639, 0.1671877, 32.25658, 0, False, 0, 0,0.06335747,-0.03632336,5.651105,5.651577
1469, combined, FreeMode, 1308.38, -30.03213, 0.1671877, 32.36946, 0, False, 0, 0,0.05516387,-0.04130145,5.625572,5.625994
1470, combined, FreeMode, 1308.4, -30.0279, 0.1671877, 32.48179, 0, False, 0, 0,0.129859,-0.0257479,5.602324,5.603889
1471, combined, FreeMode, 1308.42, -30.02372, 0.1671876, 32.59355, 0, False, 0, 0,0.1278758,-0.02985406,5.608129,5.609666
1472, combined, FreeMode, 1308.44, -30.01958, 0.1671876, 32.70478, 0, False, 0, 0,0.03591844,-0.05178163,5.545351,5.545709
1473, combined, FreeMode, 1308.46, -30.01546, 0.1671876, 32.81548, 0, False, 0, 0,0.1168064,-0.015625,5.523818,5.525075
1474, combined, FreeMode, 1308.48, -30.01139, 0.1671876, 32.92572, 0, False, 0, 0,0.02867759,-0.03079745,5.492378,5.492539
1475, combined, FreeMode, 1308.5, -30.00733, 0.1671876, 33.03565, 0, False, 0, 0,0.1094703,-0.00917016,5.479611,5.480712
1476, combined, FreeMode, 1308.52, -30.00331, 0.1671876, 33.14529, 0, False, 0, 0,0.01733994,-0.01823314,5.462652,5.46271
1477, combined, FreeMode, 1308.54, -29.9993, 0.1671876, 33.25477, 0, False, 0, 0,0.1098543,-0.001869248,5.491373,5.492472
1478, combined, FreeMode, 1308.56, -29.9953, 0.1671876, 33.36414, 0, False, 0, 0,0.1059451,0.001476753,5.450076,5.451106
1479, combined, FreeMode, 1308.58, -29.99133, 0.1671877, 33.47334, 0, False, 0, 0,0.01991235,-0.001810213,5.428163,5.4282
1480, combined, FreeMode, 1308.6, -29.98737, 0.1671877, 33.58232, 0, False, 0, 0,0.1063262,-0.0002500953,5.427401,5.428442
1481, combined, FreeMode, 1308.62, -29.98343, 0.1671877, 33.69108, 0, False, 0, 0,0.02772485,-0.006978849,5.399771,5.399847
1482, combined, FreeMode, 1308.64, -29.97951, 0.1671877, 33.79943, 0, False, 0, 0,0.08955792,-0.002131765,5.386433,5.387178
1483, combined, FreeMode, 1308.66, -29.97564, 0.1671877, 33.90726, 0, False, 0, 0,-0.01830905,-0.005991181,5.364839,5.364874
1484, combined, FreeMode, 1308.68, -29.97182, 0.1671878, 34.01443, 0, False, 0, 0,0.03515625,-0.009646532,5.307165,5.30729
1485, combined, FreeMode, 1308.7, -29.96809, 0.1671878, 34.12098, 0, False, 0, 0,0.009336891,-0.002691502,5.270198,5.270207
1486, combined, FreeMode, 1308.72, -29.96448, 0.1671878, 34.22688, 0, False, 0, 0,-0.07745808,-0.01837605,5.199695,5.200305
1487, combined, FreeMode, 1308.74, -29.96105, 0.1671878, 34.33202, 0, False, 0, 0,-0.04430259,-0.006841892,5.174543,5.174737
1488, combined, FreeMode, 1308.76, -29.95783, 0.1671878, 34.43636, 0, False, 0, 0,-0.1266197,-0.004180164,5.094703,5.096278
1489, combined, FreeMode, 1308.78, -29.95488, 0.1671878, 34.53983, 0, False, 0, 0,-0.1042302,0.004096799,5.065549,5.066623
1490, combined, FreeMode, 1308.8, -29.95226, 0.1671878, 34.64248, 0, False, 0, 0,-0.1782975,0.01345619,5.015146,5.018332
1491, combined, FreeMode, 1308.82, -29.95002, 0.1671878, 34.74427, 0, False, 0, 0,-0.1742569,0.00704435,4.959604,4.962669
1492, combined, FreeMode, 1308.84, -29.94825, 0.1671879, 34.84517, 0, False, 0, 0,-0.2437119,0.03238138,4.878049,4.884241
1493, combined, FreeMode, 1308.86, -29.94699, 0.1671879, 34.94512, 0, False, 0, 0,-0.2454268,0.01067073,4.834413,4.840651
1494, combined, FreeMode, 1308.88, -29.9463, 0.1671879, 35.04404, 0, False, 0, 0,-0.3016387,0.02915396,4.742759,4.752431
1495, combined, FreeMode, 1308.9, -29.94625, 0.1671879, 35.14189, 0, False, 0, 0,-0.3151677,0.01613115,4.710176,4.720736
1496, combined, FreeMode, 1308.92, -29.9469, 0.1671879, 35.23871, 0, False, 0, 0,-0.3495974,0.01499593,4.673313,4.686395
1497, combined, FreeMode, 1308.94, -29.94831, 0.1671879, 35.33452, 0, False, 0, 0,-0.392721,0.02442002,4.557546,4.5745
1498, combined, FreeMode, 1308.96, -29.95056, 0.1671879, 35.42939, 0, False, 0, 0,-0.4318788,0.01494022,4.525724,4.546309
1499, combined, FreeMode, 1308.98, -29.95369, 0.1671879, 35.52335, 0, False, 0, 0,-0.4712271,0.01849514,4.446837,4.471773
1500, combined, FreeMode, 1309, -29.9578, 0.167188, 35.61649, 0, False, 0, 0,-0.5076219,0.007860137,4.422066,4.451113
1501, combined, FreeMode, 1309.02, -29.96295, 0.167188, 35.70888, 0, False, 0, 0,-0.5543064,0.01841178,4.362424,4.397538
1502, combined, FreeMode, 1309.04, -29.9692, 0.167188, 35.80059, 0, False, 0, 0,-0.6087999,0.004589245,4.366373,4.408613
1503, combined, FreeMode, 1309.06, -29.97664, 0.167188, 35.89167, 0, False, 0, 0,-0.6578696,0.00170303,4.295922,4.346003
1504, combined, FreeMode, 1309.08, -29.98532, 0.167188, 35.98214, 0, False, 0, 0,-0.6958842,-0.0004049162,4.249809,4.306406
1505, combined, FreeMode, 1309.1, -29.99612, 0.167188, 36.07421, 0, False, 0, 0,-0.8012576,0.0008812881,4.340892,4.414222
1506, combined, FreeMode, 1309.12, -30.00821, 0.167188, 36.16556, 0, False, 0, 0,-0.8467035,-0.006169017,4.290968,4.373711
1507, combined, FreeMode, 1309.14, -30.02162, 0.167188, 36.25614, 0, False, 0, 0,-0.9228277,3.57279E-05,4.256288,4.355181
1508, combined, FreeMode, 1309.16, -30.03638, 0.167188, 36.34594, 0, False, 0, 0,-0.9534126,0.006398581,4.238497,4.344409
1509, combined, FreeMode, 1309.18, -30.0525, 0.167188, 36.43488, 0, False, 0, 0,-1.039539,0.004334985,4.165206,4.292971
1510, combined, FreeMode, 1309.2, -30.06999, 0.167188, 36.5229, 0, False, 0, 0,-1.063739,0.01810213,4.120427,4.255559
1511, combined, FreeMode, 1309.22, -30.08884, 0.167188, 36.60995, 0, False, 0, 0,-1.163967,0.01458889,4.059642,4.223236
1512, combined, FreeMode, 1309.24, -30.10903, 0.167188, 36.69591, 0, False, 0, 0,-1.22237,0.01179021,4.002477,4.184991
1513, combined, FreeMode, 1309.26, -30.13057, 0.167188, 36.78078, 0, False, 0, 0,-1.241997,0.02751048,3.960747,4.151003
1514, combined, FreeMode, 1309.28, -30.1597, 0.167188, 36.86031, 0, False, 0, 0,-1.62319,0.01313596,3.708079,4.047811
1515, combined, FreeMode, 1309.3, -30.19587, 0.167188, 36.93449, 0, False, 0, 0,-1.924367,0.02400067,3.520897,4.012541
1516, combined, FreeMode, 1309.32, -30.23994, 0.167188, 37.00245, 0, False, 0, 0,-2.327363,0.01200457,3.188453,3.94753
1517, combined, FreeMode, 1309.34, -30.2914, 0.167188, 37.06438, 0, False, 0, 0,-2.642721,0.01244522,2.941311,3.954167
1518, combined, FreeMode, 1309.36, -30.34929, 0.167188, 37.12088, 0, False, 0, 0,-2.978754,0.008634241,2.669398,3.999842
1519, combined, FreeMode, 1309.38, -30.41321, 0.167188, 37.17212, 0, False, 0, 0,-3.246475,0.02772485,2.465892,4.076885
1520, combined, FreeMode, 1309.4, -30.4824, 0.167188, 37.21865, 0, False, 0, 0,-3.522771,0.01288586,2.213986,4.160747
1521, combined, FreeMode, 1309.42, -30.55602, 0.167188, 37.26098, 0, False, 0, 0,-3.764762,0.01296492,2.028183,4.276345
1522, combined, FreeMode, 1309.44, -30.63379, 0.167188, 37.29927, 0, False, 0, 0,-3.928639,0.02469989,1.864139,4.348544
1523, combined, FreeMode, 1309.46, -30.71488, 0.167188, 37.33407, 0, False, 0, 0,-4.096036,0.0142197,1.674162,4.42499
1524, combined, FreeMode, 1309.48, -30.79846, 0.1671879, 37.36579, 0, False, 0, 0,-4.200552,0.01492235,1.573552,4.485636
1525, combined, FreeMode, 1309.5, -30.88396, 0.1671879, 37.39467, 0, False, 0, 0,-4.306307,0.008783108,1.404535,4.529578
1526, combined, FreeMode, 1309.52, -30.97101, 0.1671879, 37.42087, 0, False, 0, 0,-4.370713,0.009801353,1.31269,4.563593
1527, combined, FreeMode, 1309.54, -31.05937, 0.1671879, 37.44459, 0, False, 0, 0,-4.466066,0.005919287,1.169862,4.616747
1528, combined, FreeMode, 1309.56, -31.14895, 0.1671879, 37.46595, 0, False, 0, 0,-4.494379,0.004632717,1.05221,4.615909
1529, combined, FreeMode, 1309.58, -31.23967, 0.1671879, 37.48529, 0, False, 0, 0,-4.531345,0.01094465,1.006098,4.641707
1530, combined, FreeMode, 1309.6, -31.33159, 0.1671879, 37.50277, 0, False, 0, 0,-4.600229,0.003781202,0.8736662,4.682458
1531, combined, FreeMode, 1309.62, -31.42465, 0.1671879, 37.51849, 0, False, 0, 0,-4.640911,0.01884051,0.8286967,4.714355
1532, combined, FreeMode, 1309.64, -31.51904, 0.1671879, 37.53262, 0, False, 0, 0,-4.717797,0.007538586,0.7164634,4.771895
1533, combined, FreeMode, 1309.66, -31.61495, 0.1671879, 37.54553, 0, False, 0, 0,-4.787193,0.01189849,0.708589,4.839365
1534, combined, FreeMode, 1309.68, -31.71246, 0.1671879, 37.55764, 0, False, 0, 0,-4.861471,0.005645008,0.6229039,4.901218
1535, combined, FreeMode, 1309.7, -31.81153, 0.1671879, 37.56937, 0, False, 0, 0,-4.905393,0.02441406,0.6478658,4.94805
1536, combined, FreeMode, 1309.72, -31.91203, 0.1671879, 37.58116, 0, False, 0, 0,-4.999809,0.006169017,0.6135671,5.03732
1537, combined, FreeMode, 1309.74, -32.01389, 0.1671879, 37.59299, 0, False, 0, 0,-5.065739,0.004823266,0.6076601,5.102057
1538, combined, FreeMode, 1309.76, -32.11692, 0.1671878, 37.60526, 0, False, 0, 0,-5.092416,0.0147318,0.6854039,5.138356
1539, combined, FreeMode, 1309.78, -32.22086, 0.1671878, 37.61838, 0, False, 0, 0,-5.170732,0.01073623,0.6865473,5.216122
1540, combined, FreeMode, 1309.8, -32.32564, 0.1671878, 37.63229, 0, False, 0, 0,-5.209548,0.00679999,0.7695552,5.266085
1541, combined, FreeMode, 1309.82, -32.43092, 0.1671878, 37.64735, 0, False, 0, 0,-5.230945,0.003465606,0.7875381,5.289897
1542, combined, FreeMode, 1309.84, -32.53429, 0.1671878, 37.66586, 0, False, 0, 0,-5.104421,0.02533108,1.003811,5.202249
1543, combined, FreeMode, 1309.86, -32.63583, 0.1671877, 37.68756, 0, False, 0, 0,-5.043826,0.005192454,1.116044,5.165826
1544, combined, FreeMode, 1309.88, -32.73555, 0.1671877, 37.71219, 0, False, 0, 0,-4.91654,0.00858065,1.3125,5.088722
1545, combined, FreeMode, 1309.9, -32.83356, 0.1671877, 37.73953, 0, False, 0, 0,-4.866616,0.008610423,1.403392,5.064931
1546, combined, FreeMode, 1309.92, -32.92996, 0.1671876, 37.76943, 0, False, 0, 0,-4.814801,0.01025091,1.543903,5.056288
1547, combined, FreeMode, 1309.94, -33.02482, 0.1671876, 37.8017, 0, False, 0, 0,-4.673971,0.01000381,1.697218,4.97259
1548, combined, FreeMode, 1309.96, -33.11816, 0.1671876, 37.83613, 0, False, 0, 0,-4.629192,0.007413539,1.764291,4.954008
1549, combined, FreeMode, 1309.98, -33.21009, 0.1671876, 37.8726, 0, False, 0, 0,-4.523057,0.010373,1.912157,4.910651
1550, combined, FreeMode, 1310, -33.30069, 0.1671876, 37.91097, 0, False, 0, 0,-4.492949,0.001822123,1.960175,4.901927
1551, combined, FreeMode, 1310.02, -33.39003, 0.1671876, 37.95114, 0, False, 0, 0,-4.394055,0.006085651,2.09718,4.868873
1552, combined, FreeMode, 1310.04, -33.47823, 0.1671875, 37.99302, 0, False, 0, 0,-4.399732,0.003373035,2.149732,4.896835
1553, combined, FreeMode, 1310.06, -33.56538, 0.1671875, 38.03653, 0, False, 0, 0,-4.286776,3.57279E-05,2.261433,4.846703
1554, combined, FreeMode, 1310.08, -33.65159, 0.1671875, 38.08162, 0, False, 0, 0,-4.274771,-0.005216273,2.295541,4.852134
1555, combined, FreeMode, 1310.1, -33.73692, 0.1671875, 38.1282, 0, False, 0, 0,-4.230754,0.002614091,2.371951,4.850303
1556, combined, FreeMode, 1310.12, -33.82144, 0.1671875, 38.1762, 0, False, 0, 0,-4.158536,0.005234137,2.490473,4.847258
1557, combined, FreeMode, 1310.14, -33.90526, 0.1671875, 38.22557, 0, False, 0, 0,-4.158346,-0.002090082,2.511242,4.857796
1558, combined, FreeMode, 1310.16, -33.98845, 0.1671875, 38.27628, 0, False, 0, 0,-4.122508,0.002965635,2.634394,4.892352
1559, combined, FreeMode, 1310.18, -34.07109, 0.1671875, 38.32828, 0, False, 0, 0,-4.102706,0.007568359,2.640244,4.878846
1560, combined, FreeMode, 1310.2, -34.15321, 0.1671874, 38.38148, 0, False, 0, 0,-4.056593,0.007818455,2.733613,4.891692
1561, combined, FreeMode, 1310.22, -34.23488, 0.1671874, 38.43586, 0, False, 0, 0,-4.050686,-0.005323457,2.753239,4.897797
1562, combined, FreeMode, 1310.24, -34.31618, 0.1671874, 38.49139, 0, False, 0, 0,-4.036395,0.002953506,2.808498,4.917332
1563, combined, FreeMode, 1310.26, -34.39713, 0.1671873, 38.548, 0, False, 0, 0,-4.001334,0.006490568,2.90987,4.947531
1564, combined, FreeMode, 1310.28, -34.47778, 0.1671873, 38.60566, 0, False, 0, 0,-4.005907,0.0009646532,2.917683,4.955822
1565, combined, FreeMode, 1310.3, -34.55817, 0.1671873, 38.66431, 0, False, 0, 0,-4.000192,0.005571798,3.018597,5.011336
1566, combined, FreeMode, 1310.32, -34.63833, 0.1671873, 38.72393, 0, False, 0, 0,-3.983613,0.007121761,3.009146,4.992413
1567, combined, FreeMode, 1310.34, -34.71832, 0.1671873, 38.78448, 0, False, 0, 0,-3.95827,0.007163443,3.081555,5.016366
1568, combined, FreeMode, 1310.36, -34.79815, 0.1671873, 38.84593, 0, False, 0, 0,-3.969322,0.0006609661,3.099848,5.036325
1569, combined, FreeMode, 1310.38, -34.87783, 0.1671873, 38.90821, 0, False, 0, 0,-3.947218,-0.01518436,3.168255,5.061482
1570, combined, FreeMode, 1310.4, -34.95735, 0.1671873, 38.97124, 0, False, 0, 0,-3.956555,-0.005490187,3.181402,5.076975
1571, combined, FreeMode, 1310.42, -35.03669, 0.1671872, 39.03498, 0, False, 0, 0,-3.968558,-0.004475412,3.22546,5.114007
1572, combined, FreeMode, 1310.44, -35.11587, 0.1671872, 39.09936, 0, False, 0, 0,-3.923209,-0.02450338,3.262957,5.102848
1573, combined, FreeMode, 1310.46, -35.19488, 0.1671872, 39.16434, 0, False, 0, 0,-3.93064,-0.00603206,3.261814,5.107779
1574, combined, FreeMode, 1310.48, -35.27375, 0.1671872, 39.2299, 0, False, 0, 0,-3.922256,-0.0163991,3.323361,5.140923
1575, combined, FreeMode, 1310.5, -35.35253, 0.1671872, 39.29605, 0, False, 0, 0,-3.924352,-0.004358803,3.329649,5.146564
1576, combined, FreeMode, 1310.52, -35.43127, 0.1671872, 39.36279, 0, False, 0, 0,-3.905107,-0.01350514,3.366616,5.155981
1577, combined, FreeMode, 1310.54, -35.50999, 0.1671872, 39.43011, 0, False, 0, 0,-3.944018,-0.00715347,3.401649,5.208315
1578, combined, FreeMode, 1310.56, -35.58869, 0.1671872, 39.49797, 0, False, 0, 0,-3.925877,-0.01121261,3.404535,5.196488
1579, combined, FreeMode, 1310.58, -35.66727, 0.1671872, 39.56624, 0, False, 0, 0,-3.915587,-0.01089701,3.445122,5.215439
1580, combined, FreeMode, 1310.6, -35.74564, 0.1671872, 39.6348, 0, False, 0, 0,-3.912919,-0.005823647,3.442073,5.211414
1581, combined, FreeMode, 1310.62, -35.82383, 0.1671872, 39.70364, 0, False, 0, 0,-3.888338,-0.02324695,3.463986,5.207582
1582, combined, FreeMode, 1310.64, -35.90182, 0.1671872, 39.77274, 0, False, 0, 0,-3.889482,-0.007395674,3.463415,5.20801
1583, combined, FreeMode, 1310.66, -35.97964, 0.1671872, 39.84207, 0, False, 0, 0,-3.911043,-0.009879458,3.508052,5.253835
1584, combined, FreeMode, 1310.68, -36.0573, 0.1671872, 39.91162, 0, False, 0, 0,-3.879192,-0.004864948,3.484947,5.214692
1585, combined, FreeMode, 1310.7, -36.13484, 0.1671872, 39.98143, 0, False, 0, 0,-3.86814,-0.01000381,3.511052,5.223992
1586, combined, FreeMode, 1310.72, -36.21229, 0.1671872, 40.05149, 0, False, 0, 0,-3.86471,-0.001500572,3.508003,5.219394
1587, combined, FreeMode, 1310.74, -36.28966, 0.1671872, 40.12179, 0, False, 0, 0,-3.861471,8.336509E-05,3.519436,5.22469
1588, combined, FreeMode, 1310.76, -36.36699, 0.1671872, 40.19236, 0, False, 0, 0,-3.86814,0.002667683,3.540396,5.243751
1589, combined, FreeMode, 1310.78, -36.44431, 0.1671872, 40.2632, 0, False, 0, 0,-3.866807,0.003775248,3.544779,5.245728
1590, combined, FreeMode, 1310.8, -36.52163, 0.1671872, 40.3343, 0, False, 0, 0,-3.896089,0.00466713,3.583589,5.293547
1591, combined, FreeMode, 1310.82, -36.59898, 0.1671872, 40.40567, 0, False, 0, 0,-3.862805,0.001655393,3.566502,5.25749
1592, combined, FreeMode, 1310.84, -36.67634, 0.1671872, 40.4773, 0, False, 0, 0,-3.870808,0.001941216,3.576982,5.27048
1593, combined, FreeMode, 1310.86, -36.75375, 0.1671872, 40.54919, 0, False, 0, 0,-3.87843,0.0009944264,3.591463,5.285908
1594, combined, FreeMode, 1310.88, -36.83121, 0.1671872, 40.62135, 0, False, 0, 0,-3.895198,-0.004275438,3.604802,5.307276
1595, combined, FreeMode, 1310.9, -36.90874, 0.1671872, 40.69377, 0, False, 0, 0,-3.886814,-0.006347656,3.616235,5.308909
1596, combined, FreeMode, 1310.92, -36.98635, 0.1671872, 40.76643, 0, False, 0, 0,-3.910276,-0.006865893,3.648581,5.348126
1597, combined, FreeMode, 1310.94, -37.06401, 0.1671872, 40.83933, 0, False, 0, 0,-3.907584,-0.02427115,3.623285,5.328977
1598, combined, FreeMode, 1310.96, -37.14171, 0.1671872, 40.91243, 0, False, 0, 0,-3.89939,-0.004263529,3.643864,5.336947
1599, combined, FreeMode, 1310.98, -37.21941, 0.1671872, 40.98567, 0, False, 0, 0,-3.915015,-0.0172923,3.640625,5.346194
1600, combined, FreeMode, 1311, -37.29705, 0.1671872, 41.05901, 0, False, 0, 0,-3.8992,-0.00891411,3.652058,5.342412
1601, combined, FreeMode, 1311.02, -37.37466, 0.1671872, 41.13245, 0, False, 0, 0,-3.901486,-0.007598133,3.643293,5.338093
1602, combined, FreeMode, 1311.04, -37.45216, 0.1671872, 41.2059, 0, False, 0, 0,-3.908742,-0.00162361,3.674463,5.364695
1603, combined, FreeMode, 1311.06, -37.52952, 0.1671872, 41.27934, 0, False, 0, 0,-3.883003,-0.001196885,3.65282,5.331117
1604, combined, FreeMode, 1311.08, -37.60676, 0.1671872, 41.35278, 0, False, 0, 0,-3.894436,-0.0006728754,3.62519,5.320586
1605, combined, FreeMode, 1311.1, -37.68387, 0.1671872, 41.4262, 0, False, 0, 0,-3.874238,0.005067407,3.64234,5.317554
1606, combined, FreeMode, 1311.12, -37.76086, 0.1671872, 41.49959, 0, False, 0, 0,-3.880907,0.00696694,3.61795,5.305756
1607, combined, FreeMode, 1311.14, -37.83773, 0.1671872, 41.57296, 0, False, 0, 0,-3.856898,0.001732803,3.635671,5.300355
1608, combined, FreeMode, 1311.16, -37.9145, 0.1671872, 41.64632, 0, False, 0, 0,-3.909893,-0.005014618,3.616565,5.326051
1609, combined, FreeMode, 1311.18, -37.99124, 0.1671872, 41.71973, 0, False, 0, 0,-3.860137,-0.007205126,3.629192,5.298278
1610, combined, FreeMode, 1311.2, -38.06795, 0.1671872, 41.79319, 0, False, 0, 0,-3.885861,-0.006157108,3.591082,5.291109
1611, combined, FreeMode, 1311.22, -38.14463, 0.1671872, 41.8667, 0, False, 0, 0,-3.854421,-0.002643864,3.633384,5.296985
1612, combined, FreeMode, 1311.24, -38.22127, 0.1671872, 41.94023, 0, False, 0, 0,-3.853658,-0.001155202,3.630717,5.2946
1613, combined, FreeMode, 1311.26, -38.29788, 0.1671872, 42.0138, 0, False, 0, 0,-3.899009,-0.009932355,3.580983,5.293941
1614, combined, FreeMode, 1311.28, -38.37447, 0.1671872, 42.08741, 0, False, 0, 0,-3.866044,-0.004067026,3.630907,5.303753
1615, combined, FreeMode, 1311.3, -38.45105, 0.1671872, 42.16106, 0, False, 0, 0,-3.930023,-0.006200872,3.609087,5.335788
1616, combined, FreeMode, 1311.32, -38.52303, 0.1671872, 42.23029, 0, False, 0, 0,-3.605945,-0.0007264672,3.447027,4.988471
1617, combined, FreeMode, 1311.34, -38.5952, 0.1671872, 42.29979, 0, False, 0, 0,-3.658537,0.0051865,3.408537,5.000304
1618, combined, FreeMode, 1311.36, -38.66755, 0.1671872, 42.36954, 0, False, 0, 0,-3.63186,-0.0006014196,3.462081,5.01761
1619, combined, FreeMode, 1311.38, -38.74004, 0.1671872, 42.43953, 0, False, 0, 0,-3.68064,-0.0006907393,3.424543,5.027386
1620, combined, FreeMode, 1311.4, -38.81267, 0.1671872, 42.50977, 0, False, 0, 0,-3.65282,0.001560118,3.477706,5.043564
