Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1308, oneDir, Slope_HighAmp_LowFreq, 612.56, -7.060857E-06, 1.604604, 78.58493, 1, False, 0, 0,-0.005983864,0.5229135,3.092988,3.136885,17.17,13.68,66.69,73.53,-1.215222,0
1309, oneDir, Slope_HighAmp_LowFreq, 612.58, -7.068834E-06, 1.615116, 78.64651, 1, False, 0, 0,-0.01025708,0.5227805,3.115061,3.158641,17.04,12.79,66.71,73.1,-1.222,0
1310, oneDir, Slope_HighAmp_LowFreq, 612.6, -7.076727E-06, 1.625627, 78.7083, 1, False, 0, 0,-0.002634932,0.5199481,3.107088,3.150294,17.04,12.79,66.71,73.1,-1.222,0
1311, oneDir, Slope_HighAmp_LowFreq, 612.62, -7.084979E-06, 1.636139, 78.77029, 1, False, 0, 0,-0.003165454,0.5188763,3.115854,3.158763,17.16,12.69,66.32,73.04,-1.216778,0
1312, oneDir, Slope_HighAmp_LowFreq, 612.64, -7.092929E-06, 1.646638, 78.83246, 1, False, 0, 0,-0.002142929,0.5130764,3.129954,3.171729,16.87,13.1,65.33,73.37,-1.208111,0
1313, oneDir, Slope_HighAmp_LowFreq, 612.66, -7.100768E-06, 1.657116, 78.89476, 1, False, 0, 0,-0.00407461,0.5181695,3.154052,3.196336,16.89,13.8,65.35,73.53,-1.202111,0
1314, oneDir, Slope_HighAmp_LowFreq, 612.68, -7.108889E-06, 1.66757, 78.95716, 1, False, 0, 0,-0.006110587,0.5147318,3.157774,3.199457,16.93,13.84,65.61,73.18,-1.200222,0
1315, oneDir, Slope_HighAmp_LowFreq, 612.7, -7.117148E-06, 1.677996, 79.01966, 1, False, 0, 0,0.0001244894,0.5099919,3.164634,3.205464,16.93,13.84,65.61,73.18,-1.200222,0
1316, oneDir, Slope_HighAmp_LowFreq, 612.72, -7.125652E-06, 1.688395, 79.08225, 1, False, 0, 0,-0.0001515613,0.5128297,3.18578,3.226792,16.77,14.04,65.72,73.47,-1.204222,0
1317, oneDir, Slope_HighAmp_LowFreq, 612.74, -7.134583E-06, 1.698769, 79.14494, 1, False, 0, 0,-0.0002994072,0.5094321,3.185213,3.225694,16.53,13.87,66.02,72.88,-1.205556,0
1318, oneDir, Slope_HighAmp_LowFreq, 612.76, -7.143391E-06, 1.709109, 79.20774, 1, False, 0, 0,-0.0006282155,0.5090392,3.191311,3.231654,16.4,13.85,66.32,72.71,-1.208667,0
1319, oneDir, Slope_HighAmp_LowFreq, 612.78, -7.152171E-06, 1.719412, 79.27066, 1, False, 0, 0,-0.0002109166,0.5067732,3.199924,3.239804,16.4,13.85,66.32,72.71,-1.208667,0
1320, oneDir, Slope_HighAmp_LowFreq, 612.8, -7.160983E-06, 1.72968, 79.33369, 1, False, 0, 0,-0.0005513633,0.5050972,3.191311,3.231035,15.8,13.98,66.02,72.73,-1.210778,0
1321, oneDir, Slope_HighAmp_LowFreq, 612.82, -7.170199E-06, 1.739913, 79.39684, 1, False, 0, 0,-0.0001773369,0.5029416,3.195884,3.235217,15.72,13.97,65.86,72.6,-1.208556,0
1322, oneDir, Slope_HighAmp_LowFreq, 612.84, -7.179246E-06, 1.750111, 79.4601, 1, False, 0, 0,-3.117086E-05,0.5037151,3.205657,3.244991,15.72,13.97,65.86,72.6,-1.208556,0
1323, oneDir, Slope_HighAmp_LowFreq, 612.86, -7.188658E-06, 1.760273, 79.52345, 1, False, 0, 0,-0.001151666,0.5018102,3.203506,3.242571,15.8,13.83,65.81,72.89,-1.211889,0
1324, oneDir, Slope_HighAmp_LowFreq, 612.88, -7.198161E-06, 1.770405, 79.58691, 1, False, 0, 0,-0.0004380389,0.5018102,3.203887,3.242947,15.8,13.47,65.89,73.73,-1,0
1325, oneDir, Slope_HighAmp_LowFreq, 612.9, -7.207606E-06, 1.780375, 79.6497, 1, False, 0, 0,0.001712904,0.4932387,3.181575,3.219582,15.93,13.33,65.54,73.44,-1.219111,0
1326, oneDir, Slope_HighAmp_LowFreq, 612.92, -7.217118E-06, 1.790328, 79.71265, 1, False, 0, 0,0.0007564265,0.4902939,3.172256,3.209922,16.24,13.32,66,73.19,-1.218111,0
1327, oneDir, Slope_HighAmp_LowFreq, 612.94, -7.226807E-06, 1.800265, 79.77576, 1, False, 0, 0,0.003454255,0.4881145,3.181021,3.218255,16.31,13.47,66.36,73.67,-1,0
1328, oneDir, Slope_HighAmp_LowFreq, 612.96, -7.236024E-06, 1.810042, 79.83822, 1, False, 0, 0,-0.003087968,0.4831446,3.16055,3.197267,16.31,13.47,66.36,73.67,-1,0
1329, oneDir, Slope_HighAmp_LowFreq, 612.98, -7.245151E-06, 1.819667, 79.90006, 1, False, 0, 0,-0.00356944,0.4731683,3.126905,3.162505,16.44,13.45,66.55,73.58,-1,0
1330, oneDir, Slope_HighAmp_LowFreq, 613, -7.253865E-06, 1.829146, 79.96133, 1, False, 0, 0,0.003835725,0.4658441,3.104802,3.139557,16.51,13.42,66.36,73.98,-1,0
1331, oneDir, Slope_HighAmp_LowFreq, 613.02, -7.26272E-06, 1.838488, 80.02207, 1, False, 0, 0,0.003107567,0.4583931,3.092125,3.12592,16.51,13.42,66.36,73.98,-1,0
1332, oneDir, Slope_HighAmp_LowFreq, 613.04, -7.27177E-06, 1.847699, 80.08231, 1, False, 0, 0,0.008052919,0.4525891,3.057927,3.091249,16.35,13.14,66.44,73.56,-1,0
1333, oneDir, Slope_HighAmp_LowFreq, 613.06, -7.280872E-06, 1.856786, 80.14207, 1, False, 0, 0,0.003641454,0.4429902,3.041158,3.073255,16.36,13.09,66.4,73.76,-1,0
1334, oneDir, Slope_HighAmp_LowFreq, 613.08, -7.290008E-06, 1.865745, 80.20141, 1, False, 0, 0,0.007746798,0.441669,3.02026,3.052393,16.5,13.35,66.79,73.04,-1.222,0
1335, oneDir, Slope_HighAmp_LowFreq, 613.1, -7.299379E-06, 1.87471, 80.26116, 1, False, 0, 0,0.004249573,0.4395484,3.03125,3.062956,16.56,13.79,66.39,72.9,-1.210445,0
1336, oneDir, Slope_HighAmp_LowFreq, 613.12, -7.309201E-06, 1.88367, 80.32127, 1, False, 0, 0,0.008753707,0.443538,3.03811,3.070328,16.49,13.73,66.27,72.81,-1.209556,0
1337, oneDir, Slope_HighAmp_LowFreq, 613.14, -7.319081E-06, 1.892622, 80.38172, 1, False, 0, 0,0.004107405,0.440513,3.056402,3.087987,16.49,13.73,66.27,72.81,-1.209556,0
1338, oneDir, Slope_HighAmp_LowFreq, 613.16, -7.329102E-06, 1.901566, 80.44248, 1, False, 0, 0,0.003018161,0.4424933,3.078364,3.110005,16.79,13.4,66.16,73.64,-1.217889,0
1339, oneDir, Slope_HighAmp_LowFreq, 613.18, -7.338977E-06, 1.910505, 80.50358, 1, False, 0, 0,0.005066476,0.4413705,3.075838,3.107348,16.92,13.28,65.97,74.06,-1.220333,0
1340, oneDir, Slope_HighAmp_LowFreq, 613.2, -7.349283E-06, 1.919439, 80.56499, 1, False, 0, 0,0.003941606,0.4400962,3.094893,3.12603,16.92,13.28,65.97,74.06,-1.220333,0
1341, oneDir, Slope_HighAmp_LowFreq, 613.22, -7.359638E-06, 1.928368, 80.62672, 1, False, 0, 0,0.009064934,0.4446316,3.112768,3.144376,16.83,13.43,66,74,-1.219333,0
1342, oneDir, Slope_HighAmp_LowFreq, 613.24, -7.36983E-06, 1.937292, 80.68874, 1, False, 0, 0,0.004778792,0.4423947,3.120808,3.152012,17.12,14.16,65.84,73.88,-1.204889,0
1343, oneDir, Slope_HighAmp_LowFreq, 613.26, -7.380208E-06, 1.9462, 80.75097, 1, False, 0, 0,0.01064561,0.4438357,3.123095,3.154493,17.37,14.25,65.81,72.89,-1.189778,0
1344, oneDir, Slope_HighAmp_LowFreq, 613.28, -7.390319E-06, 1.955083, 80.81335, 1, False, 0, 0,0.005199001,0.4396024,3.146024,3.176594,17.37,14.25,65.81,72.89,-1.189778,0
1345, oneDir, Slope_HighAmp_LowFreq, 613.3, -7.400018E-06, 1.963929, 80.87587, 1, False, 0, 0,0.005340948,0.435142,3.155107,3.184977,17.23,14.4,65.83,72.13,-1.181445,0
1346, oneDir, Slope_HighAmp_LowFreq, 613.32, -7.409409E-06, 1.972736, 80.93851, 1, False, 0, 0,0.01091543,0.4308784,3.165396,3.194606,17.08,14.57,65.16,72.29,-1.175556,0
1347, oneDir, Slope_HighAmp_LowFreq, 613.34, -7.418416E-06, 1.9815, 81.00122, 1, False, 0, 0,0.005176789,0.4270953,3.191514,3.219969,17.08,14.57,65.16,72.29,-1.175556,0
1348, oneDir, Slope_HighAmp_LowFreq, 613.36, -7.427286E-06, 1.990221, 81.06402, 1, False, 0, 0,0.009674445,0.4229111,3.188262,3.216203,17.4,14.29,64.33,73.18,-1.175778,0
1349, oneDir, Slope_HighAmp_LowFreq, 613.38, -7.435777E-06, 1.9989, 81.1269, 1, False, 0, 0,0.004445518,0.4194693,3.203125,3.230477,17.4,14.29,64.33,73.18,-1.175778,0
1350, oneDir, Slope_HighAmp_LowFreq, 613.4, -7.444037E-06, 2.007532, 81.18986, 1, False, 0, 0,0.01008536,0.4175387,3.212538,3.239574,17.41,13.58,64.73,73.42,-1.190667,0
1351, oneDir, Slope_HighAmp_LowFreq, 613.42, -7.452976E-06, 2.016114, 81.25296, 1, False, 0, 0,0.003293852,0.4160752,3.208079,3.23495,17.71,13.71,65.4,73.27,-1.191667,0
1352, oneDir, Slope_HighAmp_LowFreq, 613.44, -7.462604E-06, 2.024647, 81.3162, 1, False, 0, 0,0.006521458,0.420827,3.204268,3.231791,17.68,14.53,65.54,73.28,-1.184556,0
1353, oneDir, Slope_HighAmp_LowFreq, 613.46, -7.472303E-06, 2.033126, 81.37955, 1, False, 0, 0,0.006298567,0.4159738,3.21789,3.244671,17.68,14.53,65.54,73.28,-1.184556,0
1354, oneDir, Slope_HighAmp_LowFreq, 613.48, -7.482536E-06, 2.041554, 81.44299, 1, False, 0, 0,0.005803922,0.4115615,3.207317,3.23362,17.5,14.92,65.79,72.71,-1.178667,0
1355, oneDir, Slope_HighAmp_LowFreq, 613.5, -7.492574E-06, 2.049929, 81.50652, 1, False, 0, 0,0.007353992,0.4181355,3.200076,3.227287,17.65,14.74,64.84,72.3,-1.163889,0
1356, oneDir, Slope_HighAmp_LowFreq, 613.52, -7.502529E-06, 2.058244, 81.57008, 1, False, 0, 0,0.003677975,0.4135011,3.21445,3.240939,17.65,14.74,64.84,72.3,-1.163889,0
1357, oneDir, Slope_HighAmp_LowFreq, 613.54, -7.512595E-06, 2.066503, 81.63365, 1, False, 0, 0,0.008437924,0.4150153,3.193979,3.22084,17.62,14.04,64.16,72.28,-1.164222,0
1358, oneDir, Slope_HighAmp_LowFreq, 613.56, -7.522818E-06, 2.074708, 81.69725, 1, False, 0, 0,0.004076144,0.4090011,3.20122,3.227244,17.59,13.82,64.33,72.31,-1.169222,0
1359, oneDir, Slope_HighAmp_LowFreq, 613.58, -7.533051E-06, 2.082864, 81.76089, 1, False, 0, 0,0.004282727,0.4073848,3.209862,3.235614,17.59,13.82,64.33,72.31,-1.169222,0
1360, oneDir, Slope_HighAmp_LowFreq, 613.6, -7.543643E-06, 2.09097, 81.82458, 1, False, 0, 0,0.00721015,0.4081674,3.192073,3.218071,17.44,14.62,64.7,72.35,-1.166556,0
1361, oneDir, Slope_HighAmp_LowFreq, 613.62, -7.554174E-06, 2.099015, 81.88831, 1, False, 0, 0,0.002769098,0.3985566,3.21532,3.239929,17.43,15.56,65.05,72.1,-1.157333,0
1362, oneDir, Slope_HighAmp_LowFreq, 613.64, -7.5649E-06, 2.106996, 81.95203, 1, False, 0, 0,0.006579701,0.4001048,3.211509,3.236343,17.04,15.94,65.75,71.86,-1.162556,0
1363, oneDir, Slope_HighAmp_LowFreq, 613.66, -7.575966E-06, 2.114919, 82.01578, 1, False, 0, 0,0.006061332,0.3876266,3.241972,3.265069,17.01,15.34,66.43,71.78,-1.176222,0
1364, oneDir, Slope_HighAmp_LowFreq, 613.68, -7.586895E-06, 2.12279, 82.07961, 1, False, 0, 0,0.02228211,0.3895293,3.224467,3.247986,17.18,15.25,66.32,71.87,-1.175111,0
1365, oneDir, Slope_HighAmp_LowFreq, 613.7, -7.59781E-06, 2.13061, 82.14351, 1, False, 0, 0,0.007046769,0.3821337,3.254954,3.277317,17.18,15.25,66.32,71.87,-1.175111,0
1366, oneDir, Slope_HighAmp_LowFreq, 613.72, -7.608834E-06, 2.138371, 82.20749, 1, False, 0, 0,0.03114155,0.3940534,3.254969,3.278883,17.13,15.32,66.27,71.94,-1.175111,0
1367, oneDir, Slope_HighAmp_LowFreq, 613.74, -7.619575E-06, 2.146064, 82.27155, 1, False, 0, 0,0.02301453,0.383408,3.257241,3.279809,17.06,15.82,66.4,71.6,-1.168,0
1368, oneDir, Slope_HighAmp_LowFreq, 613.76, -7.629972E-06, 2.153686, 82.33565, 1, False, 0, 0,0.04855365,0.3958532,3.239329,3.263788,17.15,15.91,66.15,72,-1.167667,0
1369, oneDir, Slope_HighAmp_LowFreq, 613.78, -7.640223E-06, 2.161239, 82.3998, 1, False, 0, 0,0.02333036,0.3785359,3.260703,3.282685,17.15,15.91,66.15,72,-1.167667,0
1370, oneDir, Slope_HighAmp_LowFreq, 613.8, -7.650547E-06, 2.168725, 82.46401, 1, False, 0, 0,0.0184516,0.3766911,3.244665,3.26651,17.33,15.85,66.02,72.37,-1.169,0
1371, oneDir, Slope_HighAmp_LowFreq, 613.82, -7.661075E-06, 2.176146, 82.52827, 1, False, 0, 0,0.04726075,0.3879097,3.235899,3.25941,17.05,15.7,65.93,72.39,-1.173,0
1372, oneDir, Slope_HighAmp_LowFreq, 613.84, -7.672685E-06, 2.183508, 82.59261, 1, False, 0, 0,0.01776104,0.3752628,3.256881,3.278477,17.14,15.69,65.92,72.47,-1.172889,0
1373, oneDir, Slope_HighAmp_LowFreq, 613.86, -7.684856E-06, 2.190812, 82.65701, 1, False, 0, 0,0.04517551,0.3672351,3.227515,3.248655,17.03,15.55,65.89,72.01,-1.170222,0
1374, oneDir, Slope_HighAmp_LowFreq, 613.88, -7.697915E-06, 2.19806, 82.72147, 1, False, 0, 0,0.02894053,0.3638053,3.24314,3.26361,17.03,15.55,65.89,72.01,-1.170222,0
1375, oneDir, Slope_HighAmp_LowFreq, 613.9, -7.711535E-06, 2.205255, 82.78598, 1, False, 0, 0,0.02907775,0.3674742,3.248089,3.268939,17.08,15.41,65.94,71.84,-1.169889,0
1376, oneDir, Slope_HighAmp_LowFreq, 613.92, -7.725646E-06, 2.21239, 82.85056, 1, False, 0, 0,0.01397147,0.3545994,3.258003,3.277273,16.9,15.46,66.09,72.07,-1.175555,0
1377, oneDir, Slope_HighAmp_LowFreq, 613.94, -7.739922E-06, 2.219462, 82.91521, 1, False, 0, 0,0.02698703,0.3508599,3.268293,3.287182,16.94,15.27,66.2,71.92,-1.176778,0
1378, oneDir, Slope_HighAmp_LowFreq, 613.96, -7.754304E-06, 2.226475, 82.97993, 1, False, 0, 0,0.01372675,0.3417431,3.298165,3.315851,16.94,15.27,66.2,71.92,-1.176778,0
1379, oneDir, Slope_HighAmp_LowFreq, 613.98, -7.769738E-06, 2.233428, 83.04474, 1, False, 0, 0,0.01358181,0.3367116,3.301067,3.318223,17.2,15.28,66.11,71.85,-1.172,0
1380, oneDir, Slope_HighAmp_LowFreq, 614, -7.785898E-06, 2.24032, 83.1096, 1, False, 0, 0,0.01296625,0.3406179,3.313262,3.33075,17.24,15.21,65.89,71.25,-1.163222,0
1381, oneDir, Slope_HighAmp_LowFreq, 614.02, -7.802662E-06, 2.247148, 83.1745, 1, False, 0, 0,0.01447298,0.3279339,3.329893,3.346033,17.24,15.21,65.89,71.25,-1.163222,0
1382, oneDir, Slope_HighAmp_LowFreq, 614.04, -7.819656E-06, 2.253898, 83.23943, 1, False, 0, 0,0.002478251,0.3285299,3.323552,3.339751,17.12,15.14,65.95,71.39,-1.167556,0
1383, oneDir, Slope_HighAmp_LowFreq, 614.06, -7.837215E-06, 2.260569, 83.30442, 1, False, 0, 0,0.0003262031,0.319979,3.318979,3.334367,16.77,14.86,65.54,71.22,-1.168111,0
1384, oneDir, Slope_HighAmp_LowFreq, 614.08, -7.855171E-06, 2.267163, 83.36947, 1, False, 0, 0,-0.001453831,0.3252341,3.329893,3.345738,16.59,14.68,65.51,71.15,-1.171,0
1385, oneDir, Slope_HighAmp_LowFreq, 614.1, -7.873105E-06, 2.273683, 83.43459, 1, False, 0, 0,-0.003820094,0.3167278,3.31593,3.331024,16.3,14.52,65.48,71.03,-1.174333,0
1386, oneDir, Slope_HighAmp_LowFreq, 614.12, -7.891236E-06, 2.280132, 83.49979, 1, False, 0, 0,-0.005275261,0.3130836,3.31593,3.330682,16.3,14.52,65.48,71.03,-1.174333,0
1387, oneDir, Slope_HighAmp_LowFreq, 614.14, -7.909634E-06, 2.286513, 83.56507, 1, False, 0, 0,-0.0132022,0.3145722,3.323552,3.338432,16.26,14.58,65.48,71.08,-1.174667,0
1388, oneDir, Slope_HighAmp_LowFreq, 614.16, -7.928017E-06, 2.292828, 83.63043, 1, False, 0, 0,-0.004521641,0.3068736,3.326835,3.340961,16.63,14.8,66.01,71.07,-1.173889,0
1389, oneDir, Slope_HighAmp_LowFreq, 614.18, -7.946393E-06, 2.299082, 83.69587, 1, False, 0, 0,-0.008781991,0.3004835,3.323933,3.337499,16.68,15.24,66.14,70.87,-1.167667,0
1390, oneDir, Slope_HighAmp_LowFreq, 614.2, -7.964591E-06, 2.305273, 83.76136, 1, False, 0, 0,-0.005770986,0.3015673,3.318598,3.332276,16.68,15.24,66.14,70.87,-1.167667,0
1391, oneDir, Slope_HighAmp_LowFreq, 614.22, -7.982964E-06, 2.311404, 83.8269, 1, False, 0, 0,-0.009677712,0.3033496,3.336009,3.349787,17.3,15.14,65.92,71.39,-1.165222,0
1392, oneDir, Slope_HighAmp_LowFreq, 614.24, -8.000868E-06, 2.31746, 83.89248, 1, False, 0, 0,-0.003242493,0.2935404,3.332698,3.345602,17.46,15.32,65.97,71.92,-1.167889,0
1393, oneDir, Slope_HighAmp_LowFreq, 614.26, -8.018541E-06, 2.323444, 83.95811, 1, False, 0, 0,0.004379645,0.2910394,3.349467,3.36209,17.53,15.33,65.61,71.57,-1.159111,0
1394, oneDir, Slope_HighAmp_LowFreq, 614.28, -8.036248E-06, 2.329355, 84.02377, 1, False, 0, 0,0.003340135,0.2837586,3.365443,3.377387,17.53,15.33,65.61,71.57,-1.159111,0
1395, oneDir, Slope_HighAmp_LowFreq, 614.3, -8.05395E-06, 2.335195, 84.08944, 1, False, 0, 0,0.003373681,0.2808927,3.363948,3.375657,17.5,15.05,65.61,71.63,-1.163222,0
1396, oneDir, Slope_HighAmp_LowFreq, 614.32, -8.071976E-06, 2.340966, 84.15516, 1, False, 0, 0,0.01896761,0.2879192,3.371189,3.383515,17.82,15.13,65.53,70.95,-1.150333,0
1397, oneDir, Slope_HighAmp_LowFreq, 614.34, -8.089975E-06, 2.346656, 84.22088, 1, False, 0, 0,0.01741537,0.2763523,3.378823,3.39015,17.61,15.05,65.34,70.9,-1.150889,0
1398, oneDir, Slope_HighAmp_LowFreq, 614.36, -8.108163E-06, 2.352255, 84.28661, 1, False, 0, 0,0.08254819,0.3072361,3.318979,3.334191,17.38,14.99,65.39,70.89,-1.154556,0
1399, oneDir, Slope_HighAmp_LowFreq, 614.38, -8.126205E-06, 2.357765, 84.35236, 1, False, 0, 0,0.03898807,0.2730921,3.328887,3.340298,17.38,14.99,65.39,70.89,-1.154556,0
1400, oneDir, Slope_HighAmp_LowFreq, 614.4, -8.143728E-06, 2.363189, 84.41815, 1, False, 0, 0,0.0960236,0.3169557,3.31422,3.330726,17.6,15.57,65.15,70.76,-1.141556,0
1401, oneDir, Slope_HighAmp_LowFreq, 614.42, -8.16073E-06, 2.368525, 84.48392, 1, False, 0, 0,0.05332742,0.2684356,3.309451,3.320748,17.72,15.7,64.71,70.97,-1.136222,0
1402, oneDir, Slope_HighAmp_LowFreq, 614.44, -8.177195E-06, 2.373774, 84.54965, 1, False, 0, 0,0.1188591,0.3149771,3.261814,3.279142,17.87,15.8,64.51,70.83,-1.129667,0
1403, oneDir, Slope_HighAmp_LowFreq, 614.46, -8.193298E-06, 2.378937, 84.61534, 1, False, 0, 0,0.05951842,0.2672735,3.297401,3.30875,17.87,15.8,64.51,70.83,-1.129667,0
1404, oneDir, Slope_HighAmp_LowFreq, 614.48, -8.2092E-06, 2.384019, 84.68098, 1, False, 0, 0,0.0559324,0.2669231,3.283918,3.295223,18.12,15.27,64.52,70.91,-1.133778,0
1405, oneDir, Slope_HighAmp_LowFreq, 614.5, -8.224991E-06, 2.389025, 84.7466, 1, False, 0, 0,0.127589,0.297137,3.231707,3.247846,18.14,14.83,64.57,70.66,-1.136222,0
1406, oneDir, Slope_HighAmp_LowFreq, 614.52, -8.240458E-06, 2.39396, 84.81222, 1, False, 0, 0,0.06915283,0.2659595,3.277905,3.289404,18.14,14.83,64.57,70.66,-1.136222,0
1407, oneDir, Slope_HighAmp_LowFreq, 614.54, -8.255557E-06, 2.398815, 84.87782, 1, False, 0, 0,0.1372329,0.269829,3.221799,3.23599,18.26,14.92,64.34,71.11,-1.136333,0
1408, oneDir, Slope_HighAmp_LowFreq, 614.56, -8.270903E-06, 2.403587, 84.94343, 1, False, 0, 0,0.07181195,0.2335175,3.278201,3.287292,18.65,15.47,64.23,70.89,-1.122222,0
1409, oneDir, Slope_HighAmp_LowFreq, 614.58, -8.285986E-06, 2.408274, 85.00898, 1, False, 0, 0,0.1464276,0.2401567,3.228976,3.241203,18.8,15.3,64.2,71.05,-1.123889,0
1410, oneDir, Slope_HighAmp_LowFreq, 614.6, -8.300976E-06, 2.412879, 85.07449, 1, False, 0, 0,0.07645918,0.2234304,3.29497,3.303421,18.61,14.75,64.36,71.05,-1.133889,0
1411, oneDir, Slope_HighAmp_LowFreq, 614.62, -8.31556E-06, 2.417408, 85.14001, 1, False, 0, 0,0.08862267,0.2135218,3.296113,3.30421,18.61,14.75,64.36,71.05,-1.133889,0
1412, oneDir, Slope_HighAmp_LowFreq, 614.64, -8.330214E-06, 2.421861, 85.20555, 1, False, 0, 0,0.1597152,0.2110328,3.238948,3.249743,18.86,14.34,64.83,71.78,-1.149,0
1413, oneDir, Slope_HighAmp_LowFreq, 614.66, -8.344873E-06, 2.426224, 85.27116, 1, False, 0, 0,0.09004496,0.1951692,3.304281,3.311265,19.13,14.7,64.85,71.03,-1.133889,0
1414, oneDir, Slope_HighAmp_LowFreq, 614.68, -8.359865E-06, 2.430493, 85.3368, 1, False, 0, 0,0.1582366,0.1702792,3.224848,3.233214,19.62,15.59,64.81,71.23,-1.120333,0
1415, oneDir, Slope_HighAmp_LowFreq, 614.7, -8.374989E-06, 2.434667, 85.40241, 1, False, 0, 0,0.07742347,0.1775438,3.277058,3.282777,19.62,15.59,64.81,71.23,-1.120333,0
1416, oneDir, Slope_HighAmp_LowFreq, 614.72, -8.38975E-06, 2.438747, 85.46801, 1, False, 0, 0,0.1479216,0.1541117,3.220183,3.227261,19.49,15.89,65.14,70.96,-1.119111,0
1417, oneDir, Slope_HighAmp_LowFreq, 614.74, -8.404056E-06, 2.442738, 85.53358, 1, False, 0, 0,0.06847958,0.1736971,3.277058,3.282372,19.1,15.79,65.45,71.51,-1.134111,0
1418, oneDir, Slope_HighAmp_LowFreq, 614.76, -8.41797E-06, 2.446647, 85.59921, 1, False, 0, 0,0.1267361,0.1512005,3.209604,3.215662,18.57,15.37,65.06,71.75,-1.143,0
1419, oneDir, Slope_HighAmp_LowFreq, 614.78, -8.432027E-06, 2.450481, 85.6649, 1, False, 0, 0,0.06077235,0.1695336,3.274083,3.279032,18.35,15.34,64.93,71.61,-1.142778,0
1420, oneDir, Slope_HighAmp_LowFreq, 614.8, -8.446207E-06, 2.454244, 85.73067, 1, False, 0, 0,0.05577348,0.1632289,3.275152,3.279692,18.35,15.34,64.93,71.61,-1.142778,0
1421, oneDir, Slope_HighAmp_LowFreq, 614.82, -8.460842E-06, 2.457938, 85.79652, 1, False, 0, 0,0.1053418,0.1601086,3.220274,3.225973,18.11,15.63,65.67,71.67,-1.151111,0
1422, oneDir, Slope_HighAmp_LowFreq, 614.84, -8.475423E-06, 2.461563, 85.86247, 1, False, 0, 0,0.0351947,0.1615539,3.304281,3.308415,18.1,16.08,66.09,70.5,-1.137889,0
1423, oneDir, Slope_HighAmp_LowFreq, 614.86, -8.489935E-06, 2.465105, 85.92847, 1, False, 0, 0,0.07708368,0.1582508,3.264482,3.269224,18.11,16.45,66.26,70.36,-1.134,0
1424, oneDir, Slope_HighAmp_LowFreq, 614.88, -8.504886E-06, 2.468566, 85.99451, 1, False, 0, 0,0.03318005,0.1597156,3.327363,3.331359,18.11,16.45,66.26,70.36,-1.134,0
1425, oneDir, Slope_HighAmp_LowFreq, 614.9, -8.520093E-06, 2.471949, 86.06059, 1, False, 0, 0,0.02858424,0.1456064,3.341743,3.345036,18.24,16.68,66.76,70.08,-1.132445,0
1426, oneDir, Slope_HighAmp_LowFreq, 614.92, -8.535627E-06, 2.475254, 86.12671, 1, False, 0, 0,0.04910204,0.1411609,3.29497,3.298357,18.11,16.44,66.36,70.05,-1.131778,0
1427, oneDir, Slope_HighAmp_LowFreq, 614.94, -8.551091E-06, 2.478482, 86.19286, 1, False, 0, 0,0.01788107,0.1329435,3.355945,3.358625,18.11,16.44,66.36,70.05,-1.131778,0
1428, oneDir, Slope_HighAmp_LowFreq, 614.96, -8.566458E-06, 2.48162, 86.25906, 1, False, 0, 0,0.03378025,0.1431575,3.311162,3.314427,17.62,16.76,65.11,70.87,-1.128889,0
1429, oneDir, Slope_HighAmp_LowFreq, 614.98, -8.581321E-06, 2.484661, 86.32529, 1, False, 0, 0,0.00998818,0.1462343,3.351753,3.354956,17.72,16.86,65.33,70.96,-1.130111,0
1430, oneDir, Slope_HighAmp_LowFreq, 615, -8.596279E-06, 2.487607, 86.39157, 1, False, 0, 0,0.02849337,0.1500691,3.310595,3.314117,17.92,16.82,65.29,71.12,-1.129667,0
1431, oneDir, Slope_HighAmp_LowFreq, 615.02, -8.611019E-06, 2.490461, 86.45789, 1, False, 0, 0,0.005250143,0.1294796,3.358181,3.36068,17.92,16.82,65.29,71.12,-1.129667,0
1432, oneDir, Slope_HighAmp_LowFreq, 615.04, -8.625336E-06, 2.493226, 86.52426, 1, False, 0, 0,0.004094566,0.1242735,3.347942,3.35025,100,16.53,65.42,70.93,0,0.9886668
1433, oneDir, Slope_HighAmp_LowFreq, 615.06, -8.638846E-06, 2.495651, 86.58644, 1, False, 0, 0,-0.01211771,0.09996665,3.108232,3.109863,18,16.16,65.56,70.04,-1.127111,0
1434, oneDir, Slope_HighAmp_LowFreq, 615.08, -8.652283E-06, 2.498012, 86.64891, 1, False, 0, 0,-0.02752443,0.1040233,3.139144,3.140987,18.04,15.95,66.28,70.4,-1.141,0
1435, oneDir, Slope_HighAmp_LowFreq, 615.1, -8.665376E-06, 2.500313, 86.71172, 1, False, 0, 0,-0.01094576,0.1063262,3.171494,3.173295,18.24,16.02,65.94,70.19,-1.131889,0
1436, oneDir, Slope_HighAmp_LowFreq, 615.12, -8.678195E-06, 2.502555, 86.7748, 1, False, 0, 0,-0.02605606,0.1123285,3.168064,3.170162,18.87,16.05,64.93,71.14,-1.123889,0
1437, oneDir, Slope_HighAmp_LowFreq, 615.14, -8.690971E-06, 2.504741, 86.83811, 1, False, 0, 0,-0.01321672,0.1046113,3.193217,3.194957,18.87,16.05,64.93,71.14,-1.123889,0
