Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3111, oneDir, Slope_HighAmp_HighFreq, 1308.24, 2.807721E-05, -0.5114563, 185.8715, 1, False, 0, 0,-0.0026815,-1.58974,4.004573,4.308583,27.21,15.13,60.52,75.2,-1.037556,0
3112, oneDir, Slope_HighAmp_HighFreq, 1308.26, 2.808159E-05, -0.543597, 185.9525, 1, False, 0, 0,0.001097377,-1.584502,4.010671,4.312323,27.21,15.13,60.52,75.2,-1.037556,0
3113, oneDir, Slope_HighAmp_HighFreq, 1308.28, 2.808611E-05, -0.5755336, 186.0334, 1, False, 0, 0,-0.003204136,-1.596537,4.03811,4.342266,26.88,15.89,61.21,74.83,-1.036333,0
3114, oneDir, Slope_HighAmp_HighFreq, 1308.3, 2.809107E-05, -0.6072621, 186.1143, 1, False, 0, 0,0.001718182,-1.575495,4.043712,4.339792,26.76,16.15,61.52,75.19,-1.042222,0
3115, oneDir, Slope_HighAmp_HighFreq, 1308.32, 2.809587E-05, -0.6387422, 186.1953, 1, False, 0, 0,0.0002410703,-1.557165,4.00686,4.2988,27.06,16.21,62.14,74.88,-1.041667,0
3116, oneDir, Slope_HighAmp_HighFreq, 1308.34, 2.810101E-05, -0.6699736, 186.2763, 1, False, 0, 0,0.0003947049,-1.492792,3.956555,4.228801,27.06,16.21,62.14,74.88,-1.041667,0
3117, oneDir, Slope_HighAmp_HighFreq, 1308.36, 2.81059E-05, -0.7009544, 186.3573, 1, False, 0, 0,0.003913833,-1.48712,3.959604,4.229658,27.2,16.04,62.26,74.49,-1.039,0
3118, oneDir, Slope_HighAmp_HighFreq, 1308.38, 2.811062E-05, -0.7316766, 186.4383, 1, False, 0, 0,0.0005925109,-1.421729,3.909299,4.1598,27.3,16.14,61.99,74.47,-1.033556,0
3119, oneDir, Slope_HighAmp_HighFreq, 1308.4, 2.811551E-05, -0.7620783, 186.5193, 1, False, 0, 0,-0.003575627,-1.451255,3.945122,4.203587,27.17,16.86,62.05,74.68,-1.03,0
3120, oneDir, Slope_HighAmp_HighFreq, 1308.42, 2.81207E-05, -0.7921441, 186.6002, 1, False, 0, 0,-0.001570181,-1.421953,3.963957,4.211283,27.17,16.86,62.05,74.68,-1.03,0
3121, oneDir, Slope_HighAmp_HighFreq, 1308.44, 2.812613E-05, -0.8218758, 186.6812, 1, False, 0, 0,-0.001752644,-1.415548,3.953506,4.199285,27.31,17.55,61.85,74.97,-1.021778,0
3122, oneDir, Slope_HighAmp_HighFreq, 1308.46, 2.813175E-05, -0.8512672, 186.7621, 1, False, 0, 0,6.056995E-05,-1.445268,3.996951,4.250226,27.54,17.77,61.88,74.54,-1.012333,0
3123, oneDir, Slope_HighAmp_HighFreq, 1308.48, 2.813762E-05, -0.880313, 186.8429, 1, False, 0, 0,0.0006370312,-1.40065,3.970274,4.210095,27.66,17.5,61.92,74.52,-1.014222,0
3124, oneDir, Slope_HighAmp_HighFreq, 1308.5, 2.814329E-05, -0.9090233, 186.9236, 1, False, 0, 0,-0.01051298,-1.429792,3.999238,4.247154,27.65,17.53,61.81,74.12,-1.008333,0
3125, oneDir, Slope_HighAmp_HighFreq, 1308.52, 2.814913E-05, -0.9374001, 187.0043, 1, False, 0, 0,-0.003533922,-1.378573,3.97561,4.207844,27.65,17.53,61.81,74.12,-1.008333,0
3126, oneDir, Slope_HighAmp_HighFreq, 1308.54, 2.815479E-05, -0.9654361, 187.0848, 1, False, 0, 0,-0.001138792,-1.395364,4.023773,4.258849,28.04,17.63,61.57,74.13,-1.000333,0
3127, oneDir, Slope_HighAmp_HighFreq, 1308.56, 2.816013E-05, -0.9930742, 187.1652, 1, False, 0, 0,0.0005637611,-1.299346,3.915396,4.125364,27.99,17.68,61.6,74.21,-1.001556,0
3128, oneDir, Slope_HighAmp_HighFreq, 1308.58, 2.816555E-05, -1.020322, 187.2456, 1, False, 0, 0,-0.007355202,-1.269877,3.89939,4.100961,28.21,17.85,61.59,74.44,-0.9996668,0
3129, oneDir, Slope_HighAmp_HighFreq, 1308.6, 2.817097E-05, -1.047179, 187.3258, 1, False, 0, 0,-0.006345889,-1.194211,3.824695,4.006804,28.21,17.85,61.59,74.44,-0.9996668,0
3130, oneDir, Slope_HighAmp_HighFreq, 1308.62, 2.817642E-05, -1.073647, 187.4059, 1, False, 0, 0,-0.006928723,-1.150075,3.790396,3.961039,28.39,17.58,61.54,74.55,-1.001333,0
3131, oneDir, Slope_HighAmp_HighFreq, 1308.64, 2.818209E-05, -1.099657, 187.486, 1, False, 0, 0,-0.0003435786,-1.168028,3.834604,4.00855,28.51,17.57,61.39,75.01,-1.003556,0
3132, oneDir, Slope_HighAmp_HighFreq, 1308.66, 2.818796E-05, -1.125206, 187.5659, 1, False, 0, 0,-0.004070727,-1.147755,3.848926,4.016415,28.51,17.57,61.39,75.01,-1.003556,0
3133, oneDir, Slope_HighAmp_HighFreq, 1308.68, 2.819387E-05, -1.150302, 187.6458, 1, False, 0, 0,-0.001364894,-1.155154,3.867378,4.036211,28.83,17.33,61.39,74.85,-1.000889,0
3134, oneDir, Slope_HighAmp_HighFreq, 1308.7, 2.819996E-05, -1.174949, 187.7256, 1, False, 0, 0,-0.006189556,-1.124476,3.85061,4.011444,28.91,17.3,61.34,75.04,-1.001889,0
3135, oneDir, Slope_HighAmp_HighFreq, 1308.72, 2.820615E-05, -1.199159, 187.8052, 1, False, 0, 0,-0.006378523,-1.139791,3.882622,4.04647,28.89,17.4,61.58,74.85,-1.001556,0
3136, oneDir, Slope_HighAmp_HighFreq, 1308.74, 2.821258E-05, -1.222943, 187.8848, 1, False, 0, 0,-0.0001188604,-1.10457,3.866616,4.021292,29.04,17.33,61.29,74.89,-0.9978889,0
3137, oneDir, Slope_HighAmp_HighFreq, 1308.76, 2.821908E-05, -1.24631, 187.9642, 1, False, 0, 0,-0.005708066,-1.112876,3.896342,4.05216,29.02,17.26,61.14,74.48,-0.9926667,0
3138, oneDir, Slope_HighAmp_HighFreq, 1308.78, 2.822539E-05, -1.269245, 188.0435, 1, False, 0, 0,-0.002522934,-1.066537,3.85747,4.002197,29.02,17.26,61.14,74.48,-0.9926667,0
3139, oneDir, Slope_HighAmp_HighFreq, 1308.8, 2.82315E-05, -1.291697, 188.1228, 1, False, 0, 0,-0.006252242,-1.006129,3.82362,3.953783,29.08,17.07,61.15,74.39,-0.9932224,0
3140, oneDir, Slope_HighAmp_HighFreq, 1308.82, 2.823765E-05, -1.313676, 188.2019, 1, False, 0, 0,-0.008867473,-0.9604909,3.772866,3.893217,29.16,17.3,61.24,74.62,-0.9933335,0
3141, oneDir, Slope_HighAmp_HighFreq, 1308.84, 2.824401E-05, -1.335188, 188.2808, 1, False, 0, 0,-0.003834283,-0.8865103,3.703506,3.808132,29.16,17.3,61.24,74.62,-0.9933335,0
3142, oneDir, Slope_HighAmp_HighFreq, 1308.86, 2.825069E-05, -1.356234, 188.3597, 1, False, 0, 0,-0.003447858,-0.8540039,3.6875,3.785101,29.29,17.33,61.29,74.61,-0.992,0
3143, oneDir, Slope_HighAmp_HighFreq, 1308.88, 2.825745E-05, -1.37674, 188.4384, 1, False, 0, 0,-0.001011639,-0.8193955,3.678354,3.768514,29.34,17.38,61.2,74.46,-0.9882224,0
3144, oneDir, Slope_HighAmp_HighFreq, 1308.9, 2.826434E-05, -1.396693, 188.517, 1, False, 0, 0,-0.01176976,-0.8332639,3.714177,3.806518,29.14,17.08,61.03,74.61,-0.9935556,0
3145, oneDir, Slope_HighAmp_HighFreq, 1308.92, 2.827131E-05, -1.416107, 188.5955, 1, False, 0, 0,-0.003965062,-0.8117092,3.734663,3.821857,29.14,17.08,61.03,74.61,-0.9935556,0
3146, oneDir, Slope_HighAmp_HighFreq, 1308.94, 2.827831E-05, -1.434994, 188.6738, 1, False, 0, 0,-0.01094802,-0.8097311,3.748476,3.834952,29.06,16.74,60.26,75.15,-0.9956667,0
3147, oneDir, Slope_HighAmp_HighFreq, 1308.96, 2.828529E-05, -1.45337, 188.752, 1, False, 0, 0,-0.005464554,-0.7831197,3.737805,3.818965,29.06,16.74,60.26,75.15,-0.9956667,0
3148, oneDir, Slope_HighAmp_HighFreq, 1308.98, 2.829179E-05, -1.471248, 188.83, 1, False, 0, 0,-0.006803606,-0.7719846,3.744665,3.823417,28.94,16.09,59.99,75.26,-1.002445,0
3149, oneDir, Slope_HighAmp_HighFreq, 1309, 2.829799E-05, -1.488653, 188.908, 1, False, 0, 0,-0.02875542,-0.7642376,3.759908,3.8369,29.04,15.58,59.84,75.46,-1.007555,0
3150, oneDir, Slope_HighAmp_HighFreq, 1309.02, 2.830411E-05, -1.505593, 188.9858, 1, False, 0, 0,-0.01261504,-0.740276,3.745427,3.817904,29.04,15.58,59.84,75.46,-1.007555,0
3151, oneDir, Slope_HighAmp_HighFreq, 1309.04, 2.830991E-05, -1.522, 189.0636, 1, False, 0, 0,-0.02239981,-0.6834559,3.723926,3.786191,29.36,16.13,59.99,75.48,-0.999778,0
3152, oneDir, Slope_HighAmp_HighFreq, 1309.06, 2.83156E-05, -1.53788, 189.1412, 1, False, 0, 0,-0.01111332,-0.6093929,3.629573,3.680392,29.37,16.31,60.12,75.54,-0.9997779,0
3153, oneDir, Slope_HighAmp_HighFreq, 1309.08, 2.832102E-05, -1.553241, 189.2187, 1, False, 0, 0,-0.02997097,-0.5593619,3.586128,3.629614,29.28,16.55,60.4,75.64,-1.002333,0
3154, oneDir, Slope_HighAmp_HighFreq, 1309.1, 2.832633E-05, -1.568089, 189.2961, 1, False, 0, 0,-0.01681417,-0.5004704,3.526677,3.56205,29.28,16.55,60.4,75.64,-1.002333,0
3155, oneDir, Slope_HighAmp_HighFreq, 1309.12, 2.833155E-05, -1.582379, 189.3733, 1, False, 0, 0,-0.02033486,-0.4760206,3.518293,3.550407,29.51,16.86,60.73,75.83,-1.002111,0
3156, oneDir, Slope_HighAmp_HighFreq, 1309.14, 2.833717E-05, -1.596066, 189.4504, 1, False, 0, 0,-0.037977,-0.4775093,3.558689,3.590783,29.66,16.7,60.86,76.66,-1.012889,0
3157, oneDir, Slope_HighAmp_HighFreq, 1309.16, 2.834253E-05, -1.60917, 189.5274, 1, False, 0, 0,-0.02098758,-0.4653051,3.592791,3.622858,29.66,16.7,60.86,76.66,-1.012889,0
3158, oneDir, Slope_HighAmp_HighFreq, 1309.18, 2.834827E-05, -1.621703, 189.6042, 1, False, 0, 0,-0.04787137,-0.4491294,3.599848,3.628073,29.14,15.6,60.75,76.91,-1.032445,0
3159, oneDir, Slope_HighAmp_HighFreq, 1309.2, 2.835377E-05, -1.633692, 189.681, 1, False, 0, 0,-0.0279903,-0.441966,3.601372,3.628498,29.14,15.6,60.75,76.91,-1.032445,0
3160, oneDir, Slope_HighAmp_HighFreq, 1309.22, 2.835896E-05, -1.645154, 189.7577, 1, False, 0, 0,-0.05338109,-0.4362733,3.622713,3.649279,28.85,16,60.92,76.3,-1.026333,0
3161, oneDir, Slope_HighAmp_HighFreq, 1309.24, 2.836409E-05, -1.656103, 189.8342, 1, False, 0, 0,-0.02510417,-0.4179807,3.63186,3.655919,27.74,15.65,61.17,75.47,-1.036111,0
3162, oneDir, Slope_HighAmp_HighFreq, 1309.26, 2.836949E-05, -1.666564, 189.9107, 1, False, 0, 0,-0.05117549,-0.4108291,3.647866,3.671284,26.73,15.38,61.36,75.36,-1.051222,0
3163, oneDir, Slope_HighAmp_HighFreq, 1309.28, 2.837493E-05, -1.6765, 189.9872, 1, False, 0, 0,-0.02741601,-0.3560463,3.603658,3.621308,26.73,15.38,61.36,75.36,-1.051222,0
3164, oneDir, Slope_HighAmp_HighFreq, 1309.3, 2.838047E-05, -1.685891, 190.0636, 1, False, 0, 0,-0.02631115,-0.2973903,3.564417,3.576899,26.51,15.11,61.45,74.72,-1.050556,0
3165, oneDir, Slope_HighAmp_HighFreq, 1309.32, 2.838601E-05, -1.694748, 190.1399, 1, False, 0, 0,-0.05181443,-0.2385314,3.483994,3.492534,26.58,15.35,61.45,75.13,-1.051667,0
3166, oneDir, Slope_HighAmp_HighFreq, 1309.34, 2.839139E-05, -1.703078, 190.2162, 1, False, 0, 0,-0.02454702,-0.1900962,3.435976,3.441318,26.58,15.35,61.45,75.13,-1.051667,0
3167, oneDir, Slope_HighAmp_HighFreq, 1309.36, 2.839651E-05, -1.710886, 190.2924, 1, False, 0, 0,-0.04819577,-0.1411609,3.376524,3.379817,26.49,16.52,61.67,75.78,-1.049333,0
3168, oneDir, Slope_HighAmp_HighFreq, 1309.38, 2.840133E-05, -1.718084, 190.3685, 1, False, 0, 0,-0.02209677,-0.1291028,3.407774,3.410291,26.46,17.02,61.89,75.97,-1.048667,0
3169, oneDir, Slope_HighAmp_HighFreq, 1309.4, 2.840623E-05, -1.724669, 190.4444, 1, False, 0, 0,-0.04974705,-0.1007824,3.41311,3.41496,26.35,17.12,62.21,75.55,-1.047667,0
3170, oneDir, Slope_HighAmp_HighFreq, 1309.42, 2.841106E-05, -1.730656, 190.5201, 1, False, 0, 0,-0.02366194,-0.0974885,3.47316,3.474608,26.68,16.72,62.02,75.02,-1.040444,0
3171, oneDir, Slope_HighAmp_HighFreq, 1309.44, 2.841576E-05, -1.736056, 190.5957, 1, False, 0, 0,-0.03645157,-0.06367902,3.445122,3.445903,26.65,16.8,62.29,74.08,-1.032445,0
3172, oneDir, Slope_HighAmp_HighFreq, 1309.46, 2.842055E-05, -1.740886, 190.671, 1, False, 0, 0,-0.01597888,-0.07193812,3.474848,3.475629,26.65,16.8,62.29,74.08,-1.032445,0
3173, oneDir, Slope_HighAmp_HighFreq, 1309.48, 2.842557E-05, -1.745168, 190.7461, 1, False, 0, 0,-0.01666027,-0.06015982,3.477896,3.478457,26.44,17.3,62.07,74.26,-1.028778,0
3174, oneDir, Slope_HighAmp_HighFreq, 1309.5, 2.843084E-05, -1.748922, 190.8209, 1, False, 0, 0,-0.02296704,-0.02129383,3.440549,3.440691,26.17,18,60.84,73.63,-1.003333,0
3175, oneDir, Slope_HighAmp_HighFreq, 1309.52, 2.843592E-05, -1.752164, 190.8954, 1, False, 0, 0,-0.009927843,-0.02562286,3.472561,3.47267,26.17,18,60.84,73.63,-1.003333,0
3176, oneDir, Slope_HighAmp_HighFreq, 1309.54, 2.844077E-05, -1.754835, 190.9695, 1, False, 0, 0,-0.007630143,0.0483668,3.376534,3.376889,26.22,17.82,60.69,74.16,-1.009,0
3177, oneDir, Slope_HighAmp_HighFreq, 1309.56, 2.844564E-05, -1.756944, 191.0432, 1, False, 0, 0,-0.002210245,0.08553258,3.329268,3.330368,26.55,17.78,60.98,74.61,-1.014,0
3178, oneDir, Slope_HighAmp_HighFreq, 1309.58, 2.845077E-05, -1.758508, 191.1167, 1, False, 0, 0,-0.004766231,0.1770258,3.214939,3.219813,26.68,17.93,61.4,74.72,-1.016778,0
3179, oneDir, Slope_HighAmp_HighFreq, 1309.6, 2.845593E-05, -1.759541, 191.1898, 1, False, 0, 0,-0.004201377,0.1921565,3.204268,3.210027,26.68,17.93,61.4,74.72,-1.016778,0
3180, oneDir, Slope_HighAmp_HighFreq, 1309.62, 2.846111E-05, -1.760054, 191.2627, 1, False, 0, 0,-0.001878971,0.2332674,3.147104,3.155737,26.71,18.12,61.54,74.85,-1.017333,0
3181, oneDir, Slope_HighAmp_HighFreq, 1309.64, 2.846619E-05, -1.759973, 191.3352, 1, False, 0, 0,0.007498811,0.2751108,3.099848,3.112041,26.74,18.13,62.04,74.86,-1.022556,0
3182, oneDir, Slope_HighAmp_HighFreq, 1309.66, 2.847109E-05, -1.759298, 191.4074, 1, False, 0, 0,0.006086946,0.2496345,3.194785,3.204529,26.53,17.84,61.98,74.7,-1.025667,0
3183, oneDir, Slope_HighAmp_HighFreq, 1309.68, 2.847597E-05, -1.758049, 191.4792, 1, False, 0, 0,0.01090934,0.2930998,3.129573,3.143287,26.36,17.35,60.87,74.47,-1.018111,0
3184, oneDir, Slope_HighAmp_HighFreq, 1309.7, 2.848108E-05, -1.756243, 191.5508, 1, False, 0, 0,0.003304179,0.2702875,3.200457,3.211852,26.36,17.35,60.87,74.47,-1.018111,0
3185, oneDir, Slope_HighAmp_HighFreq, 1309.72, 2.848575E-05, -1.753904, 191.6219, 1, False, 0, 0,0.0094083,0.3168112,3.143293,3.159232,25.91,16.67,60.26,74.72,-1.026667,0
3186, oneDir, Slope_HighAmp_HighFreq, 1309.74, 2.849027E-05, -1.751055, 191.6927, 1, False, 0, 0,0.005335785,0.2966011,3.214939,3.228596,25.95,16.24,60.3,74.75,-1.031778,0
3187, oneDir, Slope_HighAmp_HighFreq, 1309.76, 2.849475E-05, -1.74772, 191.7633, 1, False, 0, 0,0.01213297,0.3403558,3.157012,3.175329,25.44,16.02,60.74,75.07,-1.048333,0
3188, oneDir, Slope_HighAmp_HighFreq, 1309.78, 2.849935E-05, -1.743924, 191.8336, 1, False, 0, 0,0.002863116,0.320253,3.224085,3.239953,25.44,16.02,60.74,75.07,-1.048333,0
3189, oneDir, Slope_HighAmp_HighFreq, 1309.8, 2.850355E-05, -1.739666, 191.9036, 1, False, 0, 0,-0.003908122,0.3569006,3.22546,3.245148,25.25,16.1,60.47,74.84,-1.044,0
3190, oneDir, Slope_HighAmp_HighFreq, 1309.82, 2.850733E-05, -1.734906, 191.9733, 1, False, 0, 0,0.008906248,0.4203804,3.071646,3.100292,25.59,15.76,61.18,75,-1.053667,0
3191, oneDir, Slope_HighAmp_HighFreq, 1309.84, 2.851065E-05, -1.729663, 192.0429, 1, False, 0, 0,0.002908335,0.4289253,3.077744,3.10749,25.59,15.76,61.18,75,-1.053667,0
3192, oneDir, Slope_HighAmp_HighFreq, 1309.86, 2.851344E-05, -1.723954, 192.1121, 1, False, 0, 0,0.007472108,0.4968083,2.964177,3.005531,25.29,15.59,61.64,74.64,-1.06,0
3193, oneDir, Slope_HighAmp_HighFreq, 1309.88, 2.851628E-05, -1.717789, 192.1812, 1, False, 0, 0,0.0006870642,0.4961533,2.974848,3.015939,24.93,15.53,61.59,74.69,-1.064667,0
3194, oneDir, Slope_HighAmp_HighFreq, 1309.9, 2.851871E-05, -1.711181, 192.25, 1, False, 0, 0,-0.0006163993,0.5479409,2.877287,2.928996,24.81,15.31,61.32,74.59,-1.064333,0
3195, oneDir, Slope_HighAmp_HighFreq, 1309.92, 2.852071E-05, -1.704053, 192.3185, 1, False, 0, 0,0.0005301259,0.5303873,2.982362,3.029157,24.93,15.27,61.57,74.31,-1.063111,0
3196, oneDir, Slope_HighAmp_HighFreq, 1309.94, 2.852231E-05, -1.696417, 192.3868, 1, False, 0, 0,0.001128871,0.5309225,2.987805,3.03461,24.93,15.27,61.57,74.31,-1.063111,0
3197, oneDir, Slope_HighAmp_HighFreq, 1309.96, 2.852364E-05, -1.688291, 192.4547, 1, False, 0, 0,0.0008123444,0.5591773,2.951982,3.004476,25.05,15.19,61.53,74.38,-1.063,0
3198, oneDir, Slope_HighAmp_HighFreq, 1309.98, 2.852495E-05, -1.679696, 192.5224, 1, False, 0, 0,-0.002950389,0.5587903,3.022104,3.073331,25.02,15.28,61.57,74.48,-1.063889,0
3199, oneDir, Slope_HighAmp_HighFreq, 1310, 2.852638E-05, -1.670652, 192.5897, 1, False, 0, 0,-0.01659631,0.5896949,2.98247,3.040253,25.16,14.84,61.94,74.49,-1.071445,0
3200, oneDir, Slope_HighAmp_HighFreq, 1310.02, 2.852745E-05, -1.66118, 192.6568, 1, False, 0, 0,-0.01244899,0.5784287,3.042683,3.097201,25.16,14.84,61.94,74.49,-1.071445,0
3201, oneDir, Slope_HighAmp_HighFreq, 1310.04, 2.852819E-05, -1.651301, 192.7236, 1, False, 0, 0,-0.02207301,0.6079192,3.026074,3.086612,24.93,14.44,61.95,75.01,-1.084333,0
3202, oneDir, Slope_HighAmp_HighFreq, 1310.06, 2.852899E-05, -1.641037, 192.7901, 1, False, 0, 0,-0.01286428,0.601765,3.060213,3.118845,25,13.99,61.98,74.59,-1.084222,0
3203, oneDir, Slope_HighAmp_HighFreq, 1310.08, 2.85299E-05, -1.630409, 192.8564, 1, False, 0, 0,-0.02208444,0.6282274,3.025152,3.089774,24.98,13.55,61.61,74.88,-1.088444,0
3204, oneDir, Slope_HighAmp_HighFreq, 1310.1, 2.853091E-05, -1.619376, 192.9225, 1, False, 0, 0,-0.01392565,0.6371296,3.018293,3.084837,24.98,13.55,61.61,74.88,-1.088444,0
3205, oneDir, Slope_HighAmp_HighFreq, 1310.12, 2.853202E-05, -1.607947, 192.9883, 1, False, 0, 0,-0.009723803,0.6698504,2.964939,3.03968,24.98,13.48,61.45,74.72,-1.085667,0
3206, oneDir, Slope_HighAmp_HighFreq, 1310.14, 2.853356E-05, -1.596138, 193.0539, 1, False, 0, 0,-0.01490691,0.6941811,2.890244,2.972477,24.93,13.51,61.53,74.85,-1.088222,0
3207, oneDir, Slope_HighAmp_HighFreq, 1310.16, 2.853487E-05, -1.583963, 193.1192, 1, False, 0, 0,-0.002651472,0.7204994,2.88957,2.978044,25.01,13.23,61.54,75.02,-1.092444,0
3208, oneDir, Slope_HighAmp_HighFreq, 1310.18, 2.853603E-05, -1.571434, 193.1843, 1, False, 0, 0,0.00689888,0.7344584,2.811738,2.906088,25.09,13.29,61.37,74.98,-1.088556,0
3209, oneDir, Slope_HighAmp_HighFreq, 1310.2, 2.853703E-05, -1.558542, 193.2491, 1, False, 0, 0,-0.00222555,0.7575029,2.809451,2.909782,25.09,13.29,61.37,74.98,-1.088556,0
3210, oneDir, Slope_HighAmp_HighFreq, 1310.22, 2.853781E-05, -1.545242, 193.3136, 1, False, 0, 0,0.003046873,0.7683641,2.817073,2.919982,25.14,12.83,61.34,74.86,-1.091444,0
3211, oneDir, Slope_HighAmp_HighFreq, 1310.24, 2.853888E-05, -1.53155, 193.3778, 1, False, 0, 0,-0.0009241337,0.7764863,2.851372,2.955208,24.96,11.94,61.25,75.2,-1.106111,0
3212, oneDir, Slope_HighAmp_HighFreq, 1310.26, 2.853979E-05, -1.517474, 193.4417, 1, False, 0, 0,-0.0002167865,0.7805355,2.852896,2.957745,24.75,11.78,60.3,75.02,-1.097667,0
3213, oneDir, Slope_HighAmp_HighFreq, 1310.28, 2.854044E-05, -1.503038, 193.5053, 1, False, 0, 0,-0.001361428,0.7906048,2.880335,2.98687,24.75,11.78,60.3,75.02,-1.097667,0
3214, oneDir, Slope_HighAmp_HighFreq, 1310.3, 2.854155E-05, -1.488261, 193.5686, 1, False, 0, 0,-0.0004088513,0.8036929,2.906442,3.015514,24.47,12.62,60.37,75.35,-1.095889,0
3215, oneDir, Slope_HighAmp_HighFreq, 1310.32, 2.854289E-05, -1.473162, 193.6317, 1, False, 0, 0,-0.004822475,0.8091475,2.878811,2.990367,24.53,12.69,60.58,75.07,-1.093667,0
3216, oneDir, Slope_HighAmp_HighFreq, 1310.34, 2.85445E-05, -1.457765, 193.6944, 1, False, 0, 0,-0.003825583,0.8210568,2.900152,3.014139,24.53,12.69,60.58,75.07,-1.093667,0
3217, oneDir, Slope_HighAmp_HighFreq, 1310.36, 2.854663E-05, -1.442089, 193.7568, 1, False, 0, 0,-0.01035872,0.8323469,2.889482,3.006994,24.36,12.15,60.68,74.7,-1.098556,0
3218, oneDir, Slope_HighAmp_HighFreq, 1310.38, 2.854903E-05, -1.426151, 193.8189, 1, False, 0, 0,-0.009140898,0.8404214,2.904726,3.023875,24.12,11.45,60.82,74.57,-1.109111,0
3219, oneDir, Slope_HighAmp_HighFreq, 1310.4, 2.85514E-05, -1.409938, 193.8807, 1, False, 0, 0,-0.01307892,0.8466082,2.881098,3.002939,24.3,11.42,61.48,74.62,-1.115333,0
3220, oneDir, Slope_HighAmp_HighFreq, 1310.42, 2.855353E-05, -1.393432, 193.9424, 1, False, 0, 0,-0.01240549,0.8775582,2.855061,2.986911,24.39,12.17,61.4,74.97,-1.109,0
3221, oneDir, Slope_HighAmp_HighFreq, 1310.44, 2.85559E-05, -1.376652, 194.0037, 1, False, 0, 0,-0.01345923,0.8926853,2.796494,2.935549,24.39,12.17,61.4,74.97,-1.109,0
3222, oneDir, Slope_HighAmp_HighFreq, 1310.46, 2.855859E-05, -1.359614, 194.0648, 1, False, 0, 0,-0.02558057,0.9091618,2.768293,2.913876,24.4,12.63,60.77,75.57,-1.103444,0
3223, oneDir, Slope_HighAmp_HighFreq, 1310.48, 2.856109E-05, -1.342332, 194.1256, 1, False, 0, 0,-0.01205989,0.9263827,2.719512,2.872991,24.43,12.51,60.48,75.43,-1.099667,0
3224, oneDir, Slope_HighAmp_HighFreq, 1310.5, 2.856363E-05, -1.324819, 194.1861, 1, False, 0, 0,-0.002636374,0.9376131,2.701982,2.86004,24.48,12.12,60.76,75.67,-1.109222,0
3225, oneDir, Slope_HighAmp_HighFreq, 1310.52, 2.856636E-05, -1.307042, 194.2463, 1, False, 0, 0,-0.01160361,0.9528868,2.66997,2.834937,24.48,12.12,60.76,75.67,-1.109222,0
3226, oneDir, Slope_HighAmp_HighFreq, 1310.54, 2.856951E-05, -1.288988, 194.3062, 1, False, 0, 0,0.01201882,0.9757297,2.730061,2.899212,24.65,12.37,60.83,75.97,-1.108667,0
3227, oneDir, Slope_HighAmp_HighFreq, 1310.56, 2.857301E-05, -1.27067, 194.3658, 1, False, 0, 0,0.02512294,0.9595441,2.711128,2.876034,24.68,12.45,60.51,76.09,-1.105222,0
3228, oneDir, Slope_HighAmp_HighFreq, 1310.58, 2.857653E-05, -1.252106, 194.425, 1, False, 0, 0,0.01123661,0.9488139,2.722561,2.883177,24.66,12.71,60.8,76.06,-1.105444,0
3229, oneDir, Slope_HighAmp_HighFreq, 1310.6, 2.857989E-05, -1.23331, 194.484, 1, False, 0, 0,0.009717662,0.9709294,2.715701,2.884065,24.66,12.71,60.8,76.06,-1.105444,0
3230, oneDir, Slope_HighAmp_HighFreq, 1310.62, 2.858358E-05, -1.2143, 194.5426, 1, False, 0, 0,0.003241841,0.9829161,2.721799,2.893842,24.93,12.86,60.93,75.79,-1.099222,0
3231, oneDir, Slope_HighAmp_HighFreq, 1310.64, 2.858725E-05, -1.195095, 194.6008, 1, False, 0, 0,-0.002548776,0.9786288,2.741616,2.911044,25.17,13.1,61.28,75.04,-1.089444,0
3232, oneDir, Slope_HighAmp_HighFreq, 1310.66, 2.859082E-05, -1.17572, 194.6588, 1, False, 0, 0,0.002850117,0.9921216,2.73543,2.909792,25.19,12.93,61.42,75.11,-1.093444,0
3233, oneDir, Slope_HighAmp_HighFreq, 1310.68, 2.859415E-05, -1.156186, 194.7163, 1, False, 0, 0,-0.003611681,0.9786466,2.734756,2.904592,25.13,13.04,61.54,75.59,-1.099556,0
3234, oneDir, Slope_HighAmp_HighFreq, 1310.7, 2.859726E-05, -1.136505, 194.7736, 1, False, 0, 0,-0.007403816,0.9949743,2.710366,2.887233,25.13,13.04,61.54,75.59,-1.099556,0
3235, oneDir, Slope_HighAmp_HighFreq, 1310.72, 2.860074E-05, -1.116692, 194.8305, 1, False, 0, 0,-0.006156177,0.991467,2.724848,2.899627,25.36,13.39,61.74,75.4,-1.093222,0
3236, oneDir, Slope_HighAmp_HighFreq, 1310.74, 2.860443E-05, -1.096723, 194.8871, 1, False, 0, 0,-0.00751607,1.012999,2.662348,2.848564,25.51,13.55,61.68,76.23,-1.098333,0
3237, oneDir, Slope_HighAmp_HighFreq, 1310.76, 2.860847E-05, -1.076606, 194.9434, 1, False, 0, 0,-0.01077177,1.018936,2.637957,2.827926,25.45,13.42,61.84,76.12,-1.101,0
