Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
898, oneDir, Slope_LowAmp_LowFreq, 1475.56, -6.830657E-06, 0.8042306, 13.88673, 1, False, 0, 0,0.006296483,0.3624952,3.053306,3.074755
899, oneDir, Slope_LowAmp_LowFreq, 1475.58, -6.827195E-06, 0.8113855, 13.94778, 1, False, 0, 0,-0.004734051,0.3532417,3.047732,3.068139
900, oneDir, Slope_LowAmp_LowFreq, 1475.6, -6.823644E-06, 0.8185147, 14.00887, 1, False, 0, 0,0.004830151,0.3699147,3.061785,3.084054
901, oneDir, Slope_LowAmp_LowFreq, 1475.62, -6.819681E-06, 0.8256184, 14.07001, 1, False, 0, 0,-0.0007073937,0.3005669,3.05283,3.06759
902, oneDir, Slope_LowAmp_LowFreq, 1475.64, -6.815332E-06, 0.8326938, 14.13118, 1, False, 0, 0,8.531896E-05,0.2676615,3.06412,3.075788
903, oneDir, Slope_LowAmp_LowFreq, 1475.66, -6.810896E-06, 0.8397396, 14.19238, 1, False, 0, 0,-0.004139894,0.2951136,3.09121,3.105268
904, oneDir, Slope_LowAmp_LowFreq, 1475.68, -6.806245E-06, 0.8467503, 14.25358, 1, False, 0, 0,-0.002927489,0.3173828,3.064644,3.081036
905, oneDir, Slope_LowAmp_LowFreq, 1475.7, -6.80161E-06, 0.8537235, 14.31479, 1, False, 0, 0,0.002796731,0.305283,3.067693,3.082847
906, oneDir, Slope_LowAmp_LowFreq, 1475.72, -6.796567E-06, 0.8606604, 14.37602, 1, False, 0, 0,0.001328887,0.35504,3.070313,3.090772
907, oneDir, Slope_LowAmp_LowFreq, 1475.74, -6.791557E-06, 0.8675614, 14.43727, 1, False, 0, 0,-0.001719428,0.3468345,3.07903,3.098503
908, oneDir, Slope_LowAmp_LowFreq, 1475.76, -6.786436E-06, 0.8744242, 14.49853, 1, False, 0, 0,0.002068473,0.3946742,3.080412,3.105593
909, oneDir, Slope_LowAmp_LowFreq, 1475.78, -6.781437E-06, 0.8812488, 14.55979, 1, False, 0, 0,0.0004468813,0.4664614,3.103384,3.138244
910, oneDir, Slope_LowAmp_LowFreq, 1475.8, -6.776061E-06, 0.8880363, 14.62106, 1, False, 0, 0,0.0006913209,0.4156702,3.055497,3.083642
911, oneDir, Slope_LowAmp_LowFreq, 1475.82, -6.770404E-06, 0.8947862, 14.68234, 1, False, 0, 0,0.007436159,0.3599228,3.059022,3.080133
912, oneDir, Slope_LowAmp_LowFreq, 1475.84, -6.76476E-06, 0.9014992, 14.74363, 1, False, 0, 0,0.003159965,0.3598514,3.046446,3.067627
913, oneDir, Slope_LowAmp_LowFreq, 1475.86, -6.759069E-06, 0.9081743, 14.8049, 1, False, 0, 0,0.003716446,0.3393555,3.054354,3.07315
914, oneDir, Slope_LowAmp_LowFreq, 1475.88, -6.753622E-06, 0.9148074, 14.86615, 1, False, 0, 0,0.009685749,0.3099395,3.056593,3.072282
915, oneDir, Slope_LowAmp_LowFreq, 1475.9, -6.748149E-06, 0.9213958, 14.92735, 1, False, 0, 0,0.0003776318,0.3499786,3.062119,3.082054
916, oneDir, Slope_LowAmp_LowFreq, 1475.92, -6.742749E-06, 0.9279401, 14.98851, 1, False, 0, 0,0.003029548,0.2925374,3.082343,3.096195
917, oneDir, Slope_LowAmp_LowFreq, 1475.94, -6.73755E-06, 0.9344379, 15.0496, 1, False, 0, 0,0.01262783,0.1849038,3.066835,3.07243
918, oneDir, Slope_LowAmp_LowFreq, 1475.96, -6.732774E-06, 0.9408875, 15.11061, 1, False, 0, 0,-0.007210103,0.271925,3.063167,3.075221
919, oneDir, Slope_LowAmp_LowFreq, 1475.98, -6.728225E-06, 0.9472889, 15.17152, 1, False, 0, 0,0.01264719,0.2355421,3.08608,3.095082
920, oneDir, Slope_LowAmp_LowFreq, 1476, -6.723651E-06, 0.9536413, 15.23236, 1, False, 0, 0,-0.004564262,0.3014601,3.079554,3.094277
921, oneDir, Slope_LowAmp_LowFreq, 1476.02, -6.718999E-06, 0.9599424, 15.29312, 1, False, 0, 0,0.007420726,0.3493355,3.105564,3.125159
922, oneDir, Slope_LowAmp_LowFreq, 1476.04, -6.714073E-06, 0.9661927, 15.35381, 1, False, 0, 0,0.002592941,0.3511791,3.092887,3.112761
923, oneDir, Slope_LowAmp_LowFreq, 1476.06, -6.708998E-06, 0.9723911, 15.41441, 1, False, 0, 0,-0.003929092,0.3892078,3.068217,3.092806
924, oneDir, Slope_LowAmp_LowFreq, 1476.08, -6.704006E-06, 0.9785365, 15.4749, 1, False, 0, 0,0.002112389,0.3357469,3.04073,3.05921
925, oneDir, Slope_LowAmp_LowFreq, 1476.1, -6.699126E-06, 0.9846303, 15.53529, 1, False, 0, 0,-0.002887005,0.3325433,3.03144,3.049627
926, oneDir, Slope_LowAmp_LowFreq, 1476.12, -6.694465E-06, 0.9906716, 15.59555, 1, False, 0, 0,0.00574098,0.3465249,3.023723,3.04352
927, oneDir, Slope_LowAmp_LowFreq, 1476.14, -6.689993E-06, 0.9966615, 15.65568, 1, False, 0, 0,0.0003929603,0.3146675,3.015625,3.031998
928, oneDir, Slope_LowAmp_LowFreq, 1476.16, -6.685898E-06, 1.002602, 15.7157, 1, False, 0, 0,0.006370568,0.3058618,3.016248,3.031723
929, oneDir, Slope_LowAmp_LowFreq, 1476.18, -6.681757E-06, 1.008495, 15.77561, 1, False, 0, 0,0.0001071372,0.2821194,2.996189,3.009442
930, oneDir, Slope_LowAmp_LowFreq, 1476.2, -6.677494E-06, 1.014346, 15.83546, 1, False, 0, 0,0.00113878,0.2964582,2.995046,3.009682
931, oneDir, Slope_LowAmp_LowFreq, 1476.22, -6.673178E-06, 1.020154, 15.89531, 1, False, 0, 0,-0.001200885,0.2546804,2.998904,3.009699
932, oneDir, Slope_LowAmp_LowFreq, 1476.24, -6.668593E-06, 1.025925, 15.95518, 1, False, 0, 0,0.002635421,0.2469155,3.009242,3.019356
933, oneDir, Slope_LowAmp_LowFreq, 1476.26, -6.663868E-06, 1.031658, 16.01507, 1, False, 0, 0,-0.01026679,0.1622047,3.038777,3.04312
934, oneDir, Slope_LowAmp_LowFreq, 1476.28, -6.658866E-06, 1.037355, 16.07501, 1, False, 0, 0,-0.006420533,0.2476035,3.047354,3.057404
935, oneDir, Slope_LowAmp_LowFreq, 1476.3, -6.653706E-06, 1.043016, 16.13497, 1, False, 0, 0,-0.01732731,0.1847013,3.041444,3.047097
936, oneDir, Slope_LowAmp_LowFreq, 1476.32, -6.648723E-06, 1.04864, 16.19495, 1, False, 0, 0,-0.001012546,0.2497499,3.040396,3.050637
937, oneDir, Slope_LowAmp_LowFreq, 1476.34, -6.643588E-06, 1.054222, 16.25493, 1, False, 0, 0,-0.01579968,0.2957317,3.059737,3.074036
938, oneDir, Slope_LowAmp_LowFreq, 1476.36, -6.638847E-06, 1.059759, 16.31491, 1, False, 0, 0,-0.01042304,0.299888,3.034204,3.049005
939, oneDir, Slope_LowAmp_LowFreq, 1476.38, -6.633987E-06, 1.06525, 16.37482, 1, False, 0, 0,-0.02195678,0.3425829,3.03649,3.055833
940, oneDir, Slope_LowAmp_LowFreq, 1476.4, -6.628805E-06, 1.070692, 16.43466, 1, False, 0, 0,-0.004313632,0.3087248,3.018388,3.034138
941, oneDir, Slope_LowAmp_LowFreq, 1476.42, -6.623436E-06, 1.076087, 16.49441, 1, False, 0, 0,-0.005846866,0.3114815,3.022143,3.038158
942, oneDir, Slope_LowAmp_LowFreq, 1476.44, -6.618327E-06, 1.08144, 16.55413, 1, False, 0, 0,0.003310797,0.3143578,2.985899,3.002403
943, oneDir, Slope_LowAmp_LowFreq, 1476.46, -6.613227E-06, 1.086757, 16.61388, 1, False, 0, 0,0.0002538984,0.2804759,2.988472,3.001605
944, oneDir, Slope_LowAmp_LowFreq, 1476.48, -6.608049E-06, 1.092046, 16.67374, 1, False, 0, 0,-0.002196742,0.2709246,2.983803,2.996078
945, oneDir, Slope_LowAmp_LowFreq, 1476.5, -6.602495E-06, 1.097312, 16.73374, 1, False, 0, 0,-0.002350598,0.2629692,3.000381,3.011884
946, oneDir, Slope_LowAmp_LowFreq, 1476.52, -6.597118E-06, 1.102555, 16.79387, 1, False, 0, 0,-0.005509248,0.276391,3.006479,3.019161
947, oneDir, Slope_LowAmp_LowFreq, 1476.54, -6.59162E-06, 1.10777, 16.8541, 1, False, 0, 0,-0.001021251,0.237059,3.027991,3.037256
948, oneDir, Slope_LowAmp_LowFreq, 1476.56, -6.586363E-06, 1.112951, 16.91436, 1, False, 0, 0,0.003503567,0.1260242,3.012195,3.014832
949, oneDir, Slope_LowAmp_LowFreq, 1476.58, -6.581214E-06, 1.118095, 16.97463, 1, False, 0, 0,0.0005565271,0.221239,3.030583,3.038648
950, oneDir, Slope_LowAmp_LowFreq, 1476.6, -6.576285E-06, 1.123203, 17.03489, 1, False, 0, 0,-0.002281875,0.2183094,3.035537,3.043378
951, oneDir, Slope_LowAmp_LowFreq, 1476.62, -6.571525E-06, 1.128271, 17.0951, 1, False, 0, 0,-0.005819914,0.1738519,3.038682,3.043656
952, oneDir, Slope_LowAmp_LowFreq, 1476.64, -6.566451E-06, 1.133299, 17.15525, 1, False, 0, 0,0.008602189,0.2327196,3.049066,3.057947
953, oneDir, Slope_LowAmp_LowFreq, 1476.66, -6.561649E-06, 1.138287, 17.21535, 1, False, 0, 0,-0.006627498,0.2578365,3.077454,3.088243
954, oneDir, Slope_LowAmp_LowFreq, 1476.68, -6.557038E-06, 1.14323, 17.27539, 1, False, 0, 0,-0.001194419,0.2602301,3.038491,3.049614
955, oneDir, Slope_LowAmp_LowFreq, 1476.7, -6.55266E-06, 1.14813, 17.33539, 1, False, 0, 0,-0.0021246,0.2444503,3.035347,3.045175
956, oneDir, Slope_LowAmp_LowFreq, 1476.72, -6.548051E-06, 1.152988, 17.39536, 1, False, 0, 0,0.007686452,0.3617569,3.039063,3.060527
957, oneDir, Slope_LowAmp_LowFreq, 1476.74, -6.543462E-06, 1.157806, 17.45532, 1, False, 0, 0,0.005287694,0.2714606,3.013624,3.025831
958, oneDir, Slope_LowAmp_LowFreq, 1476.76, -6.538654E-06, 1.162586, 17.51525, 1, False, 0, 0,0.02406495,0.2731993,3.001143,3.013649
959, oneDir, Slope_LowAmp_LowFreq, 1476.78, -6.533857E-06, 1.167329, 17.57519, 1, False, 0, 0,0.1520077,0.09879457,2.994632,3.000115
960, oneDir, Slope_LowAmp_LowFreq, 1476.8, -6.529182E-06, 1.17204, 17.63515, 1, False, 0, 0,1.488662E-06,0.2335294,3.012862,3.021899
961, oneDir, Slope_LowAmp_LowFreq, 1476.82, -6.524459E-06, 1.176719, 17.69513, 1, False, 0, 0,-2.326035E-08,0.2320884,3.012576,3.021503
962, oneDir, Slope_LowAmp_LowFreq, 1476.84, -6.519694E-06, 1.181367, 17.75513, 1, False, 0, 0,-2.791242E-07,0.2307069,3.01229,3.021112
963, oneDir, Slope_LowAmp_LowFreq, 1476.86, -6.514972E-06, 1.185987, 17.81515, 1, False, 0, 0,-3.023845E-07,0.2293612,3.012195,3.020915
964, oneDir, Slope_LowAmp_LowFreq, 1476.88, -6.510279E-06, 1.190575, 17.87519, 1, False, 0, 0,2.326035E-07,0.2273842,3.016864,3.02542
965, oneDir, Slope_LowAmp_LowFreq, 1476.9, -6.505324E-06, 1.195129, 17.93525, 1, False, 0, 0,0,0.225181,3.023533,3.031907
966, oneDir, Slope_LowAmp_LowFreq, 1476.92, -6.50017E-06, 1.199651, 17.99533, 1, False, 0, 0,-2.340305E-08,0.2244296,3.04793,3.056181
967, oneDir, Slope_LowAmp_LowFreq, 1476.94, -6.495005E-06, 1.204141, 18.05544, 1, False, 0, 0,0,0.2210485,3.03468,3.04272
968, oneDir, Slope_LowAmp_LowFreq, 1476.96, -6.489679E-06, 1.2086, 18.11556, 1, False, 0, 0,1.069976E-06,0.2190954,3.039539,3.047425
969, oneDir, Slope_LowAmp_LowFreq, 1476.98, -6.484348E-06, 1.213029, 18.17571, 1, False, 0, 0,-1.535183E-06,0.2172018,3.043921,3.051661
970, oneDir, Slope_LowAmp_LowFreq, 1477, -6.479453E-06, 1.217424, 18.23588, 1, False, 0, 0,1.023455E-06,0.2154988,3.04516,3.052776
971, oneDir, Slope_LowAmp_LowFreq, 1477.02, -6.474964E-06, 1.221782, 18.29607, 1, False, 0, 0,-4.65207E-08,0.2140339,3.042397,3.049917
972, oneDir, Slope_LowAmp_LowFreq, 1477.04, -6.470903E-06, 1.226103, 18.35629, 1, False, 0, 0,0.04488967,0.268357,3.067868,3.07991
973, oneDir, Slope_LowAmp_LowFreq, 1477.06, -6.467079E-06, 1.23039, 18.41655, 1, False, 0, 0,0.02497396,0.2414372,3.028392,3.038104
974, oneDir, Slope_LowAmp_LowFreq, 1477.08, -6.463502E-06, 1.234645, 18.47687, 1, False, 0, 0,1.860828E-07,0.2097585,3.039443,3.046673
975, oneDir, Slope_LowAmp_LowFreq, 1477.1, -6.460041E-06, 1.238868, 18.53724, 1, False, 0, 0,0.01830808,0.2221918,3.036109,3.044283
976, oneDir, Slope_LowAmp_LowFreq, 1477.12, -6.456469E-06, 1.243059, 18.59764, 1, False, 0, 0,0.01505024,0.214677,3.029535,3.037169
977, oneDir, Slope_LowAmp_LowFreq, 1477.14, -6.452871E-06, 1.24722, 18.65808, 1, False, 0, 0,0.004450542,0.2011838,3.033441,3.040109
978, oneDir, Slope_LowAmp_LowFreq, 1477.16, -6.449191E-06, 1.251347, 18.71848, 1, False, 0, 0,0.004887821,0.1940064,3.05023,3.056397
979, oneDir, Slope_LowAmp_LowFreq, 1477.18, -6.445396E-06, 1.255443, 18.77885, 1, False, 0, 0,0.002081336,0.1755192,3.03306,3.038135
980, oneDir, Slope_LowAmp_LowFreq, 1477.2, -6.441275E-06, 1.259505, 18.83917, 1, False, 0, 0,-0.001230426,0.1863567,3.030011,3.035737
981, oneDir, Slope_LowAmp_LowFreq, 1477.22, -6.436768E-06, 1.263529, 18.89942, 1, False, 0, 0,-0.00797402,0.1735899,3.045255,3.05021
982, oneDir, Slope_LowAmp_LowFreq, 1477.24, -6.432006E-06, 1.267516, 18.95962, 1, False, 0, 0,-0.003585722,0.1894293,3.04497,3.050858
983, oneDir, Slope_LowAmp_LowFreq, 1477.26, -6.427117E-06, 1.271467, 19.01978, 1, False, 0, 0,-0.002361809,0.1888577,3.048304,3.05415
984, oneDir, Slope_LowAmp_LowFreq, 1477.28, -6.422355E-06, 1.275388, 19.07996, 1, False, 0, 0,-0.002244212,0.1851994,3.072661,3.078238
985, oneDir, Slope_LowAmp_LowFreq, 1477.3, -6.417867E-06, 1.279279, 19.14017, 1, False, 0, 0,-0.002362554,0.1872499,3.051829,3.057569
986, oneDir, Slope_LowAmp_LowFreq, 1477.32, -6.413731E-06, 1.283145, 19.20047, 1, False, 0, 0,-0.00520241,0.1810571,3.061357,3.066711
987, oneDir, Slope_LowAmp_LowFreq, 1477.34, -6.409847E-06, 1.286981, 19.26087, 1, False, 0, 0,-0.003097255,0.1835818,3.059832,3.065336
988, oneDir, Slope_LowAmp_LowFreq, 1477.36, -6.406265E-06, 1.290782, 19.32133, 1, False, 0, 0,-0.005913479,0.1824981,3.059451,3.064895
989, oneDir, Slope_LowAmp_LowFreq, 1477.38, -6.402626E-06, 1.294552, 19.38191, 1, False, 0, 0,-0.009402252,0.176341,3.061071,3.06616
990, oneDir, Slope_LowAmp_LowFreq, 1477.4, -6.399182E-06, 1.298295, 19.44262, 1, False, 0, 0,-0.002149815,0.1809737,3.063453,3.068794
991, oneDir, Slope_LowAmp_LowFreq, 1477.42, -6.395322E-06, 1.302007, 19.50341, 1, False, 0, 0,-0.004986441,0.1792561,3.08148,3.086694
992, oneDir, Slope_LowAmp_LowFreq, 1477.44, -6.39125E-06, 1.305689, 19.56428, 1, False, 0, 0,-0.003019845,0.1795922,3.064882,3.070141
993, oneDir, Slope_LowAmp_LowFreq, 1477.46, -6.3871E-06, 1.309344, 19.62526, 1, False, 0, 0,-0.002632467,0.1848323,3.066502,3.072068
994, oneDir, Slope_LowAmp_LowFreq, 1477.48, -6.382898E-06, 1.312976, 19.68637, 1, False, 0, 0,-0.000676411,0.1820455,3.073076,3.078463
995, oneDir, Slope_LowAmp_LowFreq, 1477.5, -6.37865E-06, 1.316586, 19.74761, 1, False, 0, 0,-0.001734803,0.1796875,3.077744,3.082985
996, oneDir, Slope_LowAmp_LowFreq, 1477.52, -6.37431E-06, 1.320174, 19.80897, 1, False, 0, 0,-0.002074521,0.1732088,3.07641,3.081283
997, oneDir, Slope_LowAmp_LowFreq, 1477.54, -6.369932E-06, 1.323737, 19.87042, 1, False, 0, 0,0.0008996133,0.1731212,3.106212,3.111032
998, oneDir, Slope_LowAmp_LowFreq, 1477.56, -6.365598E-06, 1.327269, 19.93195, 1, False, 0, 0,0.002574153,0.1675996,3.094989,3.099524
999, oneDir, Slope_LowAmp_LowFreq, 1477.58, -6.360954E-06, 1.330771, 19.99353, 1, False, 0, 0,0.0015276,0.1702434,3.10747,3.11213
1000, oneDir, Slope_LowAmp_LowFreq, 1477.6, -6.356143E-06, 1.334244, 20.05516, 1, False, 0, 0,0.004660351,0.1679211,3.111185,3.115717
1001, oneDir, Slope_LowAmp_LowFreq, 1477.62, -6.351244E-06, 1.337687, 20.11684, 1, False, 0, 0,0.004292511,0.1680045,3.123761,3.128279
1002, oneDir, Slope_LowAmp_LowFreq, 1477.64, -6.346635E-06, 1.341099, 20.17854, 1, False, 0, 0,0.01529107,0.1716725,3.131002,3.135742
1003, oneDir, Slope_LowAmp_LowFreq, 1477.66, -6.342063E-06, 1.344476, 20.24024, 1, False, 0, 0,0.01064352,0.1683282,3.148773,3.153287
1004, oneDir, Slope_LowAmp_LowFreq, 1477.68, -6.337608E-06, 1.347812, 20.30194, 1, False, 0, 0,0.01011723,0.1652296,3.122046,3.126432
1005, oneDir, Slope_LowAmp_LowFreq, 1477.7, -6.333174E-06, 1.351108, 20.36364, 1, False, 0, 0,0.01802342,0.164515,3.114901,3.119294
1006, oneDir, Slope_LowAmp_LowFreq, 1477.72, -6.329096E-06, 1.354368, 20.42539, 1, False, 0, 0,0.008090182,0.1619188,3.116235,3.120449
1007, oneDir, Slope_LowAmp_LowFreq, 1477.74, -6.325085E-06, 1.357593, 20.48718, 1, False, 0, 0,0.01481763,0.1673018,3.113662,3.118189
1008, oneDir, Slope_LowAmp_LowFreq, 1477.76, -6.320668E-06, 1.360784, 20.54904, 1, False, 0, 0,0.003553623,0.1614305,3.119283,3.12346
1009, oneDir, Slope_LowAmp_LowFreq, 1477.78, -6.316461E-06, 1.363944, 20.61096, 1, False, 0, 0,0.006025864,0.1658838,3.137845,3.142232
1010, oneDir, Slope_LowAmp_LowFreq, 1477.8, -6.312364E-06, 1.367073, 20.67294, 1, False, 0, 0,0.002161584,0.1554283,3.118998,3.122869
1011, oneDir, Slope_LowAmp_LowFreq, 1477.82, -6.308384E-06, 1.370171, 20.73496, 1, False, 0, 0,0.0002967555,0.1529273,3.117854,3.121603
1012, oneDir, Slope_LowAmp_LowFreq, 1477.84, -6.304618E-06, 1.37324, 20.797, 1, False, 0, 0,-0.002576781,0.1478182,3.11452,3.118027
1013, oneDir, Slope_LowAmp_LowFreq, 1477.86, -6.301131E-06, 1.376279, 20.85906, 1, False, 0, 0,-0.0001524948,0.1496046,3.118998,3.122584
1014, oneDir, Slope_LowAmp_LowFreq, 1477.88, -6.297355E-06, 1.379281, 20.92112, 1, False, 0, 0,0.006804815,0.1505812,3.122999,3.126635
1015, oneDir, Slope_LowAmp_LowFreq, 1477.9, -6.293985E-06, 1.382249, 20.9832, 1, False, 0, 0,0.00376934,0.1464486,3.132717,3.136141
1016, oneDir, Slope_LowAmp_LowFreq, 1477.92, -6.291004E-06, 1.385182, 21.04529, 1, False, 0, 0,0.009977844,0.152883,3.154045,3.157764
1017, oneDir, Slope_LowAmp_LowFreq, 1477.94, -6.288346E-06, 1.388084, 21.10742, 1, False, 0, 0,0.005551594,0.1500214,3.148818,3.152395
1018, oneDir, Slope_LowAmp_LowFreq, 1477.96, -6.285282E-06, 1.390954, 21.16958, 1, False, 0, 0,0.003591491,0.1512719,3.15463,3.158257
1019, oneDir, Slope_LowAmp_LowFreq, 1477.98, -6.28226E-06, 1.393791, 21.23179, 1, False, 0, 0,0.005012745,0.1573695,3.148723,3.152658
1020, oneDir, Slope_LowAmp_LowFreq, 1478, -6.279055E-06, 1.396587, 21.29404, 1, False, 0, 0,0.005205294,0.1455078,3.151772,3.155133
1021, oneDir, Slope_LowAmp_LowFreq, 1478.02, -6.275469E-06, 1.399345, 21.35634, 1, False, 0, 0,0.01371146,0.1855231,3.145674,3.15117
1022, oneDir, Slope_LowAmp_LowFreq, 1478.04, -6.271919E-06, 1.402064, 21.41872, 1, False, 0, 0,0.003507275,0.1555191,3.167465,3.171283
1023, oneDir, Slope_LowAmp_LowFreq, 1478.06, -6.268355E-06, 1.404747, 21.48117, 1, False, 0, 0,0.008004863,0.1819503,3.155297,3.160549
1024, oneDir, Slope_LowAmp_LowFreq, 1478.08, -6.264707E-06, 1.407395, 21.54369, 1, False, 0, 0,0.005002371,0.1493903,3.152915,3.156457
1025, oneDir, Slope_LowAmp_LowFreq, 1478.1, -6.260928E-06, 1.410008, 21.60628, 1, False, 0, 0,0.006091932,0.1550829,3.142816,3.146646
1026, oneDir, Slope_LowAmp_LowFreq, 1478.12, -6.256696E-06, 1.412588, 21.66892, 1, False, 0, 0,0.004828197,0.1274414,3.141292,3.14388
1027, oneDir, Slope_LowAmp_LowFreq, 1478.14, -6.252411E-06, 1.415135, 21.73158, 1, False, 0, 0,0.002135254,0.1326577,3.148057,3.150851
1028, oneDir, Slope_LowAmp_LowFreq, 1478.16, -6.247946E-06, 1.41765, 21.79428, 1, False, 0, 0,0.003438142,0.148797,3.159701,3.163204
1029, oneDir, Slope_LowAmp_LowFreq, 1478.18, -6.243044E-06, 1.420133, 21.85698, 1, False, 0, 0,-0.005074617,0.1246784,3.149962,3.152432
1030, oneDir, Slope_LowAmp_LowFreq, 1478.2, -6.238198E-06, 1.422579, 21.91968, 1, False, 0, 0,0.005843418,0.1276677,3.1492,3.151792
1031, oneDir, Slope_LowAmp_LowFreq, 1478.22, -6.233059E-06, 1.424987, 21.9824, 1, False, 0, 0,0.001959405,0.1056117,3.157774,3.159541
1032, oneDir, Slope_LowAmp_LowFreq, 1478.24, -6.227972E-06, 1.427361, 22.04515, 1, False, 0, 0,0.008762034,0.09415492,3.149676,3.151095
1033, oneDir, Slope_LowAmp_LowFreq, 1478.26, -6.222781E-06, 1.4297, 22.10794, 1, False, 0, 0,0.003195879,0.1125548,3.180068,3.182061
1034, oneDir, Slope_LowAmp_LowFreq, 1478.28, -6.217509E-06, 1.432006, 22.17076, 1, False, 0, 0,0.006113813,0.1170317,3.20418,3.206322
1035, oneDir, Slope_LowAmp_LowFreq, 1478.3, -6.211988E-06, 1.434276, 22.23361, 1, False, 0, 0,-0.003505102,0.1024319,3.189024,3.190671
1036, oneDir, Slope_LowAmp_LowFreq, 1478.32, -6.20637E-06, 1.436502, 22.29647, 1, False, 0, 0,-0.0007700106,0.1142935,3.184832,3.186882
1037, oneDir, Slope_LowAmp_LowFreq, 1478.34, -6.200587E-06, 1.438685, 22.35934, 1, False, 0, 0,0.0015169,0.1085175,3.185976,3.187824
1038, oneDir, Slope_LowAmp_LowFreq, 1478.36, -6.194888E-06, 1.440824, 22.42222, 1, False, 0, 0,0.001755552,0.1072075,3.182832,3.184637
1039, oneDir, Slope_LowAmp_LowFreq, 1478.38, -6.189382E-06, 1.442922, 22.48513, 1, False, 0, 0,0.002115296,0.1064334,3.173018,3.174803
1040, oneDir, Slope_LowAmp_LowFreq, 1478.4, -6.183555E-06, 1.44498, 22.54804, 1, False, 0, 0,-0.004603642,0.1035037,3.172161,3.173852
1041, oneDir, Slope_LowAmp_LowFreq, 1478.42, -6.177814E-06, 1.446998, 22.61094, 1, False, 0, 0,-0.019746,0.1149827,3.184528,3.186665
1042, oneDir, Slope_LowAmp_LowFreq, 1478.44, -6.172182E-06, 1.448978, 22.67383, 1, False, 0, 0,-0.008807438,0.1039563,3.166349,3.168067
1043, oneDir, Slope_LowAmp_LowFreq, 1478.46, -6.166336E-06, 1.450921, 22.7367, 1, False, 0, 0,-0.005305592,0.09960938,3.161776,3.163349
1044, oneDir, Slope_LowAmp_LowFreq, 1478.48, -6.160507E-06, 1.45283, 22.79957, 1, False, 0, 0,-0.002449454,0.09698933,3.153963,3.155455
1045, oneDir, Slope_LowAmp_LowFreq, 1478.5, -6.154368E-06, 1.454705, 22.86242, 1, False, 0, 0,0.00127062,0.08902201,3.156536,3.157791
1046, oneDir, Slope_LowAmp_LowFreq, 1478.52, -6.147889E-06, 1.45654, 22.92525, 1, False, 0, 0,0.01312577,0.08101896,3.158251,3.159317
1047, oneDir, Slope_LowAmp_LowFreq, 1478.54, -6.141301E-06, 1.458335, 22.98808, 1, False, 0, 0,0.00864167,0.07657927,3.191143,3.192073
1048, oneDir, Slope_LowAmp_LowFreq, 1478.56, -6.134875E-06, 1.460092, 23.05091, 1, False, 0, 0,0.01416853,0.06118998,3.174257,3.174878
1049, oneDir, Slope_LowAmp_LowFreq, 1478.58, -6.128627E-06, 1.461813, 23.11374, 1, False, 0, 0,0.006319511,0.06760909,3.185595,3.186318
1050, oneDir, Slope_LowAmp_LowFreq, 1478.6, -6.122654E-06, 1.463497, 23.17657, 1, False, 0, 0,0.02682737,0.06351229,3.199886,3.200628
1051, oneDir, Slope_LowAmp_LowFreq, 1478.62, -6.117115E-06, 1.465143, 23.23939, 1, False, 0, 0,0.02284734,0.07343274,3.20322,3.204144
1052, oneDir, Slope_LowAmp_LowFreq, 1478.64, -6.11139E-06, 1.466743, 23.30221, 1, False, 0, 0,0.04645389,0.06373857,3.19798,3.198953
1053, oneDir, Slope_LowAmp_LowFreq, 1478.66, -6.106015E-06, 1.468298, 23.36504, 1, False, 0, 0,0.0632035,0.03627061,3.194306,3.195137
1054, oneDir, Slope_LowAmp_LowFreq, 1478.68, -6.100443E-06, 1.46981, 23.42793, 1, False, 0, 0,0.0384281,0.06040396,3.187119,3.187923
1055, oneDir, Slope_LowAmp_LowFreq, 1478.7, -6.095166E-06, 1.47128, 23.49087, 1, False, 0, 0,0.1032798,0.07517149,3.197123,3.199674
1056, oneDir, Slope_LowAmp_LowFreq, 1478.72, -6.089779E-06, 1.47271, 23.55387, 1, False, 0, 0,0.04210775,0.06760909,3.185309,3.186304
1057, oneDir, Slope_LowAmp_LowFreq, 1478.74, -6.084334E-06, 1.474104, 23.61698, 1, False, 0, 0,0.1184467,0.07124142,3.185595,3.188592
1058, oneDir, Slope_LowAmp_LowFreq, 1478.76, -6.078656E-06, 1.475462, 23.68019, 1, False, 0, 0,0.0669351,0.07831555,3.191406,3.193069
1059, oneDir, Slope_LowAmp_LowFreq, 1478.78, -6.073221E-06, 1.476786, 23.74351, 1, False, 0, 0,0.06649967,0.06369824,3.207439,3.20876
1060, oneDir, Slope_LowAmp_LowFreq, 1478.8, -6.068075E-06, 1.478079, 23.80692, 1, False, 0, 0,0.1352189,0.06040396,3.187119,3.190558
1061, oneDir, Slope_LowAmp_LowFreq, 1478.82, -6.063369E-06, 1.479338, 23.8704, 1, False, 0, 0,0.08964827,0.05864139,3.19455,3.196346
1062, oneDir, Slope_LowAmp_LowFreq, 1478.84, -6.059077E-06, 1.480558, 23.93393, 1, False, 0, 0,0.1503918,0.06995522,3.199886,3.204181
