Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
787, oneDir, Slope_None, 125.52, -6.679833E-06, 0.4671876, -1.10243, 0, False, 0, 0,0.005472625,-0.002795927,1.426024,1.426037
788, oneDir, Slope_None, 125.54, -6.679715E-06, 0.4671876, -1.07492, 0, False, 0, 0,0.005550987,0.002097635,1.342093,1.342106
789, oneDir, Slope_None, 125.56, -6.679611E-06, 0.4671876, -1.04906, 0, False, 0, 0,0.004734894,0.02759562,1.221755,1.222075
790, oneDir, Slope_None, 125.58, -6.679508E-06, 0.4671876, -1.024752, 0, False, 0, 0,0.003974807,0.01356829,1.181401,1.181486
791, oneDir, Slope_None, 125.6, -6.679415E-06, 0.4671876, -1.001903, 0, False, 0, 0,0.001350502,0.01822321,1.059479,1.059636
792, oneDir, Slope_None, 125.62, -6.679315E-06, 0.4671876, -0.980424, 0, False, 0, 0,-0.005777032,0.005997234,1.032734,1.032768
793, oneDir, Slope_None, 125.64, -6.679213E-06, 0.4671876, -0.9602342, 0, False, 0, 0,-0.008133924,0.02459954,0.9350269,0.9353858
794, oneDir, Slope_None, 125.66, -6.679089E-06, 0.4671876, -0.9412558, 0, False, 0, 0,-0.007368371,0.01021199,0.9088015,0.9088888
795, oneDir, Slope_None, 125.68, -6.678946E-06, 0.4671876, -0.9234161, 0, False, 0, 0,-0.009318686,0.005613558,0.8540952,0.8541644
796, oneDir, Slope_None, 125.7, -6.678792E-06, 0.4671876, -0.9066467, 0, False, 0, 0,-0.01542529,0.01122544,0.7720991,0.7723348
797, oneDir, Slope_None, 125.72, -6.678634E-06, 0.4671876, -0.8908836, 0, False, 0, 0,-0.007739845,0.01681133,0.7659678,0.7661914
798, oneDir, Slope_None, 125.74, -6.678482E-06, 0.4671876, -0.8760662, 0, False, 0, 0,-0.0231779,0.0252193,0.6904617,0.6913108
799, oneDir, Slope_None, 125.76, -6.678318E-06, 0.4671876, -0.8621379, 0, False, 0, 0,-0.007676877,0.007910864,0.6714845,0.671575
800, oneDir, Slope_None, 125.78, -6.678152E-06, 0.4671876, -0.8490452, 0, False, 0, 0,-0.02109591,0.01332475,0.606449,0.6069621
801, oneDir, Slope_None, 125.8, -6.677997E-06, 0.4671876, -0.8367381, 0, False, 0, 0,-0.003518382,0.007147796,0.587404,0.587458
802, oneDir, Slope_None, 125.82, -6.677836E-06, 0.4671876, -0.8251694, 0, False, 0, 0,-0.01078949,0.02592248,0.5285624,0.5293077
803, oneDir, Slope_None, 125.84, -6.677681E-06, 0.4671876, -0.8142949, 0, False, 0, 0,-0.00350944,0.01198255,0.5224389,0.5225881
804, oneDir, Slope_None, 125.86, -6.677518E-06, 0.4671876, -0.8040729, 0, False, 0, 0,-0.006682116,0.004558782,0.486419,0.4864863
805, oneDir, Slope_None, 125.88, -6.677358E-06, 0.4671876, -0.7944641, 0, False, 0, 0,-0.009567779,0.002110359,0.4275235,0.4276358
806, oneDir, Slope_None, 125.9, -6.677188E-06, 0.4671876, -0.7854319, 0, False, 0, 0,0.0001874136,0.003636494,0.4260957,0.4261113
807, oneDir, Slope_None, 125.92, -6.67702E-06, 0.4671876, -0.7769417, 0, False, 0, 0,-0.002332651,0.007907847,0.3859321,0.3860202
808, oneDir, Slope_None, 125.94, -6.67684E-06, 0.4671876, -0.7689608, 0, False, 0, 0,-0.002611494,-0.001102871,0.3790329,0.3790435
809, oneDir, Slope_None, 125.96, -6.676661E-06, 0.4671876, -0.7614588, 0, False, 0, 0,-0.003602331,0.008360745,0.3451415,0.3452615
810, oneDir, Slope_None, 125.98, -6.676496E-06, 0.4671876, -0.7544069, 0, False, 0, 0,0.004122353,0.001651326,0.3401821,0.3402111
811, oneDir, Slope_None, 126, -6.676333E-06, 0.4671876, -0.7477781, 0, False, 0, 0,0.007035198,0.007347683,0.3187214,0.3188837
812, oneDir, Slope_None, 126.02, -6.676161E-06, 0.4671876, -0.741547, 0, False, 0, 0,0.004560148,0.0004292255,0.2962669,0.2963023
813, oneDir, Slope_None, 126.04, -6.675999E-06, 0.4671876, -0.7356899, 0, False, 0, 0,0.005479849,0.00309282,0.2788663,0.2789373
814, oneDir, Slope_None, 126.06, -6.675835E-06, 0.4671876, -0.7301841, 0, False, 0, 0,0.01902005,0.01444463,0.2488107,0.2499543
815, oneDir, Slope_None, 126.08, -6.675664E-06, 0.4671876, -0.7250087, 0, False, 0, 0,0.01021162,0.006587419,0.2496393,0.2499349
816, oneDir, Slope_None, 126.1, -6.675506E-06, 0.4671876, -0.7201439, 0, False, 0, 0,0.02182852,0.007568173,0.2235337,0.2247245
817, oneDir, Slope_None, 126.12, -6.675351E-06, 0.4671876, -0.7155709, 0, False, 0, 0,0.01259956,0.001478443,0.2240468,0.2244056
818, oneDir, Slope_None, 126.14, -6.675196E-06, 0.4671876, -0.7112722, 0, False, 0, 0,0.01916513,0.01551178,0.2095818,0.2110271
819, oneDir, Slope_None, 126.16, -6.675039E-06, 0.4671876, -0.7072315, 0, False, 0, 0,0.01191548,0.008566625,0.2124741,0.2129803
820, oneDir, Slope_None, 126.18, -6.674882E-06, 0.4671876, -0.7034333, 0, False, 0, 0,0.01107479,0.004886537,0.2019347,0.2022971
821, oneDir, Slope_None, 126.2, -6.674727E-06, 0.4671876, -0.6998629, 0, False, 0, 0,0.02015124,-0.002873426,0.2074918,0.2084878
822, oneDir, Slope_None, 126.22, -6.674581E-06, 0.4671876, -0.6965067, 0, False, 0, 0,0.01095866,-0.005955504,0.1788395,0.1792739
823, oneDir, Slope_None, 126.24, -6.674451E-06, 0.4671876, -0.693352, 0, False, 0, 0,0.02632882,-0.02491538,0.1907537,0.1941674
824, oneDir, Slope_None, 126.26, -6.674344E-06, 0.4671876, -0.6903865, 0, False, 0, 0,0.01917207,-0.01110621,0.1637659,0.165258
825, oneDir, Slope_None, 126.28, -6.674271E-06, 0.4671876, -0.687599, 0, False, 0, 0,0.03148204,0.004588577,0.1797262,0.1825204
826, oneDir, Slope_None, 126.3, -6.674241E-06, 0.4671876, -0.6849787, 0, False, 0, 0,0.01836765,0.005132821,0.1539861,0.1551626
827, oneDir, Slope_None, 126.32, -6.674235E-06, 0.4671876, -0.6825156, 0, False, 0, 0,0.03630079,0.01994541,0.1862396,0.1907898
828, oneDir, Slope_None, 126.34, -6.674258E-06, 0.4671876, -0.6802003, 0, False, 0, 0,0.0150404,0.006086656,0.1463391,0.1472358
829, oneDir, Slope_None, 126.36, -6.674319E-06, 0.4671876, -0.678024, 0, False, 0, 0,0.02070223,0.005506293,0.1378808,0.139535
830, oneDir, Slope_None, 126.38, -6.674426E-06, 0.4671876, -0.6759782, 0, False, 0, 0,0.04129917,0.005728968,0.1624887,0.1677528
831, oneDir, Slope_None, 126.4, -6.674588E-06, 0.4671876, -0.6740552, 0, False, 0, 0,0.0240683,0.007028567,0.1257511,0.1282265
832, oneDir, Slope_None, 126.42, -6.674785E-06, 0.4671876, -0.6722475, 0, False, 0, 0,0.05096859,-0.002866371,0.1489172,0.1574241
833, oneDir, Slope_None, 126.44, -6.675022E-06, 0.4671876, -0.6705483, 0, False, 0, 0,0.01711984,-0.004709558,0.1219924,0.1232778
834, oneDir, Slope_None, 126.46, -6.675306E-06, 0.4671876, -0.6689511, 0, False, 0, 0,0.05664919,-0.002222779,0.1469149,0.157474
835, oneDir, Slope_None, 126.48, -6.675645E-06, 0.4671876, -0.6674497, 0, False, 0, 0,0.03032336,0.001460559,0.1168283,0.1207083
836, oneDir, Slope_None, 126.5, -6.676018E-06, 0.4671876, -0.6660383, 0, False, 0, 0,0.05491991,-0.001215675,0.154869,0.1643231
837, oneDir, Slope_None, 126.52, -6.676429E-06, 0.4671876, -0.6647117, 0, False, 0, 0,0.02754197,-0.002682659,0.114788,0.1180764
838, oneDir, Slope_None, 126.54, -6.676883E-06, 0.4671876, -0.6634647, 0, False, 0, 0,0.02887712,0.001364655,0.1133975,0.1170245
839, oneDir, Slope_None, 126.56, -6.67736E-06, 0.4671876, -0.6622924, 0, False, 0, 0,0.05392555,0.01538058,0.1645156,0.17381
840, oneDir, Slope_None, 126.58, -6.67786E-06, 0.4671876, -0.6611905, 0, False, 0, 0,0.02657621,0.008071824,0.1066745,0.1102311
841, oneDir, Slope_None, 126.6, -6.678391E-06, 0.4671876, -0.6601548, 0, False, 0, 0,0.04949444,0.001531512,0.1393319,0.1478696
842, oneDir, Slope_None, 126.62, -6.678928E-06, 0.4671876, -0.6591811, 0, False, 0, 0,0.02378624,-0.004703596,0.08940111,0.09263082
843, oneDir, Slope_None, 126.64, -6.679473E-06, 0.4671876, -0.6582659, 0, False, 0, 0,0.02789758,-0.007055683,0.08417656,0.08895926
844, oneDir, Slope_None, 126.66, -6.680033E-06, 0.4671876, -0.6574056, 0, False, 0, 0,0.04619576,-0.01889188,0.1167717,0.1269905
845, oneDir, Slope_None, 126.68, -6.680378E-06, 0.4671876, -0.6548765, 0, False, 0, 0,0.02423305,-0.01069079,0.1645065,0.1666251
846, oneDir, Slope_None, 126.7, -6.680524E-06, 0.4671876, -0.6507788, 0, False, 0, 0,0.04872194,-0.005353396,0.2820384,0.2862659
847, oneDir, Slope_None, 126.72, -6.680386E-06, 0.4671876, -0.6446103, 0, False, 0, 0,0.01983379,0.00264689,0.3470109,0.3475873
848, oneDir, Slope_None, 126.74, -6.679924E-06, 0.4671876, -0.6360224, 0, False, 0, 0,0.03943793,0.001132246,0.5249512,0.5264317
849, oneDir, Slope_None, 126.76, -6.679122E-06, 0.4671876, -0.6248332, 0, False, 0, 0,0.01999997,-0.004178987,0.6085941,0.608937
850, oneDir, Slope_None, 126.78, -6.677972E-06, 0.4671876, -0.6111741, 0, False, 0, 0,0.03450334,-0.003921148,0.7785729,0.7793469
851, oneDir, Slope_None, 126.8, -6.676528E-06, 0.4671876, -0.5952567, 0, False, 0, 0,0.02205146,0.008876622,0.844911,0.8452453
852, oneDir, Slope_None, 126.82, -6.674809E-06, 0.4671876, -0.5772167, 0, False, 0, 0,0.02711581,0.003962862,0.9493439,0.9497393
853, oneDir, Slope_None, 126.84, -6.672822E-06, 0.4671876, -0.5570835, 0, False, 0, 0,0.03007671,-0.009383346,1.096859,1.097311
854, oneDir, Slope_None, 126.86, -6.670582E-06, 0.4671876, -0.5349526, 0, False, 0, 0,0.01631366,-0.007347683,1.14988,1.150019
855, oneDir, Slope_None, 126.88, -6.668112E-06, 0.4671876, -0.5109441, 0, False, 0, 0,0.03064081,-0.005758775,1.293765,1.29414
856, oneDir, Slope_None, 126.9, -6.665402E-06, 0.4671876, -0.4851612, 0, False, 0, 0,0.02095604,0.002587276,1.342516,1.342682
857, oneDir, Slope_None, 126.92, -6.662442E-06, 0.4671876, -0.4574778, 0, False, 0, 0,0.02536865,-0.0136823,1.480125,1.480405
858, oneDir, Slope_None, 126.94, -6.659218E-06, 0.4671876, -0.4277226, 0, False, 0, 0,0.01653822,-0.009854302,1.535484,1.535605
859, oneDir, Slope_None, 126.96, -6.655754E-06, 0.4671876, -0.3960198, 0, False, 0, 0,0.02927564,-0.009278461,1.682865,1.683145
860, oneDir, Slope_None, 126.98, -6.652002E-06, 0.4671876, -0.3621584, 0, False, 0, 0,0.0108644,-0.0105816,1.742295,1.742361
861, oneDir, Slope_None, 127, -6.647985E-06, 0.4671876, -0.3262679, 0, False, 0, 0,0.02918104,-0.03247759,1.872546,1.873055
862, oneDir, Slope_None, 127.02, -6.643696E-06, 0.4671876, -0.288239, 0, False, 0, 0,0.007887018,-0.01446848,1.93935,1.93942
863, oneDir, Slope_None, 127.04, -6.639141E-06, 0.4671876, -0.2480412, 0, False, 0, 0,0.01001144,-0.01911113,2.044204,2.044318
864, oneDir, Slope_None, 127.06, -6.634344E-06, 0.4671876, -0.2058047, 0, False, 0, 0,0.01800996,-0.05153687,2.169919,2.170605
865, oneDir, Slope_None, 127.08, -6.629413E-06, 0.4671876, -0.1623424, 0, False, 0, 0,0.008477576,-0.03162557,2.186534,2.186779
866, oneDir, Slope_None, 127.1, -6.624338E-06, 0.4671876, -0.1177278, 0, False, 0, 0,0.01815468,-0.05076039,2.259671,2.260314
867, oneDir, Slope_None, 127.12, -6.619135E-06, 0.4671876, -0.07203014, 0, False, 0, 0,0.007730903,-0.02909195,2.288984,2.289181
868, oneDir, Slope_None, 127.14, -6.613819E-06, 0.4671876, -0.02531431, 0, False, 0, 0,0.001103568,-0.05038496,2.352053,2.352593
869, oneDir, Slope_None, 127.16, -6.608407E-06, 0.4671876, 0.02235857, 0, False, 0, 0,0.001046982,-0.02553296,2.390416,2.390553
870, oneDir, Slope_None, 127.18, -6.602887E-06, 0.4671876, 0.07093108, 0, False, 0, 0,0.003866398,-0.04639826,2.426416,2.426862
871, oneDir, Slope_None, 127.2, -6.597269E-06, 0.4671876, 0.1203492, 0, False, 0, 0,0.0069887,-0.01843285,2.46161,2.461689
872, oneDir, Slope_None, 127.22, -6.591569E-06, 0.4671876, 0.1705623, 0, False, 0, 0,0.003264275,-0.02549719,2.50254,2.502672
873, oneDir, Slope_None, 127.24, -6.58577E-06, 0.4671876, 0.2215226, 0, False, 0, 0,-0.01034218,-0.05481264,2.523622,2.524239
874, oneDir, Slope_None, 127.26, -6.5798E-06, 0.4671876, 0.2738775, 0, False, 0, 0,-0.009245859,-0.03105923,2.597852,2.598054
875, oneDir, Slope_None, 127.28, -6.573712E-06, 0.4671876, 0.3272414, 0, False, 0, 0,-0.01717104,-0.07745757,2.607629,2.608836
876, oneDir, Slope_None, 127.3, -6.567543E-06, 0.4671876, 0.3813601, 0, False, 0, 0,-0.004608958,-0.04171833,2.683863,2.684191
877, oneDir, Slope_None, 127.32, -6.561278E-06, 0.4671876, 0.4361886, 0, False, 0, 0,-0.01601384,-0.09355335,2.687631,2.689306
878, oneDir, Slope_None, 127.34, -6.554948E-06, 0.4671876, 0.4914998, 0, False, 0, 0,-0.006402614,-0.03303248,2.745463,2.74567
879, oneDir, Slope_None, 127.36, -6.548573E-06, 0.4671876, 0.5472023, 0, False, 0, 0,-0.00912613,-0.03431302,2.755882,2.75611
880, oneDir, Slope_None, 127.38, -6.542163E-06, 0.4671876, 0.6032724, 0, False, 0, 0,-0.02260588,-0.1090173,2.721504,2.723781
881, oneDir, Slope_None, 127.4, -6.535718E-06, 0.4671876, 0.6597835, 0, False, 0, 0,-0.007470834,-0.05452952,2.782824,2.783368
882, oneDir, Slope_None, 127.42, -6.529248E-06, 0.4671876, 0.7167315, 0, False, 0, 0,-0.02029552,-0.06764874,2.782454,2.78335
883, oneDir, Slope_None, 127.44, -6.522766E-06, 0.4671876, 0.7741122, 0, False, 0, 0,-0.01542529,-0.03135135,2.835958,2.836174
884, oneDir, Slope_None, 127.46, -6.516284E-06, 0.4671876, 0.8319165, 0, False, 0, 0,-0.006229962,-0.04361532,2.843023,2.843364
885, oneDir, Slope_None, 127.48, -6.509802E-06, 0.4671876, 0.8899841, 0, False, 0, 0,-0.01058719,-0.003362266,2.885522,2.885543
886, oneDir, Slope_None, 127.5, -6.503328E-06, 0.4671876, 0.9482992, 0, False, 0, 0,-0.005533109,-0.003897311,2.879595,2.879602
887, oneDir, Slope_None, 127.52, -6.496893E-06, 0.4671876, 1.006678, 0, False, 0, 0,-0.002646518,-0.001329407,2.893624,2.893625
888, oneDir, Slope_None, 127.54, -6.490514E-06, 0.4671876, 1.065047, 0, False, 0, 0,-0.003209025,-0.003331188,2.892848,2.892852
889, oneDir, Slope_None, 127.56, -6.484202E-06, 0.4671876, 1.123409, 0, False, 0, 0,-0.009067388,0.02033456,2.88157,2.881656
890, oneDir, Slope_None, 127.58, -6.477989E-06, 0.4671876, 1.181556, 0, False, 0, 0,-0.003701697,0.01124928,2.888795,2.888819
891, oneDir, Slope_None, 127.6, -6.47192E-06, 0.4671876, 1.239215, 0, False, 0, 0,-0.006016176,0.02642306,2.842856,2.842985
892, oneDir, Slope_None, 127.62, -6.466023E-06, 0.4671876, 1.296229, 0, False, 0, 0,-0.005767717,0.001144601,2.828709,2.828715
893, oneDir, Slope_None, 127.64, -6.460305E-06, 0.4671876, 1.352638, 0, False, 0, 0,0.002172125,-0.003015351,2.765005,2.765008
894, oneDir, Slope_None, 127.66, -6.454799E-06, 0.4671876, 1.408259, 0, False, 0, 0,-0.001082006,0.00695703,2.745636,2.745645
895, oneDir, Slope_None, 127.68, -6.449513E-06, 0.4671876, 1.463099, 0, False, 0, 0,0.0005717099,2.383677E-05,2.670063,2.670063
896, oneDir, Slope_None, 127.7, -6.444433E-06, 0.4671876, 1.517374, 0, False, 0, 0,0.0006669389,-0.002169973,2.674587,2.674588
897, oneDir, Slope_None, 127.72, -6.439509E-06, 0.4671876, 1.571347, 0, False, 0, 0,0.001269792,0.0002444201,2.659266,2.659267
898, oneDir, Slope_None, 127.74, -6.434742E-06, 0.4671876, 1.625034, 0, False, 0, 0,0.004889517,-0.000870042,2.601449,2.601454
899, oneDir, Slope_None, 127.76, -6.430099E-06, 0.4671876, 1.678775, 0, False, 0, 0,0.002776552,-0.0005246089,2.646574,2.646576
900, oneDir, Slope_None, 127.78, -6.425544E-06, 0.4671876, 1.732935, 0, False, 0, 0,-0.002471575,0.004034373,2.634362,2.634366
901, oneDir, Slope_None, 127.8, -6.421104E-06, 0.4671876, 1.787338, 0, False, 0, 0,0.001953498,0.008417589,2.689396,2.689409
902, oneDir, Slope_None, 127.82, -6.416788E-06, 0.4671876, 1.84197, 0, False, 0, 0,0.002118865,0.0207499,2.652949,2.653031
903, oneDir, Slope_None, 127.84, -6.412647E-06, 0.4671876, 1.896481, 0, False, 0, 0,0.0001069338,0.008220861,2.687762,2.687775
904, oneDir, Slope_None, 127.86, -6.40873E-06, 0.4671876, 1.950513, 0, False, 0, 0,-0.001537099,0.01075634,2.658443,2.658465
905, oneDir, Slope_None, 127.88, -6.405013E-06, 0.4671876, 2.004096, 0, False, 0, 0,0.0003222917,0.02257607,2.598018,2.598116
906, oneDir, Slope_None, 127.9, -6.401512E-06, 0.4671876, 2.056944, 0, False, 0, 0,-8.942198E-05,0.01031333,2.610716,2.610737
907, oneDir, Slope_None, 127.92, -6.39826E-06, 0.4671876, 2.108868, 0, False, 0, 0,-0.001707308,0.02664354,2.534635,2.534775
908, oneDir, Slope_None, 127.94, -6.395251E-06, 0.4671876, 2.159751, 0, False, 0, 0,0.00290696,0.02550911,2.520221,2.520352
909, oneDir, Slope_None, 127.96, -6.392489E-06, 0.4671876, 2.209436, 0, False, 0, 0,0.0100472,0.06132008,2.441838,2.442629
910, oneDir, Slope_None, 127.98, -6.390175E-06, 0.4671876, 2.25614, 0, False, 0, 0,0.001166957,0.02262972,2.314765,2.314876
911, oneDir, Slope_None, 128, -6.388281E-06, 0.4671876, 2.300041, 0, False, 0, 0,-0.005841125,0.02663163,2.180087,2.180257
912, oneDir, Slope_None, 128.02, -6.386784E-06, 0.4671876, 2.341308, 0, False, 0, 0,0.001465961,0.0707654,2.039009,2.040237
913, oneDir, Slope_None, 128.04, -6.385662E-06, 0.4671876, 2.3801, 0, False, 0, 0,-0.0001256113,0.02919251,1.922173,1.922395
914, oneDir, Slope_None, 128.06, -6.3849E-06, 0.4671876, 2.416563, 0, False, 0, 0,-0.001063716,0.0461301,1.778842,1.779441
915, oneDir, Slope_None, 128.08, -6.384482E-06, 0.4671876, 2.450839, 0, False, 0, 0,-0.004746496,0.02408705,1.698227,1.698404
916, oneDir, Slope_None, 128.1, -6.384398E-06, 0.4671876, 2.483059, 0, False, 0, 0,-0.009889745,0.0626312,1.591865,1.593128
917, oneDir, Slope_None, 128.12, -6.384638E-06, 0.4671876, 2.513345, 0, False, 0, 0,-0.008005057,0.02277007,1.498343,1.498538
918, oneDir, Slope_None, 128.14, -6.385194E-06, 0.4671876, 2.541814, 0, False, 0, 0,-0.006364416,0.02289521,1.412865,1.413064
919, oneDir, Slope_None, 128.16, -6.386062E-06, 0.4671876, 2.568575, 0, False, 0, 0,-0.02412169,0.04157728,1.323763,1.324635
920, oneDir, Slope_None, 128.18, -6.387235E-06, 0.4671876, 2.59373, 0, False, 0, 0,-0.02305768,0.03872853,1.258206,1.259013
921, oneDir, Slope_None, 128.2, -6.388712E-06, 0.4671876, 2.617376, 0, False, 0, 0,-0.01313592,0.0158872,1.187071,1.18725
922, oneDir, Slope_None, 128.22, -6.390489E-06, 0.4671876, 2.639603, 0, False, 0, 0,-0.01304653,0.01351545,1.11972,1.119878
923, oneDir, Slope_None, 128.24, -6.392565E-06, 0.4671876, 2.660497, 0, False, 0, 0,-0.02557587,0.03974833,1.081512,1.082545
924, oneDir, Slope_None, 128.26, -6.394941E-06, 0.4671876, 2.680137, 0, False, 0, 0,-0.007321239,0.0308269,1.005006,1.005505
925, oneDir, Slope_None, 128.28, -6.397614E-06, 0.4671876, 2.698598, 0, False, 0, 0,-0.02388071,0.04661876,0.9657108,0.9671303
926, oneDir, Slope_None, 128.3, -6.400588E-06, 0.4671876, 2.715952, 0, False, 0, 0,-0.01141483,0.005619518,0.8812929,0.8813847
927, oneDir, Slope_None, 128.32, -6.40383E-06, 0.4671876, 2.732265, 0, False, 0, 0,-0.02575479,0.006727099,0.8352934,0.8357174
928, oneDir, Slope_None, 128.34, -6.40734E-06, 0.4671876, 2.747599, 0, False, 0, 0,-0.01352848,0.00714507,0.779784,0.7799341
929, oneDir, Slope_None, 128.36, -6.411083E-06, 0.4671876, 2.762012, 0, False, 0, 0,-0.006463116,0.007067601,0.7328494,0.732912
930, oneDir, Slope_None, 128.38, -6.415054E-06, 0.4671876, 2.775562, 0, False, 0, 0,-0.02870646,-0.0002802958,0.713812,0.714389
931, oneDir, Slope_None, 128.4, -6.419219E-06, 0.4671876, 2.788298, 0, False, 0, 0,-0.01761872,0.00383176,0.6655344,0.6657786
932, oneDir, Slope_None, 128.42, -6.423571E-06, 0.4671876, 2.80027, 0, False, 0, 0,-0.03420874,0.007049724,0.6634725,0.6643913
933, oneDir, Slope_None, 128.44, -6.428104E-06, 0.4671876, 2.811523, 0, False, 0, 0,-0.01597361,0.004701802,0.5954186,0.5956513
934, oneDir, Slope_None, 128.46, -6.432786E-06, 0.4671876, 2.822102, 0, False, 0, 0,-0.03284381,0.004955868,0.6000835,0.601002
935, oneDir, Slope_None, 128.48, -6.437612E-06, 0.4671876, 2.832045, 0, False, 0, 0,-0.01367262,0.009707523,0.5359697,0.5362319
936, oneDir, Slope_None, 128.5, -6.442578E-06, 0.4671876, 2.841392, 0, False, 0, 0,-0.02735232,0.02160803,0.5428585,0.5439765
937, oneDir, Slope_None, 128.52, -6.447653E-06, 0.4671876, 2.850178, 0, False, 0, 0,-0.01078949,0.007049724,0.4739583,0.4741336
938, oneDir, Slope_None, 128.54, -6.452831E-06, 0.4671876, 2.858438, 0, False, 0, 0,-0.009956838,0.003709447,0.446052,0.4461786
939, oneDir, Slope_None, 128.56, -6.458113E-06, 0.4671876, 2.866201, 0, False, 0, 0,-0.01702839,0.005559925,0.4529581,0.4533122
940, oneDir, Slope_None, 128.58, -6.463467E-06, 0.4671876, 2.873499, 0, False, 0, 0,-0.004335684,-0.001150124,0.399099,0.3991242
941, oneDir, Slope_None, 128.6, -6.468891E-06, 0.4671876, 2.880358, 0, False, 0, 0,-0.01738505,-0.02123688,0.3933087,0.3942651
942, oneDir, Slope_None, 128.62, -6.474116E-06, 0.4671876, 2.888814, 0, False, 0, 0,-0.0109191,-0.01913496,0.4513492,0.4518865
943, oneDir, Slope_None, 128.64, -6.479152E-06, 0.4671876, 2.89877, 0, False, 0, 0,-0.01250127,-0.03555254,0.5535612,0.5548426
944, oneDir, Slope_None, 128.66, -6.483961E-06, 0.4671876, 2.910581, 0, False, 0, 0,-0.003960255,-0.01632818,0.6186118,0.6188399
945, oneDir, Slope_None, 128.68, -6.488559E-06, 0.4671876, 2.924135, 0, False, 0, 0,-0.006686471,-0.01356155,0.7065124,0.7066742
946, oneDir, Slope_None, 128.7, -6.492922E-06, 0.4671876, 2.939442, 0, False, 0, 0,-0.01015893,-0.03219155,0.814693,0.815392
947, oneDir, Slope_None, 128.72, -6.497073E-06, 0.4671876, 2.95634, 0, False, 0, 0,-0.001359441,-0.01430802,0.8698512,0.86997
948, oneDir, Slope_None, 128.74, -6.501027E-06, 0.4671876, 2.974735, 0, False, 0, 0,0.001883424,-0.009607586,0.9643487,0.9643984
949, oneDir, Slope_None, 128.76, -6.504775E-06, 0.4671876, 2.99452, 0, False, 0, 0,0.003745352,0.001406369,1.012157,1.012165
950, oneDir, Slope_None, 128.78, -6.508303E-06, 0.4671876, 3.015827, 0, False, 0, 0,0.0003478678,0.006793478,1.117074,1.117095
951, oneDir, Slope_None, 128.8, -6.511616E-06, 0.4671876, 3.038672, 0, False, 0, 0,-0.00349879,-0.002604167,1.166047,1.166055
952, oneDir, Slope_None, 128.82, -6.514703E-06, 0.4671876, 3.062963, 0, False, 0, 0,9.392891E-05,-0.005182491,1.256942,1.256953
953, oneDir, Slope_None, 128.84, -6.517585E-06, 0.4671876, 3.088543, 0, False, 0, 0,0.00420123,0.0006257151,1.301833,1.30184
954, oneDir, Slope_None, 128.86, -6.520251E-06, 0.4671876, 3.115308, 0, False, 0, 0,0.002413473,-0.0004707761,1.36245,1.362452
955, oneDir, Slope_None, 128.88, -6.522713E-06, 0.4671876, 3.143189, 0, False, 0, 0,0.005836638,-0.01224356,1.445336,1.4454
