Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1051, oneDir, Slope_HighAmp_LowFreq, 998.86, 3.483374E-06, 0.7877335, 40.15156, 1, False, 0, 0,-0.004539862,-0.6755073,3.657012,3.71888
1052, oneDir, Slope_HighAmp_LowFreq, 998.88, 3.489868E-06, 0.7731085, 40.22385, 1, False, 0, 0,0.001457773,-0.7007074,3.648818,3.715491
1053, oneDir, Slope_HighAmp_LowFreq, 998.9, 3.496477E-06, 0.7584618, 40.29615, 1, False, 0, 0,-0.004278807,-0.6556408,3.673165,3.731223
1054, oneDir, Slope_HighAmp_LowFreq, 998.92, 3.503309E-06, 0.7437937, 40.36849, 1, False, 0, 0,0.004803355,-0.7026843,3.646913,3.713996
1055, oneDir, Slope_HighAmp_LowFreq, 998.94, 3.510491E-06, 0.7291023, 40.44085, 1, False, 0, 0,-0.004660443,-0.612924,3.70141,3.751817
1056, oneDir, Slope_HighAmp_LowFreq, 998.96, 3.51775E-06, 0.7143888, 40.51323, 1, False, 0, 0,0.008307874,-0.6578507,3.698586,3.756644
1057, oneDir, Slope_HighAmp_LowFreq, 998.98, 3.52498E-06, 0.6994979, 40.58644, 1, False, 0, 0,-2.251602E-05,-0.6495927,3.717226,3.773557
1058, oneDir, Slope_HighAmp_LowFreq, 999, 3.53211E-06, 0.6844398, 40.66043, 1, False, 0, 0,0.01866485,-0.5110042,3.814977,3.849094
1059, oneDir, Slope_HighAmp_LowFreq, 999.02, 3.539153E-06, 0.6692296, 40.73514, 1, False, 0, 0,0.003717918,-0.6242355,3.800076,3.851008
1060, oneDir, Slope_HighAmp_LowFreq, 999.04, 3.54603E-06, 0.6538774, 40.81051, 1, False, 0, 0,0.001561421,-0.543856,3.7883,3.82714
1061, oneDir, Slope_HighAmp_LowFreq, 999.06, 3.553545E-06, 0.6383923, 40.8865, 1, False, 0, 0,-0.0002547473,-0.6437988,3.825457,3.879253
1062, oneDir, Slope_HighAmp_LowFreq, 999.08, 3.560906E-06, 0.6227822, 40.96307, 1, False, 0, 0,0.01257399,-0.5258446,3.855122,3.89084
1063, oneDir, Slope_HighAmp_LowFreq, 999.1, 3.568317E-06, 0.6070559, 41.04018, 1, False, 0, 0,0.008914482,-0.6809856,3.852896,3.912625
1064, oneDir, Slope_HighAmp_LowFreq, 999.12, 3.575911E-06, 0.5912243, 41.11778, 1, False, 0, 0,-0.0009553491,-0.7032262,3.866997,3.930419
1065, oneDir, Slope_HighAmp_LowFreq, 999.14, 3.583752E-06, 0.5752937, 41.19583, 1, False, 0, 0,-0.01496388,-0.5707904,3.914373,3.955799
1066, oneDir, Slope_HighAmp_LowFreq, 999.16, 3.591622E-06, 0.5592744, 41.27429, 1, False, 0, 0,0.007317892,-0.6974681,3.92359,3.985106
1067, oneDir, Slope_HighAmp_LowFreq, 999.18, 3.599411E-06, 0.543169, 41.35315, 1, False, 0, 0,-0.009156204,-0.6325386,3.897104,3.948114
1068, oneDir, Slope_HighAmp_LowFreq, 999.2, 3.607512E-06, 0.5269818, 41.43238, 1, False, 0, 0,0.001976643,-0.724257,3.960245,4.025927
1069, oneDir, Slope_HighAmp_LowFreq, 999.22, 3.616115E-06, 0.5107183, 41.51196, 1, False, 0, 0,-0.007452058,-0.6570598,3.928735,3.983308
1070, oneDir, Slope_HighAmp_LowFreq, 999.24, 3.624745E-06, 0.4943826, 41.59187, 1, False, 0, 0,-0.001503549,-0.7583544,3.977515,4.049164
1071, oneDir, Slope_HighAmp_LowFreq, 999.2599, 3.633955E-06, 0.4779791, 41.67209, 1, False, 0, 0,-0.001513933,-0.7370747,3.97458,4.042346
1072, oneDir, Slope_HighAmp_LowFreq, 999.28, 3.643318E-06, 0.4615101, 41.75261, 1, False, 0, 0,-0.007993558,-0.7874547,4.002668,4.0794
1073, oneDir, Slope_HighAmp_LowFreq, 999.3, 3.652851E-06, 0.4449865, 41.83339, 1, False, 0, 0,-0.003221651,-0.7900867,4.019055,4.09598
1074, oneDir, Slope_HighAmp_LowFreq, 999.32, 3.662366E-06, 0.4284118, 41.9144, 1, False, 0, 0,-0.001236148,-0.7556152,4.008384,4.078983
1075, oneDir, Slope_HighAmp_LowFreq, 999.34, 3.67199E-06, 0.4117926, 41.99562, 1, False, 0, 0,-0.007539802,-0.8021371,4.052561,4.13119
1076, oneDir, Slope_HighAmp_LowFreq, 999.36, 3.682222E-06, 0.3951372, 42.07701, 1, False, 0, 0,-0.004208263,-0.7657679,4.023628,4.095852
1077, oneDir, Slope_HighAmp_LowFreq, 999.38, 3.692812E-06, 0.3784461, 42.15858, 1, False, 0, 0,-0.003422249,-0.8121011,4.049924,4.130545
1078, oneDir, Slope_HighAmp_LowFreq, 999.4, 3.70324E-06, 0.3617221, 42.24032, 1, False, 0, 0,-0.01262905,-0.7981532,4.039564,4.11768
1079, oneDir, Slope_HighAmp_LowFreq, 999.42, 3.713692E-06, 0.3449527, 42.32229, 1, False, 0, 0,-0.004065909,-0.8238436,4.06593,4.148556
1080, oneDir, Slope_HighAmp_LowFreq, 999.44, 3.724675E-06, 0.3281419, 42.40448, 1, False, 0, 0,-0.008406662,-0.8209556,4.081555,4.163308
1081, oneDir, Slope_HighAmp_LowFreq, 999.46, 3.736021E-06, 0.3112852, 42.48692, 1, False, 0, 0,-0.0108973,-0.8055894,4.092699,4.171244
1082, oneDir, Slope_HighAmp_LowFreq, 999.48, 3.747084E-06, 0.2943989, 42.56953, 1, False, 0, 0,-0.002046725,-0.8115115,4.115663,4.194906
1083, oneDir, Slope_HighAmp_LowFreq, 999.5, 3.758299E-06, 0.2774857, 42.65231, 1, False, 0, 0,-0.00225737,-0.7908727,4.096799,4.172439
1084, oneDir, Slope_HighAmp_LowFreq, 999.52, 3.769674E-06, 0.2605428, 42.73526, 1, False, 0, 0,-0.00751871,-0.8324971,4.134366,4.217355
1085, oneDir, Slope_HighAmp_LowFreq, 999.54, 3.781224E-06, 0.243562, 42.81844, 1, False, 0, 0,-0.008436994,-0.8214558,4.111852,4.193112
1086, oneDir, Slope_HighAmp_LowFreq, 999.56, 3.792971E-06, 0.226707, 42.90101, 1, False, 0, 0,-0.006213118,-0.8242426,4.108422,4.190292
1087, oneDir, Slope_HighAmp_LowFreq, 999.58, 3.804469E-06, 0.2099711, 42.98301, 1, False, 0, 0,-0.007202895,-0.8020774,4.073777,4.151992
1088, oneDir, Slope_HighAmp_LowFreq, 999.6, 3.815656E-06, 0.1933509, 43.06447, 1, False, 0, 0,0.004067956,-0.8029845,4.059642,4.138296
1089, oneDir, Slope_HighAmp_LowFreq, 999.62, 3.827119E-06, 0.1768414, 43.14544, 1, False, 0, 0,-0.006033549,-0.7985661,4.023628,4.102113
1090, oneDir, Slope_HighAmp_LowFreq, 999.64, 3.838708E-06, 0.160437, 43.22593, 1, False, 0, 0,0.001718504,-0.7901137,3.99828,4.075601
1091, oneDir, Slope_HighAmp_LowFreq, 999.66, 3.850323E-06, 0.1441327, 43.30597, 1, False, 0, 0,-0.0009438119,-0.793457,3.971418,4.049905
1092, oneDir, Slope_HighAmp_LowFreq, 999.68, 3.861996E-06, 0.1279253, 43.3856, 1, False, 0, 0,-0.002941038,-0.7595453,3.939596,4.012148
1093, oneDir, Slope_HighAmp_LowFreq, 999.7, 3.873657E-06, 0.1118132, 43.46484, 1, False, 0, 0,0.004702693,-0.7805094,3.944572,4.021053
1094, oneDir, Slope_HighAmp_LowFreq, 999.72, 3.885471E-06, 0.09579229, 43.54371, 1, False, 0, 0,-0.002702108,-0.7693943,3.902248,3.977376
1095, oneDir, Slope_HighAmp_LowFreq, 999.74, 3.897161E-06, 0.0798583, 43.62223, 1, False, 0, 0,-0.002515095,-0.7839713,3.898818,3.976858
1096, oneDir, Slope_HighAmp_LowFreq, 999.7599, 3.908888E-06, 0.0640074, 43.70043, 1, False, 0, 0,0.00180567,-0.7743872,3.903861,3.979926
1097, oneDir, Slope_HighAmp_LowFreq, 999.78, 3.920663E-06, 0.04823565, 43.77832, 1, False, 0, 0,0.0001806864,-0.7728599,3.862805,3.939362
1098, oneDir, Slope_HighAmp_LowFreq, 999.8, 3.932414E-06, 0.03253943, 43.85593, 1, False, 0, 0,0.005442549,-0.7761528,3.864329,3.941508
1099, oneDir, Slope_HighAmp_LowFreq, 999.82, 3.944089E-06, 0.01691502, 43.93326, 1, False, 0, 0,-0.002882422,-0.7607303,3.8367,3.911391
1100, oneDir, Slope_HighAmp_LowFreq, 999.84, 3.955703E-06, 0.001360714, 44.01033, 1, False, 0, 0,-0.0001338294,-0.7685636,3.85302,3.928925
1101, oneDir, Slope_HighAmp_LowFreq, 999.86, 3.967077E-06, -0.01412213, 44.08717, 1, False, 0, 0,0.004154298,-0.7579495,3.82279,3.897207
1102, oneDir, Slope_HighAmp_LowFreq, 999.88, 3.978473E-06, -0.02953649, 44.16379, 1, False, 0, 0,0.003629359,-0.7684892,3.808308,3.885074
1103, oneDir, Slope_HighAmp_LowFreq, 999.9, 3.989429E-06, -0.04488468, 44.24019, 1, False, 0, 0,0.003858467,-0.7711917,3.80581,3.883162
1104, oneDir, Slope_HighAmp_LowFreq, 999.92, 4.000357E-06, -0.06016862, 44.3164, 1, False, 0, 0,0.01189032,-0.7798745,3.779154,3.858802
1105, oneDir, Slope_HighAmp_LowFreq, 999.94, 4.010949E-06, -0.07538748, 44.39241, 1, False, 0, 0,0.004147599,-0.7631836,3.772866,3.849283
1106, oneDir, Slope_HighAmp_LowFreq, 999.96, 4.021627E-06, -0.09053946, 44.46825, 1, False, 0, 0,0.01015162,-0.7733598,3.780963,3.859258
1107, oneDir, Slope_HighAmp_LowFreq, 999.98, 4.031946E-06, -0.1056268, 44.54393, 1, False, 0, 0,0.00847756,-0.7626001,3.761814,3.838343
1108, oneDir, Slope_HighAmp_LowFreq, 1000, 4.042294E-06, -0.1206515, 44.61944, 1, False, 0, 0,0.017775,-0.7899914,3.754764,3.837011
1109, oneDir, Slope_HighAmp_LowFreq, 1000.02, 4.05279E-06, -0.1356157, 44.69481, 1, False, 0, 0,0.008861297,-0.7585651,3.763188,3.838891
1110, oneDir, Slope_HighAmp_LowFreq, 1000.04, 4.063334E-06, -0.1505215, 44.77003, 1, False, 0, 0,0.009623644,-0.7811011,3.744474,3.825088
1111, oneDir, Slope_HighAmp_LowFreq, 1000.06, 4.073681E-06, -0.1653713, 44.84513, 1, False, 0, 0,0.00718782,-0.7648747,3.734947,3.812468
1112, oneDir, Slope_HighAmp_LowFreq, 1000.08, 4.084045E-06, -0.1801672, 44.9201, 1, False, 0, 0,0.005581077,-0.8402798,3.732416,3.825837
1113, oneDir, Slope_HighAmp_LowFreq, 1000.1, 4.094156E-06, -0.1949103, 44.99495, 1, False, 0, 0,0.01289442,-0.7972442,3.726372,3.810723
1114, oneDir, Slope_HighAmp_LowFreq, 1000.12, 4.104098E-06, -0.2095957, 45.06969, 1, False, 0, 0,-0.002160049,-0.7980242,3.715511,3.800246
1115, oneDir, Slope_HighAmp_LowFreq, 1000.14, 4.114101E-06, -0.2242249, 45.14433, 1, False, 0, 0,-0.004834096,-0.8467902,3.741208,3.835846
1116, oneDir, Slope_HighAmp_LowFreq, 1000.16, 4.123731E-06, -0.2387993, 45.21887, 1, False, 0, 0,0.005669012,-0.7894317,3.711128,3.794167
1117, oneDir, Slope_HighAmp_LowFreq, 1000.18, 4.133536E-06, -0.25332, 45.29332, 1, False, 0, 0,-0.003885967,-0.9101563,3.715701,3.82555
1118, oneDir, Slope_HighAmp_LowFreq, 1000.2, 4.143135E-06, -0.2677857, 45.36768, 1, False, 0, 0,0.006958381,-0.8131033,3.705849,3.794008
1119, oneDir, Slope_HighAmp_LowFreq, 1000.22, 4.153012E-06, -0.2821906, 45.44196, 1, False, 0, 0,0.01081197,-0.9406262,3.707508,3.824985
1120, oneDir, Slope_HighAmp_LowFreq, 1000.24, 4.162815E-06, -0.2965356, 45.51615, 1, False, 0, 0,-0.000858586,-0.8231767,3.676258,3.767292
1121, oneDir, Slope_HighAmp_LowFreq, 1000.26, 4.172402E-06, -0.3108222, 45.59027, 1, False, 0, 0,0.006077011,-0.8254731,3.688647,3.779889
1122, oneDir, Slope_HighAmp_LowFreq, 1000.28, 4.182086E-06, -0.3250518, 45.66431, 1, False, 0, 0,-0.01070274,-0.9406738,3.651296,3.770536
1123, oneDir, Slope_HighAmp_LowFreq, 1000.3, 4.191507E-06, -0.339226, 45.73829, 1, False, 0, 0,-0.0126527,-0.9225003,3.665396,3.779722
1124, oneDir, Slope_HighAmp_LowFreq, 1000.32, 4.201107E-06, -0.3533467, 45.8122, 1, False, 0, 0,-0.006452979,-0.8062476,3.662729,3.750421
1125, oneDir, Slope_HighAmp_LowFreq, 1000.34, 4.210809E-06, -0.3674157, 45.88604, 1, False, 0, 0,-0.009773464,-0.8042455,3.669916,3.757019
1126, oneDir, Slope_HighAmp_LowFreq, 1000.36, 4.220723E-06, -0.3814347, 45.95983, 1, False, 0, 0,-0.02919472,-0.9215475,3.630335,3.745589
1127, oneDir, Slope_HighAmp_LowFreq, 1000.38, 4.230628E-06, -0.3953983, 46.03356, 1, False, 0, 0,-0.002394886,-0.8180795,3.634718,3.725646
1128, oneDir, Slope_HighAmp_LowFreq, 1000.4, 4.240497E-06, -0.4093053, 46.10723, 1, False, 0, 0,-0.01131801,-0.9343344,3.604549,3.723692
1129, oneDir, Slope_HighAmp_LowFreq, 1000.42, 4.250438E-06, -0.4231567, 46.18086, 1, False, 0, 0,-0.005645752,-0.8157393,3.612995,3.703943
1130, oneDir, Slope_HighAmp_LowFreq, 1000.44, 4.260622E-06, -0.4369535, 46.25443, 1, False, 0, 0,-0.005472509,-0.8111602,3.601753,3.691969
1131, oneDir, Slope_HighAmp_LowFreq, 1000.46, 4.271068E-06, -0.4506959, 46.32796, 1, False, 0, 0,0.002054477,-0.97096,3.589641,3.718641
1132, oneDir, Slope_HighAmp_LowFreq, 1000.48, 4.281034E-06, -0.4643762, 46.40144, 1, False, 0, 0,0.01371988,-0.8472871,3.615092,3.713081
1133, oneDir, Slope_HighAmp_LowFreq, 1000.5, 4.2906E-06, -0.4779923, 46.47488, 1, False, 0, 0,0.004623227,-0.9751572,3.581174,3.711571
1134, oneDir, Slope_HighAmp_LowFreq, 1000.52, 4.299646E-06, -0.4915454, 46.54827, 1, False, 0, 0,0.01942673,-0.7930404,3.617737,3.703689
1135, oneDir, Slope_HighAmp_LowFreq, 1000.54, 4.308534E-06, -0.5050366, 46.62162, 1, False, 0, 0,0.02631322,-0.8564751,3.655488,3.754575
1136, oneDir, Slope_HighAmp_LowFreq, 1000.56, 4.316837E-06, -0.5184674, 46.69493, 1, False, 0, 0,0.008960073,-0.740282,3.668255,3.742217
1137, oneDir, Slope_HighAmp_LowFreq, 1000.58, 4.324749E-06, -0.5318396, 46.7682, 1, False, 0, 0,0.01117037,-0.8339725,3.653096,3.747099
1138, oneDir, Slope_HighAmp_LowFreq, 1000.6, 4.332158E-06, -0.5451552, 46.84142, 1, False, 0, 0,0.008681134,-0.7273604,3.619474,3.691845
1139, oneDir, Slope_HighAmp_LowFreq, 1000.62, 4.339272E-06, -0.5584159, 46.91461, 1, False, 0, 0,0.00858493,-0.7492795,3.645389,3.721606
1140, oneDir, Slope_HighAmp_LowFreq, 1000.64, 4.346077E-06, -0.5716215, 46.98777, 1, False, 0, 0,0.01270241,-0.6738102,3.669725,3.731094
1141, oneDir, Slope_HighAmp_LowFreq, 1000.66, 4.352625E-06, -0.5847642, 47.06089, 1, False, 0, 0,0.006593099,-0.6586438,3.647104,3.706106
1142, oneDir, Slope_HighAmp_LowFreq, 1000.68, 4.359043E-06, -0.5978454, 47.13397, 1, False, 0, 0,-0.008827954,-0.6865651,3.613567,3.678222
1143, oneDir, Slope_HighAmp_LowFreq, 1000.7, 4.365238E-06, -0.6108661, 47.20702, 1, False, 0, 0,-0.01571198,-0.6399919,3.621368,3.677519
1144, oneDir, Slope_HighAmp_LowFreq, 1000.72, 4.371727E-06, -0.6238265, 47.28004, 1, False, 0, 0,-0.02186138,-0.6373618,3.60404,3.660029
1145, oneDir, Slope_HighAmp_LowFreq, 1000.74, 4.37826E-06, -0.6367249, 47.35303, 1, False, 0, 0,-0.01042547,-0.6268876,3.598323,3.652537
1146, oneDir, Slope_HighAmp_LowFreq, 1000.76, 4.385144E-06, -0.649551, 47.42598, 1, False, 0, 0,-0.01250735,-0.6197021,3.621177,3.673842
1147, oneDir, Slope_HighAmp_LowFreq, 1000.78, 4.39218E-06, -0.6623056, 47.49891, 1, False, 0, 0,-0.01319215,-0.6195694,3.601372,3.654302
1148, oneDir, Slope_HighAmp_LowFreq, 1000.8, 4.399332E-06, -0.6749899, 47.57179, 1, False, 0, 0,-0.01923296,-0.6235352,3.61128,3.664766
1149, oneDir, Slope_HighAmp_LowFreq, 1000.82, 4.406138E-06, -0.6876054, 47.64465, 1, False, 0, 0,-0.01103769,-0.6115366,3.606326,3.657825
1150, oneDir, Slope_HighAmp_LowFreq, 1000.84, 4.413092E-06, -0.7001541, 47.71747, 1, False, 0, 0,-0.007599717,-0.6105636,3.622706,3.673805
1151, oneDir, Slope_HighAmp_LowFreq, 1000.86, 4.419981E-06, -0.7126377, 47.79026, 1, False, 0, 0,-0.01228221,-0.6059927,3.618902,3.66931
1152, oneDir, Slope_HighAmp_LowFreq, 1000.88, 4.427078E-06, -0.7250586, 47.86301, 1, False, 0, 0,-0.007438101,-0.6128823,3.606326,3.658041
1153, oneDir, Slope_HighAmp_LowFreq, 1000.9, 4.433994E-06, -0.7374191, 47.93574, 1, False, 0, 0,-0.01399982,-0.614888,3.616399,3.668327
1154, oneDir, Slope_HighAmp_LowFreq, 1000.92, 4.441006E-06, -0.7497137, 48.00843, 1, False, 0, 0,-0.006751456,-0.6050103,3.59737,3.647897
1155, oneDir, Slope_HighAmp_LowFreq, 1000.94, 4.447835E-06, -0.7619381, 48.0811, 1, False, 0, 0,-0.007501928,-0.5970786,3.585175,3.634562
1156, oneDir, Slope_HighAmp_LowFreq, 1000.96, 4.454444E-06, -0.7740939, 48.15373, 1, False, 0, 0,-0.01319946,-0.5921911,3.581613,3.630264
1157, oneDir, Slope_HighAmp_LowFreq, 1000.98, 4.460781E-06, -0.7861819, 48.22634, 1, False, 0, 0,-0.007560172,-0.5822873,3.559832,3.607149
1158, oneDir, Slope_HighAmp_LowFreq, 1001, 4.466819E-06, -0.7982028, 48.29891, 1, False, 0, 0,-0.01598098,-0.5696813,3.548209,3.593686
1159, oneDir, Slope_HighAmp_LowFreq, 1001.02, 4.473229E-06, -0.8101492, 48.37146, 1, False, 0, 0,-0.008411839,-0.5702348,3.561927,3.607293
1160, oneDir, Slope_HighAmp_LowFreq, 1001.04, 4.480017E-06, -0.8220146, 48.44397, 1, False, 0, 0,-0.01676439,-0.5549971,3.557355,3.600428
1161, oneDir, Slope_HighAmp_LowFreq, 1001.06, 4.487039E-06, -0.8337998, 48.51645, 1, False, 0, 0,-0.008851401,-0.5556164,3.566311,3.609344
1162, oneDir, Slope_HighAmp_LowFreq, 1001.08, 4.494444E-06, -0.8455067, 48.5889, 1, False, 0, 0,-0.01781611,-0.5423058,3.578555,3.619457
1163, oneDir, Slope_HighAmp_LowFreq, 1001.1, 4.501815E-06, -0.8571371, 48.66132, 1, False, 0, 0,-0.009084748,-0.5530619,3.571075,3.613659
1164, oneDir, Slope_HighAmp_LowFreq, 1001.12, 4.509506E-06, -0.8686931, 48.7337, 1, False, 0, 0,-0.01120535,-0.5493402,3.571837,3.613851
1165, oneDir, Slope_HighAmp_LowFreq, 1001.14, 4.517234E-06, -0.8801773, 48.80605, 1, False, 0, 0,-0.02081,-0.5447546,3.585818,3.627021
1166, oneDir, Slope_HighAmp_LowFreq, 1001.16, 4.524885E-06, -0.8915921, 48.87836, 1, False, 0, 0,-0.01108886,-0.5473454,3.580412,3.622024
1167, oneDir, Slope_HighAmp_LowFreq, 1001.18, 4.532278E-06, -0.9029405, 48.95064, 1, False, 0, 0,-0.01749662,-0.5292314,3.585938,3.624823
1168, oneDir, Slope_HighAmp_LowFreq, 1001.2, 4.539856E-06, -0.9142113, 49.02289, 1, False, 0, 0,-0.008759012,-0.5375275,3.577026,3.617199
1169, oneDir, Slope_HighAmp_LowFreq, 1001.22, 4.547556E-06, -0.9254047, 49.09511, 1, False, 0, 0,-0.01182705,-0.5095513,3.550305,3.586704
1170, oneDir, Slope_HighAmp_LowFreq, 1001.24, 4.555492E-06, -0.9365221, 49.1673, 1, False, 0, 0,-0.008188945,-0.5171315,3.544588,3.582122
1171, oneDir, Slope_HighAmp_LowFreq, 1001.26, 4.563349E-06, -0.9475646, 49.23946, 1, False, 0, 0,-0.007702375,-0.4920919,3.554855,3.588761
1172, oneDir, Slope_HighAmp_LowFreq, 1001.28, 4.571229E-06, -0.9585323, 49.31158, 1, False, 0, 0,-0.001795699,-0.5021437,3.529154,3.564699
1173, oneDir, Slope_HighAmp_LowFreq, 1001.3, 4.579397E-06, -0.9694133, 49.38366, 1, False, 0, 0,-5.452226E-05,-0.4912645,3.53468,3.568655
1174, oneDir, Slope_HighAmp_LowFreq, 1001.32, 4.587551E-06, -0.9802047, 49.45572, 1, False, 0, 0,0.006519969,-0.454173,3.55907,3.587938
1175, oneDir, Slope_HighAmp_LowFreq, 1001.34, 4.595785E-06, -0.9909079, 49.52773, 1, False, 0, 0,0.004563078,-0.4785395,3.567087,3.599046
1176, oneDir, Slope_HighAmp_LowFreq, 1001.36, 4.603867E-06, -1.001525, 49.59971, 1, False, 0, 0,0.01340057,-0.4249059,3.59032,3.615401
1177, oneDir, Slope_HighAmp_LowFreq, 1001.38, 4.611751E-06, -1.012058, 49.67165, 1, False, 0, 0,0.01146996,-0.4606874,3.562881,3.59256
1178, oneDir, Slope_HighAmp_LowFreq, 1001.4, 4.619874E-06, -1.022509, 49.74355, 1, False, 0, 0,0.02439092,-0.4150241,3.583716,3.60775
1179, oneDir, Slope_HighAmp_LowFreq, 1001.42, 4.62778E-06, -1.032882, 49.81541, 1, False, 0, 0,0.004759068,-0.4543219,3.556974,3.585875
1180, oneDir, Slope_HighAmp_LowFreq, 1001.44, 4.635688E-06, -1.04318, 49.88724, 1, False, 0, 0,0.01566929,-0.3898688,3.583842,3.605019
1181, oneDir, Slope_HighAmp_LowFreq, 1001.46, 4.643507E-06, -1.053403, 49.95903, 1, False, 0, 0,0.001828068,-0.4288812,3.577217,3.602836
1182, oneDir, Slope_HighAmp_LowFreq, 1001.48, 4.65119E-06, -1.06354, 50.03078, 1, False, 0, 0,0.008436622,-0.4236912,3.551067,3.576264
1183, oneDir, Slope_HighAmp_LowFreq, 1001.5, 4.6589E-06, -1.073592, 50.10249, 1, False, 0, 0,0.0058577,-0.3219441,3.582127,3.59657
1184, oneDir, Slope_HighAmp_LowFreq, 1001.52, 4.666941E-06, -1.083562, 50.17417, 1, False, 0, 0,-0.0005722746,-0.3856675,3.554281,3.575144
1185, oneDir, Slope_HighAmp_LowFreq, 1001.54, 4.674842E-06, -1.09345, 50.24581, 1, False, 0, 0,-0.01207621,-0.2673221,3.563834,3.573866
1186, oneDir, Slope_HighAmp_LowFreq, 1001.56, 4.682542E-06, -1.103257, 50.31741, 1, False, 0, 0,-0.01429079,-0.3489484,3.516197,3.533498
1187, oneDir, Slope_HighAmp_LowFreq, 1001.58, 4.690062E-06, -1.112966, 50.38897, 1, False, 0, 0,-0.04231491,-0.2225965,3.556957,3.564167
1188, oneDir, Slope_HighAmp_LowFreq, 1001.6, 4.697236E-06, -1.122578, 50.46049, 1, False, 0, 0,-0.02081578,-0.3529321,3.508003,3.525774
1189, oneDir, Slope_HighAmp_LowFreq, 1001.62, 4.704331E-06, -1.132094, 50.53197, 1, False, 0, 0,-0.01105313,-0.3635314,3.501715,3.520552
1190, oneDir, Slope_HighAmp_LowFreq, 1001.64, 4.711452E-06, -1.141517, 50.6034, 1, False, 0, 0,-0.02836362,-0.2760895,3.508219,3.51918
1191, oneDir, Slope_HighAmp_LowFreq, 1001.66, 4.718499E-06, -1.150849, 50.67479, 1, False, 0, 0,-0.005294056,-0.3761433,3.493521,3.513716
1192, oneDir, Slope_HighAmp_LowFreq, 1001.68, 4.725414E-06, -1.160094, 50.74614, 1, False, 0, 0,-0.005495583,-0.3137981,3.484947,3.49905
1193, oneDir, Slope_HighAmp_LowFreq, 1001.7, 4.731977E-06, -1.169254, 50.81744, 1, False, 0, 0,-0.004810018,-0.3936055,3.505161,3.527194
1194, oneDir, Slope_HighAmp_LowFreq, 1001.72, 4.738705E-06, -1.178334, 50.88869, 1, False, 0, 0,0.00188353,-0.3686643,3.471418,3.490939
1195, oneDir, Slope_HighAmp_LowFreq, 1001.74, 4.744983E-06, -1.187332, 50.9599, 1, False, 0, 0,-0.001940099,-0.4016768,3.494283,3.517295
1196, oneDir, Slope_HighAmp_LowFreq, 1001.76, 4.750848E-06, -1.196237, 51.03107, 1, False, 0, 0,-0.005707067,-0.3648581,3.478402,3.49749
1197, oneDir, Slope_HighAmp_LowFreq, 1001.78, 4.756297E-06, -1.205051, 51.1022, 1, False, 0, 0,0.005654312,-0.3919052,3.471608,3.493664
1198, oneDir, Slope_HighAmp_LowFreq, 1001.8, 4.761465E-06, -1.213778, 51.17329, 1, False, 0, 0,0.00204598,-0.3900176,3.455602,3.477543
1199, oneDir, Slope_HighAmp_LowFreq, 1001.82, 4.766484E-06, -1.222417, 51.24433, 1, False, 0, 0,0.006526296,-0.3587855,3.435404,3.454095
1200, oneDir, Slope_HighAmp_LowFreq, 1001.84, 4.77125E-06, -1.230969, 51.31533, 1, False, 0, 0,0.002365812,-0.3818688,3.43922,3.460356
1201, oneDir, Slope_HighAmp_LowFreq, 1001.86, 4.776202E-06, -1.239416, 51.38628, 1, False, 0, 0,0.004809682,-0.3761314,3.422637,3.443246
1202, oneDir, Slope_HighAmp_LowFreq, 1001.88, 4.781007E-06, -1.247758, 51.45718, 1, False, 0, 0,0.001682188,-0.3779833,3.452935,3.473562
1203, oneDir, Slope_HighAmp_LowFreq, 1001.9, 4.786214E-06, -1.256, 51.52803, 1, False, 0, 0,0.01047677,-0.3626421,3.464067,3.483013
1204, oneDir, Slope_HighAmp_LowFreq, 1001.92, 4.791352E-06, -1.264142, 51.59883, 1, False, 0, 0,0.0009071536,-0.3718619,3.458842,3.478774
1205, oneDir, Slope_HighAmp_LowFreq, 1001.94, 4.796313E-06, -1.272188, 51.66957, 1, False, 0, 0,0.005879844,-0.3550579,3.45503,3.473231
1206, oneDir, Slope_HighAmp_LowFreq, 1001.96, 4.801413E-06, -1.280141, 51.74027, 1, False, 0, 0,-0.003267901,-0.370162,3.475153,3.494813
1207, oneDir, Slope_HighAmp_LowFreq, 1001.98, 4.806303E-06, -1.288005, 51.81092, 1, False, 0, 0,0.006542857,-0.3590594,3.473895,3.492408
1208, oneDir, Slope_HighAmp_LowFreq, 1002, 4.811341E-06, -1.295784, 51.88151, 1, False, 0, 0,0.01340745,-0.3355385,3.477706,3.493881
1209, oneDir, Slope_HighAmp_LowFreq, 1002.02, 4.816456E-06, -1.303477, 51.95206, 1, False, 0, 0,0.009108051,-0.3530677,3.484518,3.502372
1210, oneDir, Slope_HighAmp_LowFreq, 1002.04, 4.821909E-06, -1.311072, 52.02255, 1, False, 0, 0,0.01229858,-0.3192585,3.448361,3.463131
1211, oneDir, Slope_HighAmp_LowFreq, 1002.06, 4.827235E-06, -1.318572, 52.093, 1, False, 0, 0,0.006848963,-0.3373488,3.43407,3.450607
1212, oneDir, Slope_HighAmp_LowFreq, 1002.08, 4.832493E-06, -1.32598, 52.1634, 1, False, 0, 0,0.02070286,-0.3071005,3.432913,3.446684
